	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1976	Minnesota	US	08/13/2020	47.97373527	-94.93732139	264	0	0	Beltrami
1976	Minnesota	US	08/14/2020	47.97373527	-94.93732139	267	0	0	Beltrami
1976	Minnesota	US	08/15/2020	47.97373527	-94.93732139	269	0	0	Beltrami
1976	Minnesota	US	08/16/2020	47.97373527	-94.93732139	271	0	0	Beltrami
1978	Minnesota	US	08/17/2020	47.97373527	-94.93732139	275	1	0	Beltrami
1978	Minnesota	US	08/18/2020	47.97373527	-94.93732139	279	1	0	Beltrami
1978	Minnesota	US	08/19/2020	47.97373527	-94.93732139	281	1	0	Beltrami
1978	Minnesota	US	08/20/2020	47.97373527	-94.93732139	286	1	0	Beltrami
1978	Minnesota	US	08/21/2020	47.97373527	-94.93732139	287	1	0	Beltrami
1979	Minnesota	US	08/22/2020	47.97373527	-94.93732139	291	1	0	Beltrami
1979	Minnesota	US	08/23/2020	47.97373527	-94.93732139	292	1	0	Beltrami
1979	Minnesota	US	08/24/2020	47.97373527	-94.93732139	296	1	0	Beltrami
1979	Minnesota	US	08/25/2020	47.97373527	-94.93732139	301	1	0	Beltrami
1979	Minnesota	US	08/26/2020	47.97373527	-94.93732139	305	1	0	Beltrami
1979	Minnesota	US	08/27/2020	47.97373527	-94.93732139	311	1	0	Beltrami
1979	Minnesota	US	08/28/2020	47.97373527	-94.93732139	313	1	0	Beltrami
1979	Minnesota	US	08/29/2020	47.97373527	-94.93732139	318	1	0	Beltrami
1979	Minnesota	US	08/30/2020	47.97373527	-94.93732139	319	1	0	Beltrami
1979	Minnesota	US	08/31/2020	47.97373527	-94.93732139	321	1	0	Beltrami
1979	Minnesota	US	09/01/2020	47.97373527	-94.93732139	321	1	0	Beltrami
1979	Minnesota	US	09/02/2020	47.97373527	-94.93732139	327	1	0	Beltrami
1979	Minnesota	US	09/03/2020	47.97373527	-94.93732139	329	1	0	Beltrami
1979	Minnesota	US	09/04/2020	47.97373527	-94.93732139	329	1	0	Beltrami
1979	Minnesota	US	09/05/2020	47.97373527	-94.93732139	333	1	0	Beltrami
1979	Minnesota	US	09/06/2020	47.97373527	-94.93732139	336	3	0	Beltrami
1979	Minnesota	US	09/07/2020	47.97373527	-94.93732139	337	3	0	Beltrami
1979	Minnesota	US	09/08/2020	47.97373527	-94.93732139	337	3	0	Beltrami
1979	Minnesota	US	09/09/2020	47.97373527	-94.93732139	338	3	0	Beltrami
1979	Minnesota	US	09/10/2020	47.97373527	-94.93732139	339	3	0	Beltrami
1979	Minnesota	US	09/11/2020	47.97373527	-94.93732139	344	3	0	Beltrami
1979	Minnesota	US	09/12/2020	47.97373527	-94.93732139	348	3	0	Beltrami
1979	Minnesota	US	09/13/2020	47.97373527	-94.93732139	350	3	0	Beltrami
1979	Minnesota	US	09/14/2020	47.97373527	-94.93732139	353	3	0	Beltrami
1979	Minnesota	US	09/15/2020	47.97373527	-94.93732139	355	4	0	Beltrami
1979	Minnesota	US	09/16/2020	47.97373527	-94.93732139	355	4	0	Beltrami
1979	Minnesota	US	09/17/2020	47.97373527	-94.93732139	362	4	0	Beltrami
1979	Minnesota	US	09/18/2020	47.97373527	-94.93732139	365	4	0	Beltrami
1979	Minnesota	US	09/19/2020	47.97373527	-94.93732139	371	4	0	Beltrami
1979	Minnesota	US	09/20/2020	47.97373527	-94.93732139	376	4	0	Beltrami
1980	Minnesota	US	09/21/2020	47.97373527	-94.93732139	379	5	0	Beltrami
1980	Minnesota	US	09/22/2020	47.97373527	-94.93732139	380	5	0	Beltrami
1980	Minnesota	US	09/23/2020	47.97373527	-94.93732139	388	5	0	Beltrami
1980	Minnesota	US	09/24/2020	47.97373527	-94.93732139	405	5	0	Beltrami
1980	Minnesota	US	09/25/2020	47.97373527	-94.93732139	413	5	0	Beltrami
1980	Minnesota	US	09/26/2020	47.97373527	-94.93732139	421	5	0	Beltrami
1980	Minnesota	US	09/27/2020	47.97373527	-94.93732139	440	5	0	Beltrami
1980	Minnesota	US	09/28/2020	47.97373527	-94.93732139	450	5	0	Beltrami
1980	Minnesota	US	09/29/2020	47.97373527	-94.93732139	460	5	0	Beltrami
1980	Minnesota	US	09/30/2020	47.97373527	-94.93732139	473	5	0	Beltrami
1980	Minnesota	US	10/01/2020	47.97373527	-94.93732139	490	5	0	Beltrami
1980	Minnesota	US	10/02/2020	47.97373527	-94.93732139	499	5	0	Beltrami
1980	Minnesota	US	10/03/2020	47.97373527	-94.93732139	528	5	0	Beltrami
1980	Minnesota	US	10/04/2020	47.97373527	-94.93732139	550	5	0	Beltrami
1980	Minnesota	US	10/05/2020	47.97373527	-94.93732139	552	5	0	Beltrami
1980	Minnesota	US	10/06/2020	47.97373527	-94.93732139	557	5	0	Beltrami
1980	Minnesota	US	10/07/2020	47.97373527	-94.93732139	572	5	0	Beltrami
1980	Minnesota	US	10/08/2020	47.97373527	-94.93732139	594	5	0	Beltrami
1980	Minnesota	US	10/09/2020	47.97373527	-94.93732139	612	5	0	Beltrami
1980	Minnesota	US	10/10/2020	47.97373527	-94.93732139	625	5	0	Beltrami
1980	Minnesota	US	10/11/2020	47.97373527	-94.93732139	636	5	0	Beltrami
1981	Minnesota	US	10/12/2020	47.97373527	-94.93732139	647	6	0	Beltrami
1981	Minnesota	US	10/13/2020	47.97373527	-94.93732139	657	6	0	Beltrami
1981	Minnesota	US	10/14/2020	47.97373527	-94.93732139	683	6	0	Beltrami
1981	Minnesota	US	10/15/2020	47.97373527	-94.93732139	706	6	0	Beltrami
1982	Minnesota	US	10/16/2020	47.97373527	-94.93732139	714	7	0	Beltrami
1982	Minnesota	US	10/17/2020	47.97373527	-94.93732139	736	7	0	Beltrami
1982	Minnesota	US	10/18/2020	47.97373527	-94.93732139	753	7	0	Beltrami
1983	Minnesota	US	10/19/2020	47.97373527	-94.93732139	768	7	0	Beltrami
1983	Minnesota	US	10/20/2020	47.97373527	-94.93732139	797	7	0	Beltrami
1983	Minnesota	US	10/21/2020	47.97373527	-94.93732139	813	7	0	Beltrami
1983	Minnesota	US	10/22/2020	47.97373527	-94.93732139	839	7	0	Beltrami
1983	Minnesota	US	10/23/2020	47.97373527	-94.93732139	871	7	0	Beltrami
1983	Minnesota	US	10/24/2020	47.97373527	-94.93732139	876	7	0	Beltrami
1983	Minnesota	US	10/25/2020	47.97373527	-94.93732139	891	7	0	Beltrami
1983	Minnesota	US	10/26/2020	47.97373527	-94.93732139	901	7	0	Beltrami
1983	Minnesota	US	10/27/2020	47.97373527	-94.93732139	914	7	0	Beltrami
1984	Minnesota	US	10/28/2020	47.97373527	-94.93732139	927	8.0	0	Beltrami
1984	Minnesota	US	10/29/2020	47.97373527	-94.93732139	961	8	0	Beltrami
1984	Minnesota	US	10/30/2020	47.97373527	-94.93732139	983	9	0	Beltrami
1984	Minnesota	US	10/31/2020	47.97373527	-94.93732139	1002	10	0	Beltrami
1984	Minnesota	US	11/01/2020	47.97373527	-94.93732139	1016	11	0	Beltrami
1984	Minnesota	US	11/02/2020	47.97373527	-94.93732139	1024	11	0	Beltrami
1985	Minnesota	US	11/03/2020	47.97373527	-94.93732139	1034	11	0	Beltrami
1985	Minnesota	US	11/04/2020	47.97373527	-94.93732139	1068	12	0	Beltrami
1985	Minnesota	US	11/05/2020	47.97373527	-94.93732139	1116	13	0	Beltrami
1985	Minnesota	US	11/06/2020	47.97373527	-94.93732139	1154	13	0	Beltrami
1985	Minnesota	US	11/07/2020	47.97373527	-94.93732139	1207	13	0	Beltrami
1985	Minnesota	US	11/08/2020	47.97373527	-94.93732139	1248	13	0	Beltrami
1985	Minnesota	US	11/09/2020	47.97373527	-94.93732139	1260	13	0.0	Beltrami
1985	Minnesota	US	11/10/2020	47.97373527	-94.93732139	1284	13	0.0	Beltrami
1985	Minnesota	US	11/11/2020	47.97373527	-94.93732139	1331	13	0.0	Beltrami
1997	Minnesota	US	11/12/2020	47.97373527	-94.93732139	1398	13	0	Beltrami
1997	Minnesota	US	11/13/2020	47.97373527	-94.93732139	1425	13	0	Beltrami
1997	Minnesota	US	11/14/2020	47.97373527	-94.93732139	1471	13	0	Beltrami
1997	Minnesota	US	11/15/2020	47.97373527	-94.93732139	1519	13	0	Beltrami
1997	Minnesota	US	11/16/2020	47.97373527	-94.93732139	1549	13	0	Beltrami
1997	Minnesota	US	11/17/2020	47.97373527	-94.93732139	1584	13	0	Beltrami
1997	Minnesota	US	11/18/2020	47.97373527	-94.93732139	1628	13	0	Beltrami
1997	Minnesota	US	11/19/2020	47.97373527	-94.93732139	1659	13	0	Beltrami
1997	Minnesota	US	11/20/2020	47.97373527	-94.93732139	1696	15	0	Beltrami
1997	Minnesota	US	11/21/2020	47.97373527	-94.93732139	1729	15	0	Beltrami
1997	Minnesota	US	11/22/2020	47.97373527	-94.93732139	1771	15	0	Beltrami
1997	Minnesota	US	11/23/2020	47.97373527	-94.93732139	1846	15	0	Beltrami
1998	Minnesota	US	11/24/2020	47.97373527	-94.93732139	1904	15	0	Beltrami
1998	Minnesota	US	11/25/2020	47.97373527	-94.93732139	1946	15	0	Beltrami
1998	Minnesota	US	11/26/2020	47.97373527	-94.93732139	1946	15	0	Beltrami
1998	Minnesota	US	11/27/2020	47.97373527	-94.93732139	2025	17	0	Beltrami
1998	Minnesota	US	11/28/2020	47.97373527	-94.93732139	2119	17	0	Beltrami
1998	Minnesota	US	11/29/2020	47.97373527	-94.93732139	2171	17	0	Beltrami
1998	Minnesota	US	11/30/2020	47.97373527	-94.93732139	2192	18	0	Beltrami
1998	Minnesota	US	12/01/2020	47.97373527	-94.93732139	2235	18	0	Beltrami
1998	Minnesota	US	12/02/2020	47.97373527	-94.93732139	2275	18	0	Beltrami
1998	Minnesota	US	12/03/2020	47.97373527	-94.93732139	2307	18	0	Beltrami
1998	Minnesota	US	12/04/2020	47.97373527	-94.93732139	2345	18	0	Beltrami
1998	Minnesota	US	12/05/2020	47.97373527	-94.93732139	2363	19	0	Beltrami
1998	Minnesota	US	12/06/2020	47.97373527	-94.93732139	2389	19	0	Beltrami
1998	Minnesota	US	12/07/2020	47.97373527	-94.93732139	2420	19	0	Beltrami
1998	Minnesota	US	12/08/2020	47.97373527	-94.93732139	2435	19	0	Beltrami
1998	Minnesota	US	12/09/2020	47.97373527	-94.93732139	2472	20	0	Beltrami
1998	Minnesota	US	12/10/2020	47.97373527	-94.93732139	2523	23	0	Beltrami
1998	Minnesota	US	12/11/2020	47.97373527	-94.93732139	2561	24	0	Beltrami
1998	Minnesota	US	12/12/2020	47.97373527	-94.93732139	2580	26	0	Beltrami
1998	Minnesota	US	12/13/2020	47.97373527	-94.93732139	2603	27	0	Beltrami
1998	Minnesota	US	12/14/2020	47.97373527	-94.93732139	2627	28	0	Beltrami
1998	Minnesota	US	12/15/2020	47.97373527	-94.93732139	2639	29	0	Beltrami
1998	Minnesota	US	12/16/2020	47.97373527	-94.93732139	2660	30	0	Beltrami
1998	Minnesota	US	12/17/2020	47.97373527	-94.93732139	2698	32	0	Beltrami
1998	Minnesota	US	12/18/2020	47.97373527	-94.93732139	2731	33	0	Beltrami
1998	Minnesota	US	12/19/2020	47.97373527	-94.93732139	2758	33	0	Beltrami
1998	Minnesota	US	12/20/2020	47.97373527	-94.93732139	2773	33	0	Beltrami
1998	Minnesota	US	12/21/2020	47.97373527	-94.93732139	2785	33	0	Beltrami
1998	Minnesota	US	12/22/2020	47.97373527	-94.93732139	2796	33	0	Beltrami
1998	Minnesota	US	12/23/2020	47.97373527	-94.93732139	2804	34	0	Beltrami
1998	Minnesota	US	12/24/2020	47.97373527	-94.93732139	2822	36	0	Beltrami
1998	Minnesota	US	12/25/2020	47.97373527	-94.93732139	2822	36	0	Beltrami
1998	Minnesota	US	12/26/2020	47.97373527	-94.93732139	2834	36	0	Beltrami
1998	Minnesota	US	12/27/2020	47.97373527	-94.93732139	2839	36	0	Beltrami
1998	Minnesota	US	12/28/2020	47.97373527	-94.93732139	2850	36	0	Beltrami
1998	Minnesota	US	12/29/2020	47.97373527	-94.93732139	2854	38	0	Beltrami
1998	Minnesota	US	12/30/2020	47.97373527	-94.93732139	2861	39	0	Beltrami
1998	Minnesota	US	12/31/2020	47.97373527	-94.93732139	2871	41	0	Beltrami
1998	Minnesota	US	01/01/2021	47.97373527	-94.93732139	2871	41	0	Beltrami
1998	Minnesota	US	01/02/2021	47.97373527	-94.93732139	2892	42	0	Beltrami
1999	Minnesota	US	01/03/2021	47.97373527	-94.93732139	2910	43	0	Beltrami
1999	Minnesota	US	01/04/2021	47.97373527	-94.93732139	2931	43	0	Beltrami
1999	Minnesota	US	01/05/2021	47.97373527	-94.93732139	2939	44	0	Beltrami
1999	Minnesota	US	01/06/2021	47.97373527	-94.93732139	2956	44	0	Beltrami
1999	Minnesota	US	01/07/2021	47.97373527	-94.93732139	2975	44	0	Beltrami
1999	Minnesota	US	01/08/2021	47.97373527	-94.93732139	2981	44	0	Beltrami
1999	Minnesota	US	01/09/2021	47.97373527	-94.93732139	2994	45	0	Beltrami
1999	Minnesota	US	01/10/2021	47.97373527	-94.93732139	3009	46	0	Beltrami
1999	Minnesota	US	01/11/2021	47.97373527	-94.93732139	3017	46	0	Beltrami
1999	Minnesota	US	01/12/2021	47.97373527	-94.93732139	3026	46	0	Beltrami
1999	Minnesota	US	01/13/2021	47.97373527	-94.93732139	3042	46	0	Beltrami
1999	Minnesota	US	01/14/2021	47.97373527	-94.93732139	3057	46	0	Beltrami
2000	Minnesota	US	01/15/2021	47.97373527	-94.93732139	3074	46	0	Beltrami
2000	Minnesota	US	01/16/2021	47.97373527	-94.93732139	3087	46	0	Beltrami
2000	Minnesota	US	01/17/2021	47.97373527	-94.93732139	3094	47	0	Beltrami
2000	Minnesota	US	01/18/2021	47.97373527	-94.93732139	3099	47	0	Beltrami
2000	Minnesota	US	01/19/2021	47.97373527	-94.93732139	3103	47	0	Beltrami
2000	Minnesota	US	01/20/2021	47.97373527	-94.93732139	3110	48	0	Beltrami
2001	Minnesota	US	01/21/2021	47.97373527	-94.93732139	3132	48	0	Beltrami
2001	Minnesota	US	01/22/2021	47.97373527	-94.93732139	3140	48	0	Beltrami
2001	Minnesota	US	01/23/2021	47.97373527	-94.93732139	3150	48	0	Beltrami
2001	Minnesota	US	01/24/2021	47.97373527	-94.93732139	3157	48	0	Beltrami
2001	Minnesota	US	01/25/2021	47.97373527	-94.93732139	3161	48	0	Beltrami
2001	Minnesota	US	01/26/2021	47.97373527	-94.93732139	3166	48	0	Beltrami
2001	Minnesota	US	01/27/2021	47.97373527	-94.93732139	3173	48	0	Beltrami
2001	Minnesota	US	01/28/2021	47.97373527	-94.93732139	3186	48	0	Beltrami
2001	Minnesota	US	01/29/2021	47.97373527	-94.93732139	3190	48	0	Beltrami
2001	Minnesota	US	01/30/2021	47.97373527	-94.93732139	3202	48	0	Beltrami
2001	Minnesota	US	01/31/2021	47.97373527	-94.93732139	3209	48	0	Beltrami
2001	Minnesota	US	02/01/2021	47.97373527	-94.93732139	3211	48	0	Beltrami
2001	Minnesota	US	02/02/2021	47.97373527	-94.93732139	3217	48	0	Beltrami
2001	Minnesota	US	02/03/2021	47.97373527	-94.93732139	3225	48	0	Beltrami
2001	Minnesota	US	02/04/2021	47.97373527	-94.93732139	3231	48	0	Beltrami
2001	Minnesota	US	02/05/2021	47.97373527	-94.93732139	3241	48	0	Beltrami
2001	Minnesota	US	02/06/2021	47.97373527	-94.93732139	3247	48	0	Beltrami
2001	Minnesota	US	02/07/2021	47.97373527	-94.93732139	3248	48	0	Beltrami
2001	Minnesota	US	02/08/2021	47.97373527	-94.93732139	3251	48	0	Beltrami
