	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1482	Iowa	US	08/30/2020	40.98767962	-91.54436349	279	4	0	Henry
1482	Iowa	US	08/31/2020	40.98767962	-91.54436349	284	4	0	Henry
1482	Iowa	US	09/01/2020	40.98767962	-91.54436349	294	4	0	Henry
1482	Iowa	US	09/02/2020	40.98767962	-91.54436349	296	4	0	Henry
1482	Iowa	US	09/03/2020	40.98767962	-91.54436349	306	4	0	Henry
1482	Iowa	US	09/04/2020	40.98767962	-91.54436349	371	4	0	Henry
1482	Iowa	US	09/05/2020	40.98767962	-91.54436349	392	4	0	Henry
1482	Iowa	US	09/06/2020	40.98767962	-91.54436349	403	4	0	Henry
1482	Iowa	US	09/07/2020	40.98767962	-91.54436349	404	4	0	Henry
1482	Iowa	US	09/08/2020	40.98767962	-91.54436349	408	4	0	Henry
1482	Iowa	US	09/09/2020	40.98767962	-91.54436349	448	4	0	Henry
1482	Iowa	US	09/10/2020	40.98767962	-91.54436349	451	4	0	Henry
1482	Iowa	US	09/11/2020	40.98767962	-91.54436349	454	4	0	Henry
1482	Iowa	US	09/12/2020	40.98767962	-91.54436349	459	4	0	Henry
1482	Iowa	US	09/13/2020	40.98767962	-91.54436349	459	4	0	Henry
1482	Iowa	US	09/14/2020	40.98767962	-91.54436349	464	4	0	Henry
1482	Iowa	US	09/15/2020	40.98767962	-91.54436349	470	4	0	Henry
1482	Iowa	US	09/16/2020	40.98767962	-91.54436349	474	4	0	Henry
1482	Iowa	US	09/17/2020	40.98767962	-91.54436349	510	4	0	Henry
1482	Iowa	US	09/18/2020	40.98767962	-91.54436349	597	4	0	Henry
1482	Iowa	US	09/19/2020	40.98767962	-91.54436349	603	4	0	Henry
1482	Iowa	US	09/20/2020	40.98767962	-91.54436349	607	4	0	Henry
1483	Iowa	US	09/21/2020	40.98767962	-91.54436349	620	4	0	Henry
1483	Iowa	US	09/22/2020	40.98767962	-91.54436349	631	4	0	Henry
1483	Iowa	US	09/23/2020	40.98767962	-91.54436349	655	4	0	Henry
1483	Iowa	US	09/24/2020	40.98767962	-91.54436349	685	4	0	Henry
1483	Iowa	US	09/25/2020	40.98767962	-91.54436349	730	5	0	Henry
1483	Iowa	US	09/26/2020	40.98767962	-91.54436349	743	4	0	Henry
1483	Iowa	US	09/27/2020	40.98767962	-91.54436349	746	4	0	Henry
1483	Iowa	US	09/28/2020	40.98767962	-91.54436349	755	4	0	Henry
1483	Iowa	US	09/29/2020	40.98767962	-91.54436349	773	4	0	Henry
1483	Iowa	US	09/30/2020	40.98767962	-91.54436349	777	4	0	Henry
1483	Iowa	US	10/01/2020	40.98767962	-91.54436349	806	4	0	Henry
1483	Iowa	US	10/02/2020	40.98767962	-91.54436349	826	4	0	Henry
1483	Iowa	US	10/03/2020	40.98767962	-91.54436349	836	5	0	Henry
1483	Iowa	US	10/04/2020	40.98767962	-91.54436349	839	5	0	Henry
1483	Iowa	US	10/05/2020	40.98767962	-91.54436349	843	5	0	Henry
1483	Iowa	US	10/06/2020	40.98767962	-91.54436349	847	5	0	Henry
1483	Iowa	US	10/07/2020	40.98767962	-91.54436349	859	5	0	Henry
1483	Iowa	US	10/08/2020	40.98767962	-91.54436349	881	5	0	Henry
1483	Iowa	US	10/09/2020	40.98767962	-91.54436349	889	5	0	Henry
1483	Iowa	US	10/10/2020	40.98767962	-91.54436349	902	5	0	Henry
1483	Iowa	US	10/11/2020	40.98767962	-91.54436349	909	5	0	Henry
1484	Iowa	US	10/12/2020	40.98767962	-91.54436349	918	5	0	Henry
1484	Iowa	US	10/13/2020	40.98767962	-91.54436349	922	5	0	Henry
1484	Iowa	US	10/14/2020	40.98767962	-91.54436349	937	5	0	Henry
1484	Iowa	US	10/15/2020	40.98767962	-91.54436349	946	5	0	Henry
1485	Iowa	US	10/16/2020	40.98767962	-91.54436349	962	5	0	Henry
1485	Iowa	US	10/17/2020	40.98767962	-91.54436349	966	5	0	Henry
1485	Iowa	US	10/18/2020	40.98767962	-91.54436349	973	5	0	Henry
1486	Iowa	US	10/19/2020	40.98767962	-91.54436349	978	5	0	Henry
1486	Iowa	US	10/20/2020	40.98767962	-91.54436349	986	5	0	Henry
1486	Iowa	US	10/21/2020	40.98767962	-91.54436349	999	5	0	Henry
1486	Iowa	US	10/22/2020	40.98767962	-91.54436349	1007	5	0	Henry
1486	Iowa	US	10/23/2020	40.98767962	-91.54436349	1032	5	0	Henry
1486	Iowa	US	10/24/2020	40.98767962	-91.54436349	1046	5	0	Henry
1486	Iowa	US	10/25/2020	40.98767962	-91.54436349	1054	5	0	Henry
1486	Iowa	US	10/26/2020	40.98767962	-91.54436349	1067	5	0	Henry
1486	Iowa	US	10/27/2020	40.98767962	-91.54436349	1074	5	0	Henry
1487	Iowa	US	10/28/2020	40.98767962	-91.54436349	1095	5.0	0	Henry
1487	Iowa	US	10/29/2020	40.98767962	-91.54436349	1124	5	0	Henry
1487	Iowa	US	10/30/2020	40.98767962	-91.54436349	1149	5	0	Henry
1487	Iowa	US	10/31/2020	40.98767962	-91.54436349	1166	5	0	Henry
1487	Iowa	US	11/01/2020	40.98767962	-91.54436349	1178	6	0	Henry
1487	Iowa	US	11/02/2020	40.98767962	-91.54436349	1192	6	0	Henry
1488	Iowa	US	11/03/2020	40.98767962	-91.54436349	1198	6	0	Henry
1488	Iowa	US	11/04/2020	40.98767962	-91.54436349	1226	6	0	Henry
1488	Iowa	US	11/05/2020	40.98767962	-91.54436349	1252	6	0	Henry
1488	Iowa	US	11/06/2020	40.98767962	-91.54436349	1263	6	0	Henry
1488	Iowa	US	11/07/2020	40.98767962	-91.54436349	1297	6	0	Henry
1488	Iowa	US	11/08/2020	40.98767962	-91.54436349	1322	7	0	Henry
1488	Iowa	US	11/09/2020	40.98767962	-91.54436349	1345	7	0.0	Henry
1488	Iowa	US	11/10/2020	40.98767962	-91.54436349	1366	7	0.0	Henry
1488	Iowa	US	11/11/2020	40.98767962	-91.54436349	1439	7	0.0	Henry
1500	Iowa	US	11/12/2020	40.98767962	-91.54436349	1472	7	0	Henry
1500	Iowa	US	11/13/2020	40.98767962	-91.54436349	1492	7	0	Henry
1500	Iowa	US	11/14/2020	40.98767962	-91.54436349	1512	7	0	Henry
1500	Iowa	US	11/15/2020	40.98767962	-91.54436349	1538	7	0	Henry
1500	Iowa	US	11/16/2020	40.98767962	-91.54436349	1555	7	0	Henry
1500	Iowa	US	11/17/2020	40.98767962	-91.54436349	1572	7	0	Henry
1500	Iowa	US	11/18/2020	40.98767962	-91.54436349	1608	7	0	Henry
1500	Iowa	US	11/19/2020	40.98767962	-91.54436349	1636	7	0	Henry
1500	Iowa	US	11/20/2020	40.98767962	-91.54436349	1661	7	0	Henry
1500	Iowa	US	11/21/2020	40.98767962	-91.54436349	1678	7	0	Henry
1500	Iowa	US	11/22/2020	40.98767962	-91.54436349	1684	7	0	Henry
1500	Iowa	US	11/23/2020	40.98767962	-91.54436349	1708	7	0	Henry
1501	Iowa	US	11/24/2020	40.98767962	-91.54436349	1725	7	0	Henry
1501	Iowa	US	11/25/2020	40.98767962	-91.54436349	1791	7	0	Henry
1501	Iowa	US	11/26/2020	40.98767962	-91.54436349	1803	7	0	Henry
1501	Iowa	US	11/27/2020	40.98767962	-91.54436349	1810	7	0	Henry
1501	Iowa	US	11/28/2020	40.98767962	-91.54436349	1822	7	0	Henry
1501	Iowa	US	11/29/2020	40.98767962	-91.54436349	1830	7	0	Henry
1501	Iowa	US	11/30/2020	40.98767962	-91.54436349	1841	7	0	Henry
1501	Iowa	US	12/01/2020	40.98767962	-91.54436349	1870	7	0	Henry
1501	Iowa	US	12/02/2020	40.98767962	-91.54436349	1913	7	0	Henry
1501	Iowa	US	12/03/2020	40.98767962	-91.54436349	1936	7	0	Henry
1501	Iowa	US	12/04/2020	40.98767962	-91.54436349	1971	8	0	Henry
1501	Iowa	US	12/05/2020	40.98767962	-91.54436349	1985	8	0	Henry
1501	Iowa	US	12/06/2020	40.98767962	-91.54436349	2002	8	0	Henry
1501	Iowa	US	12/07/2020	40.98767962	-91.54436349	2009	8	0	Henry
1501	Iowa	US	12/08/2020	40.98767962	-91.54436349	2102	8	0	Henry
1501	Iowa	US	12/09/2020	40.98767962	-91.54436349	2136	8	0	Henry
1501	Iowa	US	12/10/2020	40.98767962	-91.54436349	2262	8	0	Henry
1501	Iowa	US	12/11/2020	40.98767962	-91.54436349	2275	19	0	Henry
1501	Iowa	US	12/12/2020	40.98767962	-91.54436349	2285	19	0	Henry
1501	Iowa	US	12/13/2020	40.98767962	-91.54436349	2296	19	0	Henry
1501	Iowa	US	12/14/2020	40.98767962	-91.54436349	2302	19	0	Henry
1501	Iowa	US	12/15/2020	40.98767962	-91.54436349	2315	20	0	Henry
1501	Iowa	US	12/16/2020	40.98767962	-91.54436349	2352	20	0	Henry
1501	Iowa	US	12/17/2020	40.98767962	-91.54436349	2364	20	0	Henry
1501	Iowa	US	12/18/2020	40.98767962	-91.54436349	2383	20	0	Henry
1501	Iowa	US	12/19/2020	40.98767962	-91.54436349	2395	21	0	Henry
1501	Iowa	US	12/20/2020	40.98767962	-91.54436349	2396	21	0	Henry
1501	Iowa	US	12/21/2020	40.98767962	-91.54436349	2403	21	0	Henry
1501	Iowa	US	12/22/2020	40.98767962	-91.54436349	2418	22	0	Henry
1501	Iowa	US	12/23/2020	40.98767962	-91.54436349	2429	23	0	Henry
1501	Iowa	US	12/24/2020	40.98767962	-91.54436349	2437	24	0	Henry
1501	Iowa	US	12/25/2020	40.98767962	-91.54436349	2437	24	0	Henry
1501	Iowa	US	12/26/2020	40.98767962	-91.54436349	2439	24	0	Henry
1501	Iowa	US	12/27/2020	40.98767962	-91.54436349	2442	24	0	Henry
1501	Iowa	US	12/28/2020	40.98767962	-91.54436349	2448	24	0	Henry
1501	Iowa	US	12/29/2020	40.98767962	-91.54436349	2452	26	0	Henry
1501	Iowa	US	12/30/2020	40.98767962	-91.54436349	2471	26	0	Henry
1501	Iowa	US	12/31/2020	40.98767962	-91.54436349	2483	27	0	Henry
1501	Iowa	US	01/01/2021	40.98767962	-91.54436349	2485	27	0	Henry
1501	Iowa	US	01/02/2021	40.98767962	-91.54436349	2492	27	0	Henry
1502	Iowa	US	01/03/2021	40.98767962	-91.54436349	2494	27	0	Henry
1502	Iowa	US	01/04/2021	40.98767962	-91.54436349	2499	28	0	Henry
1502	Iowa	US	01/05/2021	40.98767962	-91.54436349	2508	28	0	Henry
1502	Iowa	US	01/06/2021	40.98767962	-91.54436349	2534	29	0	Henry
1502	Iowa	US	01/07/2021	40.98767962	-91.54436349	2551	29	0	Henry
1502	Iowa	US	01/08/2021	40.98767962	-91.54436349	2567	29	0	Henry
1502	Iowa	US	01/09/2021	40.98767962	-91.54436349	2578	29	0	Henry
1502	Iowa	US	01/10/2021	40.98767962	-91.54436349	2579	29	0	Henry
1502	Iowa	US	01/11/2021	40.98767962	-91.54436349	2581	29	0	Henry
1502	Iowa	US	01/12/2021	40.98767962	-91.54436349	2593	30	0	Henry
1502	Iowa	US	01/13/2021	40.98767962	-91.54436349	2610	30	0	Henry
1502	Iowa	US	01/14/2021	40.98767962	-91.54436349	2621	30	0	Henry
1502	Iowa	US	01/15/2021	40.98767962	-91.54436349	2626	30	0	Henry
1502	Iowa	US	01/16/2021	40.98767962	-91.54436349	2632	30	0	Henry
1502	Iowa	US	01/17/2021	40.98767962	-91.54436349	2634	30	0	Henry
1502	Iowa	US	01/18/2021	40.98767962	-91.54436349	2638	30	0	Henry
1502	Iowa	US	01/19/2021	40.98767962	-91.54436349	2643	30	0	Henry
1502	Iowa	US	01/20/2021	40.98767962	-91.54436349	2648	31	0	Henry
1503	Iowa	US	01/21/2021	40.98767962	-91.54436349	2658	31	0	Henry
1503	Iowa	US	01/22/2021	40.98767962	-91.54436349	2661	31	0	Henry
1503	Iowa	US	01/23/2021	40.98767962	-91.54436349	2673	31	0	Henry
1503	Iowa	US	01/24/2021	40.98767962	-91.54436349	2671	31	0	Henry
1503	Iowa	US	01/25/2021	40.98767962	-91.54436349	2691	31	0	Henry
1503	Iowa	US	01/26/2021	40.98767962	-91.54436349	2699	31	0	Henry
1503	Iowa	US	01/27/2021	40.98767962	-91.54436349	2702	31	0	Henry
1503	Iowa	US	01/28/2021	40.98767962	-91.54436349	2711	32	0	Henry
1503	Iowa	US	01/29/2021	40.98767962	-91.54436349	2712	32	0	Henry
1503	Iowa	US	01/30/2021	40.98767962	-91.54436349	2717	33	0	Henry
1503	Iowa	US	01/31/2021	40.98767962	-91.54436349	2717	33	0	Henry
1503	Iowa	US	02/01/2021	40.98767962	-91.54436349	2720	33	0	Henry
1503	Iowa	US	02/02/2021	40.98767962	-91.54436349	2722	33	0	Henry
1503	Iowa	US	02/03/2021	40.98767962	-91.54436349	2724	33	0	Henry
1503	Iowa	US	02/04/2021	40.98767962	-91.54436349	2727	33	0	Henry
1503	Iowa	US	02/05/2021	40.98767962	-91.54436349	2729	33	0	Henry
1503	Iowa	US	02/06/2021	40.98767962	-91.54436349	2732	33	0	Henry
1503	Iowa	US	02/07/2021	40.98767962	-91.54436349	2731	33	0	Henry
1503	Iowa	US	02/08/2021	40.98767962	-91.54436349	2733	33	0	Henry
1503	Iowa	US	02/09/2021	40.98767962	-91.54436349	2737	33	0	Henry
1503	Iowa	US	02/10/2021	40.98767962	-91.54436349	2741	34	0	Henry
1503	Iowa	US	02/11/2021	40.98767962	-91.54436349	2744	34	0	Henry
1503	Iowa	US	02/12/2021	40.98767962	-91.54436349	2759	34	0	Henry
1503	Iowa	US	02/13/2021	40.98767962	-91.54436349	2760	35	0	Henry
1503	Iowa	US	02/14/2021	40.98767962	-91.54436349	2763	35	0	Henry
1503	Iowa	US	02/15/2021	40.98767962	-91.54436349	2767	35	0	Henry
1503	Iowa	US	02/16/2021	40.98767962	-91.54436349	2771	35	0	Henry
1503	Iowa	US	02/17/2021	40.98767962	-91.54436349	2772	35	0	Henry
1503	Iowa	US	02/18/2021	40.98767962	-91.54436349	2772	35	0	Henry
1504	Iowa	US	02/19/2021	40.98767962	-91.54436349	2774	35	0	Henry
1504	Iowa	US	02/20/2021	40.98767962	-91.54436349	2774	35	0	Henry
1504	Iowa	US	02/21/2021	40.98767962	-91.54436349	2780	35	0	Henry
1504	Iowa	US	02/22/2021	40.98767962	-91.54436349	2780	35	0	Henry
1504	Iowa	US	02/23/2021	40.98767962	-91.54436349	2787	35	0	Henry
1504	Iowa	US	02/24/2021	40.98767962	-91.54436349	2789	35	0	Henry
1504	Iowa	US	02/25/2021	40.98767962	-91.54436349	2791	35	0	Henry
1504	Iowa	US	02/26/2021	40.98767962	-91.54436349	2792	36	0	Henry
1504	Iowa	US	02/27/2021	40.98767962	-91.54436349	2792	37	0	Henry
1504	Iowa	US	02/28/2021	40.98767962	-91.54436349	2792	37	0	Henry
