	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2447	North Dakota	US	03/22/2020	48.77245354	-99.84097493	0	0	0	Rolette
2465	North Dakota	US	03/23/2020	48.77245354	-99.84097493	0	0	0	Rolette
2465	North Dakota	US	03/24/2020	48.77245354	-99.84097493	0	0	0	Rolette
2465	North Dakota	US	03/25/2020	48.77245354	-99.84097493	0	0	0	Rolette
2464	North Dakota	US	03/26/2020	48.77245354	-99.84097493	0	0	0	Rolette
2464	North Dakota	US	03/27/2020	48.77245354	-99.84097493	0	0	0	Rolette
2464	North Dakota	US	03/28/2020	48.77245354	-99.84097493	0	0	0	Rolette
2464	North Dakota	US	03/29/2020	48.77245354	-99.84097493	0	0	0	Rolette
2464	North Dakota	US	03/30/2020	48.77245354	-99.84097493	0	0	0	Rolette
1698	North Dakota	US	04/01/2020	48.77245354	-99.84097493	0	0	0	Rolette
1762	North Dakota	US	04/02/2020	48.77245354	-99.84097493	0	0	0	Rolette
1914	North Dakota	US	04/05/2020	48.77245354	-99.84097493	0	0	0	Rolette
1947	North Dakota	US	04/06/2020	48.77245354	-99.84097493	0	0	0	Rolette
1988	North Dakota	US	04/07/2020	48.77245354	-99.84097493	0	0	0	Rolette
2006	North Dakota	US	04/08/2020	48.77245354	-99.84097493	0	0	0	Rolette
2029	North Dakota	US	04/09/2020	48.77245354	-99.84097493	0	0	0	Rolette
2048	North Dakota	US	04/10/2020	48.77245354	-99.84097493	1	0	0	Rolette
2072	North Dakota	US	04/11/2020	48.77245354	-99.84097493	1	0	0	Rolette
2088	North Dakota	US	04/12/2020	48.77245354	-99.84097493	1	0	0	Rolette
2102	North Dakota	US	04/13/2020	48.77245354	-99.84097493	1	0	0	Rolette
2110	North Dakota	US	04/14/2020	48.77245354	-99.84097493	1	0	0	Rolette
2121	North Dakota	US	04/15/2020	48.77245354	-99.84097493	1	0	0	Rolette
2132	North Dakota	US	04/16/2020	48.77245354	-99.84097493	1	0	0	Rolette
2134	North Dakota	US	04/17/2020	48.77245354	-99.84097493	1	0	0	Rolette
2141	North Dakota	US	04/18/2020	48.77245354	-99.84097493	1	0	0	Rolette
2154	North Dakota	US	04/19/2020	48.77245354	-99.84097493	1	0	0	Rolette
2161	North Dakota	US	04/20/2020	48.77245354	-99.84097493	1	0	0	Rolette
2170	North Dakota	US	04/21/2020	48.77245354	-99.84097493	1	0	0	Rolette
2177	North Dakota	US	04/22/2020	48.77245354	-99.84097493	1	0	0	Rolette
2191	North Dakota	US	04/23/2020	48.77245354	-99.84097493	1	0	0	Rolette
2196	North Dakota	US	04/24/2020	48.77245354	-99.84097493	1	0	0	Rolette
2201	North Dakota	US	04/25/2020	48.77245354	-99.84097493	1	0	0	Rolette
2208	North Dakota	US	04/26/2020	48.77245354	-99.84097493	1	0	0	Rolette
2214	North Dakota	US	04/27/2020	48.77245354	-99.84097493	1	0	0	Rolette
2222	North Dakota	US	04/28/2020	48.77245354	-99.84097493	1	0	0	Rolette
2225	North Dakota	US	04/29/2020	48.77245354	-99.84097493	1	0	0	Rolette
2231	North Dakota	US	04/30/2020	48.77245354	-99.84097493	1	0	0	Rolette
2241	North Dakota	US	05/01/2020	48.77245354	-99.84097493	1	0	0	Rolette
2245	North Dakota	US	05/02/2020	48.77245354	-99.84097493	1	0	0	Rolette
2249	North Dakota	US	05/03/2020	48.77245354	-99.84097493	1	0	0	Rolette
2252	North Dakota	US	05/04/2020	48.77245354	-99.84097493	1	0	0	Rolette
2259	North Dakota	US	05/05/2020	48.77245354	-99.84097493	1	0	0	Rolette
2264	North Dakota	US	05/06/2020	48.77245354	-99.84097493	2	0	0	Rolette
2268	North Dakota	US	05/07/2020	48.77245354	-99.84097493	2	0	0	Rolette
2275	North Dakota	US	05/08/2020	48.77245354	-99.84097493	3	0	0	Rolette
2276	North Dakota	US	05/09/2020	48.77245354	-99.84097493	3	0	0	Rolette
2278	North Dakota	US	05/10/2020	48.77245354	-99.84097493	3	0	0	Rolette
2278	North Dakota	US	05/11/2020	48.77245354	-99.84097493	3	0	0	Rolette
2281	North Dakota	US	05/12/2020	48.77245354	-99.84097493	3	0	0	Rolette
2282	North Dakota	US	05/13/2020	48.77245354	-99.84097493	3	0	0	Rolette
2283	North Dakota	US	05/14/2020	48.77245354	-99.84097493	4	0	0	Rolette
2287	North Dakota	US	05/15/2020	48.77245354	-99.84097493	4	0	0	Rolette
2292	North Dakota	US	05/16/2020	48.77245354	-99.84097493	4	0	0	Rolette
2294	North Dakota	US	05/17/2020	48.77245354	-99.84097493	4	0	0	Rolette
2296	North Dakota	US	05/18/2020	48.77245354	-99.84097493	4	0	0	Rolette
2299	North Dakota	US	05/19/2020	48.77245354	-99.84097493	4	0	0	Rolette
2305	North Dakota	US	05/20/2020	48.77245354	-99.84097493	4	0	0	Rolette
2306	North Dakota	US	05/21/2020	48.77245354	-99.84097493	4	0	0	Rolette
2310	North Dakota	US	05/22/2020	48.77245354	-99.84097493	4	0	0	Rolette
2312	North Dakota	US	05/23/2020	48.77245354	-99.84097493	4	0	0	Rolette
2315	North Dakota	US	05/24/2020	48.77245354	-99.84097493	4	0	0	Rolette
2316	North Dakota	US	05/25/2020	48.77245354	-99.84097493	5	0	0	Rolette
2317	North Dakota	US	05/26/2020	48.77245354	-99.84097493	5	0	0	Rolette
2320	North Dakota	US	05/27/2020	48.77245354	-99.84097493	5	0	0	Rolette
2322	North Dakota	US	05/28/2020	48.77245354	-99.84097493	6	0	0	Rolette
2325	North Dakota	US	05/29/2020	48.77245354	-99.84097493	6	0	0	Rolette
2327	North Dakota	US	05/30/2020	48.77245354	-99.84097493	6	0	0	Rolette
2328	North Dakota	US	05/31/2020	48.77245354	-99.84097493	6	0	0	Rolette
2330	North Dakota	US	06/01/2020	48.77245354	-99.84097493	6	0	0	Rolette
2334	North Dakota	US	06/02/2020	48.77245354	-99.84097493	6	0	0	Rolette
2336	North Dakota	US	06/03/2020	48.77245354	-99.84097493	6	0	0	Rolette
2337	North Dakota	US	06/04/2020	48.77245354	-99.84097493	6	0	0	Rolette
2340	North Dakota	US	06/05/2020	48.77245354	-99.84097493	6	0	0	Rolette
2341	North Dakota	US	06/06/2020	48.77245354	-99.84097493	6	0	0	Rolette
2341	North Dakota	US	06/07/2020	48.77245354	-99.84097493	6	0	0	Rolette
2341	North Dakota	US	06/08/2020	48.77245354	-99.84097493	6	0	0	Rolette
2342	North Dakota	US	06/09/2020	48.77245354	-99.84097493	6	0	0	Rolette
2344	North Dakota	US	06/10/2020	48.77245354	-99.84097493	6	0	0	Rolette
2345	North Dakota	US	06/11/2020	48.77245354	-99.84097493	6	0	0	Rolette
2357	North Dakota	US	06/12/2020	48.77245354	-99.84097493	6	0	0	Rolette
2359	North Dakota	US	06/13/2020	48.77245354	-99.84097493	6	0	0	Rolette
2359	North Dakota	US	06/14/2020	48.77245354	-99.84097493	6	0	0	Rolette
2362	North Dakota	US	06/15/2020	48.77245354	-99.84097493	6	0	0	Rolette
2360	North Dakota	US	06/16/2020	48.77245354	-99.84097493	6	0	0	Rolette
2362	North Dakota	US	06/17/2020	48.77245354	-99.84097493	7	0	0	Rolette
2362	North Dakota	US	06/18/2020	48.77245354	-99.84097493	7	0	0	Rolette
2362	North Dakota	US	06/19/2020	48.77245354	-99.84097493	7	0	0	Rolette
2366	North Dakota	US	06/20/2020	48.77245354	-99.84097493	8	0	0	Rolette
2366	North Dakota	US	06/21/2020	48.77245354	-99.84097493	8	0	0	Rolette
2368	North Dakota	US	06/22/2020	48.77245354	-99.84097493	8	0	0	Rolette
2372	North Dakota	US	06/23/2020	48.77245354	-99.84097493	8	0	0	Rolette
2383	North Dakota	US	06/24/2020	48.77245354	-99.84097493	9	0	0	Rolette
2388	North Dakota	US	06/25/2020	48.77245354	-99.84097493	9	0	0	Rolette
2389	North Dakota	US	06/26/2020	48.77245354	-99.84097493	9	0	0	Rolette
2390	North Dakota	US	06/27/2020	48.77245354	-99.84097493	9	0	0	Rolette
2390	North Dakota	US	06/28/2020	48.77245354	-99.84097493	9	0	0	Rolette
2391	North Dakota	US	06/29/2020	48.77245354	-99.84097493	9	0	0	Rolette
2393	North Dakota	US	06/30/2020	48.77245354	-99.84097493	9	0	0	Rolette
2394	North Dakota	US	07/01/2020	48.77245354	-99.84097493	9	0	0	Rolette
2396	North Dakota	US	07/02/2020	48.77245354	-99.84097493	10	0	0	Rolette
2399	North Dakota	US	07/03/2020	48.77245354	-99.84097493	10	0	0	Rolette
2400	North Dakota	US	07/04/2020	48.77245354	-99.84097493	10	0	0	Rolette
2400	North Dakota	US	07/05/2020	48.77245354	-99.84097493	10	0	0	Rolette
2403	North Dakota	US	07/06/2020	48.77245354	-99.84097493	10	0	0	Rolette
2403	North Dakota	US	07/07/2020	48.77245354	-99.84097493	10	0	0	Rolette
2406	North Dakota	US	07/08/2020	48.77245354	-99.84097493	10	0	0	Rolette
2405	North Dakota	US	07/09/2020	48.77245354	-99.84097493	10	0	0	Rolette
2409	North Dakota	US	07/10/2020	48.77245354	-99.84097493	11	0	0	Rolette
2410	North Dakota	US	07/11/2020	48.77245354	-99.84097493	11	0	0	Rolette
2412	North Dakota	US	07/12/2020	48.77245354	-99.84097493	11	0	0	Rolette
2414	North Dakota	US	07/13/2020	48.77245354	-99.84097493	11	0	0	Rolette
2417	North Dakota	US	07/14/2020	48.77245354	-99.84097493	11	0	0	Rolette
2417	North Dakota	US	07/15/2020	48.77245354	-99.84097493	11	0	0	Rolette
2419	North Dakota	US	07/16/2020	48.77245354	-99.84097493	11	0	0	Rolette
2419	North Dakota	US	07/17/2020	48.77245354	-99.84097493	12	0	0	Rolette
2481	North Dakota	US	07/18/2020	48.77245354	-99.84097493	12	0	0	Rolette
2481	North Dakota	US	07/19/2020	48.77245354	-99.84097493	12	0	0	Rolette
2416	North Dakota	US	07/20/2020	48.77245354	-99.84097493	12	0	0	Rolette
2485	North Dakota	US	07/21/2020	48.77245354	-99.84097493	12	0	0	Rolette
2486	North Dakota	US	07/22/2020	48.77245354	-99.84097493	13	0	0	Rolette
2489	North Dakota	US	07/23/2020	48.77245354	-99.84097493	15	0	0	Rolette
2488	North Dakota	US	07/24/2020	48.77245354	-99.84097493	16	0	0	Rolette
2489	North Dakota	US	07/25/2020	48.77245354	-99.84097493	17	0	0	Rolette
2490	North Dakota	US	07/26/2020	48.77245354	-99.84097493	18	0	0	Rolette
2490	North Dakota	US	07/27/2020	48.77245354	-99.84097493	20	0	0	Rolette
2490	North Dakota	US	07/28/2020	48.77245354	-99.84097493	21	0	0	Rolette
2494	North Dakota	US	07/29/2020	48.77245354	-99.84097493	22	0	0	Rolette
2494	North Dakota	US	07/30/2020	48.77245354	-99.84097493	29	0	0	Rolette
2496	North Dakota	US	07/31/2020	48.77245354	-99.84097493	32	0	0	Rolette
2496	North Dakota	US	08/01/2020	48.77245354	-99.84097493	33	0	0	Rolette
2496	North Dakota	US	08/02/2020	48.77245354	-99.84097493	34	0	0	Rolette
2496	North Dakota	US	08/03/2020	48.77245354	-99.84097493	35	0	0	Rolette
2497	North Dakota	US	08/04/2020	48.77245354	-99.84097493	38	0	0	Rolette
2501	North Dakota	US	08/05/2020	48.77245354	-99.84097493	48	0	0	Rolette
2501	North Dakota	US	08/06/2020	48.77245354	-99.84097493	52	0	0	Rolette
2501	North Dakota	US	08/07/2020	48.77245354	-99.84097493	61	0	0	Rolette
2501	North Dakota	US	08/08/2020	48.77245354	-99.84097493	72	0	0	Rolette
2501	North Dakota	US	08/09/2020	48.77245354	-99.84097493	73	0	0	Rolette
2501	North Dakota	US	08/10/2020	48.77245354	-99.84097493	81	0	0	Rolette
2739	North Dakota	US	08/11/2020	48.77245354	-99.84097493	81	0	0	Rolette
2693	North Dakota	US	08/12/2020	48.77245354	-99.84097493	83	0	0	Rolette
2694	North Dakota	US	08/13/2020	48.77245354	-99.84097493	84	0	0	Rolette
2694	North Dakota	US	08/14/2020	48.77245354	-99.84097493	86	0	0	Rolette
2694	North Dakota	US	08/15/2020	48.77245354	-99.84097493	86	0	0	Rolette
2694	North Dakota	US	08/16/2020	48.77245354	-99.84097493	86	0	0	Rolette
2696	North Dakota	US	08/17/2020	48.77245354	-99.84097493	87	0	0	Rolette
2696	North Dakota	US	08/18/2020	48.77245354	-99.84097493	90	0	0	Rolette
2698	North Dakota	US	08/19/2020	48.77245354	-99.84097493	91	0	0	Rolette
2698	North Dakota	US	08/20/2020	48.77245354	-99.84097493	95	0	0	Rolette
2698	North Dakota	US	08/21/2020	48.77245354	-99.84097493	97	0	0	Rolette
2699	North Dakota	US	08/22/2020	48.77245354	-99.84097493	97	1	0	Rolette
2699	North Dakota	US	08/23/2020	48.77245354	-99.84097493	98	2	0	Rolette
2699	North Dakota	US	08/24/2020	48.77245354	-99.84097493	99	2	0	Rolette
2699	North Dakota	US	08/25/2020	48.77245354	-99.84097493	104	2	0	Rolette
2699	North Dakota	US	08/26/2020	48.77245354	-99.84097493	105	2	0	Rolette
2699	North Dakota	US	08/27/2020	48.77245354	-99.84097493	106	2	0	Rolette
2699	North Dakota	US	08/28/2020	48.77245354	-99.84097493	113	2	0	Rolette
2699	North Dakota	US	08/29/2020	48.77245354	-99.84097493	117	2	0	Rolette
2699	North Dakota	US	08/30/2020	48.77245354	-99.84097493	118	2	0	Rolette
2703	North Dakota	US	08/31/2020	48.77245354	-99.84097493	119	2	0	Rolette
2703	North Dakota	US	09/01/2020	48.77245354	-99.84097493	125	2	0	Rolette
2703	North Dakota	US	09/02/2020	48.77245354	-99.84097493	125	2	0	Rolette
2703	North Dakota	US	09/03/2020	48.77245354	-99.84097493	126	2	0	Rolette
2703	North Dakota	US	09/04/2020	48.77245354	-99.84097493	127	2	0	Rolette
2703	North Dakota	US	09/05/2020	48.77245354	-99.84097493	130	3	0	Rolette
2703	North Dakota	US	09/06/2020	48.77245354	-99.84097493	130	3	0	Rolette
2703	North Dakota	US	09/07/2020	48.77245354	-99.84097493	130	3	0	Rolette
2703	North Dakota	US	09/08/2020	48.77245354	-99.84097493	133	3	0	Rolette
2703	North Dakota	US	09/09/2020	48.77245354	-99.84097493	133	3	0	Rolette
2703	North Dakota	US	09/10/2020	48.77245354	-99.84097493	136	3	0	Rolette
2703	North Dakota	US	09/11/2020	48.77245354	-99.84097493	136	3	0	Rolette
2703	North Dakota	US	09/12/2020	48.77245354	-99.84097493	137	3	0	Rolette
2703	North Dakota	US	09/13/2020	48.77245354	-99.84097493	138	3	0	Rolette
2703	North Dakota	US	09/14/2020	48.77245354	-99.84097493	139	3	0	Rolette
2703	North Dakota	US	09/15/2020	48.77245354	-99.84097493	143	3	0	Rolette
2703	North Dakota	US	09/16/2020	48.77245354	-99.84097493	146	3	0	Rolette
2703	North Dakota	US	09/17/2020	48.77245354	-99.84097493	151	3	0	Rolette
2703	North Dakota	US	09/18/2020	48.77245354	-99.84097493	154	3	0	Rolette
2703	North Dakota	US	09/19/2020	48.77245354	-99.84097493	156	3	0	Rolette
2703	North Dakota	US	09/20/2020	48.77245354	-99.84097493	159	3	0	Rolette
2705	North Dakota	US	09/21/2020	48.77245354	-99.84097493	160	4	0	Rolette
2705	North Dakota	US	09/22/2020	48.77245354	-99.84097493	168	4	0	Rolette
2705	North Dakota	US	09/23/2020	48.77245354	-99.84097493	172	4	0	Rolette
2705	North Dakota	US	09/24/2020	48.77245354	-99.84097493	177	4	0	Rolette
2705	North Dakota	US	09/25/2020	48.77245354	-99.84097493	182	4	0	Rolette
2705	North Dakota	US	09/26/2020	48.77245354	-99.84097493	186	4	0	Rolette
2705	North Dakota	US	09/27/2020	48.77245354	-99.84097493	189	4	0	Rolette
2705	North Dakota	US	09/28/2020	48.77245354	-99.84097493	194	5	0	Rolette
2705	North Dakota	US	09/29/2020	48.77245354	-99.84097493	202	5	0	Rolette
2705	North Dakota	US	09/30/2020	48.77245354	-99.84097493	209	5	0	Rolette
2705	North Dakota	US	10/01/2020	48.77245354	-99.84097493	212	5	0	Rolette
2705	North Dakota	US	10/02/2020	48.77245354	-99.84097493	214	5	0	Rolette
2705	North Dakota	US	10/03/2020	48.77245354	-99.84097493	220	5	0	Rolette
2705	North Dakota	US	10/04/2020	48.77245354	-99.84097493	222	5	0	Rolette
2705	North Dakota	US	10/05/2020	48.77245354	-99.84097493	232	5	0	Rolette
2705	North Dakota	US	10/06/2020	48.77245354	-99.84097493	233	6	0	Rolette
2705	North Dakota	US	10/07/2020	48.77245354	-99.84097493	236	7	0	Rolette
2705	North Dakota	US	10/08/2020	48.77245354	-99.84097493	240	7	0	Rolette
2705	North Dakota	US	10/09/2020	48.77245354	-99.84097493	248	7	0	Rolette
2705	North Dakota	US	10/10/2020	48.77245354	-99.84097493	252	7	0	Rolette
2705	North Dakota	US	10/11/2020	48.77245354	-99.84097493	252	7	0	Rolette
2706	North Dakota	US	10/12/2020	48.77245354	-99.84097493	256	7	0	Rolette
2706	North Dakota	US	10/13/2020	48.77245354	-99.84097493	259	7	0	Rolette
2706	North Dakota	US	10/14/2020	48.77245354	-99.84097493	261	7	0	Rolette
2706	North Dakota	US	10/15/2020	48.77245354	-99.84097493	265	7	0	Rolette
2707	North Dakota	US	10/16/2020	48.77245354	-99.84097493	269	7	0	Rolette
2707	North Dakota	US	10/17/2020	48.77245354	-99.84097493	271	7	0	Rolette
2707	North Dakota	US	10/18/2020	48.77245354	-99.84097493	277	7	0	Rolette
2708	North Dakota	US	10/19/2020	48.77245354	-99.84097493	286	7	0	Rolette
2708	North Dakota	US	10/20/2020	48.77245354	-99.84097493	293	7	0	Rolette
2708	North Dakota	US	10/21/2020	48.77245354	-99.84097493	307	7	0	Rolette
2708	North Dakota	US	10/22/2020	48.77245354	-99.84097493	316	7	0	Rolette
2708	North Dakota	US	10/23/2020	48.77245354	-99.84097493	337	8	0	Rolette
2708	North Dakota	US	10/24/2020	48.77245354	-99.84097493	343	8	0	Rolette
2708	North Dakota	US	10/25/2020	48.77245354	-99.84097493	350	8	0	Rolette
2708	North Dakota	US	10/26/2020	48.77245354	-99.84097493	362	8	0	Rolette
2708	North Dakota	US	10/27/2020	48.77245354	-99.84097493	382	8	0	Rolette
2709	North Dakota	US	10/28/2020	48.77245354	-99.84097493	405	8.0	0	Rolette
2709	North Dakota	US	10/29/2020	48.77245354	-99.84097493	433	8	0	Rolette
2709	North Dakota	US	10/30/2020	48.77245354	-99.84097493	466	9	0	Rolette
2709	North Dakota	US	10/31/2020	48.77245354	-99.84097493	482	9	0	Rolette
2709	North Dakota	US	11/01/2020	48.77245354	-99.84097493	512	9	0	Rolette
2709	North Dakota	US	11/02/2020	48.77245354	-99.84097493	554	9	0	Rolette
2710	North Dakota	US	11/03/2020	48.77245354	-99.84097493	605	10	0	Rolette
2710	North Dakota	US	11/04/2020	48.77245354	-99.84097493	628	10	0	Rolette
2710	North Dakota	US	11/05/2020	48.77245354	-99.84097493	699	10	0	Rolette
2710	North Dakota	US	11/06/2020	48.77245354	-99.84097493	759	10	0	Rolette
2710	North Dakota	US	11/07/2020	48.77245354	-99.84097493	776	10	0	Rolette
2710	North Dakota	US	11/08/2020	48.77245354	-99.84097493	801	10	0	Rolette
2710	North Dakota	US	11/09/2020	48.77245354	-99.84097493	841	10	0.0	Rolette
2710	North Dakota	US	11/10/2020	48.77245354	-99.84097493	851	11	0.0	Rolette
2710	North Dakota	US	11/11/2020	48.77245354	-99.84097493	908	11	0.0	Rolette
2722	North Dakota	US	11/12/2020	48.77245354	-99.84097493	972	11	0	Rolette
2722	North Dakota	US	11/13/2020	48.77245354	-99.84097493	1015	11	0	Rolette
2722	North Dakota	US	11/14/2020	48.77245354	-99.84097493	1025	12	0	Rolette
2722	North Dakota	US	11/15/2020	48.77245354	-99.84097493	1069	12	0	Rolette
2722	North Dakota	US	11/16/2020	48.77245354	-99.84097493	1109	12	0	Rolette
2722	North Dakota	US	11/17/2020	48.77245354	-99.84097493	1151	13	0	Rolette
2722	North Dakota	US	11/18/2020	48.77245354	-99.84097493	1198	14	0	Rolette
2722	North Dakota	US	11/19/2020	48.77245354	-99.84097493	1227	14	0	Rolette
2722	North Dakota	US	11/20/2020	48.77245354	-99.84097493	1242	14	0	Rolette
2722	North Dakota	US	11/21/2020	48.77245354	-99.84097493	1266	14	0	Rolette
2722	North Dakota	US	11/22/2020	48.77245354	-99.84097493	1283	14	0	Rolette
2722	North Dakota	US	11/23/2020	48.77245354	-99.84097493	1310	14	0	Rolette
2723	North Dakota	US	11/24/2020	48.77245354	-99.84097493	1320	15	0	Rolette
2723	North Dakota	US	11/25/2020	48.77245354	-99.84097493	1327	14	0	Rolette
2723	North Dakota	US	11/26/2020	48.77245354	-99.84097493	1344	14	0	Rolette
2723	North Dakota	US	11/27/2020	48.77245354	-99.84097493	1393	14	0	Rolette
2723	North Dakota	US	11/28/2020	48.77245354	-99.84097493	1417	14	0	Rolette
2723	North Dakota	US	11/29/2020	48.77245354	-99.84097493	1428	15	0	Rolette
2723	North Dakota	US	11/30/2020	48.77245354	-99.84097493	1441	15	0	Rolette
2723	North Dakota	US	12/01/2020	48.77245354	-99.84097493	1449	17	0	Rolette
2723	North Dakota	US	12/02/2020	48.77245354	-99.84097493	1520	17	0	Rolette
2723	North Dakota	US	12/03/2020	48.77245354	-99.84097493	1532	17	0	Rolette
2723	North Dakota	US	12/04/2020	48.77245354	-99.84097493	1548	17	0	Rolette
2723	North Dakota	US	12/05/2020	48.77245354	-99.84097493	1552	17	0	Rolette
2723	North Dakota	US	12/06/2020	48.77245354	-99.84097493	1574	17	0	Rolette
2723	North Dakota	US	12/07/2020	48.77245354	-99.84097493	1583	18	0	Rolette
2723	North Dakota	US	12/08/2020	48.77245354	-99.84097493	1599	18	0	Rolette
2723	North Dakota	US	12/09/2020	48.77245354	-99.84097493	1647	19	0	Rolette
2723	North Dakota	US	12/10/2020	48.77245354	-99.84097493	1651	19	0	Rolette
2723	North Dakota	US	12/11/2020	48.77245354	-99.84097493	1660	19	0	Rolette
2723	North Dakota	US	12/12/2020	48.77245354	-99.84097493	1664	20	0	Rolette
2723	North Dakota	US	12/13/2020	48.77245354	-99.84097493	1665	20	0	Rolette
2723	North Dakota	US	12/14/2020	48.77245354	-99.84097493	1682	20	0	Rolette
2723	North Dakota	US	12/15/2020	48.77245354	-99.84097493	1693	20	0	Rolette
2723	North Dakota	US	12/16/2020	48.77245354	-99.84097493	1723	20	0	Rolette
2723	North Dakota	US	12/17/2020	48.77245354	-99.84097493	1740	20	0	Rolette
2723	North Dakota	US	12/18/2020	48.77245354	-99.84097493	1748	20	0	Rolette
2723	North Dakota	US	12/19/2020	48.77245354	-99.84097493	1755	20	0	Rolette
2723	North Dakota	US	12/20/2020	48.77245354	-99.84097493	1755	20	0	Rolette
2723	North Dakota	US	12/21/2020	48.77245354	-99.84097493	1773	20	0	Rolette
2723	North Dakota	US	12/22/2020	48.77245354	-99.84097493	1781	20	0	Rolette
2723	North Dakota	US	12/23/2020	48.77245354	-99.84097493	1800	20	0	Rolette
2723	North Dakota	US	12/24/2020	48.77245354	-99.84097493	1807	20	0	Rolette
2723	North Dakota	US	12/25/2020	48.77245354	-99.84097493	1817	20	0	Rolette
2723	North Dakota	US	12/26/2020	48.77245354	-99.84097493	1822	20	0	Rolette
