	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1612	Kansas	US	09/11/2020	39.78465501	-99.34668865	68	8	0	Phillips
1612	Kansas	US	09/12/2020	39.78465501	-99.34668865	68	8	0	Phillips
1612	Kansas	US	09/13/2020	39.78465501	-99.34668865	68	8	0	Phillips
1612	Kansas	US	09/14/2020	39.78465501	-99.34668865	77	8	0	Phillips
1612	Kansas	US	09/15/2020	39.78465501	-99.34668865	77	8	0	Phillips
1612	Kansas	US	09/16/2020	39.78465501	-99.34668865	82	8	0	Phillips
1612	Kansas	US	09/17/2020	39.78465501	-99.34668865	85	8	0	Phillips
1612	Kansas	US	09/18/2020	39.78465501	-99.34668865	86	8	0	Phillips
1612	Kansas	US	09/19/2020	39.78465501	-99.34668865	86	8	0	Phillips
1612	Kansas	US	09/20/2020	39.78465501	-99.34668865	96	8	0	Phillips
1613	Kansas	US	09/21/2020	39.78465501	-99.34668865	96	8	0	Phillips
1613	Kansas	US	09/22/2020	39.78465501	-99.34668865	111	8	0	Phillips
1613	Kansas	US	09/23/2020	39.78465501	-99.34668865	111	8	0	Phillips
1613	Kansas	US	09/24/2020	39.78465501	-99.34668865	116	8	0	Phillips
1613	Kansas	US	09/25/2020	39.78465501	-99.34668865	116	8	0	Phillips
1613	Kansas	US	09/26/2020	39.78465501	-99.34668865	116	8	0	Phillips
1613	Kansas	US	09/27/2020	39.78465501	-99.34668865	120	8	0	Phillips
1613	Kansas	US	09/28/2020	39.78465501	-99.34668865	120	8	0	Phillips
1613	Kansas	US	09/29/2020	39.78465501	-99.34668865	122	8	0	Phillips
1613	Kansas	US	09/30/2020	39.78465501	-99.34668865	122	8	0	Phillips
1613	Kansas	US	10/01/2020	39.78465501	-99.34668865	131	8	0	Phillips
1613	Kansas	US	10/02/2020	39.78465501	-99.34668865	131	8	0	Phillips
1613	Kansas	US	10/03/2020	39.78465501	-99.34668865	131	8	0	Phillips
1613	Kansas	US	10/04/2020	39.78465501	-99.34668865	133	8	0	Phillips
1613	Kansas	US	10/05/2020	39.78465501	-99.34668865	133	8	0	Phillips
1613	Kansas	US	10/06/2020	39.78465501	-99.34668865	139	8	0	Phillips
1613	Kansas	US	10/07/2020	39.78465501	-99.34668865	139	8	0	Phillips
1613	Kansas	US	10/08/2020	39.78465501	-99.34668865	143	9	0	Phillips
1613	Kansas	US	10/09/2020	39.78465501	-99.34668865	143	9	0	Phillips
1613	Kansas	US	10/10/2020	39.78465501	-99.34668865	143	9	0	Phillips
1613	Kansas	US	10/11/2020	39.78465501	-99.34668865	147	9	0	Phillips
1614	Kansas	US	10/12/2020	39.78465501	-99.34668865	147	9	0	Phillips
1614	Kansas	US	10/13/2020	39.78465501	-99.34668865	150	9	0	Phillips
1614	Kansas	US	10/14/2020	39.78465501	-99.34668865	150	9	0	Phillips
1614	Kansas	US	10/15/2020	39.78465501	-99.34668865	152	9	0	Phillips
1615	Kansas	US	10/16/2020	39.78465501	-99.34668865	152	9	0	Phillips
1615	Kansas	US	10/17/2020	39.78465501	-99.34668865	152	9	0	Phillips
1615	Kansas	US	10/18/2020	39.78465501	-99.34668865	165	9	0	Phillips
1616	Kansas	US	10/19/2020	39.78465501	-99.34668865	165	9	0	Phillips
1616	Kansas	US	10/20/2020	39.78465501	-99.34668865	173	9	0	Phillips
1616	Kansas	US	10/21/2020	39.78465501	-99.34668865	173	9	0	Phillips
1616	Kansas	US	10/22/2020	39.78465501	-99.34668865	180	9	0	Phillips
1616	Kansas	US	10/23/2020	39.78465501	-99.34668865	180	9	0	Phillips
1616	Kansas	US	10/24/2020	39.78465501	-99.34668865	183	9	0	Phillips
1616	Kansas	US	10/25/2020	39.78465501	-99.34668865	190	9	0	Phillips
1616	Kansas	US	10/26/2020	39.78465501	-99.34668865	190	9	0	Phillips
1616	Kansas	US	10/27/2020	39.78465501	-99.34668865	203	9	0	Phillips
1617	Kansas	US	10/28/2020	39.78465501	-99.34668865	203	9.0	0	Phillips
1617	Kansas	US	10/29/2020	39.78465501	-99.34668865	211	9	0	Phillips
1617	Kansas	US	10/30/2020	39.78465501	-99.34668865	211	9	0	Phillips
1617	Kansas	US	10/31/2020	39.78465501	-99.34668865	211	9	0	Phillips
1617	Kansas	US	11/01/2020	39.78465501	-99.34668865	222	9	0	Phillips
1617	Kansas	US	11/02/2020	39.78465501	-99.34668865	222	9	0	Phillips
1618	Kansas	US	11/03/2020	39.78465501	-99.34668865	240	9	0	Phillips
1618	Kansas	US	11/04/2020	39.78465501	-99.34668865	240	9	0	Phillips
1618	Kansas	US	11/05/2020	39.78465501	-99.34668865	264	9	0	Phillips
1618	Kansas	US	11/06/2020	39.78465501	-99.34668865	264	9	0	Phillips
1618	Kansas	US	11/07/2020	39.78465501	-99.34668865	264	9	0	Phillips
1618	Kansas	US	11/08/2020	39.78465501	-99.34668865	279	9	0	Phillips
1618	Kansas	US	11/09/2020	39.78465501	-99.34668865	279	9	0.0	Phillips
1618	Kansas	US	11/10/2020	39.78465501	-99.34668865	279	9	0.0	Phillips
1618	Kansas	US	11/11/2020	39.78465501	-99.34668865	297	9	0.0	Phillips
1630	Kansas	US	11/12/2020	39.78465501	-99.34668865	297	9	0	Phillips
1630	Kansas	US	11/13/2020	39.78465501	-99.34668865	309	9	0	Phillips
1630	Kansas	US	11/14/2020	39.78465501	-99.34668865	309	9	0	Phillips
1630	Kansas	US	11/15/2020	39.78465501	-99.34668865	309	9	0	Phillips
1630	Kansas	US	11/16/2020	39.78465501	-99.34668865	323	9	0	Phillips
1630	Kansas	US	11/17/2020	39.78465501	-99.34668865	323	10	0	Phillips
1630	Kansas	US	11/18/2020	39.78465501	-99.34668865	338	10	0	Phillips
1630	Kansas	US	11/19/2020	39.78465501	-99.34668865	338	10	0	Phillips
1630	Kansas	US	11/20/2020	39.78465501	-99.34668865	356	10	0	Phillips
1630	Kansas	US	11/21/2020	39.78465501	-99.34668865	356	10	0	Phillips
1630	Kansas	US	11/22/2020	39.78465501	-99.34668865	356	10	0	Phillips
1630	Kansas	US	11/23/2020	39.78465501	-99.34668865	373	10	0	Phillips
1631	Kansas	US	11/24/2020	39.78465501	-99.34668865	373	10	0	Phillips
1631	Kansas	US	11/25/2020	39.78465501	-99.34668865	410	10	0	Phillips
1631	Kansas	US	11/26/2020	39.78465501	-99.34668865	410	10	0	Phillips
1631	Kansas	US	11/27/2020	39.78465501	-99.34668865	425	10	0	Phillips
1631	Kansas	US	11/28/2020	39.78465501	-99.34668865	425	10	0	Phillips
1631	Kansas	US	11/29/2020	39.78465501	-99.34668865	425	10	0	Phillips
1631	Kansas	US	11/30/2020	39.78465501	-99.34668865	435	10	0	Phillips
1631	Kansas	US	12/01/2020	39.78465501	-99.34668865	435	10	0	Phillips
1631	Kansas	US	12/02/2020	39.78465501	-99.34668865	467	10	0	Phillips
1631	Kansas	US	12/03/2020	39.78465501	-99.34668865	467	10	0	Phillips
1631	Kansas	US	12/04/2020	39.78465501	-99.34668865	484	10	0	Phillips
1631	Kansas	US	12/05/2020	39.78465501	-99.34668865	484	10	0	Phillips
1631	Kansas	US	12/06/2020	39.78465501	-99.34668865	484	10	0	Phillips
1631	Kansas	US	12/07/2020	39.78465501	-99.34668865	493	10	0	Phillips
1631	Kansas	US	12/08/2020	39.78465501	-99.34668865	493	12	0	Phillips
1631	Kansas	US	12/09/2020	39.78465501	-99.34668865	507	12	0	Phillips
1631	Kansas	US	12/10/2020	39.78465501	-99.34668865	507	12	0	Phillips
1631	Kansas	US	12/11/2020	39.78465501	-99.34668865	519	12	0	Phillips
1631	Kansas	US	12/12/2020	39.78465501	-99.34668865	519	12	0	Phillips
1631	Kansas	US	12/13/2020	39.78465501	-99.34668865	519	12	0	Phillips
1631	Kansas	US	12/14/2020	39.78465501	-99.34668865	529	12	0	Phillips
1631	Kansas	US	12/15/2020	39.78465501	-99.34668865	529	12	0	Phillips
1631	Kansas	US	12/16/2020	39.78465501	-99.34668865	536	12	0	Phillips
1631	Kansas	US	12/17/2020	39.78465501	-99.34668865	536	12	0	Phillips
1631	Kansas	US	12/18/2020	39.78465501	-99.34668865	549	12	0	Phillips
1631	Kansas	US	12/19/2020	39.78465501	-99.34668865	549	12	0	Phillips
1631	Kansas	US	12/20/2020	39.78465501	-99.34668865	549	12	0	Phillips
1631	Kansas	US	12/21/2020	39.78465501	-99.34668865	552	12	0	Phillips
1631	Kansas	US	12/22/2020	39.78465501	-99.34668865	552	12	0	Phillips
1631	Kansas	US	12/23/2020	39.78465501	-99.34668865	561	12	0	Phillips
1631	Kansas	US	12/24/2020	39.78465501	-99.34668865	561	12	0	Phillips
1631	Kansas	US	12/25/2020	39.78465501	-99.34668865	561	12	0	Phillips
1631	Kansas	US	12/26/2020	39.78465501	-99.34668865	561	12	0	Phillips
1631	Kansas	US	12/27/2020	39.78465501	-99.34668865	561	12	0	Phillips
1631	Kansas	US	12/28/2020	39.78465501	-99.34668865	572	12	0	Phillips
1631	Kansas	US	12/29/2020	39.78465501	-99.34668865	572	12	0	Phillips
1631	Kansas	US	12/30/2020	39.78465501	-99.34668865	578	12	0	Phillips
1631	Kansas	US	12/31/2020	39.78465501	-99.34668865	578	12	0	Phillips
1631	Kansas	US	01/01/2021	39.78465501	-99.34668865	585	12	0	Phillips
1631	Kansas	US	01/02/2021	39.78465501	-99.34668865	585	12	0	Phillips
1632	Kansas	US	01/03/2021	39.78465501	-99.34668865	585	12	0	Phillips
1632	Kansas	US	01/04/2021	39.78465501	-99.34668865	588	12	0	Phillips
1632	Kansas	US	01/05/2021	39.78465501	-99.34668865	588	14	0	Phillips
1632	Kansas	US	01/06/2021	39.78465501	-99.34668865	602	14	0	Phillips
1632	Kansas	US	01/07/2021	39.78465501	-99.34668865	602	14	0	Phillips
1632	Kansas	US	01/08/2021	39.78465501	-99.34668865	611	14	0	Phillips
1632	Kansas	US	01/09/2021	39.78465501	-99.34668865	611	14	0	Phillips
1632	Kansas	US	01/10/2021	39.78465501	-99.34668865	611	14	0	Phillips
1632	Kansas	US	01/11/2021	39.78465501	-99.34668865	613	14	0	Phillips
1632	Kansas	US	01/12/2021	39.78465501	-99.34668865	613	14	0	Phillips
1632	Kansas	US	01/13/2021	39.78465501	-99.34668865	636	16	0	Phillips
1632	Kansas	US	01/14/2021	39.78465501	-99.34668865	636	16	0	Phillips
1633	Kansas	US	01/15/2021	39.78465501	-99.34668865	637	17	0	Phillips
1633	Kansas	US	01/16/2021	39.78465501	-99.34668865	637	17	0	Phillips
1633	Kansas	US	01/17/2021	39.78465501	-99.34668865	637	17	0	Phillips
1633	Kansas	US	01/18/2021	39.78465501	-99.34668865	637	17	0	Phillips
1633	Kansas	US	01/19/2021	39.78465501	-99.34668865	637	17	0	Phillips
1633	Kansas	US	01/20/2021	39.78465501	-99.34668865	640	17	0	Phillips
1634	Kansas	US	01/21/2021	39.78465501	-99.34668865	640	17	0	Phillips
1634	Kansas	US	01/22/2021	39.78465501	-99.34668865	641	17	0	Phillips
1634	Kansas	US	01/23/2021	39.78465501	-99.34668865	641	17	0	Phillips
1634	Kansas	US	01/24/2021	39.78465501	-99.34668865	641	17	0	Phillips
1634	Kansas	US	01/25/2021	39.78465501	-99.34668865	642	17	0	Phillips
1634	Kansas	US	01/26/2021	39.78465501	-99.34668865	642	17	0	Phillips
1634	Kansas	US	01/27/2021	39.78465501	-99.34668865	650	17	0	Phillips
1634	Kansas	US	01/28/2021	39.78465501	-99.34668865	650	17	0	Phillips
1634	Kansas	US	01/29/2021	39.78465501	-99.34668865	654	17	0	Phillips
1634	Kansas	US	01/30/2021	39.78465501	-99.34668865	654	17	0	Phillips
1634	Kansas	US	01/31/2021	39.78465501	-99.34668865	654	17	0	Phillips
1634	Kansas	US	02/01/2021	39.78465501	-99.34668865	659	17	0	Phillips
1634	Kansas	US	02/02/2021	39.78465501	-99.34668865	659	17	0	Phillips
1634	Kansas	US	02/03/2021	39.78465501	-99.34668865	663	17	0	Phillips
1634	Kansas	US	02/04/2021	39.78465501	-99.34668865	663	17	0	Phillips
1634	Kansas	US	02/05/2021	39.78465501	-99.34668865	669	20	0	Phillips
1634	Kansas	US	02/06/2021	39.78465501	-99.34668865	669	20	0	Phillips
1634	Kansas	US	02/07/2021	39.78465501	-99.34668865	669	20	0	Phillips
1634	Kansas	US	02/08/2021	39.78465501	-99.34668865	670	21	0	Phillips
1634	Kansas	US	02/09/2021	39.78465501	-99.34668865	670	21	0	Phillips
1634	Kansas	US	02/10/2021	39.78465501	-99.34668865	674	22	0	Phillips
1634	Kansas	US	02/11/2021	39.78465501	-99.34668865	674	22	0	Phillips
1634	Kansas	US	02/12/2021	39.78465501	-99.34668865	676	22	0	Phillips
1634	Kansas	US	02/13/2021	39.78465501	-99.34668865	676	22	0	Phillips
1634	Kansas	US	02/14/2021	39.78465501	-99.34668865	676	22	0	Phillips
1634	Kansas	US	02/15/2021	39.78465501	-99.34668865	679	22	0	Phillips
1634	Kansas	US	02/16/2021	39.78465501	-99.34668865	679	22	0	Phillips
1634	Kansas	US	02/17/2021	39.78465501	-99.34668865	685	22	0	Phillips
1634	Kansas	US	02/18/2021	39.78465501	-99.34668865	685	22	0	Phillips
1635	Kansas	US	02/19/2021	39.78465501	-99.34668865	688	23	0	Phillips
1635	Kansas	US	02/20/2021	39.78465501	-99.34668865	688	23	0	Phillips
1635	Kansas	US	02/21/2021	39.78465501	-99.34668865	688	23	0	Phillips
1635	Kansas	US	02/22/2021	39.78465501	-99.34668865	696	23	0	Phillips
1635	Kansas	US	02/23/2021	39.78465501	-99.34668865	696	23	0	Phillips
1635	Kansas	US	02/24/2021	39.78465501	-99.34668865	702	23	0	Phillips
1635	Kansas	US	02/25/2021	39.78465501	-99.34668865	702	23	0	Phillips
1635	Kansas	US	02/26/2021	39.78465501	-99.34668865	704	23	0	Phillips
1635	Kansas	US	02/27/2021	39.78465501	-99.34668865	704	23	0	Phillips
1635	Kansas	US	02/28/2021	39.78465501	-99.34668865	704	23	0	Phillips
1635	Kansas	US	03/01/2021	39.78465501	-99.34668865	704	23	0	Phillips
1635	Kansas	US	03/02/2021	39.78465501	-99.34668865	704	23	0	Phillips
1635	Kansas	US	03/03/2021	39.78465501	-99.34668865	704	23	0	Phillips
1635	Kansas	US	03/04/2021	39.78465501	-99.34668865	704	23	0	Phillips
1635	Kansas	US	03/05/2021	39.78465501	-99.34668865	705	23	0	Phillips
1635	Kansas	US	03/06/2021	39.78465501	-99.34668865	705	23	0	Phillips
