	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1316	South Carolina	US	08/05/2020	33.9212828	-78.99555293	8317	141	0	Horry
1316	South Carolina	US	08/06/2020	33.9212828	-78.99555293	8371	145	0	Horry
1316	South Carolina	US	08/07/2020	33.9212828	-78.99555293	8486	146	0	Horry
1316	South Carolina	US	08/08/2020	33.9212828	-78.99555293	8555	151	0	Horry
1316	South Carolina	US	08/09/2020	33.9212828	-78.99555293	8594	153	0	Horry
1316	South Carolina	US	08/10/2020	33.9212828	-78.99555293	8625	156	0	Horry
3140	South Carolina	US	08/11/2020	33.9212828	-78.99555293	8678	160	0	Horry
3094	South Carolina	US	08/12/2020	33.9212828	-78.99555293	8706	162	0	Horry
3095	South Carolina	US	08/13/2020	33.9212828	-78.99555293	8743	167	0	Horry
3095	South Carolina	US	08/14/2020	33.9212828	-78.99555293	8792	168	0	Horry
3095	South Carolina	US	08/15/2020	33.9212828	-78.99555293	8839	169	0	Horry
3095	South Carolina	US	08/16/2020	33.9212828	-78.99555293	8865	169	0	Horry
3097	South Carolina	US	08/17/2020	33.9212828	-78.99555293	8889	169	0	Horry
3097	South Carolina	US	08/18/2020	33.9212828	-78.99555293	8926	172	0	Horry
3099	South Carolina	US	08/19/2020	33.9212828	-78.99555293	8961	172	0	Horry
3099	South Carolina	US	08/20/2020	33.9212828	-78.99555293	9002	176	0	Horry
3099	South Carolina	US	08/21/2020	33.9212828	-78.99555293	9045	177	0	Horry
3100	South Carolina	US	08/22/2020	33.9212828	-78.99555293	9080	177	0	Horry
3100	South Carolina	US	08/23/2020	33.9212828	-78.99555293	9096	177	0	Horry
3100	South Carolina	US	08/24/2020	33.9212828	-78.99555293	9112	177	0	Horry
3100	South Carolina	US	08/25/2020	33.9212828	-78.99555293	9157	178	0	Horry
3100	South Carolina	US	08/26/2020	33.9212828	-78.99555293	9186	178	0	Horry
3100	South Carolina	US	08/27/2020	33.9212828	-78.99555293	9239	178	0	Horry
3100	South Carolina	US	08/28/2020	33.9212828	-78.99555293	9261	178	0	Horry
3100	South Carolina	US	08/29/2020	33.9212828	-78.99555293	9327	181	0	Horry
3100	South Carolina	US	08/30/2020	33.9212828	-78.99555293	9358	182	0	Horry
3104	South Carolina	US	08/31/2020	33.9212828	-78.99555293	9376	183	0	Horry
3104	South Carolina	US	09/01/2020	33.9212828	-78.99555293	9404	186	0	Horry
3104	South Carolina	US	09/02/2020	33.9212828	-78.99555293	9422	186	0	Horry
3104	South Carolina	US	09/03/2020	33.9212828	-78.99555293	9462	187	0	Horry
3104	South Carolina	US	09/04/2020	33.9212828	-78.99555293	9504	188	0	Horry
3104	South Carolina	US	09/05/2020	33.9212828	-78.99555293	9562	188	0	Horry
3104	South Carolina	US	09/06/2020	33.9212828	-78.99555293	9582	188	0	Horry
3104	South Carolina	US	09/07/2020	33.9212828	-78.99555293	9602	189	0	Horry
3104	South Carolina	US	09/08/2020	33.9212828	-78.99555293	9619	189	0	Horry
3104	South Carolina	US	09/09/2020	33.9212828	-78.99555293	9647	189	0	Horry
3104	South Carolina	US	09/10/2020	33.9212828	-78.99555293	9694	191	0	Horry
3104	South Carolina	US	09/11/2020	33.9212828	-78.99555293	9764	191	0	Horry
3104	South Carolina	US	09/12/2020	33.9212828	-78.99555293	9804	191	0	Horry
3104	South Carolina	US	09/13/2020	33.9212828	-78.99555293	9848	192	0	Horry
3104	South Carolina	US	09/14/2020	33.9212828	-78.99555293	9897	192	0	Horry
3104	South Carolina	US	09/15/2020	33.9212828	-78.99555293	9945	193	0	Horry
3104	South Carolina	US	09/16/2020	33.9212828	-78.99555293	9964	195	0	Horry
3104	South Carolina	US	09/17/2020	33.9212828	-78.99555293	10013	195	0	Horry
3104	South Carolina	US	09/18/2020	33.9212828	-78.99555293	10057	195	0	Horry
3104	South Carolina	US	09/19/2020	33.9212828	-78.99555293	10084	195	0	Horry
3104	South Carolina	US	09/20/2020	33.9212828	-78.99555293	10098	195	0	Horry
3106	South Carolina	US	09/21/2020	33.9212828	-78.99555293	10116	195	0	Horry
3106	South Carolina	US	09/22/2020	33.9212828	-78.99555293	10147	195	0	Horry
3106	South Carolina	US	09/23/2020	33.9212828	-78.99555293	10176	196	0	Horry
3106	South Carolina	US	09/24/2020	33.9212828	-78.99555293	10227	196	0	Horry
3106	South Carolina	US	09/25/2020	33.9212828	-78.99555293	10292	196	0	Horry
3106	South Carolina	US	09/26/2020	33.9212828	-78.99555293	10326	196	0	Horry
3106	South Carolina	US	09/27/2020	33.9212828	-78.99555293	10353	196	0	Horry
3106	South Carolina	US	09/28/2020	33.9212828	-78.99555293	10361	196	0	Horry
3106	South Carolina	US	09/29/2020	33.9212828	-78.99555293	10387	197	0	Horry
3106	South Carolina	US	09/30/2020	33.9212828	-78.99555293	10391	197	0	Horry
3106	South Carolina	US	10/01/2020	33.9212828	-78.99555293	10416	200	0	Horry
3106	South Carolina	US	10/02/2020	33.9212828	-78.99555293	10468	201	0	Horry
3106	South Carolina	US	10/03/2020	33.9212828	-78.99555293	10574	203	0	Horry
3106	South Carolina	US	10/04/2020	33.9212828	-78.99555293	10622	202	0	Horry
3106	South Carolina	US	10/05/2020	33.9212828	-78.99555293	10684	202	0	Horry
3106	South Carolina	US	10/06/2020	33.9212828	-78.99555293	10762	202	0	Horry
3106	South Carolina	US	10/07/2020	33.9212828	-78.99555293	10863	203	0	Horry
3106	South Carolina	US	10/08/2020	33.9212828	-78.99555293	10972	204	0	Horry
3106	South Carolina	US	10/09/2020	33.9212828	-78.99555293	11045	204	0	Horry
3106	South Carolina	US	10/10/2020	33.9212828	-78.99555293	11184	205	0	Horry
3106	South Carolina	US	10/11/2020	33.9212828	-78.99555293	11274	205	0	Horry
3107	South Carolina	US	10/12/2020	33.9212828	-78.99555293	11337	205	0	Horry
3107	South Carolina	US	10/13/2020	33.9212828	-78.99555293	11436	207	0	Horry
3107	South Carolina	US	10/14/2020	33.9212828	-78.99555293	11527	207	0	Horry
3107	South Carolina	US	10/15/2020	33.9212828	-78.99555293	11617	207	0	Horry
3108	South Carolina	US	10/16/2020	33.9212828	-78.99555293	11705	207	0	Horry
3108	South Carolina	US	10/17/2020	33.9212828	-78.99555293	11794	208	0	Horry
3108	South Carolina	US	10/18/2020	33.9212828	-78.99555293	11827	209	0	Horry
3109	South Carolina	US	10/19/2020	33.9212828	-78.99555293	11879	213	0	Horry
3109	South Carolina	US	10/20/2020	33.9212828	-78.99555293	11983	217	0	Horry
3109	South Carolina	US	10/21/2020	33.9212828	-78.99555293	12047	218	0	Horry
3109	South Carolina	US	10/22/2020	33.9212828	-78.99555293	12136	223	0	Horry
3109	South Carolina	US	10/23/2020	33.9212828	-78.99555293	12177	223	0	Horry
3109	South Carolina	US	10/24/2020	33.9212828	-78.99555293	12217	223	0	Horry
3109	South Carolina	US	10/25/2020	33.9212828	-78.99555293	12302	223	0	Horry
3109	South Carolina	US	10/26/2020	33.9212828	-78.99555293	12318	227	0	Horry
3109	South Carolina	US	10/27/2020	33.9212828	-78.99555293	12406	227	0	Horry
3110	South Carolina	US	10/28/2020	33.9212828	-78.99555293	12463	228.0	0	Horry
3110	South Carolina	US	10/29/2020	33.9212828	-78.99555293	12510	231	0	Horry
3110	South Carolina	US	10/30/2020	33.9212828	-78.99555293	12552	232	0	Horry
3110	South Carolina	US	10/31/2020	33.9212828	-78.99555293	12591	233	0	Horry
3110	South Carolina	US	11/01/2020	33.9212828	-78.99555293	12640	233	0	Horry
3110	South Carolina	US	11/02/2020	33.9212828	-78.99555293	12676	233	0	Horry
3110	South Carolina	US	11/03/2020	33.9212828	-78.99555293	12743	235	0	Horry
3111	South Carolina	US	11/04/2020	33.9212828	-78.99555293	12786	236	0	Horry
3111	South Carolina	US	11/05/2020	33.9212828	-78.99555293	12837	236	0	Horry
3111	South Carolina	US	11/06/2020	33.9212828	-78.99555293	12891	238	0	Horry
3111	South Carolina	US	11/07/2020	33.9212828	-78.99555293	12985	243	0	Horry
3111	South Carolina	US	11/08/2020	33.9212828	-78.99555293	13032	243	0	Horry
3111	South Carolina	US	11/09/2020	33.9212828	-78.99555293	13068	243	0.0	Horry
3111	South Carolina	US	11/10/2020	33.9212828	-78.99555293	13169	244	0.0	Horry
3111	South Carolina	US	11/11/2020	33.9212828	-78.99555293	13255	244	0.0	Horry
3123	South Carolina	US	11/12/2020	33.9212828	-78.99555293	13339	244	0	Horry
3123	South Carolina	US	11/13/2020	33.9212828	-78.99555293	13412	244	0	Horry
3123	South Carolina	US	11/14/2020	33.9212828	-78.99555293	13524	246	0	Horry
3123	South Carolina	US	11/15/2020	33.9212828	-78.99555293	13625	246	0	Horry
3123	South Carolina	US	11/16/2020	33.9212828	-78.99555293	13690	251	0	Horry
3123	South Carolina	US	11/17/2020	33.9212828	-78.99555293	13773	251	0	Horry
3123	South Carolina	US	11/18/2020	33.9212828	-78.99555293	13872	253	0	Horry
3123	South Carolina	US	11/19/2020	33.9212828	-78.99555293	13973	254	0	Horry
3123	South Carolina	US	11/20/2020	33.9212828	-78.99555293	14051	259	0	Horry
3123	South Carolina	US	11/21/2020	33.9212828	-78.99555293	14153	264	0	Horry
3123	South Carolina	US	11/22/2020	33.9212828	-78.99555293	14215	264	0	Horry
3123	South Carolina	US	11/23/2020	33.9212828	-78.99555293	14274	264	0	Horry
3124	South Carolina	US	11/24/2020	33.9212828	-78.99555293	14379	266	0	Horry
3124	South Carolina	US	11/25/2020	33.9212828	-78.99555293	14517	266	0	Horry
3124	South Carolina	US	11/26/2020	33.9212828	-78.99555293	14517	266	0	Horry
3124	South Carolina	US	11/27/2020	33.9212828	-78.99555293	14629	267	0	Horry
3124	South Carolina	US	11/28/2020	33.9212828	-78.99555293	14740	267	0	Horry
3124	South Carolina	US	11/29/2020	33.9212828	-78.99555293	14803	268	0	Horry
3124	South Carolina	US	11/30/2020	33.9212828	-78.99555293	14895	269	0	Horry
3124	South Carolina	US	12/01/2020	33.9212828	-78.99555293	14963	269	0	Horry
3124	South Carolina	US	12/02/2020	33.9212828	-78.99555293	15136	272	0	Horry
3124	South Carolina	US	12/03/2020	33.9212828	-78.99555293	15319	272	0	Horry
3124	South Carolina	US	12/04/2020	33.9212828	-78.99555293	15464	273	0	Horry
3124	South Carolina	US	12/05/2020	33.9212828	-78.99555293	15647	276	0	Horry
3124	South Carolina	US	12/06/2020	33.9212828	-78.99555293	15790	276	0	Horry
3124	South Carolina	US	12/07/2020	33.9212828	-78.99555293	15990	277	0	Horry
3124	South Carolina	US	12/08/2020	33.9212828	-78.99555293	16116	277	0	Horry
3124	South Carolina	US	12/09/2020	33.9212828	-78.99555293	16277	278	0	Horry
3124	South Carolina	US	12/10/2020	33.9212828	-78.99555293	16416	279	0	Horry
3124	South Carolina	US	12/11/2020	33.9212828	-78.99555293	16559	283	0	Horry
3124	South Carolina	US	12/12/2020	33.9212828	-78.99555293	16738	284	0	Horry
3124	South Carolina	US	12/13/2020	33.9212828	-78.99555293	16925	284	0	Horry
3124	South Carolina	US	12/14/2020	33.9212828	-78.99555293	17034	284	0	Horry
3124	South Carolina	US	12/15/2020	33.9212828	-78.99555293	17186	284	0	Horry
3124	South Carolina	US	12/16/2020	33.9212828	-78.99555293	17341	284	0	Horry
3124	South Carolina	US	12/17/2020	33.9212828	-78.99555293	17485	288	0	Horry
3124	South Carolina	US	12/18/2020	33.9212828	-78.99555293	17682	290	0	Horry
3124	South Carolina	US	12/19/2020	33.9212828	-78.99555293	17902	293	0	Horry
3124	South Carolina	US	12/20/2020	33.9212828	-78.99555293	18022	295	0	Horry
3124	South Carolina	US	12/21/2020	33.9212828	-78.99555293	18156	297	0	Horry
3124	South Carolina	US	12/22/2020	33.9212828	-78.99555293	18312	298	0	Horry
3124	South Carolina	US	12/23/2020	33.9212828	-78.99555293	18568	299	0	Horry
3124	South Carolina	US	12/24/2020	33.9212828	-78.99555293	18760	299	0	Horry
3124	South Carolina	US	12/25/2020	33.9212828	-78.99555293	18760	299	0	Horry
3124	South Carolina	US	12/26/2020	33.9212828	-78.99555293	19022	306	0	Horry
3124	South Carolina	US	12/27/2020	33.9212828	-78.99555293	19454	309	0	Horry
3124	South Carolina	US	12/28/2020	33.9212828	-78.99555293	19683	309	0	Horry
3124	South Carolina	US	12/29/2020	33.9212828	-78.99555293	19852	309	0	Horry
3124	South Carolina	US	12/30/2020	33.9212828	-78.99555293	20062	312	0	Horry
3124	South Carolina	US	12/31/2020	33.9212828	-78.99555293	20336	317	0	Horry
3124	South Carolina	US	01/01/2021	33.9212828	-78.99555293	20336	317	0	Horry
3124	South Carolina	US	01/02/2021	33.9212828	-78.99555293	20650	329	0	Horry
3125	South Carolina	US	01/03/2021	33.9212828	-78.99555293	21161	334	0	Horry
3125	South Carolina	US	01/04/2021	33.9212828	-78.99555293	21401	334	0	Horry
3125	South Carolina	US	01/05/2021	33.9212828	-78.99555293	21614	335	0	Horry
3125	South Carolina	US	01/06/2021	33.9212828	-78.99555293	21995	342	0	Horry
3125	South Carolina	US	01/07/2021	33.9212828	-78.99555293	22345	344	0	Horry
3125	South Carolina	US	01/08/2021	33.9212828	-78.99555293	22685	348	0	Horry
3125	South Carolina	US	01/09/2021	33.9212828	-78.99555293	23093	351	0	Horry
3125	South Carolina	US	01/10/2021	33.9212828	-78.99555293	23340	353	0	Horry
3125	South Carolina	US	01/11/2021	33.9212828	-78.99555293	23632	353	0	Horry
3125	South Carolina	US	01/12/2021	33.9212828	-78.99555293	23716	354	0	Horry
3125	South Carolina	US	01/13/2021	33.9212828	-78.99555293	24072	356	0	Horry
3125	South Carolina	US	01/14/2021	33.9212828	-78.99555293	24451	358	0	Horry
3126	South Carolina	US	01/15/2021	33.9212828	-78.99555293	24740	364	0	Horry
3126	South Carolina	US	01/16/2021	33.9212828	-78.99555293	25221	371	0	Horry
3126	South Carolina	US	01/17/2021	33.9212828	-78.99555293	25610	385	0	Horry
3126	South Carolina	US	01/18/2021	33.9212828	-78.99555293	25801	386	0	Horry
3126	South Carolina	US	01/19/2021	33.9212828	-78.99555293	25959	386	0	Horry
3126	South Carolina	US	01/20/2021	33.9212828	-78.99555293	26201	389	0	Horry
3127	South Carolina	US	01/21/2021	33.9212828	-78.99555293	26492	394	0	Horry
3127	South Carolina	US	01/22/2021	33.9212828	-78.99555293	26879	396	0	Horry
3127	South Carolina	US	01/23/2021	33.9212828	-78.99555293	27212	398	0	Horry
3127	South Carolina	US	01/24/2021	33.9212828	-78.99555293	27491	401	0	Horry
3127	South Carolina	US	01/25/2021	33.9212828	-78.99555293	27689	401	0	Horry
3127	South Carolina	US	01/26/2021	33.9212828	-78.99555293	27841	405	0	Horry
3127	South Carolina	US	01/27/2021	33.9212828	-78.99555293	28026	408	0	Horry
3127	South Carolina	US	01/28/2021	33.9212828	-78.99555293	28290	430	0	Horry
3127	South Carolina	US	01/29/2021	33.9212828	-78.99555293	28566	431	0	Horry
3127	South Carolina	US	01/30/2021	33.9212828	-78.99555293	28803	433	0	Horry
3127	South Carolina	US	01/31/2021	33.9212828	-78.99555293	29001	435	0	Horry
3127	South Carolina	US	02/01/2021	33.9212828	-78.99555293	29166	454	0	Horry
3127	South Carolina	US	02/02/2021	33.9212828	-78.99555293	29296	456	0	Horry
3127	South Carolina	US	02/03/2021	33.9212828	-78.99555293	29568	466	0	Horry
3127	South Carolina	US	02/04/2021	33.9212828	-78.99555293	29837	473	0	Horry
3127	South Carolina	US	02/05/2021	33.9212828	-78.99555293	30125	479	0	Horry
3127	South Carolina	US	02/06/2021	33.9212828	-78.99555293	30321	482	0	Horry
3127	South Carolina	US	02/07/2021	33.9212828	-78.99555293	30578	486	0	Horry
3127	South Carolina	US	02/08/2021	33.9212828	-78.99555293	30723	491	0	Horry
3127	South Carolina	US	02/09/2021	33.9212828	-78.99555293	30882	491	0	Horry
3127	South Carolina	US	02/10/2021	33.9212828	-78.99555293	31095	491	0	Horry
3127	South Carolina	US	02/11/2021	33.9212828	-78.99555293	31414	495	0	Horry
3127	South Carolina	US	02/12/2021	33.9212828	-78.99555293	31751	496	0	Horry
3127	South Carolina	US	02/13/2021	33.9212828	-78.99555293	31964	496	0	Horry
3127	South Carolina	US	02/14/2021	33.9212828	-78.99555293	32315	500	0	Horry
3127	South Carolina	US	02/15/2021	33.9212828	-78.99555293	32444	501	0	Horry
3127	South Carolina	US	02/16/2021	33.9212828	-78.99555293	32560	502	0	Horry
3127	South Carolina	US	02/17/2021	33.9212828	-78.99555293	32726	507	0	Horry
