	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2459	New Hampshire	US	02/08/2021	43.93779815	-71.82057197	2126	16	0	Grafton
2459	New Hampshire	US	02/09/2021	43.93779815	-71.82057197	2157	17	0	Grafton
2459	New Hampshire	US	02/10/2021	43.93779815	-71.82057197	2172	17	0	Grafton
2459	New Hampshire	US	02/11/2021	43.93779815	-71.82057197	2184	17	0	Grafton
2459	New Hampshire	US	02/12/2021	43.93779815	-71.82057197	2219	17	0	Grafton
2459	New Hampshire	US	02/13/2021	43.93779815	-71.82057197	2231	17	0	Grafton
2459	New Hampshire	US	02/14/2021	43.93779815	-71.82057197	2235	17	0	Grafton
2459	New Hampshire	US	02/15/2021	43.93779815	-71.82057197	2241	17	0	Grafton
2459	New Hampshire	US	02/16/2021	43.93779815	-71.82057197	2263	17	0	Grafton
2459	New Hampshire	US	02/17/2021	43.93779815	-71.82057197	2316	17	0	Grafton
2459	New Hampshire	US	02/18/2021	43.93779815	-71.82057197	2405	17	0	Grafton
2460	New Hampshire	US	02/19/2021	43.93779815	-71.82057197	2437	17	0	Grafton
2460	New Hampshire	US	02/20/2021	43.93779815	-71.82057197	2476	18	0	Grafton
2460	New Hampshire	US	02/21/2021	43.93779815	-71.82057197	2483	18	0	Grafton
2460	New Hampshire	US	02/22/2021	43.93779815	-71.82057197	2496	18	0	Grafton
2460	New Hampshire	US	02/23/2021	43.93779815	-71.82057197	2519	18	0	Grafton
2460	New Hampshire	US	02/24/2021	43.93779815	-71.82057197	2547	18	0	Grafton
2460	New Hampshire	US	02/25/2021	43.93779815	-71.82057197	2579	18	0	Grafton
2460	New Hampshire	US	02/26/2021	43.93779815	-71.82057197	2606	19	0	Grafton
2460	New Hampshire	US	02/27/2021	43.93779815	-71.82057197	2643	19	0	Grafton
2460	New Hampshire	US	02/28/2021	43.93779815	-71.82057197	2674	19	0	Grafton
2460	New Hampshire	US	03/01/2021	43.93779815	-71.82057197	2706	19	0	Grafton
2460	New Hampshire	US	03/02/2021	43.93779815	-71.82057197	2710	19	0	Grafton
2460	New Hampshire	US	03/03/2021	43.93779815	-71.82057197	2725	19	0	Grafton
2460	New Hampshire	US	03/04/2021	43.93779815	-71.82057197	2737	19	0	Grafton
2460	New Hampshire	US	03/05/2021	43.93779815	-71.82057197	2742	19	0	Grafton
2460	New Hampshire	US	03/06/2021	43.93779815	-71.82057197	2757	19	0	Grafton
2460	New Hampshire	US	03/07/2021	43.93779815	-71.82057197	2777	19		Grafton
2460	New Hampshire	US	03/08/2021	43.93779815	-71.82057197	2786	19		Grafton
2460	New Hampshire	US	03/09/2021	43.93779815	-71.82057197	2791	19		Grafton
2460	New Hampshire	US	03/10/2021	43.93779815	-71.82057197	2806	19		Grafton
2460	New Hampshire	US	03/11/2021	43.93779815	-71.82057197	2816	19		Grafton
2460	New Hampshire	US	03/12/2021	43.93779815	-71.82057197	2833	19		Grafton
2460	New Hampshire	US	03/13/2021	43.93779815	-71.82057197	2850	19		Grafton
2460	New Hampshire	US	03/14/2021	43.93779815	-71.82057197	2873	19		Grafton
2460	New Hampshire	US	03/15/2021	43.93779815	-71.82057197	2878	19		Grafton
2460	New Hampshire	US	03/16/2021	43.93779815	-71.82057197	2884	19		Grafton
2460	New Hampshire	US	03/17/2021	43.93779815	-71.82057197	2890	19		Grafton
2460	New Hampshire	US	03/18/2021	43.93779815	-71.82057197	2920	19		Grafton
2460	New Hampshire	US	03/19/2021	43.93779815	-71.82057197	2929	19		Grafton
2460	New Hampshire	US	03/20/2021	43.93779815	-71.82057197	2941	19		Grafton
2460	New Hampshire	US	03/21/2021	43.93779815	-71.82057197	2945	19		Grafton
2460	New Hampshire	US	03/22/2021	43.93779815	-71.82057197	2952	19		Grafton
2460	New Hampshire	US	03/23/2021	43.93779815	-71.82057197	2974	19		Grafton
2460	New Hampshire	US	03/24/2021	43.93779815	-71.82057197	2985	20		Grafton
2460	New Hampshire	US	03/25/2021	43.93779815	-71.82057197	3002	20		Grafton
2460	New Hampshire	US	03/26/2021	43.93779815	-71.82057197	3009	20		Grafton
2460	New Hampshire	US	03/27/2021	43.93779815	-71.82057197	3028	20		Grafton
2460	New Hampshire	US	03/28/2021	43.93779815	-71.82057197	3046	21		Grafton
2460	New Hampshire	US	03/29/2021	43.93779815	-71.82057197	3065	21		Grafton
2460	New Hampshire	US	03/30/2021	43.93779815	-71.82057197	3084	21		Grafton
2460	New Hampshire	US	03/31/2021	43.93779815	-71.82057197	3101	21		Grafton
2460	New Hampshire	US	04/01/2021	43.93779815	-71.82057197	3118	21		Grafton
2462	New Hampshire	US	04/02/2021	43.93779815	-71.82057197	3137	21		Grafton
2462	New Hampshire	US	04/03/2021	43.93779815	-71.82057197	3160	21		Grafton
2462	New Hampshire	US	04/04/2021	43.93779815	-71.82057197	3175	21		Grafton
2462	New Hampshire	US	04/05/2021	43.93779815	-71.82057197	3187	21		Grafton
2462	New Hampshire	US	04/06/2021	43.93779815	-71.82057197	3210	21		Grafton
2462	New Hampshire	US	04/07/2021	43.93779815	-71.82057197	3237	21		Grafton
2462	New Hampshire	US	04/08/2021	43.93779815	-71.82057197	3269	21		Grafton
2462	New Hampshire	US	04/09/2021	43.93779815	-71.82057197	3293	21		Grafton
2462	New Hampshire	US	04/10/2021	43.93779815	-71.82057197	3342	21		Grafton
2462	New Hampshire	US	04/11/2021	43.93779815	-71.82057197	3371	21		Grafton
2462	New Hampshire	US	04/12/2021	43.93779815	-71.82057197	3389	21		Grafton
2462	New Hampshire	US	04/13/2021	43.93779815	-71.82057197	3410	21		Grafton
2462	New Hampshire	US	04/14/2021	43.93779815	-71.82057197	3435	23		Grafton
2462	New Hampshire	US	04/15/2021	43.93779815	-71.82057197	3476	24		Grafton
2462	New Hampshire	US	04/16/2021	43.93779815	-71.82057197	3498	25		Grafton
2462	New Hampshire	US	04/17/2021	43.93779815	-71.82057197	3521	25		Grafton
2462	New Hampshire	US	04/18/2021	43.93779815	-71.82057197	3535	25		Grafton
2462	New Hampshire	US	04/19/2021	43.93779815	-71.82057197	3545	25		Grafton
2462	New Hampshire	US	04/20/2021	43.93779815	-71.82057197	3563	25		Grafton
2462	New Hampshire	US	04/21/2021	43.93779815	-71.82057197	3601	25		Grafton
2462	New Hampshire	US	04/22/2021	43.93779815	-71.82057197	3624	25		Grafton
2462	New Hampshire	US	04/23/2021	43.93779815	-71.82057197	3651	25		Grafton
2462	New Hampshire	US	04/24/2021	43.93779815	-71.82057197	3683	25		Grafton
2462	New Hampshire	US	04/25/2021	43.93779815	-71.82057197	3695	26		Grafton
2462	New Hampshire	US	04/26/2021	43.93779815	-71.82057197	3695	26		Grafton
2462	New Hampshire	US	04/27/2021	43.93779815	-71.82057197	3715	26		Grafton
2462	New Hampshire	US	04/28/2021	43.93779815	-71.82057197	3727	26		Grafton
2462	New Hampshire	US	04/29/2021	43.93779815	-71.82057197	3746	26		Grafton
2462	New Hampshire	US	04/30/2021	43.93779815	-71.82057197	3754	26		Grafton
2462	New Hampshire	US	05/01/2021	43.93779815	-71.82057197	3783	26		Grafton
2462	New Hampshire	US	05/02/2021	43.93779815	-71.82057197	3807	26		Grafton
2462	New Hampshire	US	05/03/2021	43.93779815	-71.82057197	3817	26		Grafton
2462	New Hampshire	US	05/04/2021	43.93779815	-71.82057197	3828	26		Grafton
2462	New Hampshire	US	05/05/2021	43.93779815	-71.82057197	3844	26		Grafton
2462	New Hampshire	US	05/06/2021	43.93779815	-71.82057197	3857	26		Grafton
2462	New Hampshire	US	05/07/2021	43.93779815	-71.82057197	3865	26		Grafton
2462	New Hampshire	US	05/08/2021	43.93779815	-71.82057197	3874	26		Grafton
2462	New Hampshire	US	05/09/2021	43.93779815	-71.82057197	3877	26		Grafton
2462	New Hampshire	US	05/10/2021	43.93779815	-71.82057197	3891	26		Grafton
2462	New Hampshire	US	05/11/2021	43.93779815	-71.82057197	3895	26		Grafton
2462	New Hampshire	US	05/12/2021	43.93779815	-71.82057197	3917	26		Grafton
2462	New Hampshire	US	05/13/2021	43.93779815	-71.82057197	3926	26		Grafton
2462	New Hampshire	US	05/14/2021	43.93779815	-71.82057197	3941	26		Grafton
2462	New Hampshire	US	05/15/2021	43.93779815	-71.82057197	3949	26		Grafton
2462	New Hampshire	US	05/16/2021	43.93779815	-71.82057197	3958	26		Grafton
2462	New Hampshire	US	05/17/2021	43.93779815	-71.82057197	3964	26		Grafton
2462	New Hampshire	US	05/18/2021	43.93779815	-71.82057197	3979	26		Grafton
2462	New Hampshire	US	05/19/2021	43.93779815	-71.82057197	3988	26		Grafton
2462	New Hampshire	US	05/20/2021	43.93779815	-71.82057197	3991	26		Grafton
2462	New Hampshire	US	05/21/2021	43.93779815	-71.82057197	3996	26		Grafton
2462	New Hampshire	US	05/22/2021	43.93779815	-71.82057197	4008	26		Grafton
2462	New Hampshire	US	05/23/2021	43.93779815	-71.82057197	4013	26		Grafton
2462	New Hampshire	US	05/24/2021	43.93779815	-71.82057197	4012	26		Grafton
2462	New Hampshire	US	05/25/2021	43.93779815	-71.82057197	4015	26		Grafton
2462	New Hampshire	US	05/26/2021	43.93779815	-71.82057197	4018	26		Grafton
2463	New Hampshire	US	05/27/2021	43.93779815	-71.82057197	4024	26		Grafton
2463	New Hampshire	US	05/28/2021	43.93779815	-71.82057197	4023	26		Grafton
2463	New Hampshire	US	05/29/2021	43.93779815	-71.82057197	4032	26		Grafton
2463	New Hampshire	US	05/30/2021	43.93779815	-71.82057197	4034	26		Grafton
2463	New Hampshire	US	05/31/2021	43.93779815	-71.82057197	4034	26		Grafton
2463	New Hampshire	US	06/01/2021	43.93779815	-71.82057197	4036	26		Grafton
2463	New Hampshire	US	06/02/2021	43.93779815	-71.82057197	4045	26		Grafton
2463	New Hampshire	US	06/03/2021	43.93779815	-71.82057197	4052	26		Grafton
2463	New Hampshire	US	06/04/2021	43.93779815	-71.82057197	4055	26		Grafton
2463	New Hampshire	US	06/05/2021	43.93779815	-71.82057197	4055	26		Grafton
2463	New Hampshire	US	06/06/2021	43.93779815	-71.82057197	4055	26		Grafton
2463	New Hampshire	US	06/07/2021	43.93779815	-71.82057197	4060	26		Grafton
2463	New Hampshire	US	06/08/2021	43.93779815	-71.82057197	4062	26		Grafton
2463	New Hampshire	US	06/09/2021	43.93779815	-71.82057197	4064	26		Grafton
2463	New Hampshire	US	06/10/2021	43.93779815	-71.82057197	4069	26		Grafton
2463	New Hampshire	US	06/11/2021	43.93779815	-71.82057197	4071	26		Grafton
2463	New Hampshire	US	06/12/2021	43.93779815	-71.82057197	4071	26		Grafton
2463	New Hampshire	US	06/13/2021	43.93779815	-71.82057197	4071	26		Grafton
2463	New Hampshire	US	06/14/2021	43.93779815	-71.82057197	4066	26		Grafton
2463	New Hampshire	US	06/15/2021	43.93779815	-71.82057197	4066	26		Grafton
2463	New Hampshire	US	06/16/2021	43.93779815	-71.82057197	4066	26		Grafton
2465	New Hampshire	US	06/17/2021	43.93779815	-71.82057197	4067	26		Grafton
2465	New Hampshire	US	06/18/2021	43.93779815	-71.82057197	4068	26		Grafton
2465	New Hampshire	US	06/19/2021	43.93779815	-71.82057197	4068	26		Grafton
2465	New Hampshire	US	06/20/2021	43.93779815	-71.82057197	4068	26		Grafton
2465	New Hampshire	US	06/21/2021	43.93779815	-71.82057197	4071	26		Grafton
2465	New Hampshire	US	06/22/2021	43.93779815	-71.82057197	4071	27		Grafton
2465	New Hampshire	US	06/23/2021	43.93779815	-71.82057197	4071	27		Grafton
2466	New Hampshire	US	06/24/2021	43.93779815	-71.82057197	4073	27		Grafton
2466	New Hampshire	US	06/25/2021	43.93779815	-71.82057197	4073	28		Grafton
2466	New Hampshire	US	06/26/2021	43.93779815	-71.82057197	4073	28		Grafton
2466	New Hampshire	US	06/27/2021	43.93779815	-71.82057197	4073	28		Grafton
2466	New Hampshire	US	06/28/2021	43.93779815	-71.82057197	4080	28		Grafton
2466	New Hampshire	US	06/29/2021	43.93779815	-71.82057197	4080	28		Grafton
2466	New Hampshire	US	06/30/2021	43.93779815	-71.82057197	4080	28		Grafton
2466	New Hampshire	US	07/01/2021	43.93779815	-71.82057197	4080	28		Grafton
2466	New Hampshire	US	07/02/2021	43.93779815	-71.82057197	4084	28		Grafton
2466	New Hampshire	US	07/03/2021	43.93779815	-71.82057197	4084	28		Grafton
2466	New Hampshire	US	07/04/2021	43.93779815	-71.82057197	4084	28		Grafton
2466	New Hampshire	US	07/05/2021	43.93779815	-71.82057197	4084	28		Grafton
2466	New Hampshire	US	07/06/2021	43.93779815	-71.82057197	4087	28		Grafton
2466	New Hampshire	US	07/07/2021	43.93779815	-71.82057197	4088	28		Grafton
2466	New Hampshire	US	07/08/2021	43.93779815	-71.82057197	4093	28		Grafton
2466	New Hampshire	US	07/09/2021	43.93779815	-71.82057197	4095	28		Grafton
2466	New Hampshire	US	07/10/2021	43.93779815	-71.82057197	4095	28		Grafton
2466	New Hampshire	US	07/11/2021	43.93779815	-71.82057197	4095	28		Grafton
2466	New Hampshire	US	07/12/2021	43.93779815	-71.82057197	4096	28		Grafton
2466	New Hampshire	US	07/13/2021	43.93779815	-71.82057197	4096	28		Grafton
2466	New Hampshire	US	07/14/2021	43.93779815	-71.82057197	4095	28		Grafton
2466	New Hampshire	US	07/15/2021	43.93779815	-71.82057197	4100	28		Grafton
2466	New Hampshire	US	07/16/2021	43.93779815	-71.82057197	4103	28		Grafton
2466	New Hampshire	US	07/17/2021	43.93779815	-71.82057197	4103	28		Grafton
2466	New Hampshire	US	07/18/2021	43.93779815	-71.82057197	4103	28		Grafton
2466	New Hampshire	US	07/19/2021	43.93779815	-71.82057197	4107	29		Grafton
2466	New Hampshire	US	07/20/2021	43.93779815	-71.82057197	4110	29		Grafton
2466	New Hampshire	US	07/21/2021	43.93779815	-71.82057197	4112	29		Grafton
2466	New Hampshire	US	07/22/2021	43.93779815	-71.82057197	4113	30		Grafton
2466	New Hampshire	US	07/23/2021	43.93779815	-71.82057197	4113	29		Grafton
2466	New Hampshire	US	07/24/2021	43.93779815	-71.82057197	4113	29		Grafton
2466	New Hampshire	US	07/25/2021	43.93779815	-71.82057197	4113	29		Grafton
2466	New Hampshire	US	07/26/2021	43.93779815	-71.82057197	4125	29		Grafton
2466	New Hampshire	US	07/27/2021	43.93779815	-71.82057197	4129	29		Grafton
2466	New Hampshire	US	07/28/2021	43.93779815	-71.82057197	4135	29		Grafton
2466	New Hampshire	US	07/29/2021	43.93779815	-71.82057197	4136	29		Grafton
2466	New Hampshire	US	07/30/2021	43.93779815	-71.82057197	4141	29		Grafton
2466	New Hampshire	US	07/31/2021	43.93779815	-71.82057197	4141	29		Grafton
2466	New Hampshire	US	08/01/2021	43.93779815	-71.82057197	4141	29		Grafton
2466	New Hampshire	US	08/02/2021	43.93779815	-71.82057197	4165	29		Grafton
2466	New Hampshire	US	08/03/2021	43.93779815	-71.82057197	4177	29		Grafton
2466	New Hampshire	US	08/04/2021	43.93779815	-71.82057197	4189	29		Grafton
2466	New Hampshire	US	08/05/2021	43.93779815	-71.82057197	4201	29		Grafton
2466	New Hampshire	US	08/06/2021	43.93779815	-71.82057197	4206	29		Grafton
2466	New Hampshire	US	08/07/2021	43.93779815	-71.82057197	4206	29		Grafton
2466	New Hampshire	US	08/08/2021	43.93779815	-71.82057197	4206	29		Grafton
2466	New Hampshire	US	08/09/2021	43.93779815	-71.82057197	4228	29		Grafton
2466	New Hampshire	US	08/10/2021	43.93779815	-71.82057197	4235	29		Grafton
2466	New Hampshire	US	08/11/2021	43.93779815	-71.82057197	4248	29		Grafton
2466	New Hampshire	US	08/12/2021	43.93779815	-71.82057197	4263	29		Grafton
2466	New Hampshire	US	08/13/2021	43.93779815	-71.82057197	4280	29		Grafton
2466	New Hampshire	US	08/14/2021	43.93779815	-71.82057197	4280	29		Grafton
2466	New Hampshire	US	08/15/2021	43.93779815	-71.82057197	4280	29		Grafton
2466	New Hampshire	US	08/16/2021	43.93779815	-71.82057197	4313	29		Grafton
2466	New Hampshire	US	08/17/2021	43.93779815	-71.82057197	4323	29		Grafton
2466	New Hampshire	US	08/18/2021	43.93779815	-71.82057197	4343	29		Grafton
2466	New Hampshire	US	08/19/2021	43.93779815	-71.82057197	4365	29		Grafton
2466	New Hampshire	US	08/20/2021	43.93779815	-71.82057197	4386	29		Grafton
2466	New Hampshire	US	08/21/2021	43.93779815	-71.82057197	4386	29		Grafton
2466	New Hampshire	US	08/22/2021	43.93779815	-71.82057197	4386	29		Grafton
2466	New Hampshire	US	08/23/2021	43.93779815	-71.82057197	4425	29		Grafton
2466	New Hampshire	US	08/24/2021	43.93779815	-71.82057197	4448	29		Grafton
2466	New Hampshire	US	08/25/2021	43.93779815	-71.82057197	4467	30		Grafton
2466	New Hampshire	US	08/26/2021	43.93779815	-71.82057197	4481	30		Grafton
2466	New Hampshire	US	08/27/2021	43.93779815	-71.82057197	4501	30		Grafton
2466	New Hampshire	US	08/28/2021	43.93779815	-71.82057197	4501	30		Grafton
2466	New Hampshire	US	08/29/2021	43.93779815	-71.82057197	4501	30		Grafton
2466	New Hampshire	US	08/30/2021	43.93779815	-71.82057197	4562	30		Grafton
2466	New Hampshire	US	08/31/2021	43.93779815	-71.82057197	4578	30		Grafton
2466	New Hampshire	US	09/01/2021	43.93779815	-71.82057197	4606	30		Grafton
2466	New Hampshire	US	09/02/2021	43.93779815	-71.82057197	4620	30		Grafton
2466	New Hampshire	US	09/03/2021	43.93779815	-71.82057197	4632	30		Grafton
2466	New Hampshire	US	09/04/2021	43.93779815	-71.82057197	4632	30		Grafton
2466	New Hampshire	US	09/05/2021	43.93779815	-71.82057197	4632	30		Grafton
2466	New Hampshire	US	09/06/2021	43.93779815	-71.82057197	4632	30		Grafton
2466	New Hampshire	US	09/07/2021	43.93779815	-71.82057197	4676	30		Grafton
2466	New Hampshire	US	09/08/2021	43.93779815	-71.82057197	4691	30		Grafton
2466	New Hampshire	US	09/09/2021	43.93779815	-71.82057197	4717	30		Grafton
2466	New Hampshire	US	09/10/2021	43.93779815	-71.82057197	4729	30		Grafton
2466	New Hampshire	US	09/11/2021	43.93779815	-71.82057197	4729	30		Grafton
2466	New Hampshire	US	09/12/2021	43.93779815	-71.82057197	4729	30		Grafton
2466	New Hampshire	US	09/13/2021	43.93779815	-71.82057197	4755	30		Grafton
2466	New Hampshire	US	09/14/2021	43.93779815	-71.82057197	4780	30		Grafton
2466	New Hampshire	US	09/15/2021	43.93779815	-71.82057197	4803	30		Grafton
2467	New Hampshire	US	09/16/2021	43.93779815	-71.82057197	4852	30		Grafton
2467	New Hampshire	US	09/17/2021	43.93779815	-71.82057197	4871	30		Grafton
2467	New Hampshire	US	09/18/2021	43.93779815	-71.82057197	4871	30		Grafton
2467	New Hampshire	US	09/19/2021	43.93779815	-71.82057197	4871	30		Grafton
2467	New Hampshire	US	09/20/2021	43.93779815	-71.82057197	4917	30		Grafton
2467	New Hampshire	US	09/21/2021	43.93779815	-71.82057197	4923	30		Grafton
2467	New Hampshire	US	09/22/2021	43.93779815	-71.82057197	4939	30		Grafton
2484	New Hampshire	US	09/23/2021	43.93779815	-71.82057197	4979	30		Grafton
2484	New Hampshire	US	09/24/2021	43.93779815	-71.82057197	5013	30		Grafton
2484	New Hampshire	US	09/25/2021	43.93779815	-71.82057197	5013	30		Grafton
2484	New Hampshire	US	09/26/2021	43.93779815	-71.82057197	5013	30		Grafton
2484	New Hampshire	US	09/27/2021	43.93779815	-71.82057197	5013	30		Grafton
2484	New Hampshire	US	09/28/2021	43.93779815	-71.82057197	5099	30		Grafton
2484	New Hampshire	US	09/29/2021	43.93779815	-71.82057197	5145	30		Grafton
2484	New Hampshire	US	09/30/2021	43.93779815	-71.82057197	5180	30		Grafton
2484	New Hampshire	US	10/01/2021	43.93779815	-71.82057197	5211	30		Grafton
2484	New Hampshire	US	10/02/2021	43.93779815	-71.82057197	5211	30		Grafton
2484	New Hampshire	US	10/03/2021	43.93779815	-71.82057197	5211	30		Grafton
2484	New Hampshire	US	10/04/2021	43.93779815	-71.82057197	5266	30		Grafton
2484	New Hampshire	US	10/05/2021	43.93779815	-71.82057197	5297	30		Grafton
2485	New Hampshire	US	10/06/2021	43.93779815	-71.82057197	5326	30		Grafton
2485	New Hampshire	US	10/07/2021	43.93779815	-71.82057197	5358	30		Grafton
2485	New Hampshire	US	10/08/2021	43.93779815	-71.82057197	5400	30		Grafton
2485	New Hampshire	US	10/09/2021	43.93779815	-71.82057197	5400	30		Grafton
2485	New Hampshire	US	10/10/2021	43.93779815	-71.82057197	5400	30		Grafton
2485	New Hampshire	US	10/11/2021	43.93779815	-71.82057197	5400	30		Grafton
2485	New Hampshire	US	10/12/2021	43.93779815	-71.82057197	5518	30		Grafton
2485	New Hampshire	US	10/13/2021	43.93779815	-71.82057197	5551	30		Grafton
2485	New Hampshire	US	10/14/2021	43.93779815	-71.82057197	5583	30		Grafton
2485	New Hampshire	US	10/15/2021	43.93779815	-71.82057197	5606	30		Grafton
2485	New Hampshire	US	10/16/2021	43.93779815	-71.82057197	5606	30		Grafton
2485	New Hampshire	US	10/17/2021	43.93779815	-71.82057197	5606	30		Grafton
2485	New Hampshire	US	10/18/2021	43.93779815	-71.82057197	5730	30		Grafton
2485	New Hampshire	US	10/19/2021	43.93779815	-71.82057197	5775	30		Grafton
2485	New Hampshire	US	10/20/2021	43.93779815	-71.82057197	5801	30		Grafton
2485	New Hampshire	US	10/21/2021	43.93779815	-71.82057197	5837	30		Grafton
2485	New Hampshire	US	10/22/2021	43.93779815	-71.82057197	5862	30		Grafton
2485	New Hampshire	US	10/23/2021	43.93779815	-71.82057197	5862	30		Grafton
2485	New Hampshire	US	10/24/2021	43.93779815	-71.82057197	5862	30		Grafton
2485	New Hampshire	US	10/25/2021	43.93779815	-71.82057197	5862	30		Grafton
2485	New Hampshire	US	10/26/2021	43.93779815	-71.82057197	5862	30		Grafton
2485	New Hampshire	US	10/27/2021	43.93779815	-71.82057197	5923	30		Grafton
2485	New Hampshire	US	10/28/2021	43.93779815	-71.82057197	5923	30		Grafton
2485	New Hampshire	US	10/29/2021	43.93779815	-71.82057197	5923	30		Grafton
2485	New Hampshire	US	10/30/2021	43.93779815	-71.82057197	5923	30		Grafton
2485	New Hampshire	US	10/31/2021	43.93779815	-71.82057197	5923	30		Grafton
2486	New Hampshire	US	11/01/2021	43.93779815	-71.82057197	5923	30		Grafton
2486	New Hampshire	US	11/02/2021	43.93779815	-71.82057197	6167	32		Grafton
2486	New Hampshire	US	11/03/2021	43.93779815	-71.82057197	6202	33		Grafton
2486	New Hampshire	US	11/04/2021	43.93779815	-71.82057197	6272	33		Grafton
2486	New Hampshire	US	11/05/2021	43.93779815	-71.82057197	6315	34		Grafton
2486	New Hampshire	US	11/06/2021	43.93779815	-71.82057197	6315	34		Grafton
2486	New Hampshire	US	11/07/2021	43.93779815	-71.82057197	6315	34		Grafton
2486	New Hampshire	US	11/08/2021	43.93779815	-71.82057197	6441	34		Grafton
2486	New Hampshire	US	11/09/2021	43.93779815	-71.82057197	6471	35		Grafton
2486	New Hampshire	US	11/10/2021	43.93779815	-71.82057197	6513	35		Grafton
2486	New Hampshire	US	11/11/2021	43.93779815	-71.82057197	6513	35		Grafton
2486	New Hampshire	US	11/12/2021	43.93779815	-71.82057197	6639	35		Grafton
2486	New Hampshire	US	11/13/2021	43.93779815	-71.82057197	6639	35		Grafton
2486	New Hampshire	US	11/14/2021	43.93779815	-71.82057197	6639	35		Grafton
2486	New Hampshire	US	11/15/2021	43.93779815	-71.82057197	6761	35		Grafton
2486	New Hampshire	US	11/16/2021	43.93779815	-71.82057197	6819	36		Grafton
2486	New Hampshire	US	11/17/2021	43.93779815	-71.82057197	6891	36		Grafton
2486	New Hampshire	US	11/18/2021	43.93779815	-71.82057197	6958	36		Grafton
2486	New Hampshire	US	11/19/2021	43.93779815	-71.82057197	7010	36		Grafton
2486	New Hampshire	US	11/20/2021	43.93779815	-71.82057197	7010	36		Grafton
2486	New Hampshire	US	11/21/2021	43.93779815	-71.82057197	7010	36		Grafton
2486	New Hampshire	US	11/22/2021	43.93779815	-71.82057197	7188	36		Grafton
2486	New Hampshire	US	11/23/2021	43.93779815	-71.82057197	7222	36		Grafton
2486	New Hampshire	US	11/24/2021	43.93779815	-71.82057197	7296	36		Grafton
2486	New Hampshire	US	11/25/2021	43.93779815	-71.82057197	7296	36		Grafton
2486	New Hampshire	US	11/26/2021	43.93779815	-71.82057197	7296	36		Grafton
2486	New Hampshire	US	11/27/2021	43.93779815	-71.82057197	7296	36		Grafton
2486	New Hampshire	US	11/28/2021	43.93779815	-71.82057197	7296	36		Grafton
2486	New Hampshire	US	11/29/2021	43.93779815	-71.82057197	7580	36		Grafton
2486	New Hampshire	US	11/30/2021	43.93779815	-71.82057197	7652	37		Grafton
2486	New Hampshire	US	12/01/2021	43.93779815	-71.82057197	7735	38		Grafton
2486	New Hampshire	US	12/02/2021	43.93779815	-71.82057197	7832	38		Grafton
2486	New Hampshire	US	12/03/2021	43.93779815	-71.82057197	7930	39		Grafton
2486	New Hampshire	US	12/04/2021	43.93779815	-71.82057197	7930	39		Grafton
2486	New Hampshire	US	12/05/2021	43.93779815	-71.82057197	7930	39		Grafton
2486	New Hampshire	US	12/06/2021	43.93779815	-71.82057197	7930	39		Grafton
2486	New Hampshire	US	12/07/2021	43.93779815	-71.82057197	8163	39		Grafton
2486	New Hampshire	US	12/08/2021	43.93779815	-71.82057197	8214	40		Grafton
2486	New Hampshire	US	12/09/2021	43.93779815	-71.82057197	8285	40		Grafton
2486	New Hampshire	US	12/10/2021	43.93779815	-71.82057197	8371	40		Grafton
2486	New Hampshire	US	12/11/2021	43.93779815	-71.82057197	8371	40		Grafton
2486	New Hampshire	US	12/12/2021	43.93779815	-71.82057197	8371	40		Grafton
2486	New Hampshire	US	12/13/2021	43.93779815	-71.82057197	8531	41		Grafton
2486	New Hampshire	US	12/14/2021	43.93779815	-71.82057197	8584	41		Grafton
2486	New Hampshire	US	12/15/2021	43.93779815	-71.82057197	8644	41		Grafton
2486	New Hampshire	US	12/16/2021	43.93779815	-71.82057197	8707	42		Grafton
2486	New Hampshire	US	12/17/2021	43.93779815	-71.82057197	8769	42		Grafton
2486	New Hampshire	US	12/18/2021	43.93779815	-71.82057197	8769	42		Grafton
2486	New Hampshire	US	12/19/2021	43.93779815	-71.82057197	8769	42		Grafton
2486	New Hampshire	US	12/20/2021	43.93779815	-71.82057197	8928	42		Grafton
2486	New Hampshire	US	12/21/2021	43.93779815	-71.82057197	8953	44		Grafton
2486	New Hampshire	US	12/22/2021	43.93779815	-71.82057197	9000	44		Grafton
2486	New Hampshire	US	12/23/2021	43.93779815	-71.82057197	9067	44		Grafton
2486	New Hampshire	US	12/24/2021	43.93779815	-71.82057197	9067	44		Grafton
2486	New Hampshire	US	12/25/2021	43.93779815	-71.82057197	9067	44		Grafton
2486	New Hampshire	US	12/26/2021	43.93779815	-71.82057197	9067	44		Grafton
2486	New Hampshire	US	12/27/2021	43.93779815	-71.82057197	9264	45		Grafton
2486	New Hampshire	US	12/28/2021	43.93779815	-71.82057197	9301	46		Grafton
2486	New Hampshire	US	12/29/2021	43.93779815	-71.82057197	9384	46		Grafton
2486	New Hampshire	US	12/30/2021	43.93779815	-71.82057197	9454	47		Grafton
2486	New Hampshire	US	12/31/2021	43.93779815	-71.82057197	9454	47		Grafton
2486	New Hampshire	US	01/01/2022	43.93779815	-71.82057197	9454	47		Grafton
2486	New Hampshire	US	01/02/2022	43.93779815	-71.82057197	9454	47		Grafton
2486	New Hampshire	US	01/03/2022	43.93779815	-71.82057197	9753	47		Grafton
2486	New Hampshire	US	01/04/2022	43.93779815	-71.82057197	9860	48		Grafton
