	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2415	Louisiana	US	04/28/2020	30.40942847	-89.95642711	1184	104	0	St. Tammany
2419	Louisiana	US	04/29/2020	30.40942847	-89.95642711	1205	108	0	St. Tammany
2425	Louisiana	US	04/30/2020	30.40942847	-89.95642711	1220	110	0	St. Tammany
2436	Louisiana	US	05/01/2020	30.40942847	-89.95642711	1270	112	0	St. Tammany
2439	Louisiana	US	05/02/2020	30.40942847	-89.95642711	1321	114	0	St. Tammany
2443	Louisiana	US	05/03/2020	30.40942847	-89.95642711	1325	114	0	St. Tammany
2446	Louisiana	US	05/04/2020	30.40942847	-89.95642711	1341	116	0	St. Tammany
2453	Louisiana	US	05/05/2020	30.40942847	-89.95642711	1369	118	0	St. Tammany
2458	Louisiana	US	05/06/2020	30.40942847	-89.95642711	1406	120	0	St. Tammany
2463	Louisiana	US	05/07/2020	30.40942847	-89.95642711	1415	124	0	St. Tammany
2470	Louisiana	US	05/08/2020	30.40942847	-89.95642711	1416	125	0	St. Tammany
2471	Louisiana	US	05/09/2020	30.40942847	-89.95642711	1447	130	0	St. Tammany
2473	Louisiana	US	05/10/2020	30.40942847	-89.95642711	1452	133	0	St. Tammany
2473	Louisiana	US	05/11/2020	30.40942847	-89.95642711	1463	136	0	St. Tammany
2476	Louisiana	US	05/12/2020	30.40942847	-89.95642711	1477	141	0	St. Tammany
2477	Louisiana	US	05/13/2020	30.40942847	-89.95642711	1492	142	0	St. Tammany
2478	Louisiana	US	05/14/2020	30.40942847	-89.95642711	1511	142	0	St. Tammany
2482	Louisiana	US	05/15/2020	30.40942847	-89.95642711	1520	143	0	St. Tammany
2487	Louisiana	US	05/16/2020	30.40942847	-89.95642711	1528	142	0	St. Tammany
2489	Louisiana	US	05/17/2020	30.40942847	-89.95642711	1539	144	0	St. Tammany
2491	Louisiana	US	05/18/2020	30.40942847	-89.95642711	1544	147	0	St. Tammany
2495	Louisiana	US	05/19/2020	30.40942847	-89.95642711	1559	149	0	St. Tammany
2501	Louisiana	US	05/20/2020	30.40942847	-89.95642711	1572	151	0	St. Tammany
2502	Louisiana	US	05/21/2020	30.40942847	-89.95642711	1599	154	0	St. Tammany
2508	Louisiana	US	05/22/2020	30.40942847	-89.95642711	1609	154	0	St. Tammany
2510	Louisiana	US	05/23/2020	30.40942847	-89.95642711	1609	154	0	St. Tammany
2513	Louisiana	US	05/24/2020	30.40942847	-89.95642711	1618	156	0	St. Tammany
2514	Louisiana	US	05/25/2020	30.40942847	-89.95642711	1665	156	0	St. Tammany
2515	Louisiana	US	05/26/2020	30.40942847	-89.95642711	1678	156	0	St. Tammany
2518	Louisiana	US	05/27/2020	30.40942847	-89.95642711	1687	156	0	St. Tammany
2520	Louisiana	US	05/28/2020	30.40942847	-89.95642711	1703	156	0	St. Tammany
2523	Louisiana	US	05/29/2020	30.40942847	-89.95642711	1703	157	0	St. Tammany
2525	Louisiana	US	05/30/2020	30.40942847	-89.95642711	1724	158	0	St. Tammany
2526	Louisiana	US	05/31/2020	30.40942847	-89.95642711	1749	158	0	St. Tammany
2528	Louisiana	US	06/01/2020	30.40942847	-89.95642711	1764	158	0	St. Tammany
2533	Louisiana	US	06/02/2020	30.40942847	-89.95642711	1776	159	0	St. Tammany
2535	Louisiana	US	06/03/2020	30.40942847	-89.95642711	1790	162	0	St. Tammany
2536	Louisiana	US	06/04/2020	30.40942847	-89.95642711	1799	162	0	St. Tammany
2539	Louisiana	US	06/05/2020	30.40942847	-89.95642711	1823	163	0	St. Tammany
2541	Louisiana	US	06/06/2020	30.40942847	-89.95642711	1837	163	0	St. Tammany
2541	Louisiana	US	06/07/2020	30.40942847	-89.95642711	1846	165	0	St. Tammany
2541	Louisiana	US	06/08/2020	30.40942847	-89.95642711	1849	166	0	St. Tammany
2543	Louisiana	US	06/09/2020	30.40942847	-89.95642711	1863	166	0	St. Tammany
2545	Louisiana	US	06/10/2020	30.40942847	-89.95642711	1872	166	0	St. Tammany
2547	Louisiana	US	06/11/2020	30.40942847	-89.95642711	1885	167	0	St. Tammany
2561	Louisiana	US	06/12/2020	30.40942847	-89.95642711	1906	167	0	St. Tammany
2564	Louisiana	US	06/13/2020	30.40942847	-89.95642711	1931	167	0	St. Tammany
2564	Louisiana	US	06/14/2020	30.40942847	-89.95642711	1942	168	0	St. Tammany
2568	Louisiana	US	06/15/2020	30.40942847	-89.95642711	1954	169	0	St. Tammany
2566	Louisiana	US	06/16/2020	30.40942847	-89.95642711	1962	169	0	St. Tammany
2568	Louisiana	US	06/17/2020	30.40942847	-89.95642711	1999	170	0	St. Tammany
2568	Louisiana	US	06/18/2020	30.40942847	-89.95642711	1999	170	0	St. Tammany
2568	Louisiana	US	06/19/2020	30.40942847	-89.95642711	1966	170	0	St. Tammany
2572	Louisiana	US	06/20/2020	30.40942847	-89.95642711	2003	170	0	St. Tammany
2572	Louisiana	US	06/21/2020	30.40942847	-89.95642711	2017	170	0	St. Tammany
2574	Louisiana	US	06/22/2020	30.40942847	-89.95642711	2043	172	0	St. Tammany
2578	Louisiana	US	06/23/2020	30.40942847	-89.95642711	2096	172	0	St. Tammany
2589	Louisiana	US	06/24/2020	30.40942847	-89.95642711	2131	172	0	St. Tammany
2594	Louisiana	US	06/25/2020	30.40942847	-89.95642711	2166	172	0	St. Tammany
2595	Louisiana	US	06/26/2020	30.40942847	-89.95642711	2211	173	0	St. Tammany
2596	Louisiana	US	06/27/2020	30.40942847	-89.95642711	2211	173	0	St. Tammany
2596	Louisiana	US	06/28/2020	30.40942847	-89.95642711	2288	174	0	St. Tammany
2598	Louisiana	US	06/29/2020	30.40942847	-89.95642711	2327	175	0	St. Tammany
2600	Louisiana	US	06/30/2020	30.40942847	-89.95642711	2308	175	0	St. Tammany
2602	Louisiana	US	07/01/2020	30.40942847	-89.95642711	2371	175	0	St. Tammany
2604	Louisiana	US	07/02/2020	30.40942847	-89.95642711	2440	175	0	St. Tammany
2609	Louisiana	US	07/03/2020	30.40942847	-89.95642711	2509	178	0	St. Tammany
2610	Louisiana	US	07/04/2020	30.40942847	-89.95642711	2509	178	0	St. Tammany
2610	Louisiana	US	07/05/2020	30.40942847	-89.95642711	2615	178	0	St. Tammany
2613	Louisiana	US	07/06/2020	30.40942847	-89.95642711	2657	179	0	St. Tammany
2613	Louisiana	US	07/07/2020	30.40942847	-89.95642711	2738	181	0	St. Tammany
2616	Louisiana	US	07/08/2020	30.40942847	-89.95642711	2844	181	0	St. Tammany
2615	Louisiana	US	07/09/2020	30.40942847	-89.95642711	2908	183	0	St. Tammany
2619	Louisiana	US	07/10/2020	30.40942847	-89.95642711	3004	184	0	St. Tammany
2620	Louisiana	US	07/11/2020	30.40942847	-89.95642711	3101	185	0	St. Tammany
2622	Louisiana	US	07/12/2020	30.40942847	-89.95642711	3169	187	0	St. Tammany
2624	Louisiana	US	07/13/2020	30.40942847	-89.95642711	3257	187	0	St. Tammany
2629	Louisiana	US	07/14/2020	30.40942847	-89.95642711	3342	187	0	St. Tammany
2629	Louisiana	US	07/15/2020	30.40942847	-89.95642711	3395	187	0	St. Tammany
2631	Louisiana	US	07/16/2020	30.40942847	-89.95642711	3474	188	0	St. Tammany
2631	Louisiana	US	07/17/2020	30.40942847	-89.95642711	3569	188	0	St. Tammany
2700	Louisiana	US	07/18/2020	30.40942847	-89.95642711	3569	188	0	St. Tammany
2700	Louisiana	US	07/19/2020	30.40942847	-89.95642711	3699	189	0	St. Tammany
2630	Louisiana	US	07/20/2020	30.40942847	-89.95642711	3790	189	0	St. Tammany
2704	Louisiana	US	07/21/2020	30.40942847	-89.95642711	3859	189	0	St. Tammany
2705	Louisiana	US	07/22/2020	30.40942847	-89.95642711	3954	190	0	St. Tammany
2708	Louisiana	US	07/23/2020	30.40942847	-89.95642711	4022	190	0	St. Tammany
2707	Louisiana	US	07/24/2020	30.40942847	-89.95642711	4136	191	0	St. Tammany
2708	Louisiana	US	07/25/2020	30.40942847	-89.95642711	4136	191	0	St. Tammany
2709	Louisiana	US	07/26/2020	30.40942847	-89.95642711	4285	194	0	St. Tammany
2709	Louisiana	US	07/27/2020	30.40942847	-89.95642711	4375	195	0	St. Tammany
2709	Louisiana	US	07/28/2020	30.40942847	-89.95642711	4409	198	0	St. Tammany
2713	Louisiana	US	07/29/2020	30.40942847	-89.95642711	4487	200	0	St. Tammany
2713	Louisiana	US	07/30/2020	30.40942847	-89.95642711	4568	201	0	St. Tammany
2715	Louisiana	US	07/31/2020	30.40942847	-89.95642711	4621	201	0	St. Tammany
2715	Louisiana	US	08/01/2020	30.40942847	-89.95642711	4621	201	0	St. Tammany
2715	Louisiana	US	08/02/2020	30.40942847	-89.95642711	4759	203	0	St. Tammany
2715	Louisiana	US	08/03/2020	30.40942847	-89.95642711	4808	203	0	St. Tammany
2716	Louisiana	US	08/04/2020	30.40942847	-89.95642711	4884	206	0	St. Tammany
2720	Louisiana	US	08/05/2020	30.40942847	-89.95642711	4939	208	0	St. Tammany
2720	Louisiana	US	08/06/2020	30.40942847	-89.95642711	4993	208	0	St. Tammany
2720	Louisiana	US	08/07/2020	30.40942847	-89.95642711	5086	211	0	St. Tammany
2720	Louisiana	US	08/08/2020	30.40942847	-89.95642711	5086	211	0	St. Tammany
2720	Louisiana	US	08/09/2020	30.40942847	-89.95642711	5229	214	0	St. Tammany
2720	Louisiana	US	08/10/2020	30.40942847	-89.95642711	5266	214	0	St. Tammany
1861	Louisiana	US	08/11/2020	30.40942847	-89.95642711	5323	215	0	St. Tammany
1815	Louisiana	US	08/12/2020	30.40942847	-89.95642711	5364	216	0	St. Tammany
1816	Louisiana	US	08/13/2020	30.40942847	-89.95642711	5429	217	0	St. Tammany
1816	Louisiana	US	08/14/2020	30.40942847	-89.95642711	5480	218	0	St. Tammany
1816	Louisiana	US	08/15/2020	30.40942847	-89.95642711	5480	218	0	St. Tammany
1816	Louisiana	US	08/16/2020	30.40942847	-89.95642711	5552	220	0	St. Tammany
1818	Louisiana	US	08/17/2020	30.40942847	-89.95642711	5600	221	0	St. Tammany
1818	Louisiana	US	08/18/2020	30.40942847	-89.95642711	5626	221	0	St. Tammany
1818	Louisiana	US	08/19/2020	30.40942847	-89.95642711	5658	221	0	St. Tammany
1818	Louisiana	US	08/20/2020	30.40942847	-89.95642711	5717	221	0	St. Tammany
1818	Louisiana	US	08/21/2020	30.40942847	-89.95642711	5760	226	0	St. Tammany
1819	Louisiana	US	08/22/2020	30.40942847	-89.95642711	5760	226	0	St. Tammany
1819	Louisiana	US	08/23/2020	30.40942847	-89.95642711	5815	226	0	St. Tammany
1819	Louisiana	US	08/24/2020	30.40942847	-89.95642711	5841	226	0	St. Tammany
1819	Louisiana	US	08/25/2020	30.40942847	-89.95642711	5859	226	0	St. Tammany
1819	Louisiana	US	08/26/2020	30.40942847	-89.95642711	5892	231	0	St. Tammany
1819	Louisiana	US	08/27/2020	30.40942847	-89.95642711	5917	235	0	St. Tammany
1819	Louisiana	US	08/28/2020	30.40942847	-89.95642711	5940	236	0	St. Tammany
1819	Louisiana	US	08/29/2020	30.40942847	-89.95642711	5940	236	0	St. Tammany
1819	Louisiana	US	08/30/2020	30.40942847	-89.95642711	6037	236	0	St. Tammany
1819	Louisiana	US	08/31/2020	30.40942847	-89.95642711	6053	237	0	St. Tammany
1819	Louisiana	US	09/01/2020	30.40942847	-89.95642711	6087	239	0	St. Tammany
1819	Louisiana	US	09/02/2020	30.40942847	-89.95642711	6148	240	0	St. Tammany
1819	Louisiana	US	09/03/2020	30.40942847	-89.95642711	6220	242	0	St. Tammany
1819	Louisiana	US	09/04/2020	30.40942847	-89.95642711	6267	242	0	St. Tammany
1819	Louisiana	US	09/05/2020	30.40942847	-89.95642711	6267	242	0	St. Tammany
1819	Louisiana	US	09/06/2020	30.40942847	-89.95642711	6361	245	0	St. Tammany
1819	Louisiana	US	09/07/2020	30.40942847	-89.95642711	6373	245	0	St. Tammany
1819	Louisiana	US	09/08/2020	30.40942847	-89.95642711	6402	245	0	St. Tammany
1819	Louisiana	US	09/09/2020	30.40942847	-89.95642711	6489	245	0	St. Tammany
1819	Louisiana	US	09/10/2020	30.40942847	-89.95642711	6521	245	0	St. Tammany
1819	Louisiana	US	09/11/2020	30.40942847	-89.95642711	6578	246	0	St. Tammany
1819	Louisiana	US	09/12/2020	30.40942847	-89.95642711	6578	246	0	St. Tammany
1819	Louisiana	US	09/13/2020	30.40942847	-89.95642711	6637	246	0	St. Tammany
1819	Louisiana	US	09/14/2020	30.40942847	-89.95642711	6670	247	0	St. Tammany
1819	Louisiana	US	09/15/2020	30.40942847	-89.95642711	6676	250	0	St. Tammany
1819	Louisiana	US	09/16/2020	30.40942847	-89.95642711	6719	250	0	St. Tammany
1819	Louisiana	US	09/17/2020	30.40942847	-89.95642711	6735	250	0	St. Tammany
1819	Louisiana	US	09/18/2020	30.40942847	-89.95642711	6779	250	0	St. Tammany
1819	Louisiana	US	09/19/2020	30.40942847	-89.95642711	6779	250	0	St. Tammany
1819	Louisiana	US	09/20/2020	30.40942847	-89.95642711	6814	251	0	St. Tammany
1820	Louisiana	US	09/21/2020	30.40942847	-89.95642711	6828	251	0	St. Tammany
1820	Louisiana	US	09/22/2020	30.40942847	-89.95642711	6842	251	0	St. Tammany
1820	Louisiana	US	09/23/2020	30.40942847	-89.95642711	6858	251	0	St. Tammany
1820	Louisiana	US	09/24/2020	30.40942847	-89.95642711	6886	251	0	St. Tammany
1820	Louisiana	US	09/25/2020	30.40942847	-89.95642711	6907	252	0	St. Tammany
1820	Louisiana	US	09/26/2020	30.40942847	-89.95642711	6907	252	0	St. Tammany
1820	Louisiana	US	09/27/2020	30.40942847	-89.95642711	6941	253	0	St. Tammany
1820	Louisiana	US	09/28/2020	30.40942847	-89.95642711	6955	253	0	St. Tammany
1820	Louisiana	US	09/29/2020	30.40942847	-89.95642711	6975	254	0	St. Tammany
1820	Louisiana	US	09/30/2020	30.40942847	-89.95642711	6993	255	0	St. Tammany
1820	Louisiana	US	10/01/2020	30.40942847	-89.95642711	7019	256	0	St. Tammany
1820	Louisiana	US	10/02/2020	30.40942847	-89.95642711	7118	259	0	St. Tammany
1820	Louisiana	US	10/03/2020	30.40942847	-89.95642711	7118	259	0	St. Tammany
1820	Louisiana	US	10/04/2020	30.40942847	-89.95642711	7148	260	0	St. Tammany
1820	Louisiana	US	10/05/2020	30.40942847	-89.95642711	7157	262	0	St. Tammany
1820	Louisiana	US	10/06/2020	30.40942847	-89.95642711	7164	262	0	St. Tammany
1820	Louisiana	US	10/07/2020	30.40942847	-89.95642711	7329	264	0	St. Tammany
1820	Louisiana	US	10/08/2020	30.40942847	-89.95642711	7349	264	0	St. Tammany
1820	Louisiana	US	10/09/2020	30.40942847	-89.95642711	7360	264	0	St. Tammany
1820	Louisiana	US	10/10/2020	30.40942847	-89.95642711	7360	264	0	St. Tammany
1820	Louisiana	US	10/11/2020	30.40942847	-89.95642711	7390	266	0	St. Tammany
1821	Louisiana	US	10/12/2020	30.40942847	-89.95642711	7392	269	0	St. Tammany
1821	Louisiana	US	10/13/2020	30.40942847	-89.95642711	7446	269	0	St. Tammany
1821	Louisiana	US	10/14/2020	30.40942847	-89.95642711	7451	269	0	St. Tammany
1821	Louisiana	US	10/15/2020	30.40942847	-89.95642711	7456	269	0	St. Tammany
1822	Louisiana	US	10/16/2020	30.40942847	-89.95642711	7479	269	0	St. Tammany
1822	Louisiana	US	10/17/2020	30.40942847	-89.95642711	7479	269	0	St. Tammany
1822	Louisiana	US	10/18/2020	30.40942847	-89.95642711	7516	269	0	St. Tammany
1823	Louisiana	US	10/19/2020	30.40942847	-89.95642711	7534	269	0	St. Tammany
1823	Louisiana	US	10/20/2020	30.40942847	-89.95642711	7559	269	0	St. Tammany
1823	Louisiana	US	10/21/2020	30.40942847	-89.95642711	7580	269	0	St. Tammany
1823	Louisiana	US	10/22/2020	30.40942847	-89.95642711	7602	269	0	St. Tammany
1823	Louisiana	US	10/23/2020	30.40942847	-89.95642711	7640	269	0	St. Tammany
1823	Louisiana	US	10/24/2020	30.40942847	-89.95642711	7640	269	0	St. Tammany
1823	Louisiana	US	10/25/2020	30.40942847	-89.95642711	7679	270	0	St. Tammany
1823	Louisiana	US	10/26/2020	30.40942847	-89.95642711	7689	270	0	St. Tammany
1823	Louisiana	US	10/27/2020	30.40942847	-89.95642711	7727	270	0	St. Tammany
1824	Louisiana	US	10/28/2020	30.40942847	-89.95642711	7749	270.0	0	St. Tammany
1824	Louisiana	US	10/29/2020	30.40942847	-89.95642711	7765	271	0	St. Tammany
1824	Louisiana	US	10/30/2020	30.40942847	-89.95642711	7764	271	0	St. Tammany
1824	Louisiana	US	10/31/2020	30.40942847	-89.95642711	7764	271	0	St. Tammany
1824	Louisiana	US	11/01/2020	30.40942847	-89.95642711	7803	271	0	St. Tammany
1824	Louisiana	US	11/02/2020	30.40942847	-89.95642711	7813	272	0	St. Tammany
1825	Louisiana	US	11/03/2020	30.40942847	-89.95642711	7849	272	0	St. Tammany
1825	Louisiana	US	11/04/2020	30.40942847	-89.95642711	7860	272	0	St. Tammany
1825	Louisiana	US	11/05/2020	30.40942847	-89.95642711	7889	273	0	St. Tammany
1825	Louisiana	US	11/06/2020	30.40942847	-89.95642711	7940	274	0	St. Tammany
1825	Louisiana	US	11/07/2020	30.40942847	-89.95642711	7940	274	0	St. Tammany
1825	Louisiana	US	11/08/2020	30.40942847	-89.95642711	7982	275	0	St. Tammany
1825	Louisiana	US	11/09/2020	30.40942847	-89.95642711	8002	277	0.0	St. Tammany
1825	Louisiana	US	11/10/2020	30.40942847	-89.95642711	8048	277	0.0	St. Tammany
1825	Louisiana	US	11/11/2020	30.40942847	-89.95642711	8048	277	0.0	St. Tammany
1837	Louisiana	US	11/12/2020	30.40942847	-89.95642711	8116	277	0	St. Tammany
1837	Louisiana	US	11/13/2020	30.40942847	-89.95642711	8217	279	0	St. Tammany
1837	Louisiana	US	11/14/2020	30.40942847	-89.95642711	8217	279	0	St. Tammany
1837	Louisiana	US	11/15/2020	30.40942847	-89.95642711	8295	279	0	St. Tammany
1837	Louisiana	US	11/16/2020	30.40942847	-89.95642711	8931	284	0	St. Tammany
1837	Louisiana	US	11/17/2020	30.40942847	-89.95642711	9020	284	0	St. Tammany
1837	Louisiana	US	11/18/2020	30.40942847	-89.95642711	9193	285	0	St. Tammany
1837	Louisiana	US	11/19/2020	30.40942847	-89.95642711	9255	287	0	St. Tammany
1837	Louisiana	US	11/20/2020	30.40942847	-89.95642711	9514	288	0	St. Tammany
1837	Louisiana	US	11/21/2020	30.40942847	-89.95642711	9514	288	0	St. Tammany
1837	Louisiana	US	11/22/2020	30.40942847	-89.95642711	9672	288	0	St. Tammany
1837	Louisiana	US	11/23/2020	30.40942847	-89.95642711	9730	289	0	St. Tammany
1838	Louisiana	US	11/24/2020	30.40942847	-89.95642711	9896	289	0	St. Tammany
1838	Louisiana	US	11/25/2020	30.40942847	-89.95642711	9931	290	0	St. Tammany
1838	Louisiana	US	11/26/2020	30.40942847	-89.95642711	9931	290	0	St. Tammany
1838	Louisiana	US	11/27/2020	30.40942847	-89.95642711	10283	291	0	St. Tammany
1838	Louisiana	US	11/28/2020	30.40942847	-89.95642711	10283	291	0	St. Tammany
1838	Louisiana	US	11/29/2020	30.40942847	-89.95642711	10383	291	0	St. Tammany
1838	Louisiana	US	11/30/2020	30.40942847	-89.95642711	10379	292	0	St. Tammany
1838	Louisiana	US	12/01/2020	30.40942847	-89.95642711	10678	294	0	St. Tammany
1838	Louisiana	US	12/02/2020	30.40942847	-89.95642711	10878	296	0	St. Tammany
1838	Louisiana	US	12/03/2020	30.40942847	-89.95642711	10983	296	0	St. Tammany
1838	Louisiana	US	12/04/2020	30.40942847	-89.95642711	11128	298	0	St. Tammany
1838	Louisiana	US	12/05/2020	30.40942847	-89.95642711	11128	298	0	St. Tammany
1838	Louisiana	US	12/06/2020	30.40942847	-89.95642711	11305	300	0	St. Tammany
1838	Louisiana	US	12/07/2020	30.40942847	-89.95642711	11365	300	0	St. Tammany
1838	Louisiana	US	12/08/2020	30.40942847	-89.95642711	11502	301	0	St. Tammany
1838	Louisiana	US	12/09/2020	30.40942847	-89.95642711	11780	302	0	St. Tammany
1838	Louisiana	US	12/10/2020	30.40942847	-89.95642711	11920	302	0	St. Tammany
1838	Louisiana	US	12/11/2020	30.40942847	-89.95642711	12029	305	0	St. Tammany
1838	Louisiana	US	12/12/2020	30.40942847	-89.95642711	12029	305	0	St. Tammany
1838	Louisiana	US	12/13/2020	30.40942847	-89.95642711	12257	306	0	St. Tammany
1838	Louisiana	US	12/14/2020	30.40942847	-89.95642711	12334	307	0	St. Tammany
1838	Louisiana	US	12/15/2020	30.40942847	-89.95642711	12622	308	0	St. Tammany
1838	Louisiana	US	12/16/2020	30.40942847	-89.95642711	12904	310	0	St. Tammany
1838	Louisiana	US	12/17/2020	30.40942847	-89.95642711	13106	316	0	St. Tammany
1838	Louisiana	US	12/18/2020	30.40942847	-89.95642711	13258	318	0	St. Tammany
1838	Louisiana	US	12/19/2020	30.40942847	-89.95642711	13258	318	0	St. Tammany
1838	Louisiana	US	12/20/2020	30.40942847	-89.95642711	13443	320	0	St. Tammany
1838	Louisiana	US	12/21/2020	30.40942847	-89.95642711	13551	321	0	St. Tammany
1838	Louisiana	US	12/22/2020	30.40942847	-89.95642711	13701	322	0	St. Tammany
1838	Louisiana	US	12/23/2020	30.40942847	-89.95642711	13944	324	0	St. Tammany
1838	Louisiana	US	12/24/2020	30.40942847	-89.95642711	14111	326	0	St. Tammany
1838	Louisiana	US	12/25/2020	30.40942847	-89.95642711	14111	326	0	St. Tammany
1838	Louisiana	US	12/26/2020	30.40942847	-89.95642711	14111	326	0	St. Tammany
1838	Louisiana	US	12/27/2020	30.40942847	-89.95642711	14401	326	0	St. Tammany
1838	Louisiana	US	12/28/2020	30.40942847	-89.95642711	14462	335	0	St. Tammany
1838	Louisiana	US	12/29/2020	30.40942847	-89.95642711	14686	339	0	St. Tammany
1838	Louisiana	US	12/30/2020	30.40942847	-89.95642711	15033	342	0	St. Tammany
1838	Louisiana	US	12/31/2020	30.40942847	-89.95642711	15312	345	0	St. Tammany
1838	Louisiana	US	01/01/2021	30.40942847	-89.95642711	15312	345	0	St. Tammany
1838	Louisiana	US	01/02/2021	30.40942847	-89.95642711	15312	345	0	St. Tammany
1839	Louisiana	US	01/03/2021	30.40942847	-89.95642711	15735	348	0	St. Tammany
1839	Louisiana	US	01/04/2021	30.40942847	-89.95642711	15838	351	0	St. Tammany
1839	Louisiana	US	01/05/2021	30.40942847	-89.95642711	16099	354	0	St. Tammany
1839	Louisiana	US	01/06/2021	30.40942847	-89.95642711	16425	358	0	St. Tammany
1839	Louisiana	US	01/07/2021	30.40942847	-89.95642711	16699	360	0	St. Tammany
1839	Louisiana	US	01/08/2021	30.40942847	-89.95642711	16910	368	0	St. Tammany
1839	Louisiana	US	01/09/2021	30.40942847	-89.95642711	16910	368	0	St. Tammany
1839	Louisiana	US	01/10/2021	30.40942847	-89.95642711	17215	369	0	St. Tammany
1839	Louisiana	US	01/11/2021	30.40942847	-89.95642711	17336	373	0	St. Tammany
1839	Louisiana	US	01/12/2021	30.40942847	-89.95642711	17601	376	0	St. Tammany
1839	Louisiana	US	01/13/2021	30.40942847	-89.95642711	17756	379	0	St. Tammany
1839	Louisiana	US	01/14/2021	30.40942847	-89.95642711	18481	384	0	St. Tammany
1840	Louisiana	US	01/15/2021	30.40942847	-89.95642711	18989	384	0	St. Tammany
1840	Louisiana	US	01/16/2021	30.40942847	-89.95642711	18989	384	0	St. Tammany
1840	Louisiana	US	01/17/2021	30.40942847	-89.95642711	19309	396	0	St. Tammany
1840	Louisiana	US	01/18/2021	30.40942847	-89.95642711	19404	400	0	St. Tammany
1840	Louisiana	US	01/19/2021	30.40942847	-89.95642711	19538	403	0	St. Tammany
1840	Louisiana	US	01/20/2021	30.40942847	-89.95642711	19676	407	0	St. Tammany
1841	Louisiana	US	01/21/2021	30.40942847	-89.95642711	19917	410	0	St. Tammany
1841	Louisiana	US	01/22/2021	30.40942847	-89.95642711	20085	413	0	St. Tammany
1841	Louisiana	US	01/23/2021	30.40942847	-89.95642711	20085	413	0	St. Tammany
1841	Louisiana	US	01/24/2021	30.40942847	-89.95642711	20264	415	0	St. Tammany
