	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1913	Massachusetts	US	06/07/2021			47022	7		Unassigned
1913	Massachusetts	US	06/08/2021			47036	7		Unassigned
1913	Massachusetts	US	06/09/2021			47051	7		Unassigned
1913	Massachusetts	US	06/10/2021			47086	7		Unassigned
1913	Massachusetts	US	06/11/2021			47097	7		Unassigned
1913	Massachusetts	US	06/12/2021			47110	7		Unassigned
1913	Massachusetts	US	06/13/2021			47117	7		Unassigned
1913	Massachusetts	US	06/14/2021			47130	7		Unassigned
1913	Massachusetts	US	06/15/2021			47143	7		Unassigned
1913	Massachusetts	US	06/16/2021			47152	7		Unassigned
1915	Massachusetts	US	06/17/2021			47174	7		Unassigned
1915	Massachusetts	US	06/18/2021			47159	7		Unassigned
1915	Massachusetts	US	06/19/2021			47158	7		Unassigned
1915	Massachusetts	US	06/20/2021			47158	7		Unassigned
1915	Massachusetts	US	06/21/2021			47158	7		Unassigned
1915	Massachusetts	US	06/22/2021			47145	7		Unassigned
1915	Massachusetts	US	06/23/2021			47145	7		Unassigned
1916	Massachusetts	US	06/24/2021			47144	7		Unassigned
1916	Massachusetts	US	06/25/2021			47143	7		Unassigned
1916	Massachusetts	US	06/26/2021			47144	7		Unassigned
1916	Massachusetts	US	06/27/2021			47146	7		Unassigned
1916	Massachusetts	US	06/28/2021			47145	7		Unassigned
1916	Massachusetts	US	06/29/2021			47135	7		Unassigned
1916	Massachusetts	US	06/30/2021			47131	7		Unassigned
1916	Massachusetts	US	07/01/2021			47140	7		Unassigned
1916	Massachusetts	US	07/02/2021			47146	7		Unassigned
1916	Massachusetts	US	07/03/2021			47146	7		Unassigned
1916	Massachusetts	US	07/04/2021			47146	7		Unassigned
1916	Massachusetts	US	07/05/2021			47146	7		Unassigned
1916	Massachusetts	US	07/06/2021			47185	7		Unassigned
1916	Massachusetts	US	07/07/2021			47195	7		Unassigned
1916	Massachusetts	US	07/08/2021			47209	7		Unassigned
1916	Massachusetts	US	07/09/2021			47238	7		Unassigned
1916	Massachusetts	US	07/10/2021			47238	7		Unassigned
1916	Massachusetts	US	07/11/2021			47238	7		Unassigned
1916	Massachusetts	US	07/12/2021			47252	7		Unassigned
1916	Massachusetts	US	07/13/2021			47332	7		Unassigned
1916	Massachusetts	US	07/14/2021			47349	7		Unassigned
1916	Massachusetts	US	07/15/2021			47379	7		Unassigned
1916	Massachusetts	US	07/16/2021			47434	7		Unassigned
1916	Massachusetts	US	07/17/2021			47434	7		Unassigned
1916	Massachusetts	US	07/18/2021			47434	7		Unassigned
1916	Massachusetts	US	07/19/2021			47481	7		Unassigned
1916	Massachusetts	US	07/20/2021			47562	6		Unassigned
1916	Massachusetts	US	07/21/2021			47629	6		Unassigned
1916	Massachusetts	US	07/22/2021			47701	6		Unassigned
1916	Massachusetts	US	07/23/2021			47738	6		Unassigned
1916	Massachusetts	US	07/24/2021			47738	6		Unassigned
1916	Massachusetts	US	07/25/2021			47738	6		Unassigned
1916	Massachusetts	US	07/26/2021			47776	6		Unassigned
1916	Massachusetts	US	07/27/2021			47944	6		Unassigned
1916	Massachusetts	US	07/28/2021			48011	6		Unassigned
1916	Massachusetts	US	07/29/2021			48176	6		Unassigned
1916	Massachusetts	US	07/30/2021			48257	6		Unassigned
1916	Massachusetts	US	07/31/2021			48257	6		Unassigned
1916	Massachusetts	US	08/01/2021			48257	6		Unassigned
1916	Massachusetts	US	08/02/2021			48311	6		Unassigned
1916	Massachusetts	US	08/03/2021			48525	6		Unassigned
1916	Massachusetts	US	08/04/2021			48595	6		Unassigned
1916	Massachusetts	US	08/05/2021			48720	6		Unassigned
1916	Massachusetts	US	08/06/2021			48817	6		Unassigned
1916	Massachusetts	US	08/07/2021			48817	6		Unassigned
1916	Massachusetts	US	08/08/2021			48817	6		Unassigned
1916	Massachusetts	US	08/09/2021			48877	6		Unassigned
1916	Massachusetts	US	08/10/2021			49077	6		Unassigned
1916	Massachusetts	US	08/11/2021			49154	6		Unassigned
1916	Massachusetts	US	08/12/2021			49293	6		Unassigned
1916	Massachusetts	US	08/13/2021			49403	6		Unassigned
1916	Massachusetts	US	08/14/2021			49403	6		Unassigned
1916	Massachusetts	US	08/15/2021			49403	6		Unassigned
1916	Massachusetts	US	08/16/2021			49500	6		Unassigned
1916	Massachusetts	US	08/17/2021			49712	6		Unassigned
1916	Massachusetts	US	08/18/2021			49849	6		Unassigned
1916	Massachusetts	US	08/19/2021			50032	6		Unassigned
1916	Massachusetts	US	08/20/2021			50109	6		Unassigned
1916	Massachusetts	US	08/21/2021			50109	6		Unassigned
1916	Massachusetts	US	08/22/2021			50109	6		Unassigned
1916	Massachusetts	US	08/23/2021			50202	6		Unassigned
1916	Massachusetts	US	08/24/2021			50514	6		Unassigned
1916	Massachusetts	US	08/25/2021			50603	6		Unassigned
1916	Massachusetts	US	08/26/2021			50711	6		Unassigned
1916	Massachusetts	US	08/27/2021			50809	6		Unassigned
1916	Massachusetts	US	08/28/2021			50809	6		Unassigned
1916	Massachusetts	US	08/29/2021			50809	6		Unassigned
1916	Massachusetts	US	08/30/2021			51044	6		Unassigned
1916	Massachusetts	US	08/31/2021			51264	6		Unassigned
1916	Massachusetts	US	09/01/2021			51506	6		Unassigned
1916	Massachusetts	US	09/02/2021			51658	6		Unassigned
1916	Massachusetts	US	09/03/2021			51856	6		Unassigned
1916	Massachusetts	US	09/04/2021			51856	6		Unassigned
1916	Massachusetts	US	09/05/2021			51856	6		Unassigned
1916	Massachusetts	US	09/06/2021			51856	6		Unassigned
1916	Massachusetts	US	09/07/2021			52063	6		Unassigned
1916	Massachusetts	US	09/08/2021			52177	6		Unassigned
1916	Massachusetts	US	09/09/2021			52484	6		Unassigned
1916	Massachusetts	US	09/10/2021			52626	6		Unassigned
1916	Massachusetts	US	09/11/2021			52626	6		Unassigned
1916	Massachusetts	US	09/12/2021			52626	6		Unassigned
1916	Massachusetts	US	09/13/2021			52966	6		Unassigned
1916	Massachusetts	US	09/14/2021			53147	6		Unassigned
1916	Massachusetts	US	09/15/2021			53315	6		Unassigned
1917	Massachusetts	US	09/16/2021			53459	6		Unassigned
1917	Massachusetts	US	09/17/2021			53616	6		Unassigned
1917	Massachusetts	US	09/18/2021			53616	6		Unassigned
1917	Massachusetts	US	09/19/2021			53616	6		Unassigned
1917	Massachusetts	US	09/20/2021			53846	6		Unassigned
1917	Massachusetts	US	09/21/2021			53935	6		Unassigned
1917	Massachusetts	US	09/22/2021			54085	6		Unassigned
1934	Massachusetts	US	09/23/2021			54208	6		Unassigned
1934	Massachusetts	US	09/24/2021			54349	6		Unassigned
1934	Massachusetts	US	09/25/2021			54349	6		Unassigned
1934	Massachusetts	US	09/26/2021			54349	6		Unassigned
1934	Massachusetts	US	09/27/2021			54611	6		Unassigned
1934	Massachusetts	US	09/28/2021			54719	6		Unassigned
1934	Massachusetts	US	09/29/2021			54917	6		Unassigned
1934	Massachusetts	US	09/30/2021			55066	6		Unassigned
1934	Massachusetts	US	10/01/2021			55180	6		Unassigned
1934	Massachusetts	US	10/02/2021			55180	6		Unassigned
1934	Massachusetts	US	10/03/2021			55180	6		Unassigned
1934	Massachusetts	US	10/04/2021			55260	6		Unassigned
1934	Massachusetts	US	10/05/2021			55400	6		Unassigned
1935	Massachusetts	US	10/06/2021			55553	6		Unassigned
1935	Massachusetts	US	10/07/2021			55754	6		Unassigned
1935	Massachusetts	US	10/08/2021			55997	6		Unassigned
1935	Massachusetts	US	10/09/2021			55997	6		Unassigned
1935	Massachusetts	US	10/10/2021			55997	6		Unassigned
1935	Massachusetts	US	10/11/2021			55997	6		Unassigned
1935	Massachusetts	US	10/12/2021			55971	6		Unassigned
1935	Massachusetts	US	10/13/2021			56441	6		Unassigned
1935	Massachusetts	US	10/14/2021			56664	6		Unassigned
1935	Massachusetts	US	10/15/2021			56800	6		Unassigned
1935	Massachusetts	US	10/16/2021			56800	6		Unassigned
1935	Massachusetts	US	10/17/2021			56800	6		Unassigned
1935	Massachusetts	US	10/18/2021			56977	6		Unassigned
1935	Massachusetts	US	10/19/2021			57137	6		Unassigned
1935	Massachusetts	US	10/20/2021			57251	6		Unassigned
1935	Massachusetts	US	10/21/2021			57356	6		Unassigned
1935	Massachusetts	US	10/22/2021			57459	6		Unassigned
1935	Massachusetts	US	10/23/2021			57459	6		Unassigned
1935	Massachusetts	US	10/24/2021			57459	6		Unassigned
1935	Massachusetts	US	10/25/2021			57684	6		Unassigned
1935	Massachusetts	US	10/26/2021			58038	6		Unassigned
1935	Massachusetts	US	10/27/2021			58197	6		Unassigned
1935	Massachusetts	US	10/28/2021			58349	6		Unassigned
1935	Massachusetts	US	10/29/2021			58493	6		Unassigned
1935	Massachusetts	US	10/30/2021			58493	6		Unassigned
1935	Massachusetts	US	10/31/2021			58493	6		Unassigned
1936	Massachusetts	US	11/01/2021			58560	6		Unassigned
1936	Massachusetts	US	11/02/2021			58756	6		Unassigned
1936	Massachusetts	US	11/03/2021			58920	6		Unassigned
1936	Massachusetts	US	11/04/2021			59088	6		Unassigned
1936	Massachusetts	US	11/05/2021			59255	6		Unassigned
1936	Massachusetts	US	11/06/2021			59255	6		Unassigned
1936	Massachusetts	US	11/07/2021			59255	6		Unassigned
1936	Massachusetts	US	11/08/2021			59544	6		Unassigned
1936	Massachusetts	US	11/09/2021			59684	6		Unassigned
1936	Massachusetts	US	11/10/2021			59892	6		Unassigned
1936	Massachusetts	US	11/11/2021			59892	6		Unassigned
1936	Massachusetts	US	11/12/2021			60175	6		Unassigned
1936	Massachusetts	US	11/13/2021			60175	6		Unassigned
1936	Massachusetts	US	11/14/2021			60175	6		Unassigned
1936	Massachusetts	US	11/15/2021			60789	6		Unassigned
1936	Massachusetts	US	11/16/2021			61127	6		Unassigned
1936	Massachusetts	US	11/17/2021			61469	6		Unassigned
1936	Massachusetts	US	11/18/2021			61858	6		Unassigned
1936	Massachusetts	US	11/19/2021			62123	6		Unassigned
1936	Massachusetts	US	11/20/2021			62123	6		Unassigned
1936	Massachusetts	US	11/21/2021			62123	6		Unassigned
1936	Massachusetts	US	11/22/2021			62483	6		Unassigned
1936	Massachusetts	US	11/23/2021			62979	5		Unassigned
1936	Massachusetts	US	11/24/2021			63419	5		Unassigned
1936	Massachusetts	US	11/25/2021			63419	5		Unassigned
1936	Massachusetts	US	11/26/2021			63678	5		Unassigned
1936	Massachusetts	US	11/27/2021			63678	5		Unassigned
1936	Massachusetts	US	11/28/2021			63678	5		Unassigned
1936	Massachusetts	US	11/29/2021			63979	5		Unassigned
1936	Massachusetts	US	11/30/2021			64673	5		Unassigned
1936	Massachusetts	US	12/01/2021			65141	5		Unassigned
1936	Massachusetts	US	12/02/2021			65662	5		Unassigned
1936	Massachusetts	US	12/03/2021			66258	6		Unassigned
1936	Massachusetts	US	12/04/2021			66258	6		Unassigned
1936	Massachusetts	US	12/05/2021			66258	6		Unassigned
1936	Massachusetts	US	12/06/2021			66706	6		Unassigned
1936	Massachusetts	US	12/07/2021			67493	6		Unassigned
1936	Massachusetts	US	12/08/2021			68024	6		Unassigned
1936	Massachusetts	US	12/09/2021			68581	6		Unassigned
1936	Massachusetts	US	12/10/2021			69245	6		Unassigned
1936	Massachusetts	US	12/11/2021			69245	6		Unassigned
1936	Massachusetts	US	12/12/2021			69245	6		Unassigned
1936	Massachusetts	US	12/13/2021			69857	6		Unassigned
1936	Massachusetts	US	12/14/2021			70494	5		Unassigned
1936	Massachusetts	US	12/15/2021			71133	5		Unassigned
1936	Massachusetts	US	12/16/2021			71911	5		Unassigned
1936	Massachusetts	US	12/17/2021			72618	5		Unassigned
1936	Massachusetts	US	12/18/2021			72618	5		Unassigned
1936	Massachusetts	US	12/19/2021			72618	5		Unassigned
1936	Massachusetts	US	12/20/2021			73108	5		Unassigned
1936	Massachusetts	US	12/21/2021			74008	5		Unassigned
1936	Massachusetts	US	12/22/2021			74794	5		Unassigned
1936	Massachusetts	US	12/23/2021			75547	5		Unassigned
1936	Massachusetts	US	12/24/2021			76502	5		Unassigned
1936	Massachusetts	US	12/25/2021			76502	5		Unassigned
1936	Massachusetts	US	12/26/2021			76502	5		Unassigned
