	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1456	Colorado	US	06/06/2020	37.28632032	-107.8429014	82	1	0	La Plata
1456	Colorado	US	06/07/2020	37.28632032	-107.8429014	82	1	0	La Plata
1456	Colorado	US	06/08/2020	37.28632032	-107.8429014	82	1	0	La Plata
1458	Colorado	US	06/09/2020	37.28632032	-107.8429014	84	1	0	La Plata
1460	Colorado	US	06/10/2020	37.28632032	-107.8429014	84	1	0	La Plata
1461	Colorado	US	06/11/2020	37.28632032	-107.8429014	84	1	0	La Plata
1469	Colorado	US	06/12/2020	37.28632032	-107.8429014	84	1	0	La Plata
1470	Colorado	US	06/13/2020	37.28632032	-107.8429014	84	1	0	La Plata
1470	Colorado	US	06/14/2020	37.28632032	-107.8429014	84	1	0	La Plata
1472	Colorado	US	06/15/2020	37.28632032	-107.8429014	85	1	0	La Plata
1471	Colorado	US	06/16/2020	37.28632032	-107.8429014	86	1	0	La Plata
1473	Colorado	US	06/17/2020	37.28632032	-107.8429014	85	1	0	La Plata
1473	Colorado	US	06/18/2020	37.28632032	-107.8429014	86	1	0	La Plata
1473	Colorado	US	06/19/2020	37.28632032	-107.8429014	85	1	0	La Plata
1477	Colorado	US	06/20/2020	37.28632032	-107.8429014	86	1	0	La Plata
1477	Colorado	US	06/21/2020	37.28632032	-107.8429014	86	1	0	La Plata
1478	Colorado	US	06/22/2020	37.28632032	-107.8429014	86	1	0	La Plata
1479	Colorado	US	06/23/2020	37.28632032	-107.8429014	88	1	0	La Plata
1485	Colorado	US	06/24/2020	37.28632032	-107.8429014	89	1	0	La Plata
1490	Colorado	US	06/25/2020	37.28632032	-107.8429014	90	1	0	La Plata
1491	Colorado	US	06/26/2020	37.28632032	-107.8429014	94	1	0	La Plata
1492	Colorado	US	06/27/2020	37.28632032	-107.8429014	94	1	0	La Plata
1492	Colorado	US	06/28/2020	37.28632032	-107.8429014	101	1	0	La Plata
1492	Colorado	US	06/29/2020	37.28632032	-107.8429014	106	1	0	La Plata
1493	Colorado	US	06/30/2020	37.28632032	-107.8429014	112	1	0	La Plata
1493	Colorado	US	07/01/2020	37.28632032	-107.8429014	116	1	0	La Plata
1495	Colorado	US	07/02/2020	37.28632032	-107.8429014	116	1	0	La Plata
1498	Colorado	US	07/03/2020	37.28632032	-107.8429014	117	1	0	La Plata
1498	Colorado	US	07/04/2020	37.28632032	-107.8429014	121	1	0	La Plata
1498	Colorado	US	07/05/2020	37.28632032	-107.8429014	123	1	0	La Plata
1501	Colorado	US	07/06/2020	37.28632032	-107.8429014	122	1	0	La Plata
1501	Colorado	US	07/07/2020	37.28632032	-107.8429014	127	1	0	La Plata
1503	Colorado	US	07/08/2020	37.28632032	-107.8429014	130	1	0	La Plata
1503	Colorado	US	07/09/2020	37.28632032	-107.8429014	130	1	0	La Plata
1505	Colorado	US	07/10/2020	37.28632032	-107.8429014	133	1	0	La Plata
1505	Colorado	US	07/11/2020	37.28632032	-107.8429014	134	1	0	La Plata
1507	Colorado	US	07/12/2020	37.28632032	-107.8429014	136	1	0	La Plata
1509	Colorado	US	07/13/2020	37.28632032	-107.8429014	136	1	0	La Plata
1511	Colorado	US	07/14/2020	37.28632032	-107.8429014	146	1	0	La Plata
1511	Colorado	US	07/15/2020	37.28632032	-107.8429014	146	1	0	La Plata
1513	Colorado	US	07/16/2020	37.28632032	-107.8429014	151	1	0	La Plata
1513	Colorado	US	07/17/2020	37.28632032	-107.8429014	154	2	0	La Plata
1553	Colorado	US	07/18/2020	37.28632032	-107.8429014	157	2	0	La Plata
1554	Colorado	US	07/19/2020	37.28632032	-107.8429014	159	2	0	La Plata
1519	Colorado	US	07/20/2020	37.28632032	-107.8429014	165	2	0	La Plata
1557	Colorado	US	07/21/2020	37.28632032	-107.8429014	170	2	0	La Plata
1558	Colorado	US	07/22/2020	37.28632032	-107.8429014	174	2	0	La Plata
1559	Colorado	US	07/23/2020	37.28632032	-107.8429014	180	2	0	La Plata
1558	Colorado	US	07/24/2020	37.28632032	-107.8429014	180	2	0	La Plata
1559	Colorado	US	07/25/2020	37.28632032	-107.8429014	185	2	0	La Plata
1560	Colorado	US	07/26/2020	37.28632032	-107.8429014	187	2	0	La Plata
1560	Colorado	US	07/27/2020	37.28632032	-107.8429014	188	2	0	La Plata
1560	Colorado	US	07/28/2020	37.28632032	-107.8429014	192	2	0	La Plata
1561	Colorado	US	07/29/2020	37.28632032	-107.8429014	196	2	0	La Plata
1561	Colorado	US	07/30/2020	37.28632032	-107.8429014	197	2	0	La Plata
1562	Colorado	US	07/31/2020	37.28632032	-107.8429014	197	2	0	La Plata
1562	Colorado	US	08/01/2020	37.28632032	-107.8429014	198	2	0	La Plata
1562	Colorado	US	08/02/2020	37.28632032	-107.8429014	200	2	0	La Plata
1562	Colorado	US	08/03/2020	37.28632032	-107.8429014	198	2	0	La Plata
1562	Colorado	US	08/04/2020	37.28632032	-107.8429014	201	2	0	La Plata
1564	Colorado	US	08/05/2020	37.28632032	-107.8429014	201	2	0	La Plata
1564	Colorado	US	08/06/2020	37.28632032	-107.8429014	204	2	0	La Plata
1564	Colorado	US	08/07/2020	37.28632032	-107.8429014	204	2	0	La Plata
1564	Colorado	US	08/08/2020	37.28632032	-107.8429014	207	2	0	La Plata
1564	Colorado	US	08/09/2020	37.28632032	-107.8429014	212	2	0	La Plata
1564	Colorado	US	08/10/2020	37.28632032	-107.8429014	219	2	0	La Plata
957	Colorado	US	08/11/2020	37.28632032	-107.8429014	222	2	0	La Plata
911	Colorado	US	08/12/2020	37.28632032	-107.8429014	225	2	0	La Plata
911	Colorado	US	08/13/2020	37.28632032	-107.8429014	226	3	0	La Plata
911	Colorado	US	08/14/2020	37.28632032	-107.8429014	229	3	0	La Plata
911	Colorado	US	08/15/2020	37.28632032	-107.8429014	227	3	0	La Plata
911	Colorado	US	08/16/2020	37.28632032	-107.8429014	228	2	0	La Plata
911	Colorado	US	08/17/2020	37.28632032	-107.8429014	233	2	0	La Plata
911	Colorado	US	08/18/2020	37.28632032	-107.8429014	233	2	0	La Plata
911	Colorado	US	08/19/2020	37.28632032	-107.8429014	229	2	0	La Plata
911	Colorado	US	08/20/2020	37.28632032	-107.8429014	229	2	0	La Plata
911	Colorado	US	08/21/2020	37.28632032	-107.8429014	229	2	0	La Plata
912	Colorado	US	08/22/2020	37.28632032	-107.8429014	230	2	0	La Plata
912	Colorado	US	08/23/2020	37.28632032	-107.8429014	231	2	0	La Plata
912	Colorado	US	08/24/2020	37.28632032	-107.8429014	232	2	0	La Plata
912	Colorado	US	08/25/2020	37.28632032	-107.8429014	234	2	0	La Plata
912	Colorado	US	08/26/2020	37.28632032	-107.8429014	234	2	0	La Plata
912	Colorado	US	08/27/2020	37.28632032	-107.8429014	233	2	0	La Plata
912	Colorado	US	08/28/2020	37.28632032	-107.8429014	238	2	0	La Plata
912	Colorado	US	08/29/2020	37.28632032	-107.8429014	239	2	0	La Plata
912	Colorado	US	08/30/2020	37.28632032	-107.8429014	240	2	0	La Plata
912	Colorado	US	08/31/2020	37.28632032	-107.8429014	240	2	0	La Plata
912	Colorado	US	09/01/2020	37.28632032	-107.8429014	241	2	0	La Plata
912	Colorado	US	09/02/2020	37.28632032	-107.8429014	242	2	0	La Plata
912	Colorado	US	09/03/2020	37.28632032	-107.8429014	242	2	0	La Plata
912	Colorado	US	09/04/2020	37.28632032	-107.8429014	242	2	0	La Plata
912	Colorado	US	09/05/2020	37.28632032	-107.8429014	244	2	0	La Plata
912	Colorado	US	09/06/2020	37.28632032	-107.8429014	246	2	0	La Plata
912	Colorado	US	09/07/2020	37.28632032	-107.8429014	247	2	0	La Plata
912	Colorado	US	09/08/2020	37.28632032	-107.8429014	247	2	0	La Plata
912	Colorado	US	09/09/2020	37.28632032	-107.8429014	247	2	0	La Plata
912	Colorado	US	09/10/2020	37.28632032	-107.8429014	246	2	0	La Plata
912	Colorado	US	09/11/2020	37.28632032	-107.8429014	247	2	0	La Plata
912	Colorado	US	09/12/2020	37.28632032	-107.8429014	248	2	0	La Plata
912	Colorado	US	09/13/2020	37.28632032	-107.8429014	247	2	0	La Plata
912	Colorado	US	09/14/2020	37.28632032	-107.8429014	247	2	0	La Plata
912	Colorado	US	09/15/2020	37.28632032	-107.8429014	248	2	0	La Plata
912	Colorado	US	09/16/2020	37.28632032	-107.8429014	248	2	0	La Plata
912	Colorado	US	09/17/2020	37.28632032	-107.8429014	248	2	0	La Plata
912	Colorado	US	09/18/2020	37.28632032	-107.8429014	247	2	0	La Plata
912	Colorado	US	09/19/2020	37.28632032	-107.8429014	250	2	0	La Plata
912	Colorado	US	09/20/2020	37.28632032	-107.8429014	250	2	0	La Plata
913	Colorado	US	09/21/2020	37.28632032	-107.8429014	250	2	0	La Plata
913	Colorado	US	09/22/2020	37.28632032	-107.8429014	252	2	0	La Plata
913	Colorado	US	09/23/2020	37.28632032	-107.8429014	255	2	0	La Plata
913	Colorado	US	09/24/2020	37.28632032	-107.8429014	259	2	0	La Plata
913	Colorado	US	09/25/2020	37.28632032	-107.8429014	259	2	0	La Plata
913	Colorado	US	09/26/2020	37.28632032	-107.8429014	260	2	0	La Plata
913	Colorado	US	09/27/2020	37.28632032	-107.8429014	260	2	0	La Plata
913	Colorado	US	09/28/2020	37.28632032	-107.8429014	262	2	0	La Plata
913	Colorado	US	09/29/2020	37.28632032	-107.8429014	263	2	0	La Plata
913	Colorado	US	09/30/2020	37.28632032	-107.8429014	263	2	0	La Plata
913	Colorado	US	10/01/2020	37.28632032	-107.8429014	266	2	0	La Plata
913	Colorado	US	10/02/2020	37.28632032	-107.8429014	267	2	0	La Plata
913	Colorado	US	10/03/2020	37.28632032	-107.8429014	268	2	0	La Plata
913	Colorado	US	10/04/2020	37.28632032	-107.8429014	268	2	0	La Plata
913	Colorado	US	10/05/2020	37.28632032	-107.8429014	268	2	0	La Plata
913	Colorado	US	10/06/2020	37.28632032	-107.8429014	269	2	0	La Plata
913	Colorado	US	10/07/2020	37.28632032	-107.8429014	276	2	0	La Plata
913	Colorado	US	10/08/2020	37.28632032	-107.8429014	282	2	0	La Plata
913	Colorado	US	10/09/2020	37.28632032	-107.8429014	287	2	0	La Plata
913	Colorado	US	10/10/2020	37.28632032	-107.8429014	291	2	0	La Plata
913	Colorado	US	10/11/2020	37.28632032	-107.8429014	295	2	0	La Plata
914	Colorado	US	10/12/2020	37.28632032	-107.8429014	301	2	0	La Plata
914	Colorado	US	10/13/2020	37.28632032	-107.8429014	301	2	0	La Plata
914	Colorado	US	10/14/2020	37.28632032	-107.8429014	302	2	0	La Plata
914	Colorado	US	10/15/2020	37.28632032	-107.8429014	305	2	0	La Plata
915	Colorado	US	10/16/2020	37.28632032	-107.8429014	318	2	0	La Plata
915	Colorado	US	10/17/2020	37.28632032	-107.8429014	320	2	0	La Plata
915	Colorado	US	10/18/2020	37.28632032	-107.8429014	320	2	0	La Plata
916	Colorado	US	10/19/2020	37.28632032	-107.8429014	325	2	0	La Plata
916	Colorado	US	10/20/2020	37.28632032	-107.8429014	330	2	0	La Plata
916	Colorado	US	10/21/2020	37.28632032	-107.8429014	331	2	0	La Plata
916	Colorado	US	10/22/2020	37.28632032	-107.8429014	331	2	0	La Plata
916	Colorado	US	10/23/2020	37.28632032	-107.8429014	341	2	0	La Plata
916	Colorado	US	10/24/2020	37.28632032	-107.8429014	347	2	0	La Plata
916	Colorado	US	10/25/2020	37.28632032	-107.8429014	350	2	0	La Plata
916	Colorado	US	10/26/2020	37.28632032	-107.8429014	354	2	0	La Plata
916	Colorado	US	10/27/2020	37.28632032	-107.8429014	364	2	0	La Plata
917	Colorado	US	10/28/2020	37.28632032	-107.8429014	364	2.0	0	La Plata
917	Colorado	US	10/29/2020	37.28632032	-107.8429014	375	2	0	La Plata
917	Colorado	US	10/30/2020	37.28632032	-107.8429014	386	2	0	La Plata
917	Colorado	US	10/31/2020	37.28632032	-107.8429014	392	2	0	La Plata
917	Colorado	US	11/01/2020	37.28632032	-107.8429014	395	2	0	La Plata
917	Colorado	US	11/02/2020	37.28632032	-107.8429014	396	2	0	La Plata
918	Colorado	US	11/03/2020	37.28632032	-107.8429014	401	2	0	La Plata
918	Colorado	US	11/04/2020	37.28632032	-107.8429014	405	2	0	La Plata
918	Colorado	US	11/05/2020	37.28632032	-107.8429014	416	2	0	La Plata
918	Colorado	US	11/06/2020	37.28632032	-107.8429014	431	2	0	La Plata
918	Colorado	US	11/07/2020	37.28632032	-107.8429014	454	2	0	La Plata
918	Colorado	US	11/08/2020	37.28632032	-107.8429014	472	2	0	La Plata
918	Colorado	US	11/09/2020	37.28632032	-107.8429014	499	2	0.0	La Plata
918	Colorado	US	11/10/2020	37.28632032	-107.8429014	505	3	0.0	La Plata
918	Colorado	US	11/11/2020	37.28632032	-107.8429014	522	3	0.0	La Plata
930	Colorado	US	11/12/2020	37.28632032	-107.8429014	555	3	0	La Plata
930	Colorado	US	11/13/2020	37.28632032	-107.8429014	574	3	0	La Plata
930	Colorado	US	11/14/2020	37.28632032	-107.8429014	604	3	0	La Plata
930	Colorado	US	11/15/2020	37.28632032	-107.8429014	634	3	0	La Plata
930	Colorado	US	11/16/2020	37.28632032	-107.8429014	644	3	0	La Plata
930	Colorado	US	11/17/2020	37.28632032	-107.8429014	660	3	0	La Plata
930	Colorado	US	11/18/2020	37.28632032	-107.8429014	682	3	0	La Plata
930	Colorado	US	11/19/2020	37.28632032	-107.8429014	710	3	0	La Plata
930	Colorado	US	11/20/2020	37.28632032	-107.8429014	753	3	0	La Plata
930	Colorado	US	11/21/2020	37.28632032	-107.8429014	791	3	0	La Plata
930	Colorado	US	11/22/2020	37.28632032	-107.8429014	843	3	0	La Plata
930	Colorado	US	11/23/2020	37.28632032	-107.8429014	847	3	0	La Plata
931	Colorado	US	11/24/2020	37.28632032	-107.8429014	1039	3	0	La Plata
931	Colorado	US	11/25/2020	37.28632032	-107.8429014	1125	3	0	La Plata
931	Colorado	US	11/26/2020	37.28632032	-107.8429014	1209	3	0	La Plata
931	Colorado	US	11/27/2020	37.28632032	-107.8429014	1253	4	0	La Plata
931	Colorado	US	11/28/2020	37.28632032	-107.8429014	1302	4	0	La Plata
931	Colorado	US	11/29/2020	37.28632032	-107.8429014	1338	4	0	La Plata
931	Colorado	US	11/30/2020	37.28632032	-107.8429014	1378	4	0	La Plata
931	Colorado	US	12/01/2020	37.28632032	-107.8429014	1388	5	0	La Plata
931	Colorado	US	12/02/2020	37.28632032	-107.8429014	1412	5	0	La Plata
931	Colorado	US	12/03/2020	37.28632032	-107.8429014	1499	5	0	La Plata
931	Colorado	US	12/04/2020	37.28632032	-107.8429014	1561	5	0	La Plata
931	Colorado	US	12/05/2020	37.28632032	-107.8429014	1603	5	0	La Plata
931	Colorado	US	12/06/2020	37.28632032	-107.8429014	1637	5	0	La Plata
931	Colorado	US	12/07/2020	37.28632032	-107.8429014	1657	5	0	La Plata
931	Colorado	US	12/08/2020	37.28632032	-107.8429014	1679	5	0	La Plata
931	Colorado	US	12/09/2020	37.28632032	-107.8429014	1710	8	0	La Plata
931	Colorado	US	12/10/2020	37.28632032	-107.8429014	1783	9	0	La Plata
931	Colorado	US	12/11/2020	37.28632032	-107.8429014	1833	10	0	La Plata
931	Colorado	US	12/12/2020	37.28632032	-107.8429014	1868	10	0	La Plata
931	Colorado	US	12/13/2020	37.28632032	-107.8429014	1889	10	0	La Plata
931	Colorado	US	12/14/2020	37.28632032	-107.8429014	1907	11	0	La Plata
931	Colorado	US	12/15/2020	37.28632032	-107.8429014	1928	14	0	La Plata
931	Colorado	US	12/16/2020	37.28632032	-107.8429014	1920	15	0	La Plata
931	Colorado	US	12/17/2020	37.28632032	-107.8429014	1950	19	0	La Plata
931	Colorado	US	12/18/2020	37.28632032	-107.8429014	1988	21	0	La Plata
931	Colorado	US	12/19/2020	37.28632032	-107.8429014	2042	22	0	La Plata
931	Colorado	US	12/20/2020	37.28632032	-107.8429014	2069	22	0	La Plata
931	Colorado	US	12/21/2020	37.28632032	-107.8429014	2090	23	0	La Plata
931	Colorado	US	12/22/2020	37.28632032	-107.8429014	2107	24	0	La Plata
931	Colorado	US	12/23/2020	37.28632032	-107.8429014	2124	25	0	La Plata
931	Colorado	US	12/24/2020	37.28632032	-107.8429014	2134	27	0	La Plata
931	Colorado	US	12/25/2020	37.28632032	-107.8429014	2158	27	0	La Plata
931	Colorado	US	12/26/2020	37.28632032	-107.8429014	2176	28	0	La Plata
931	Colorado	US	12/27/2020	37.28632032	-107.8429014	2189	28	0	La Plata
931	Colorado	US	12/28/2020	37.28632032	-107.8429014	2195	29	0	La Plata
931	Colorado	US	12/29/2020	37.28632032	-107.8429014	2193	29	0	La Plata
931	Colorado	US	12/30/2020	37.28632032	-107.8429014	2206	28	0	La Plata
931	Colorado	US	12/31/2020	37.28632032	-107.8429014	2226	28	0	La Plata
931	Colorado	US	01/01/2021	37.28632032	-107.8429014	2245	28	0	La Plata
931	Colorado	US	01/02/2021	37.28632032	-107.8429014	2263	28	0	La Plata
932	Colorado	US	01/03/2021	37.28632032	-107.8429014	2284	30	0	La Plata
932	Colorado	US	01/04/2021	37.28632032	-107.8429014	2287	30	0	La Plata
932	Colorado	US	01/05/2021	37.28632032	-107.8429014	2332	30	0	La Plata
932	Colorado	US	01/06/2021	37.28632032	-107.8429014	2342	30	0	La Plata
932	Colorado	US	01/07/2021	37.28632032	-107.8429014	2363	30	0	La Plata
932	Colorado	US	01/08/2021	37.28632032	-107.8429014	2381	29	0	La Plata
932	Colorado	US	01/09/2021	37.28632032	-107.8429014	2418	29	0	La Plata
932	Colorado	US	01/10/2021	37.28632032	-107.8429014	2443	29	0	La Plata
932	Colorado	US	01/11/2021	37.28632032	-107.8429014	2472	29	0	La Plata
932	Colorado	US	01/12/2021	37.28632032	-107.8429014	2482	29	0	La Plata
932	Colorado	US	01/13/2021	37.28632032	-107.8429014	2509	29	0	La Plata
932	Colorado	US	01/14/2021	37.28632032	-107.8429014	2533	30	0	La Plata
932	Colorado	US	01/15/2021	37.28632032	-107.8429014	2558	30	0	La Plata
932	Colorado	US	01/16/2021	37.28632032	-107.8429014	2579	30	0	La Plata
932	Colorado	US	01/17/2021	37.28632032	-107.8429014	2594	30	0	La Plata
932	Colorado	US	01/18/2021	37.28632032	-107.8429014	2598	30	0	La Plata
932	Colorado	US	01/19/2021	37.28632032	-107.8429014	2602	30	0	La Plata
932	Colorado	US	01/20/2021	37.28632032	-107.8429014	2616	30	0	La Plata
933	Colorado	US	01/21/2021	37.28632032	-107.8429014	2626	30	0	La Plata
933	Colorado	US	01/22/2021	37.28632032	-107.8429014	2634	30	0	La Plata
933	Colorado	US	01/23/2021	37.28632032	-107.8429014	2639	30	0	La Plata
933	Colorado	US	01/24/2021	37.28632032	-107.8429014	2646	31	0	La Plata
933	Colorado	US	01/25/2021	37.28632032	-107.8429014	2663	31	0	La Plata
933	Colorado	US	01/26/2021	37.28632032	-107.8429014	2658	33	0	La Plata
933	Colorado	US	01/27/2021	37.28632032	-107.8429014	2662	34	0	La Plata
933	Colorado	US	01/28/2021	37.28632032	-107.8429014	2673	34	0	La Plata
933	Colorado	US	01/29/2021	37.28632032	-107.8429014	2693	34	0	La Plata
933	Colorado	US	01/30/2021	37.28632032	-107.8429014	2703	34	0	La Plata
933	Colorado	US	01/31/2021	37.28632032	-107.8429014	2707	34	0	La Plata
933	Colorado	US	02/01/2021	37.28632032	-107.8429014	2702	34	0	La Plata
933	Colorado	US	02/02/2021	37.28632032	-107.8429014	2706	35	0	La Plata
933	Colorado	US	02/03/2021	37.28632032	-107.8429014	2710	35	0	La Plata
933	Colorado	US	02/04/2021	37.28632032	-107.8429014	2715	35	0	La Plata
933	Colorado	US	02/05/2021	37.28632032	-107.8429014	2733	35	0	La Plata
933	Colorado	US	02/06/2021	37.28632032	-107.8429014	2758	35	0	La Plata
933	Colorado	US	02/07/2021	37.28632032	-107.8429014	2765	35	0	La Plata
933	Colorado	US	02/08/2021	37.28632032	-107.8429014	2770	35	0	La Plata
933	Colorado	US	02/09/2021	37.28632032	-107.8429014	2781	35	0	La Plata
933	Colorado	US	02/10/2021	37.28632032	-107.8429014	2799	35	0	La Plata
933	Colorado	US	02/11/2021	37.28632032	-107.8429014	2816	35	0	La Plata
933	Colorado	US	02/12/2021	37.28632032	-107.8429014	2830	35	0	La Plata
933	Colorado	US	02/13/2021	37.28632032	-107.8429014	2839	36	0	La Plata
933	Colorado	US	02/14/2021	37.28632032	-107.8429014	2842	36	0	La Plata
933	Colorado	US	02/15/2021	37.28632032	-107.8429014	2850	36	0	La Plata
933	Colorado	US	02/16/2021	37.28632032	-107.8429014	2851	37	0	La Plata
933	Colorado	US	02/17/2021	37.28632032	-107.8429014	2852	36	0	La Plata
933	Colorado	US	02/18/2021	37.28632032	-107.8429014	2858	36	0	La Plata
934	Colorado	US	02/19/2021	37.28632032	-107.8429014	2865	36	0	La Plata
934	Colorado	US	02/20/2021	37.28632032	-107.8429014	2876	36	0	La Plata
934	Colorado	US	02/21/2021	37.28632032	-107.8429014	2879	37	0	La Plata
934	Colorado	US	02/22/2021	37.28632032	-107.8429014	2890	37	0	La Plata
934	Colorado	US	02/23/2021	37.28632032	-107.8429014	2899	37	0	La Plata
934	Colorado	US	02/24/2021	37.28632032	-107.8429014	2914	37	0	La Plata
934	Colorado	US	02/25/2021	37.28632032	-107.8429014	2936	37	0	La Plata
