	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2609	Maryland	US	07/04/2020	38.30058422	-76.60629279999998	652	51	0	St. Mary's
2609	Maryland	US	07/05/2020	38.30058422	-76.60629279999998	654	51	0	St. Mary's
2612	Maryland	US	07/06/2020	38.30058422	-76.60629279999998	659	51	0	St. Mary's
2612	Maryland	US	07/07/2020	38.30058422	-76.60629279999998	662	51	0	St. Mary's
2615	Maryland	US	07/08/2020	38.30058422	-76.60629279999998	666	51	0	St. Mary's
2614	Maryland	US	07/09/2020	38.30058422	-76.60629279999998	673	51	0	St. Mary's
2618	Maryland	US	07/10/2020	38.30058422	-76.60629279999998	679	51	0	St. Mary's
2619	Maryland	US	07/11/2020	38.30058422	-76.60629279999998	689	51	0	St. Mary's
2621	Maryland	US	07/12/2020	38.30058422	-76.60629279999998	700	51	0	St. Mary's
2623	Maryland	US	07/13/2020	38.30058422	-76.60629279999998	708	51	0	St. Mary's
2628	Maryland	US	07/14/2020	38.30058422	-76.60629279999998	721	51	0	St. Mary's
2628	Maryland	US	07/15/2020	38.30058422	-76.60629279999998	730	51	0	St. Mary's
2630	Maryland	US	07/16/2020	38.30058422	-76.60629279999998	739	51	0	St. Mary's
2630	Maryland	US	07/17/2020	38.30058422	-76.60629279999998	753	51	0	St. Mary's
2699	Maryland	US	07/18/2020	38.30058422	-76.60629279999998	764	51	0	St. Mary's
2699	Maryland	US	07/19/2020	38.30058422	-76.60629279999998	773	51	0	St. Mary's
2629	Maryland	US	07/20/2020	38.30058422	-76.60629279999998	779	52	0	St. Mary's
2703	Maryland	US	07/21/2020	38.30058422	-76.60629279999998	785	52	0	St. Mary's
2704	Maryland	US	07/22/2020	38.30058422	-76.60629279999998	789	53	0	St. Mary's
2707	Maryland	US	07/23/2020	38.30058422	-76.60629279999998	790	52	0	St. Mary's
2706	Maryland	US	07/24/2020	38.30058422	-76.60629279999998	805	52	0	St. Mary's
2707	Maryland	US	07/25/2020	38.30058422	-76.60629279999998	822	52	0	St. Mary's
2708	Maryland	US	07/26/2020	38.30058422	-76.60629279999998	834	52	0	St. Mary's
2708	Maryland	US	07/27/2020	38.30058422	-76.60629279999998	849	52	0	St. Mary's
2708	Maryland	US	07/28/2020	38.30058422	-76.60629279999998	855	53	0	St. Mary's
2712	Maryland	US	07/29/2020	38.30058422	-76.60629279999998	863	53	0	St. Mary's
2712	Maryland	US	07/30/2020	38.30058422	-76.60629279999998	874	53	0	St. Mary's
2714	Maryland	US	07/31/2020	38.30058422	-76.60629279999998	896	52	0	St. Mary's
2714	Maryland	US	08/01/2020	38.30058422	-76.60629279999998	904	52	0	St. Mary's
2714	Maryland	US	08/02/2020	38.30058422	-76.60629279999998	922	52	0	St. Mary's
2714	Maryland	US	08/03/2020	38.30058422	-76.60629279999998	931	52	0	St. Mary's
2715	Maryland	US	08/04/2020	38.30058422	-76.60629279999998	931	52	0	St. Mary's
2719	Maryland	US	08/05/2020	38.30058422	-76.60629279999998	945	52	0	St. Mary's
2719	Maryland	US	08/06/2020	38.30058422	-76.60629279999998	951	52	0	St. Mary's
2719	Maryland	US	08/07/2020	38.30058422	-76.60629279999998	962	52	0	St. Mary's
2719	Maryland	US	08/08/2020	38.30058422	-76.60629279999998	965	52	0	St. Mary's
2719	Maryland	US	08/09/2020	38.30058422	-76.60629279999998	983	52	0	St. Mary's
2719	Maryland	US	08/10/2020	38.30058422	-76.60629279999998	999	52	0	St. Mary's
1911	Maryland	US	08/11/2020	38.30058422	-76.60629279999998	1003	52	0	St. Mary's
1865	Maryland	US	08/12/2020	38.30058422	-76.60629279999998	1012	52	0	St. Mary's
1866	Maryland	US	08/13/2020	38.30058422	-76.60629279999998	1022	52	0	St. Mary's
1866	Maryland	US	08/14/2020	38.30058422	-76.60629279999998	1039	52	0	St. Mary's
1866	Maryland	US	08/15/2020	38.30058422	-76.60629279999998	1040	52	0	St. Mary's
1866	Maryland	US	08/16/2020	38.30058422	-76.60629279999998	1048	52	0	St. Mary's
1868	Maryland	US	08/17/2020	38.30058422	-76.60629279999998	1061	52	0	St. Mary's
1868	Maryland	US	08/18/2020	38.30058422	-76.6062928	1064	52	0	St. Mary's
1868	Maryland	US	08/19/2020	38.30058422	-76.60629279999998	1064	52	0	St. Mary's
1868	Maryland	US	08/20/2020	38.30058422	-76.60629279999998	1069	52	0	St. Mary's
1868	Maryland	US	08/21/2020	38.30058422	-76.60629279999998	1075	52	0	St. Mary's
1869	Maryland	US	08/22/2020	38.30058422	-76.60629279999998	1077	52	0	St. Mary's
1869	Maryland	US	08/23/2020	38.30058422	-76.60629279999998	1080	53	0	St. Mary's
1869	Maryland	US	08/24/2020	38.30058422	-76.60629279999998	1084	53	0	St. Mary's
1869	Maryland	US	08/25/2020	38.30058422	-76.60629279999998	1086	54	0	St. Mary's
1869	Maryland	US	08/26/2020	38.30058422	-76.60629279999998	1089	54	0	St. Mary's
1869	Maryland	US	08/27/2020	38.30058422	-76.60629279999998	1091	55	0	St. Mary's
1869	Maryland	US	08/28/2020	38.30058422	-76.60629279999998	1096	55	0	St. Mary's
1869	Maryland	US	08/29/2020	38.30058422	-76.60629279999998	1103	55	0	St. Mary's
1869	Maryland	US	08/30/2020	38.30058422	-76.60629279999998	1108	55	0	St. Mary's
1869	Maryland	US	08/31/2020	38.30058422	-76.60629279999998	1112	55	0	St. Mary's
1869	Maryland	US	09/01/2020	38.30058422	-76.60629279999998	1121	55	0	St. Mary's
1869	Maryland	US	09/02/2020	38.30058422	-76.60629279999998	1122	55	0	St. Mary's
1869	Maryland	US	09/03/2020	38.30058422	-76.60629279999998	1130	56	0	St. Mary's
1869	Maryland	US	09/04/2020	38.30058422	-76.60629279999998	1139	56	0	St. Mary's
1869	Maryland	US	09/05/2020	38.30058422	-76.60629279999998	1144	56	0	St. Mary's
1869	Maryland	US	09/06/2020	38.30058422	-76.60629279999998	1150	56	0	St. Mary's
1869	Maryland	US	09/07/2020	38.30058422	-76.60629279999998	1162	56	0	St. Mary's
1869	Maryland	US	09/08/2020	38.30058422	-76.60629279999998	1164	56	0	St. Mary's
1869	Maryland	US	09/09/2020	38.30058422	-76.60629279999998	1164	56	0	St. Mary's
1869	Maryland	US	09/10/2020	38.30058422	-76.60629279999998	1165	57	0	St. Mary's
1869	Maryland	US	09/11/2020	38.30058422	-76.60629279999998	1170	57	0	St. Mary's
1869	Maryland	US	09/12/2020	38.30058422	-76.60629279999998	1186	57	0	St. Mary's
1869	Maryland	US	09/13/2020	38.30058422	-76.6062928	1193	57	0	St. Mary's
1869	Maryland	US	09/14/2020	38.30058422	-76.60629279999998	1197	57	0	St. Mary's
1869	Maryland	US	09/15/2020	38.30058422	-76.60629279999998	1202	57	0	St. Mary's
1869	Maryland	US	09/16/2020	38.30058422	-76.6062928	1217	57	0	St. Mary's
1869	Maryland	US	09/17/2020	38.30058422	-76.6062928	1232	57	0	St. Mary's
1869	Maryland	US	09/18/2020	38.30058422	-76.6062928	1241	57	0	St. Mary's
1869	Maryland	US	09/19/2020	38.30058422	-76.6062928	1248	57	0	St. Mary's
1869	Maryland	US	09/20/2020	38.30058422	-76.6062928	1253	57	0	St. Mary's
1870	Maryland	US	09/21/2020	38.30058422	-76.6062928	1259	57	0	St. Mary's
1870	Maryland	US	09/22/2020	38.30058422	-76.6062928	1257	57	0	St. Mary's
1870	Maryland	US	09/23/2020	38.30058422	-76.6062928	1259	57	0	St. Mary's
1870	Maryland	US	09/24/2020	38.30058422	-76.6062928	1262	57	0	St. Mary's
1870	Maryland	US	09/25/2020	38.30058422	-76.6062928	1274	57	0	St. Mary's
1870	Maryland	US	09/26/2020	38.30058422	-76.6062928	1288	57	0	St. Mary's
1870	Maryland	US	09/27/2020	38.30058422	-76.6062928	1291	57	0	St. Mary's
1870	Maryland	US	09/28/2020	38.30058422	-76.60629279999998	1302	57	0	St. Mary's
1870	Maryland	US	09/29/2020	38.30058422	-76.60629279999998	1306	57	0	St. Mary's
1870	Maryland	US	09/30/2020	38.30058422	-76.60629279999998	1310	57	0	St. Mary's
1870	Maryland	US	10/01/2020	38.30058422	-76.60629279999998	1317	57	0	St. Mary's
1870	Maryland	US	10/02/2020	38.30058422	-76.60629279999998	1330	57	0	St. Mary's
1870	Maryland	US	10/03/2020	38.30058422	-76.60629279999998	1337	57	0	St. Mary's
1870	Maryland	US	10/04/2020	38.30058422	-76.60629279999998	1343	58	0	St. Mary's
1870	Maryland	US	10/05/2020	38.30058422	-76.60629279999998	1348	58	0	St. Mary's
1870	Maryland	US	10/06/2020	38.30058422	-76.60629279999998	1357	58	0	St. Mary's
1870	Maryland	US	10/07/2020	38.30058422	-76.60629279999998	1360	58	0	St. Mary's
1870	Maryland	US	10/08/2020	38.30058422	-76.60629279999998	1363	58	0	St. Mary's
1870	Maryland	US	10/09/2020	38.30058422	-76.60629279999998	1361	58	0	St. Mary's
1870	Maryland	US	10/10/2020	38.30058422	-76.60629279999998	1363	58	0	St. Mary's
1870	Maryland	US	10/11/2020	38.30058422	-76.60629279999998	1370	58	0	St. Mary's
1871	Maryland	US	10/12/2020	38.30058422	-76.60629279999998	1371	59	0	St. Mary's
1871	Maryland	US	10/13/2020	38.30058422	-76.60629279999998	1373	59	0	St. Mary's
1871	Maryland	US	10/14/2020	38.30058422	-76.60629279999998	1375	59	0	St. Mary's
1871	Maryland	US	10/15/2020	38.30058422	-76.60629279999998	1382	59	0	St. Mary's
1872	Maryland	US	10/16/2020	38.30058422	-76.60629279999998	1385	59	0	St. Mary's
1872	Maryland	US	10/17/2020	38.30058422	-76.60629279999998	1392	59	0	St. Mary's
1872	Maryland	US	10/18/2020	38.30058422	-76.60629279999998	1395	59	0	St. Mary's
1873	Maryland	US	10/19/2020	38.30058422	-76.60629279999998	1400	59	0	St. Mary's
1873	Maryland	US	10/20/2020	38.30058422	-76.60629279999998	1409	59	0	St. Mary's
1873	Maryland	US	10/21/2020	38.30058422	-76.60629279999998	1416	59	0	St. Mary's
1873	Maryland	US	10/22/2020	38.30058422	-76.60629279999998	1420	59	0	St. Mary's
1873	Maryland	US	10/23/2020	38.30058422	-76.60629279999998	1429	60	0	St. Mary's
1873	Maryland	US	10/24/2020	38.30058422	-76.60629279999998	1443	60	0	St. Mary's
1873	Maryland	US	10/25/2020	38.30058422	-76.60629279999998	1452	60	0	St. Mary's
1873	Maryland	US	10/26/2020	38.30058422	-76.60629279999998	1459	60	0	St. Mary's
1873	Maryland	US	10/27/2020	38.30058422	-76.60629279999998	1470	60	0	St. Mary's
1874	Maryland	US	10/28/2020	38.30058422	-76.60629279999998	1475	60.0	0	St. Mary's
1874	Maryland	US	10/29/2020	38.30058422	-76.60629279999998	1497	60	0	St. Mary's
1874	Maryland	US	10/30/2020	38.30058422	-76.60629279999998	1501	60	0	St. Mary's
1874	Maryland	US	10/31/2020	38.30058422	-76.60629279999998	1504	60	0	St. Mary's
1874	Maryland	US	11/01/2020	38.30058422	-76.60629279999998	1507	60	0	St. Mary's
1874	Maryland	US	11/02/2020	38.30058422	-76.60629279999998	1510	60	0	St. Mary's
1875	Maryland	US	11/03/2020	38.30058422	-76.60629279999998	1515	60	0	St. Mary's
1875	Maryland	US	11/04/2020	38.30058422	-76.60629279999998	1524	61	0	St. Mary's
1875	Maryland	US	11/05/2020	38.30058422	-76.60629279999998	1529	61	0	St. Mary's
1875	Maryland	US	11/06/2020	38.30058422	-76.60629279999998	1558	60	0	St. Mary's
1875	Maryland	US	11/07/2020	38.30058422	-76.60629279999998	1571	60	0	St. Mary's
1875	Maryland	US	11/08/2020	38.30058422	-76.60629279999998	1591	60	0	St. Mary's
1875	Maryland	US	11/09/2020	38.30058422	-76.60629279999998	1601	60	0.0	St. Mary's
1875	Maryland	US	11/10/2020	38.30058422	-76.60629279999998	1608	60	0.0	St. Mary's
1875	Maryland	US	11/11/2020	38.30058422	-76.60629279999998	1630	60	0.0	St. Mary's
1887	Maryland	US	11/12/2020	38.30058422	-76.60629279999998	1651	60	0	St. Mary's
1887	Maryland	US	11/13/2020	38.30058422	-76.60629279999998	1670	60	0	St. Mary's
1887	Maryland	US	11/14/2020	38.30058422	-76.60629279999998	1702	60	0	St. Mary's
1887	Maryland	US	11/15/2020	38.30058422	-76.60629279999998	1731	60	0	St. Mary's
1887	Maryland	US	11/16/2020	38.30058422	-76.60629279999998	1749	60	0	St. Mary's
1887	Maryland	US	11/17/2020	38.30058422	-76.60629279999998	1771	60	0	St. Mary's
1887	Maryland	US	11/18/2020	38.30058422	-76.60629279999998	1786	60	0	St. Mary's
1887	Maryland	US	11/19/2020	38.30058422	-76.60629279999998	1815	60	0	St. Mary's
1887	Maryland	US	11/20/2020	38.30058422	-76.60629279999998	1851	60	0	St. Mary's
1887	Maryland	US	11/21/2020	38.30058422	-76.60629279999998	1889	61	0	St. Mary's
1887	Maryland	US	11/22/2020	38.30058422	-76.60629279999998	1935	61	0	St. Mary's
1887	Maryland	US	11/23/2020	38.30058422	-76.60629279999998	1949	61	0	St. Mary's
1888	Maryland	US	11/24/2020	38.30058422	-76.60629279999998	1983	61	0	St. Mary's
1888	Maryland	US	11/25/2020	38.30058422	-76.60629279999998	2012	61	0	St. Mary's
1888	Maryland	US	11/26/2020	38.30058422	-76.60629279999998	2028	61	0	St. Mary's
1888	Maryland	US	11/27/2020	38.30058422	-76.60629279999998	2063	61	0	St. Mary's
1888	Maryland	US	11/28/2020	38.30058422	-76.60629279999998	2075	61	0	St. Mary's
1888	Maryland	US	11/29/2020	38.30058422	-76.60629279999998	2118	61	0	St. Mary's
1888	Maryland	US	11/30/2020	38.30058422	-76.60629279999998	2153	62	0	St. Mary's
1888	Maryland	US	12/01/2020	38.30058422	-76.60629279999998	2174	62	0	St. Mary's
1888	Maryland	US	12/02/2020	38.30058422	-76.60629279999998	2210	62	0	St. Mary's
1888	Maryland	US	12/03/2020	38.30058422	-76.60629279999998	2240	64	0	St. Mary's
1888	Maryland	US	12/04/2020	38.30058422	-76.60629279999998	2295	65	0	St. Mary's
1888	Maryland	US	12/05/2020	38.30058422	-76.60629279999998	2335	66	0	St. Mary's
1888	Maryland	US	12/06/2020	38.30058422	-76.60629279999998	2395	66	0	St. Mary's
1888	Maryland	US	12/07/2020	38.30058422	-76.60629279999998	2419	67	0	St. Mary's
1888	Maryland	US	12/08/2020	38.30058422	-76.60629279999998	2486	69	0	St. Mary's
1888	Maryland	US	12/09/2020	38.30058422	-76.60629279999998	2539	69	0	St. Mary's
1888	Maryland	US	12/10/2020	38.30058422	-76.60629279999998	2572	70	0	St. Mary's
1888	Maryland	US	12/11/2020	38.30058422	-76.60629279999998	2608	73	0	St. Mary's
1888	Maryland	US	12/12/2020	38.30058422	-76.60629279999998	2665	75	0	St. Mary's
1888	Maryland	US	12/13/2020	38.30058422	-76.60629279999998	2686	75	0	St. Mary's
1888	Maryland	US	12/14/2020	38.30058422	-76.60629279999998	2730	75	0	St. Mary's
1888	Maryland	US	12/15/2020	38.30058422	-76.60629279999998	2765	76	0	St. Mary's
1888	Maryland	US	12/16/2020	38.30058422	-76.60629279999998	2789	77	0	St. Mary's
1888	Maryland	US	12/17/2020	38.30058422	-76.60629279999998	2827	77	0	St. Mary's
1888	Maryland	US	12/18/2020	38.30058422	-76.60629279999998	2867	78	0	St. Mary's
1888	Maryland	US	12/19/2020	38.30058422	-76.60629279999998	2883	80	0	St. Mary's
1888	Maryland	US	12/20/2020	38.30058422	-76.60629279999998	2923	81	0	St. Mary's
1888	Maryland	US	12/21/2020	38.30058422	-76.60629279999998	2946	81	0	St. Mary's
1888	Maryland	US	12/22/2020	38.30058422	-76.60629279999998	2958	82	0	St. Mary's
1888	Maryland	US	12/23/2020	38.30058422	-76.60629279999998	2982	82	0	St. Mary's
1888	Maryland	US	12/24/2020	38.30058422	-76.60629279999998	3046	83	0	St. Mary's
1888	Maryland	US	12/25/2020	38.30058422	-76.60629279999998	3064	83	0	St. Mary's
1888	Maryland	US	12/26/2020	38.30058422	-76.60629279999998	3106	83	0	St. Mary's
1888	Maryland	US	12/27/2020	38.30058422	-76.60629279999998	3129	83	0	St. Mary's
1888	Maryland	US	12/28/2020	38.30058422	-76.60629279999998	3144	84	0	St. Mary's
1888	Maryland	US	12/29/2020	38.30058422	-76.60629279999998	3174	84	0	St. Mary's
1888	Maryland	US	12/30/2020	38.30058422	-76.60629279999998	3202	83	0	St. Mary's
1888	Maryland	US	12/31/2020	38.30058422	-76.60629279999998	3255	87	0	St. Mary's
1888	Maryland	US	01/01/2021	38.30058422	-76.60629279999998	3308	89	0	St. Mary's
1888	Maryland	US	01/02/2021	38.30058422	-76.60629279999998	3356	89	0	St. Mary's
1889	Maryland	US	01/03/2021	38.30058422	-76.60629279999998	3372	89	0	St. Mary's
1889	Maryland	US	01/04/2021	38.30058422	-76.60629279999998	3413	89	0	St. Mary's
1889	Maryland	US	01/05/2021	38.30058422	-76.60629279999998	3433	89	0	St. Mary's
1889	Maryland	US	01/06/2021	38.30058422	-76.60629279999998	3476	91	0	St. Mary's
1889	Maryland	US	01/07/2021	38.30058422	-76.60629279999998	3582	92	0	St. Mary's
1889	Maryland	US	01/08/2021	38.30058422	-76.60629279999998	3642	92	0	St. Mary's
1889	Maryland	US	01/09/2021	38.30058422	-76.60629279999998	3708	92	0	St. Mary's
1889	Maryland	US	01/10/2021	38.30058422	-76.60629279999998	3734	92	0	St. Mary's
1889	Maryland	US	01/11/2021	38.30058422	-76.60629279999998	3790	92	0	St. Mary's
1889	Maryland	US	01/12/2021	38.30058422	-76.60629279999998	3818	94	0	St. Mary's
1889	Maryland	US	01/13/2021	38.30058422	-76.60629279999998	3874	94	0	St. Mary's
1889	Maryland	US	01/14/2021	38.30058422	-76.60629279999998	3948	94	0	St. Mary's
1890	Maryland	US	01/15/2021	38.30058422	-76.60629279999998	3998	94	0	St. Mary's
1890	Maryland	US	01/16/2021	38.30058422	-76.60629279999998	4073	95	0	St. Mary's
1890	Maryland	US	01/17/2021	38.30058422	-76.60629279999998	4081	96	0	St. Mary's
1890	Maryland	US	01/18/2021	38.30058422	-76.60629279999998	4103	96	0	St. Mary's
1890	Maryland	US	01/19/2021	38.30058422	-76.60629279999998	4161	96	0	St. Mary's
1890	Maryland	US	01/20/2021	38.30058422	-76.60629279999998	4234	98	0	St. Mary's
1891	Maryland	US	01/21/2021	38.30058422	-76.60629279999998	4256	99	0	St. Mary's
