	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
963	Montana	US	05/04/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
968	Montana	US	05/05/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
970	Montana	US	05/06/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
972	Montana	US	05/07/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
976	Montana	US	05/08/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
976	Montana	US	05/09/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
977	Montana	US	05/10/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
977	Montana	US	05/11/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
978	Montana	US	05/12/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
978	Montana	US	05/13/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
979	Montana	US	05/14/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
982	Montana	US	05/15/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
983	Montana	US	05/16/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
984	Montana	US	05/17/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
985	Montana	US	05/18/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
987	Montana	US	05/19/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
989	Montana	US	05/20/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
989	Montana	US	05/21/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
991	Montana	US	05/22/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
991	Montana	US	05/23/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
992	Montana	US	05/24/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
992	Montana	US	05/25/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
992	Montana	US	05/26/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
993	Montana	US	05/27/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
993	Montana	US	05/28/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
995	Montana	US	05/29/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
996	Montana	US	05/30/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
996	Montana	US	05/31/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
998	Montana	US	06/01/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1000	Montana	US	06/02/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1000	Montana	US	06/03/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1001	Montana	US	06/04/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1003	Montana	US	06/05/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1003	Montana	US	06/06/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1003	Montana	US	06/07/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1003	Montana	US	06/08/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1003	Montana	US	06/09/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1004	Montana	US	06/10/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1005	Montana	US	06/11/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1010	Montana	US	06/12/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1011	Montana	US	06/13/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1011	Montana	US	06/14/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1013	Montana	US	06/15/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1012	Montana	US	06/16/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1013	Montana	US	06/17/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1013	Montana	US	06/18/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1013	Montana	US	06/19/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1017	Montana	US	06/20/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1017	Montana	US	06/21/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1018	Montana	US	06/22/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1018	Montana	US	06/23/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1022	Montana	US	06/24/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1025	Montana	US	06/25/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1025	Montana	US	06/26/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1026	Montana	US	06/27/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1026	Montana	US	06/28/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1026	Montana	US	06/29/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1027	Montana	US	06/30/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1027	Montana	US	07/01/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1028	Montana	US	07/02/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1029	Montana	US	07/03/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1029	Montana	US	07/04/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1029	Montana	US	07/05/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1029	Montana	US	07/06/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1029	Montana	US	07/07/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1030	Montana	US	07/08/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1030	Montana	US	07/09/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1032	Montana	US	07/10/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1032	Montana	US	07/11/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1033	Montana	US	07/12/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1035	Montana	US	07/13/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1035	Montana	US	07/14/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1035	Montana	US	07/15/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1037	Montana	US	07/16/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1037	Montana	US	07/17/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1065	Montana	US	07/18/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1066	Montana	US	07/19/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1043	Montana	US	07/20/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1069	Montana	US	07/21/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1069	Montana	US	07/22/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1070	Montana	US	07/23/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1069	Montana	US	07/24/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1070	Montana	US	07/25/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1071	Montana	US	07/26/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1071	Montana	US	07/27/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1071	Montana	US	07/28/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1072	Montana	US	07/29/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1072	Montana	US	07/30/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1073	Montana	US	07/31/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1073	Montana	US	08/01/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1073	Montana	US	08/02/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1073	Montana	US	08/03/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1073	Montana	US	08/04/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1074	Montana	US	08/05/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1074	Montana	US	08/06/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1074	Montana	US	08/07/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1074	Montana	US	08/08/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1074	Montana	US	08/09/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
1074	Montana	US	08/10/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2323	Montana	US	08/11/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2277	Montana	US	08/12/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2278	Montana	US	08/13/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2278	Montana	US	08/14/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2278	Montana	US	08/15/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2278	Montana	US	08/16/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2280	Montana	US	08/17/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2280	Montana	US	08/18/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2281	Montana	US	08/19/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2281	Montana	US	08/20/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2281	Montana	US	08/21/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	08/22/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	08/23/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	08/24/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	08/25/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	08/26/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	08/27/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	08/28/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	08/29/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	08/30/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	08/31/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/01/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/02/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/03/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/04/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/05/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/06/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/07/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/08/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/09/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/10/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/11/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/12/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/13/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/14/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/15/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/16/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/17/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/18/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/19/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2282	Montana	US	09/20/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2283	Montana	US	09/21/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2283	Montana	US	09/22/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2283	Montana	US	09/23/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2283	Montana	US	09/24/2020	46.3816474	-109.1768522	3	0	0	Golden Valley
2283	Montana	US	09/25/2020	46.3816474	-109.1768522	4	0	0	Golden Valley
2283	Montana	US	09/26/2020	46.3816474	-109.1768522	4	0	0	Golden Valley
2283	Montana	US	09/27/2020	46.3816474	-109.1768522	5	0	0	Golden Valley
2283	Montana	US	09/28/2020	46.3816474	-109.1768522	5	0	0	Golden Valley
2283	Montana	US	09/29/2020	46.3816474	-109.1768522	5	0	0	Golden Valley
2283	Montana	US	09/30/2020	46.3816474	-109.1768522	5	0	0	Golden Valley
2283	Montana	US	10/01/2020	46.3816474	-109.1768522	5	0	0	Golden Valley
2283	Montana	US	10/02/2020	46.3816474	-109.1768522	5	0	0	Golden Valley
2283	Montana	US	10/03/2020	46.3816474	-109.1768522	5	0	0	Golden Valley
2283	Montana	US	10/04/2020	46.3816474	-109.1768522	5	0	0	Golden Valley
2283	Montana	US	10/05/2020	46.3816474	-109.1768522	5	0	0	Golden Valley
2283	Montana	US	10/06/2020	46.3816474	-109.1768522	5	0	0	Golden Valley
2283	Montana	US	10/07/2020	46.3816474	-109.1768522	5	0	0	Golden Valley
2283	Montana	US	10/08/2020	46.3816474	-109.1768522	5	0	0	Golden Valley
2283	Montana	US	10/09/2020	46.3816474	-109.1768522	5	0	0	Golden Valley
2283	Montana	US	10/10/2020	46.3816474	-109.1768522	5	0	0	Golden Valley
2283	Montana	US	10/11/2020	46.3816474	-109.1768522	5	0	0	Golden Valley
2284	Montana	US	10/12/2020	46.3816474	-109.1768522	5	0	0	Golden Valley
2284	Montana	US	10/13/2020	46.3816474	-109.1768522	5	0	0	Golden Valley
2284	Montana	US	10/14/2020	46.3816474	-109.1768522	5	0	0	Golden Valley
2284	Montana	US	10/15/2020	46.3816474	-109.1768522	5	0	0	Golden Valley
2285	Montana	US	10/16/2020	46.3816474	-109.1768522	6	0	0	Golden Valley
2285	Montana	US	10/17/2020	46.3816474	-109.1768522	6	0	0	Golden Valley
2285	Montana	US	10/18/2020	46.3816474	-109.1768522	6	0	0	Golden Valley
2286	Montana	US	10/19/2020	46.3816474	-109.1768522	10	0	0	Golden Valley
2286	Montana	US	10/20/2020	46.3816474	-109.1768522	10	0	0	Golden Valley
2286	Montana	US	10/21/2020	46.3816474	-109.1768522	12	0	0	Golden Valley
2286	Montana	US	10/22/2020	46.3816474	-109.1768522	12	0	0	Golden Valley
2286	Montana	US	10/23/2020	46.3816474	-109.1768522	12	0	0	Golden Valley
2286	Montana	US	10/24/2020	46.3816474	-109.1768522	13	0	0	Golden Valley
2286	Montana	US	10/25/2020	46.3816474	-109.1768522	15	0	0	Golden Valley
2286	Montana	US	10/26/2020	46.3816474	-109.1768522	15	0	0	Golden Valley
2286	Montana	US	10/27/2020	46.3816474	-109.1768522	16	0	0	Golden Valley
2287	Montana	US	10/28/2020	46.3816474	-109.1768522	16	0.0	0	Golden Valley
2287	Montana	US	10/29/2020	46.3816474	-109.1768522	16	0	0	Golden Valley
2287	Montana	US	10/30/2020	46.3816474	-109.1768522	16	0	0	Golden Valley
2287	Montana	US	10/31/2020	46.3816474	-109.1768522	16	0	0	Golden Valley
2287	Montana	US	11/01/2020	46.3816474	-109.1768522	16	0	0	Golden Valley
2287	Montana	US	11/02/2020	46.3816474	-109.1768522	16	0	0	Golden Valley
2288	Montana	US	11/03/2020	46.3816474	-109.1768522	16	0	0	Golden Valley
2288	Montana	US	11/04/2020	46.3816474	-109.1768522	16	0	0	Golden Valley
2288	Montana	US	11/05/2020	46.3816474	-109.1768522	16	0	0	Golden Valley
2288	Montana	US	11/06/2020	46.3816474	-109.1768522	16	0	0	Golden Valley
2288	Montana	US	11/07/2020	46.3816474	-109.1768522	16	0	0	Golden Valley
2288	Montana	US	11/08/2020	46.3816474	-109.1768522	16	0	0	Golden Valley
2288	Montana	US	11/09/2020	46.3816474	-109.1768522	16	0	0.0	Golden Valley
2288	Montana	US	11/10/2020	46.3816474	-109.1768522	17	0	0.0	Golden Valley
2288	Montana	US	11/11/2020	46.3816474	-109.1768522	19	0	0.0	Golden Valley
2300	Montana	US	11/12/2020	46.3816474	-109.1768522	19	0	0	Golden Valley
2300	Montana	US	11/13/2020	46.3816474	-109.1768522	19	0	0	Golden Valley
2300	Montana	US	11/14/2020	46.3816474	-109.1768522	20	0	0	Golden Valley
2300	Montana	US	11/15/2020	46.3816474	-109.1768522	20	0	0	Golden Valley
2300	Montana	US	11/16/2020	46.3816474	-109.1768522	21	0	0	Golden Valley
2300	Montana	US	11/17/2020	46.3816474	-109.1768522	21	0	0	Golden Valley
2300	Montana	US	11/18/2020	46.3816474	-109.1768522	22	0	0	Golden Valley
2300	Montana	US	11/19/2020	46.3816474	-109.1768522	22	0	0	Golden Valley
2300	Montana	US	11/20/2020	46.3816474	-109.1768522	22	0	0	Golden Valley
2300	Montana	US	11/21/2020	46.3816474	-109.1768522	24	0	0	Golden Valley
2300	Montana	US	11/22/2020	46.3816474	-109.1768522	24	0	0	Golden Valley
2300	Montana	US	11/23/2020	46.3816474	-109.1768522	24	0	0	Golden Valley
2301	Montana	US	11/24/2020	46.3816474	-109.1768522	24	0	0	Golden Valley
2301	Montana	US	11/25/2020	46.3816474	-109.1768522	24	0	0	Golden Valley
2301	Montana	US	11/26/2020	46.3816474	-109.1768522	24	0	0	Golden Valley
2301	Montana	US	11/27/2020	46.3816474	-109.1768522	24	0	0	Golden Valley
2301	Montana	US	11/28/2020	46.3816474	-109.1768522	24	0	0	Golden Valley
2301	Montana	US	11/29/2020	46.3816474	-109.1768522	24	0	0	Golden Valley
2301	Montana	US	11/30/2020	46.3816474	-109.1768522	24	0	0	Golden Valley
2301	Montana	US	12/01/2020	46.3816474	-109.1768522	24	0	0	Golden Valley
2301	Montana	US	12/02/2020	46.3816474	-109.1768522	24	0	0	Golden Valley
2301	Montana	US	12/03/2020	46.3816474	-109.1768522	24	0	0	Golden Valley
2301	Montana	US	12/04/2020	46.3816474	-109.1768522	24	0	0	Golden Valley
2301	Montana	US	12/05/2020	46.3816474	-109.1768522	24	0	0	Golden Valley
2301	Montana	US	12/06/2020	46.3816474	-109.1768522	25	0	0	Golden Valley
2301	Montana	US	12/07/2020	46.3816474	-109.1768522	25	0	0	Golden Valley
2301	Montana	US	12/08/2020	46.3816474	-109.1768522	25	0	0	Golden Valley
2301	Montana	US	12/09/2020	46.3816474	-109.1768522	25	0	0	Golden Valley
2301	Montana	US	12/10/2020	46.3816474	-109.1768522	25	0	0	Golden Valley
2301	Montana	US	12/11/2020	46.3816474	-109.1768522	26	0	0	Golden Valley
2301	Montana	US	12/12/2020	46.3816474	-109.1768522	29	0	0	Golden Valley
2301	Montana	US	12/13/2020	46.3816474	-109.1768522	31	0	0	Golden Valley
2301	Montana	US	12/14/2020	46.3816474	-109.1768522	31	0	0	Golden Valley
2301	Montana	US	12/15/2020	46.3816474	-109.1768522	35	0	0	Golden Valley
2301	Montana	US	12/16/2020	46.3816474	-109.1768522	36	0	0	Golden Valley
2301	Montana	US	12/17/2020	46.3816474	-109.1768522	37	0	0	Golden Valley
2301	Montana	US	12/18/2020	46.3816474	-109.1768522	38	0	0	Golden Valley
2301	Montana	US	12/19/2020	46.3816474	-109.1768522	39	0	0	Golden Valley
2301	Montana	US	12/20/2020	46.3816474	-109.1768522	40	0	0	Golden Valley
2301	Montana	US	12/21/2020	46.3816474	-109.1768522	40	0	0	Golden Valley
2301	Montana	US	12/22/2020	46.3816474	-109.1768522	41	0	0	Golden Valley
2301	Montana	US	12/23/2020	46.3816474	-109.1768522	42	0	0	Golden Valley
2301	Montana	US	12/24/2020	46.3816474	-109.1768522	42	0	0	Golden Valley
2301	Montana	US	12/25/2020	46.3816474	-109.1768522	42	0	0	Golden Valley
2301	Montana	US	12/26/2020	46.3816474	-109.1768522	42	0	0	Golden Valley
2301	Montana	US	12/27/2020	46.3816474	-109.1768522	42	0	0	Golden Valley
2301	Montana	US	12/28/2020	46.3816474	-109.1768522	42	0	0	Golden Valley
2301	Montana	US	12/29/2020	46.3816474	-109.1768522	42	0	0	Golden Valley
2301	Montana	US	12/30/2020	46.3816474	-109.1768522	43	0	0	Golden Valley
2301	Montana	US	12/31/2020	46.3816474	-109.1768522	43	0	0	Golden Valley
2301	Montana	US	01/01/2021	46.3816474	-109.1768522	43	0	0	Golden Valley
2301	Montana	US	01/02/2021	46.3816474	-109.1768522	43	0	0	Golden Valley
2302	Montana	US	01/03/2021	46.3816474	-109.1768522	43	0	0	Golden Valley
2302	Montana	US	01/04/2021	46.3816474	-109.1768522	44	0	0	Golden Valley
2302	Montana	US	01/05/2021	46.3816474	-109.1768522	46	0	0	Golden Valley
2302	Montana	US	01/06/2021	46.3816474	-109.1768522	46	0	0	Golden Valley
2302	Montana	US	01/07/2021	46.3816474	-109.1768522	46	0	0	Golden Valley
2302	Montana	US	01/08/2021	46.3816474	-109.1768522	47	0	0	Golden Valley
2302	Montana	US	01/09/2021	46.3816474	-109.1768522	47	0	0	Golden Valley
2302	Montana	US	01/10/2021	46.3816474	-109.1768522	47	0	0	Golden Valley
2302	Montana	US	01/11/2021	46.3816474	-109.1768522	47	0	0	Golden Valley
2302	Montana	US	01/12/2021	46.3816474	-109.1768522	47	0	0	Golden Valley
2302	Montana	US	01/13/2021	46.3816474	-109.1768522	49	0	0	Golden Valley
2302	Montana	US	01/14/2021	46.3816474	-109.1768522	49	0	0	Golden Valley
2303	Montana	US	01/15/2021	46.3816474	-109.1768522	49	0	0	Golden Valley
2303	Montana	US	01/16/2021	46.3816474	-109.1768522	49	0	0	Golden Valley
2303	Montana	US	01/17/2021	46.3816474	-109.1768522	49	0	0	Golden Valley
2303	Montana	US	01/18/2021	46.3816474	-109.1768522	49	0	0	Golden Valley
2303	Montana	US	01/19/2021	46.3816474	-109.1768522	49	0	0	Golden Valley
2303	Montana	US	01/20/2021	46.3816474	-109.1768522	49	0	0	Golden Valley
2304	Montana	US	01/21/2021	46.3816474	-109.1768522	49	0	0	Golden Valley
2304	Montana	US	01/22/2021	46.3816474	-109.1768522	49	0	0	Golden Valley
2304	Montana	US	01/23/2021	46.3816474	-109.1768522	49	2	0	Golden Valley
2304	Montana	US	01/24/2021	46.3816474	-109.1768522	49	2	0	Golden Valley
2304	Montana	US	01/25/2021	46.3816474	-109.1768522	50	2	0	Golden Valley
2304	Montana	US	01/26/2021	46.3816474	-109.1768522	50	2	0	Golden Valley
2304	Montana	US	01/27/2021	46.3816474	-109.1768522	50	2	0	Golden Valley
2304	Montana	US	01/28/2021	46.3816474	-109.1768522	50	2	0	Golden Valley
2304	Montana	US	01/29/2021	46.3816474	-109.1768522	50	2	0	Golden Valley
2304	Montana	US	01/30/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2304	Montana	US	01/31/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2304	Montana	US	02/01/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2304	Montana	US	02/02/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2304	Montana	US	02/03/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2304	Montana	US	02/04/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2304	Montana	US	02/05/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2304	Montana	US	02/06/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2304	Montana	US	02/07/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2304	Montana	US	02/08/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2304	Montana	US	02/09/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2304	Montana	US	02/10/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2304	Montana	US	02/11/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2304	Montana	US	02/12/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2304	Montana	US	02/13/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2304	Montana	US	02/14/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2304	Montana	US	02/15/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2304	Montana	US	02/16/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2304	Montana	US	02/17/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2304	Montana	US	02/18/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2305	Montana	US	02/19/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2305	Montana	US	02/20/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2305	Montana	US	02/21/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2305	Montana	US	02/22/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2305	Montana	US	02/23/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2305	Montana	US	02/24/2021	46.3816474	-109.1768522	51	2	0	Golden Valley
2305	Montana	US	02/25/2021	46.3816474	-109.1768522	52	2	0	Golden Valley
2305	Montana	US	02/26/2021	46.3816474	-109.1768522	52	2	0	Golden Valley
2305	Montana	US	02/27/2021	46.3816474	-109.1768522	52	2	0	Golden Valley
