	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
758	Washington	US	05/12/2020	47.7361335	-119.692937	114	3	0	Douglas
758	Washington	US	05/13/2020	47.7361335	-119.692937	116	3	0	Douglas
759	Washington	US	05/14/2020	47.7361335	-119.692937	120	3	0	Douglas
760	Washington	US	05/15/2020	47.7361335	-119.692937	124	3	0	Douglas
761	Washington	US	05/16/2020	47.7361335	-119.692937	125	3	0	Douglas
762	Washington	US	05/17/2020	47.7361335	-119.692937	126	3	0	Douglas
763	Washington	US	05/18/2020	47.7361335	-119.692937	129	3	0	Douglas
765	Washington	US	05/19/2020	47.7361335	-119.692937	130	3	0	Douglas
766	Washington	US	05/20/2020	47.7361335	-119.692937	132	3	0	Douglas
766	Washington	US	05/21/2020	47.7361335	-119.692937	137	3	0	Douglas
768	Washington	US	05/22/2020	47.7361335	-119.692937	139	3	0	Douglas
768	Washington	US	05/23/2020	47.7361335	-119.692937	139	3	0	Douglas
769	Washington	US	05/24/2020	47.7361335	-119.692937	157	3	0	Douglas
769	Washington	US	05/25/2020	47.7361335	-119.692937	157	3	0	Douglas
769	Washington	US	05/26/2020	47.7361335	-119.692937	157	3	0	Douglas
770	Washington	US	05/27/2020	47.7361335	-119.692937	162	3	0	Douglas
770	Washington	US	05/28/2020	47.7361335	-119.692937	164	3	0	Douglas
770	Washington	US	05/29/2020	47.7361335	-119.692937	167	3	0	Douglas
770	Washington	US	05/30/2020	47.7361335	-119.692937	169	3	0	Douglas
770	Washington	US	05/31/2020	47.7361335	-119.692937	172	3	0	Douglas
771	Washington	US	06/01/2020	47.7361335	-119.692937	172	3	0	Douglas
772	Washington	US	06/02/2020	47.7361335	-119.692937	173	3	0	Douglas
772	Washington	US	06/03/2020	47.7361335	-119.692937	175	3	0	Douglas
773	Washington	US	06/04/2020	47.7361335	-119.692937	176	3	0	Douglas
775	Washington	US	06/05/2020	47.7361335	-119.692937	176	3	0	Douglas
775	Washington	US	06/06/2020	47.7361335	-119.692937	177	3	0	Douglas
775	Washington	US	06/07/2020	47.7361335	-119.692937	177	3	0	Douglas
775	Washington	US	06/08/2020	47.7361335	-119.692937	177	3	0	Douglas
775	Washington	US	06/09/2020	47.7361335	-119.692937	177	3	0	Douglas
776	Washington	US	06/10/2020	47.7361335	-119.692937	177	3	0	Douglas
777	Washington	US	06/11/2020	47.7361335	-119.692937	177	3	0	Douglas
782	Washington	US	06/12/2020	47.7361335	-119.692937	178	3	0	Douglas
783	Washington	US	06/13/2020	47.7361335	-119.692937	182	3	0	Douglas
783	Washington	US	06/14/2020	47.7361335	-119.692937	182	3	0	Douglas
784	Washington	US	06/15/2020	47.7361335	-119.692937	183	3	0	Douglas
784	Washington	US	06/16/2020	47.7361335	-119.692937	184	3	0	Douglas
784	Washington	US	06/17/2020	47.7361335	-119.692937	187	3	0	Douglas
784	Washington	US	06/18/2020	47.7361335	-119.692937	187	3	0	Douglas
784	Washington	US	06/19/2020	47.7361335	-119.692937	191	3	0	Douglas
788	Washington	US	06/20/2020	47.7361335	-119.692937	195	3	0	Douglas
788	Washington	US	06/21/2020	47.7361335	-119.692937	195	3	0	Douglas
788	Washington	US	06/22/2020	47.7361335	-119.692937	195	3	0	Douglas
788	Washington	US	06/23/2020	47.7361335	-119.692937	205	3	0	Douglas
791	Washington	US	06/24/2020	47.7361335	-119.692937	209	3	0	Douglas
792	Washington	US	06/25/2020	47.7361335	-119.692937	217	3	0	Douglas
792	Washington	US	06/26/2020	47.7361335	-119.692937	223	3	0	Douglas
793	Washington	US	06/27/2020	47.7361335	-119.692937	230	3	0	Douglas
793	Washington	US	06/28/2020	47.7361335	-119.692937	233	3	0	Douglas
793	Washington	US	06/29/2020	47.7361335	-119.692937	235	3	0	Douglas
794	Washington	US	06/30/2020	47.7361335	-119.692937	244	3	0	Douglas
794	Washington	US	07/01/2020	47.7361335	-119.692937	255	3	0	Douglas
795	Washington	US	07/02/2020	47.7361335	-119.692937	267	3	0	Douglas
796	Washington	US	07/03/2020	47.7361335	-119.692937	274	3	0	Douglas
796	Washington	US	07/04/2020	47.7361335	-119.692937	281	3	0	Douglas
796	Washington	US	07/05/2020	47.7361335	-119.692937	306	3	0	Douglas
796	Washington	US	07/06/2020	47.7361335	-119.692937	310	3	0	Douglas
796	Washington	US	07/07/2020	47.7361335	-119.692937	328	3	0	Douglas
797	Washington	US	07/08/2020	47.7361335	-119.692937	334	3	0	Douglas
797	Washington	US	07/09/2020	47.7361335	-119.692937	351	3	0	Douglas
798	Washington	US	07/10/2020	47.7361335	-119.692937	369	3	0	Douglas
798	Washington	US	07/11/2020	47.7361335	-119.692937	382	3	0	Douglas
798	Washington	US	07/12/2020	47.7361335	-119.692937	400	3	0	Douglas
799	Washington	US	07/13/2020	47.7361335	-119.692937	403	3	0	Douglas
799	Washington	US	07/14/2020	47.7361335	-119.692937	410	3	0	Douglas
799	Washington	US	07/15/2020	47.7361335	-119.692937	429	4	0	Douglas
801	Washington	US	07/16/2020	47.7361335	-119.692937	437	4	0	Douglas
801	Washington	US	07/17/2020	47.7361335	-119.692937	464	5	0	Douglas
827	Washington	US	07/18/2020	47.7361335	-119.692937	497	5	0	Douglas
828	Washington	US	07/19/2020	47.7361335	-119.692937	538	5	0	Douglas
808	Washington	US	07/20/2020	47.7361335	-119.692937	554	5	0	Douglas
831	Washington	US	07/21/2020	47.7361335	-119.692937	585	5	0	Douglas
831	Washington	US	07/22/2020	47.7361335	-119.692937	591	5	0	Douglas
832	Washington	US	07/23/2020	47.7361335	-119.692937	607	6	0	Douglas
831	Washington	US	07/24/2020	47.7361335	-119.692937	629	6	0	Douglas
832	Washington	US	07/25/2020	47.7361335	-119.692937	652	6	0	Douglas
833	Washington	US	07/26/2020	47.7361335	-119.692937	676	6	0	Douglas
833	Washington	US	07/27/2020	47.7361335	-119.692937	686	6	0	Douglas
833	Washington	US	07/28/2020	47.7361335	-119.692937	709	7	0	Douglas
834	Washington	US	07/29/2020	47.7361335	-119.692937	729	7	0	Douglas
834	Washington	US	07/30/2020	47.7361335	-119.692937	772	7	0	Douglas
835	Washington	US	07/31/2020	47.7361335	-119.692937	794	7	0	Douglas
835	Washington	US	08/01/2020	47.7361335	-119.692937	812	7	0	Douglas
835	Washington	US	08/02/2020	47.7361335	-119.692937	835	7	0	Douglas
835	Washington	US	08/03/2020	47.7361335	-119.692937	845	7	0	Douglas
835	Washington	US	08/04/2020	47.7361335	-119.692937	875	7	0	Douglas
836	Washington	US	08/05/2020	47.7361335	-119.692937	897	7	0	Douglas
836	Washington	US	08/06/2020	47.7361335	-119.692937	915	7	0	Douglas
836	Washington	US	08/07/2020	47.7361335	-119.692937	940	7	0	Douglas
836	Washington	US	08/08/2020	47.7361335	-119.692937	955	7	0	Douglas
836	Washington	US	08/09/2020	47.7361335	-119.692937	968	7	0	Douglas
836	Washington	US	08/10/2020	47.7361335	-119.692937	971	7	0	Douglas
3752	Washington	US	08/11/2020	47.7361335	-119.692937	981	7	0	Douglas
3706	Washington	US	08/12/2020	47.7361335	-119.692937	991	7	0	Douglas
3708	Washington	US	08/13/2020	47.7361335	-119.692937	1012	7	0	Douglas
3708	Washington	US	08/14/2020	47.7361335	-119.692937	1018	7	0	Douglas
3708	Washington	US	08/15/2020	47.7361335	-119.692937	1040	7	0	Douglas
3708	Washington	US	08/16/2020	47.7361335	-119.692937	1041	7	0	Douglas
3710	Washington	US	08/17/2020	47.7361335	-119.692937	1048	7	0	Douglas
3710	Washington	US	08/18/2020	47.7361335	-119.692937	1061	7	0	Douglas
3712	Washington	US	08/19/2020	47.7361335	-119.692937	1080	7	0	Douglas
3712	Washington	US	08/20/2020	47.7361335	-119.692937	1083	7	0	Douglas
3712	Washington	US	08/21/2020	47.7361335	-119.692937	1104	7	0	Douglas
3713	Washington	US	08/22/2020	47.7361335	-119.692937	1112	7	0	Douglas
3713	Washington	US	08/23/2020	47.7361335	-119.692937	1117	7	0	Douglas
3713	Washington	US	08/24/2020	47.7361335	-119.692937	1118	7	0	Douglas
3713	Washington	US	08/25/2020	47.7361335	-119.692937	1134	7	0	Douglas
3713	Washington	US	08/26/2020	47.7361335	-119.692937	1142	7	0	Douglas
3713	Washington	US	08/27/2020	47.7361335	-119.692937	1145	8	0	Douglas
3713	Washington	US	08/28/2020	47.7361335	-119.692937	1149	8	0	Douglas
3713	Washington	US	08/29/2020	47.7361335	-119.692937	1151	8	0	Douglas
3713	Washington	US	08/30/2020	47.7361335	-119.692937	1153	8	0	Douglas
3717	Washington	US	08/31/2020	47.7361335	-119.692937	1164	8	0	Douglas
3717	Washington	US	09/01/2020	47.7361335	-119.692937	1188	8	0	Douglas
3717	Washington	US	09/02/2020	47.7361335	-119.692937	1194	8	0	Douglas
3717	Washington	US	09/03/2020	47.7361335	-119.692937	1201	8	0	Douglas
3717	Washington	US	09/04/2020	47.7361335	-119.692937	1203	8	0	Douglas
3717	Washington	US	09/05/2020	47.7361335	-119.692937	1208	8	0	Douglas
3717	Washington	US	09/06/2020	47.7361335	-119.692937	1209	8	0	Douglas
3717	Washington	US	09/07/2020	47.7361335	-119.692937	1210	8	0	Douglas
3717	Washington	US	09/08/2020	47.7361335	-119.692937	1214	8	0	Douglas
3717	Washington	US	09/09/2020	47.7361335	-119.692937	1226	8	0	Douglas
3717	Washington	US	09/10/2020	47.7361335	-119.692937	1228	8	0	Douglas
3717	Washington	US	09/11/2020	47.7361335	-119.692937	1236	8	0	Douglas
3717	Washington	US	09/12/2020	47.7361335	-119.692937	1237	8	0	Douglas
3717	Washington	US	09/13/2020	47.7361335	-119.692937	1239	8	0	Douglas
3717	Washington	US	09/14/2020	47.7361335	-119.692937	1244	8	0	Douglas
3717	Washington	US	09/15/2020	47.7361335	-119.692937	1257	8	0	Douglas
3717	Washington	US	09/16/2020	47.7361335	-119.692937	1259	8	0	Douglas
3717	Washington	US	09/17/2020	47.7361335	-119.692937	1262	8	0	Douglas
3717	Washington	US	09/18/2020	47.7361335	-119.692937	1265	8	0	Douglas
3717	Washington	US	09/19/2020	47.7361335	-119.692937	1265	8	0	Douglas
3717	Washington	US	09/20/2020	47.7361335	-119.692937	1266	8	0	Douglas
3719	Washington	US	09/21/2020	47.7361335	-119.692937	1272	8	0	Douglas
3719	Washington	US	09/22/2020	47.7361335	-119.692937	1277	8	0	Douglas
3719	Washington	US	09/23/2020	47.7361335	-119.692937	1282	8	0	Douglas
3719	Washington	US	09/24/2020	47.7361335	-119.692937	1286	8	0	Douglas
3719	Washington	US	09/25/2020	47.7361335	-119.692937	1291	8	0	Douglas
3719	Washington	US	09/26/2020	47.7361335	-119.692937	1292	8	0	Douglas
3719	Washington	US	09/27/2020	47.7361335	-119.692937	1296	8	0	Douglas
3719	Washington	US	09/28/2020	47.7361335	-119.692937	1298	8	0	Douglas
3719	Washington	US	09/29/2020	47.7361335	-119.692937	1303	8	0	Douglas
3719	Washington	US	09/30/2020	47.7361335	-119.692937	1306	8	0	Douglas
3719	Washington	US	10/01/2020	47.7361335	-119.692937	1309	8	0	Douglas
3719	Washington	US	10/02/2020	47.7361335	-119.692937	1310	8	0	Douglas
3719	Washington	US	10/03/2020	47.7361335	-119.692937	1311	8	0	Douglas
3719	Washington	US	10/04/2020	47.7361335	-119.692937	1313	8	0	Douglas
3719	Washington	US	10/05/2020	47.7361335	-119.692937	1320	8	0	Douglas
3719	Washington	US	10/06/2020	47.7361335	-119.692937	1327	8	0	Douglas
3719	Washington	US	10/07/2020	47.7361335	-119.692937	1327	8	0	Douglas
3719	Washington	US	10/08/2020	47.7361335	-119.692937	1334	8	0	Douglas
3719	Washington	US	10/09/2020	47.7361335	-119.692937	1339	8	0	Douglas
3719	Washington	US	10/10/2020	47.7361335	-119.692937	1343	8	0	Douglas
3719	Washington	US	10/11/2020	47.7361335	-119.692937	1345	8	0	Douglas
3720	Washington	US	10/12/2020	47.7361335	-119.692937	1354	8	0	Douglas
3720	Washington	US	10/13/2020	47.7361335	-119.692937	1360	8	0	Douglas
3720	Washington	US	10/14/2020	47.7361335	-119.692937	1363	8	0	Douglas
3720	Washington	US	10/15/2020	47.7361335	-119.692937	1367	8	0	Douglas
3721	Washington	US	10/16/2020	47.7361335	-119.692937	1370	8	0	Douglas
3721	Washington	US	10/17/2020	47.7361335	-119.692937	1374	8	0	Douglas
3721	Washington	US	10/18/2020	47.7361335	-119.692937	1374	8	0	Douglas
3722	Washington	US	10/19/2020	47.7361335	-119.692937	1379	8	0	Douglas
3722	Washington	US	10/20/2020	47.7361335	-119.692937	1380	8	0	Douglas
3722	Washington	US	10/21/2020	47.7361335	-119.692937	1383	9	0	Douglas
3722	Washington	US	10/22/2020	47.7361335	-119.692937	1386	9	0	Douglas
3722	Washington	US	10/23/2020	47.7361335	-119.692937	1389	9	0	Douglas
3722	Washington	US	10/24/2020	47.7361335	-119.692937	1393	9	0	Douglas
3722	Washington	US	10/25/2020	47.7361335	-119.692937	1394	10	0	Douglas
3722	Washington	US	10/26/2020	47.7361335	-119.692937	1396	10	0	Douglas
3722	Washington	US	10/27/2020	47.7361335	-119.692937	1402	10	0	Douglas
3723	Washington	US	10/28/2020	47.7361335	-119.692937	1405	10.0	0	Douglas
3723	Washington	US	10/29/2020	47.7361335	-119.692937	1413	10	0	Douglas
3723	Washington	US	10/30/2020	47.7361335	-119.692937	1417	10	0	Douglas
3723	Washington	US	10/31/2020	47.7361335	-119.692937	1420	10	0	Douglas
3723	Washington	US	11/01/2020	47.7361335	-119.692937	1421	10	0	Douglas
3723	Washington	US	11/02/2020	47.7361335	-119.692937	1427	10	0	Douglas
3723	Washington	US	11/03/2020	47.7361335	-119.692937	1444	10	0	Douglas
3724	Washington	US	11/04/2020	47.7361335	-119.692937	1462	10	0	Douglas
3724	Washington	US	11/05/2020	47.7361335	-119.692937	1473	10	0	Douglas
3724	Washington	US	11/06/2020	47.7361335	-119.692937	1489	10	0	Douglas
3724	Washington	US	11/07/2020	47.7361335	-119.692937	1489	10	0	Douglas
3724	Washington	US	11/08/2020	47.7361335	-119.692937	1490	10	0	Douglas
3724	Washington	US	11/09/2020	47.7361335	-119.692937	1499	10	0.0	Douglas
3724	Washington	US	11/10/2020	47.7361335	-119.692937	1526	11	0.0	Douglas
3724	Washington	US	11/11/2020	47.7361335	-119.692937	1566	11	0.0	Douglas
3736	Washington	US	11/12/2020	47.7361335	-119.692937	1591	11	0	Douglas
3736	Washington	US	11/13/2020	47.7361335	-119.692937	1612	11	0	Douglas
3736	Washington	US	11/14/2020	47.7361335	-119.692937	1613	11	0	Douglas
3736	Washington	US	11/15/2020	47.7361335	-119.692937	1613	11	0	Douglas
3736	Washington	US	11/16/2020	47.7361335	-119.692937	1642	11	0	Douglas
3736	Washington	US	11/17/2020	47.7361335	-119.692937	1682	11	0	Douglas
3736	Washington	US	11/18/2020	47.7361335	-119.692937	1702	11	0	Douglas
3736	Washington	US	11/19/2020	47.7361335	-119.692937	1730	11	0	Douglas
3736	Washington	US	11/20/2020	47.7361335	-119.692937	1763	11	0	Douglas
3736	Washington	US	11/21/2020	47.7361335	-119.692937	1764	11	0	Douglas
3736	Washington	US	11/22/2020	47.7361335	-119.692937	1775	11	0	Douglas
3736	Washington	US	11/23/2020	47.7361335	-119.692937	1818	11	0	Douglas
3737	Washington	US	11/24/2020	47.7361335	-119.692937	1829	11	0	Douglas
3737	Washington	US	11/25/2020	47.7361335	-119.692937	1851	11	0	Douglas
3737	Washington	US	11/26/2020	47.7361335	-119.692937	1885	11	0	Douglas
3737	Washington	US	11/27/2020	47.7361335	-119.692937	1901	11	0	Douglas
3737	Washington	US	11/28/2020	47.7361335	-119.692937	1903	11	0	Douglas
3737	Washington	US	11/29/2020	47.7361335	-119.692937	1906	11	0	Douglas
3737	Washington	US	11/30/2020	47.7361335	-119.692937	1944	11	0	Douglas
3737	Washington	US	12/01/2020	47.7361335	-119.692937	1973	11	0	Douglas
3737	Washington	US	12/02/2020	47.7361335	-119.692937	1981	11	0	Douglas
3737	Washington	US	12/03/2020	47.7361335	-119.692937	2007	11	0	Douglas
3737	Washington	US	12/04/2020	47.7361335	-119.692937	2037	11	0	Douglas
3737	Washington	US	12/05/2020	47.7361335	-119.692937	2038	11	0	Douglas
3737	Washington	US	12/06/2020	47.7361335	-119.692937	2042	11	0	Douglas
3737	Washington	US	12/07/2020	47.7361335	-119.692937	2116	11	0	Douglas
3737	Washington	US	12/08/2020	47.7361335	-119.692937	2205	11	0	Douglas
3737	Washington	US	12/09/2020	47.7361335	-119.692937	2236	11	0	Douglas
3737	Washington	US	12/10/2020	47.7361335	-119.692937	2264	11	0	Douglas
3737	Washington	US	12/11/2020	47.7361335	-119.692937	2292	11	0	Douglas
3737	Washington	US	12/12/2020	47.7361335	-119.692937	2305	11	0	Douglas
3737	Washington	US	12/13/2020	47.7361335	-119.692937	2313	11	0	Douglas
3737	Washington	US	12/14/2020	47.7361335	-119.692937	2328	11	0	Douglas
3737	Washington	US	12/15/2020	47.7361335	-119.692937	2343	11	0	Douglas
3737	Washington	US	12/16/2020	47.7361335	-119.692937	2343	13	0	Douglas
3737	Washington	US	12/17/2020	47.7361335	-119.692937	2360	14	0	Douglas
3737	Washington	US	12/18/2020	47.7361335	-119.692937	2383	14	0	Douglas
3737	Washington	US	12/19/2020	47.7361335	-119.692937	2396	14	0	Douglas
3737	Washington	US	12/20/2020	47.7361335	-119.692937	2396	14	0	Douglas
3737	Washington	US	12/21/2020	47.7361335	-119.692937	2398	14	0	Douglas
3737	Washington	US	12/22/2020	47.7361335	-119.692937	2399	14	0	Douglas
3737	Washington	US	12/23/2020	47.7361335	-119.692937	2421	14	0	Douglas
3737	Washington	US	12/24/2020	47.7361335	-119.692937	2450	14	0	Douglas
3737	Washington	US	12/25/2020	47.7361335	-119.692937	2450	14	0	Douglas
3737	Washington	US	12/26/2020	47.7361335	-119.692937	2488	14	0	Douglas
3737	Washington	US	12/27/2020	47.7361335	-119.692937	2488	14	0	Douglas
3737	Washington	US	12/28/2020	47.7361335	-119.692937	2496	14	0	Douglas
3737	Washington	US	12/29/2020	47.7361335	-119.692937	2518	14	0	Douglas
3737	Washington	US	12/30/2020	47.7361335	-119.692937	2565	15	0	Douglas
3737	Washington	US	12/31/2020	47.7361335	-119.692937	2597	15	0	Douglas
3737	Washington	US	01/01/2021	47.7361335	-119.692937	2597	15	0	Douglas
3737	Washington	US	01/02/2021	47.7361335	-119.692937	2597	15	0	Douglas
3738	Washington	US	01/03/2021	47.7361335	-119.692937	2678	15	0	Douglas
3738	Washington	US	01/04/2021	47.7361335	-119.692937	2692	15	0	Douglas
3738	Washington	US	01/05/2021	47.7361335	-119.692937	2695	15	0	Douglas
3738	Washington	US	01/06/2021	47.7361335	-119.692937	2728	15	0	Douglas
3738	Washington	US	01/07/2021	47.7361335	-119.692937	2744	15	0	Douglas
3738	Washington	US	01/08/2021	47.7361335	-119.692937	2774	15	0	Douglas
3738	Washington	US	01/09/2021	47.7361335	-119.692937	2785	15	0	Douglas
3738	Washington	US	01/10/2021	47.7361335	-119.692937	2785	15	0	Douglas
3738	Washington	US	01/11/2021	47.7361335	-119.692937	2815	15	0	Douglas
3738	Washington	US	01/12/2021	47.7361335	-119.692937	2827	15	0	Douglas
3738	Washington	US	01/13/2021	47.7361335	-119.692937	2850	15	0	Douglas
3738	Washington	US	01/14/2021	47.7361335	-119.692937	2864	16	0	Douglas
3739	Washington	US	01/15/2021	47.7361335	-119.692937	2873	17	0	Douglas
3739	Washington	US	01/16/2021	47.7361335	-119.692937	2873	17	0	Douglas
3739	Washington	US	01/17/2021	47.7361335	-119.692937	2893	17	0	Douglas
3739	Washington	US	01/18/2021	47.7361335	-119.692937	2893	17	0	Douglas
3739	Washington	US	01/19/2021	47.7361335	-119.692937	2916	17	0	Douglas
3739	Washington	US	01/20/2021	47.7361335	-119.692937	2926	17	0	Douglas
3740	Washington	US	01/21/2021	47.7361335	-119.692937	2939	18	0	Douglas
3740	Washington	US	01/22/2021	47.7361335	-119.692937	2949	18	0	Douglas
3740	Washington	US	01/23/2021	47.7361335	-119.692937	2962	18	0	Douglas
3740	Washington	US	01/24/2021	47.7361335	-119.692937	2962	18	0	Douglas
3740	Washington	US	01/25/2021	47.7361335	-119.692937	2967	18	0	Douglas
3740	Washington	US	01/26/2021	47.7361335	-119.692937	2977	18	0	Douglas
3740	Washington	US	01/27/2021	47.7361335	-119.692937	2989	18	0	Douglas
3740	Washington	US	01/28/2021	47.7361335	-119.692937	3003	18	0	Douglas
3740	Washington	US	01/29/2021	47.7361335	-119.692937	3017	19	0	Douglas
3740	Washington	US	01/30/2021	47.7361335	-119.692937	3018	19	0	Douglas
3740	Washington	US	01/31/2021	47.7361335	-119.692937	3018	19	0	Douglas
3740	Washington	US	02/01/2021	47.7361335	-119.692937	3024	19	0	Douglas
3740	Washington	US	02/02/2021	47.7361335	-119.692937	3030	19	0	Douglas
3740	Washington	US	02/03/2021	47.7361335	-119.692937	3040	19	0	Douglas
3740	Washington	US	02/04/2021	47.7361335	-119.692937	3051	19	0	Douglas
3740	Washington	US	02/05/2021	47.7361335	-119.692937	3060	19	0	Douglas
3740	Washington	US	02/06/2021	47.7361335	-119.692937	3060	19	0	Douglas
3740	Washington	US	02/07/2021	47.7361335	-119.692937	3060	19	0	Douglas
3740	Washington	US	02/08/2021	47.7361335	-119.692937	3075	19	0	Douglas
3740	Washington	US	02/09/2021	47.7361335	-119.692937	3083	20	0	Douglas
3740	Washington	US	02/10/2021	47.7361335	-119.692937	3088	20	0	Douglas
3740	Washington	US	02/11/2021	47.7361335	-119.692937	3093	20	0	Douglas
3740	Washington	US	02/12/2021	47.7361335	-119.692937	3096	20	0	Douglas
3740	Washington	US	02/13/2021	47.7361335	-119.692937	3103	20	0	Douglas
3740	Washington	US	02/14/2021	47.7361335	-119.692937	3103	20	0	Douglas
3740	Washington	US	02/15/2021	47.7361335	-119.692937	3103	20	0	Douglas
3740	Washington	US	02/16/2021	47.7361335	-119.692937	3112	20	0	Douglas
3740	Washington	US	02/17/2021	47.7361335	-119.692937	3119	22	0	Douglas
3740	Washington	US	02/18/2021	47.7361335	-119.692937	3127	22	0	Douglas
3741	Washington	US	02/19/2021	47.7361335	-119.692937	3133	22	0	Douglas
3741	Washington	US	02/20/2021	47.7361335	-119.692937	3133	22	0	Douglas
3741	Washington	US	02/21/2021	47.7361335	-119.692937	3133	22	0	Douglas
3741	Washington	US	02/22/2021	47.7361335	-119.692937	3142	22	0	Douglas
3741	Washington	US	02/23/2021	47.7361335	-119.692937	3145	22	0	Douglas
3741	Washington	US	02/24/2021	47.7361335	-119.692937	3151	23	0	Douglas
3741	Washington	US	02/25/2021	47.7361335	-119.692937	3159	23	0	Douglas
3741	Washington	US	02/26/2021	47.7361335	-119.692937	3166	23	0	Douglas
3741	Washington	US	02/27/2021	47.7361335	-119.692937	3171	23	0	Douglas
3741	Washington	US	02/28/2021	47.7361335	-119.692937	3171	23	0	Douglas
3741	Washington	US	03/01/2021	47.7361335	-119.692937	3178	23	0	Douglas
3741	Washington	US	03/02/2021	47.7361335	-119.692937	3183	23	0	Douglas
3741	Washington	US	03/03/2021	47.7361335	-119.692937	3186	23	0	Douglas
3741	Washington	US	03/04/2021	47.7361335	-119.692937	3195	23	0	Douglas
3741	Washington	US	03/05/2021	47.7361335	-119.692937	3198	23	0	Douglas
3741	Washington	US	03/06/2021	47.7361335	-119.692937	3202	23	0	Douglas
3741	Washington	US	03/07/2021	47.7361335	-119.692937	3202	23		Douglas
3741	Washington	US	03/08/2021	47.7361335	-119.692937	3210	23		Douglas
3741	Washington	US	03/09/2021	47.7361335	-119.692937	3213	23		Douglas
3741	Washington	US	03/10/2021	47.7361335	-119.692937	3214	22		Douglas
3741	Washington	US	03/11/2021	47.7361335	-119.692937	3224	22		Douglas
