	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2699	Florida	US	05/15/2020	30.04412971	-82.37497443	14	0	0	Union
2703	Florida	US	05/16/2020	30.04412971	-82.37497443	20	0	0	Union
2706	Florida	US	05/17/2020	30.04412971	-82.37497443	25	0	0	Union
2708	Florida	US	05/18/2020	30.04412971	-82.37497443	25	0	0	Union
2712	Florida	US	05/19/2020	30.04412971	-82.37497443	26	0	0	Union
2718	Florida	US	05/20/2020	30.04412971	-82.37497443	26	0	0	Union
2720	Florida	US	05/21/2020	30.04412971	-82.37497443	28	0	0	Union
2727	Florida	US	05/22/2020	30.04412971	-82.37497443	28	0	0	Union
2729	Florida	US	05/23/2020	30.04412971	-82.37497443	29	0	0	Union
2732	Florida	US	05/24/2020	30.04412971	-82.37497443	30	0	0	Union
2733	Florida	US	05/25/2020	30.04412971	-82.37497443	30	0	0	Union
2734	Florida	US	05/26/2020	30.04412971	-82.37497443	31	0	0	Union
2737	Florida	US	05/27/2020	30.04412971	-82.37497443	31	0	0	Union
2740	Florida	US	05/28/2020	30.04412971	-82.37497443	31	0	0	Union
2743	Florida	US	05/29/2020	30.04412971	-82.37497443	31	1	0	Union
2745	Florida	US	05/30/2020	30.04412971	-82.37497443	31	1	0	Union
2746	Florida	US	05/31/2020	30.04412971	-82.37497443	32	1	0	Union
2748	Florida	US	06/01/2020	30.04412971	-82.37497443	32	1	0	Union
2753	Florida	US	06/02/2020	30.04412971	-82.37497443	33	1	0	Union
2755	Florida	US	06/03/2020	30.04412971	-82.37497443	33	1	0	Union
2756	Florida	US	06/04/2020	30.04412971	-82.37497443	34	1	0	Union
2760	Florida	US	06/05/2020	30.04412971	-82.37497443	34	1	0	Union
2762	Florida	US	06/06/2020	30.04412971	-82.37497443	36	1	0	Union
2762	Florida	US	06/07/2020	30.04412971	-82.37497443	38	1	0	Union
2762	Florida	US	06/08/2020	30.04412971	-82.37497443	38	1	0	Union
2764	Florida	US	06/09/2020	30.04412971	-82.37497443	38	1	0	Union
2766	Florida	US	06/10/2020	30.04412971	-82.37497443	38	1	0	Union
2768	Florida	US	06/11/2020	30.04412971	-82.37497443	38	1	0	Union
2782	Florida	US	06/12/2020	30.04412971	-82.37497443	38	1	0	Union
2785	Florida	US	06/13/2020	30.04412971	-82.37497443	39	1	0	Union
2785	Florida	US	06/14/2020	30.04412971	-82.37497443	38	1	0	Union
2789	Florida	US	06/15/2020	30.04412971	-82.37497443	38	1	0	Union
2787	Florida	US	06/16/2020	30.04412971	-82.37497443	38	1	0	Union
2789	Florida	US	06/17/2020	30.04412971	-82.37497443	38	1	0	Union
2789	Florida	US	06/18/2020	30.04412971	-82.37497443	38	1	0	Union
2790	Florida	US	06/19/2020	30.04412971	-82.37497443	39	2	0	Union
2794	Florida	US	06/20/2020	30.04412971	-82.37497443	40	2	0	Union
2794	Florida	US	06/21/2020	30.04412971	-82.37497443	41	2	0	Union
2797	Florida	US	06/22/2020	30.04412971	-82.37497443	42	2	0	Union
2802	Florida	US	06/23/2020	30.04412971	-82.37497443	43	2	0	Union
2814	Florida	US	06/24/2020	30.04412971	-82.37497443	44	2	0	Union
2819	Florida	US	06/25/2020	30.04412971	-82.37497443	46	2	0	Union
2820	Florida	US	06/26/2020	30.04412971	-82.37497443	48	2	0	Union
2821	Florida	US	06/27/2020	30.04412971	-82.37497443	58	2	0	Union
2821	Florida	US	06/28/2020	30.04412971	-82.37497443	61	2	0	Union
2823	Florida	US	06/29/2020	30.04412971	-82.37497443	61	2	0	Union
2825	Florida	US	06/30/2020	30.04412971	-82.37497443	62	2	0	Union
2827	Florida	US	07/01/2020	30.04412971	-82.37497443	62	2	0	Union
2830	Florida	US	07/02/2020	30.04412971	-82.37497443	71	2	0	Union
2835	Florida	US	07/03/2020	30.04412971	-82.37497443	74	2	0	Union
2836	Florida	US	07/04/2020	30.04412971	-82.37497443	82	2	0	Union
2837	Florida	US	07/05/2020	30.04412971	-82.37497443	85	2	0	Union
2840	Florida	US	07/06/2020	30.04412971	-82.37497443	89	2	0	Union
2841	Florida	US	07/07/2020	30.04412971	-82.37497443	92	2	0	Union
2844	Florida	US	07/08/2020	30.04412971	-82.37497443	99	2	0	Union
2843	Florida	US	07/09/2020	30.04412971	-82.37497443	101	2	0	Union
2847	Florida	US	07/10/2020	30.04412971	-82.37497443	105	2	0	Union
2848	Florida	US	07/11/2020	30.04412971	-82.37497443	109	2	0	Union
2850	Florida	US	07/12/2020	30.04412971	-82.37497443	114	2	0	Union
2851	Florida	US	07/13/2020	30.04412971	-82.37497443	114	2	0	Union
2857	Florida	US	07/14/2020	30.04412971	-82.37497443	120	2	0	Union
2858	Florida	US	07/15/2020	30.04412971	-82.37497443	123	2	0	Union
2860	Florida	US	07/16/2020	30.04412971	-82.37497443	133	2	0	Union
2860	Florida	US	07/17/2020	30.04412971	-82.37497443	139	2	0	Union
2934	Florida	US	07/18/2020	30.04412971	-82.37497443	141	2	0	Union
2934	Florida	US	07/19/2020	30.04412971	-82.37497443	142	3	0	Union
2857	Florida	US	07/20/2020	30.04412971	-82.37497443	142	3	0	Union
2938	Florida	US	07/21/2020	30.04412971	-82.37497443	145	3	0	Union
2939	Florida	US	07/22/2020	30.04412971	-82.37497443	161	3	0	Union
2942	Florida	US	07/23/2020	30.04412971	-82.37497443	169	3	0	Union
2941	Florida	US	07/24/2020	30.04412971	-82.37497443	178	3	0	Union
2942	Florida	US	07/25/2020	30.04412971	-82.37497443	183	4	0	Union
2943	Florida	US	07/26/2020	30.04412971	-82.37497443	212	4	0	Union
2943	Florida	US	07/27/2020	30.04412971	-82.37497443	234	4	0	Union
2943	Florida	US	07/28/2020	30.04412971	-82.37497443	247	4	0	Union
2947	Florida	US	07/29/2020	30.04412971	-82.37497443	200	4	0	Union
2947	Florida	US	07/30/2020	30.04412971	-82.37497443	206	4	0	Union
2949	Florida	US	07/31/2020	30.04412971	-82.37497443	215	4	0	Union
2949	Florida	US	08/01/2020	30.04412971	-82.37497443	218	4	0	Union
2949	Florida	US	08/02/2020	30.04412971	-82.37497443	225	4	0	Union
2949	Florida	US	08/03/2020	30.04412971	-82.37497443	225	4	0	Union
2949	Florida	US	08/04/2020	30.04412971	-82.37497443	227	4	0	Union
2952	Florida	US	08/05/2020	30.04412971	-82.37497443	259	4	0	Union
2952	Florida	US	08/06/2020	30.04412971	-82.37497443	244	4	0	Union
2952	Florida	US	08/07/2020	30.04412971	-82.37497443	291	4	0	Union
2952	Florida	US	08/08/2020	30.04412971	-82.37497443	297	5	0	Union
2952	Florida	US	08/09/2020	30.04412971	-82.37497443	310	5	0	Union
2952	Florida	US	08/10/2020	30.04412971	-82.37497443	374	5	0	Union
1069	Florida	US	08/11/2020	30.04412971	-82.37497443	435	5	0	Union
1023	Florida	US	08/12/2020	30.04412971	-82.37497443	448	5	0	Union
1023	Florida	US	08/13/2020	30.04412971	-82.37497443	456	5	0	Union
1023	Florida	US	08/14/2020	30.04412971	-82.37497443	459	5	0	Union
1023	Florida	US	08/15/2020	30.04412971	-82.37497443	481	5	0	Union
1023	Florida	US	08/16/2020	30.04412971	-82.37497443	488	5	0	Union
1023	Florida	US	08/17/2020	30.04412971	-82.37497443	489	5	0	Union
1023	Florida	US	08/18/2020	30.04412971	-82.37497443	493	5	0	Union
1023	Florida	US	08/19/2020	30.04412971	-82.37497443	501	5	0	Union
1023	Florida	US	08/20/2020	30.04412971	-82.37497443	505	5	0	Union
1023	Florida	US	08/21/2020	30.04412971	-82.37497443	514	5	0	Union
1024	Florida	US	08/22/2020	30.04412971	-82.37497443	526	5	0	Union
1024	Florida	US	08/23/2020	30.04412971	-82.37497443	530	5	0	Union
1024	Florida	US	08/24/2020	30.04412971	-82.37497443	533	5	0	Union
1024	Florida	US	08/25/2020	30.04412971	-82.37497443	535	5	0	Union
1024	Florida	US	08/26/2020	30.04412971	-82.37497443	547	5	0	Union
1024	Florida	US	08/27/2020	30.04412971	-82.37497443	561	5	0	Union
1024	Florida	US	08/28/2020	30.04412971	-82.37497443	569	5	0	Union
1024	Florida	US	08/29/2020	30.04412971	-82.37497443	572	5	0	Union
1024	Florida	US	08/30/2020	30.04412971	-82.37497443	592	5	0	Union
1024	Florida	US	08/31/2020	30.04412971	-82.37497443	594	5	0	Union
1024	Florida	US	09/01/2020	30.04412971	-82.37497443	603	5	0	Union
1024	Florida	US	09/02/2020	30.04412971	-82.37497443	619	5	0	Union
1024	Florida	US	09/03/2020	30.04412971	-82.37497443	636	5	0	Union
1024	Florida	US	09/04/2020	30.04412971	-82.37497443	644	5	0	Union
1024	Florida	US	09/05/2020	30.04412971	-82.37497443	654	5	0	Union
1024	Florida	US	09/06/2020	30.04412971	-82.37497443	664	5	0	Union
1024	Florida	US	09/07/2020	30.04412971	-82.37497443	690	5	0	Union
1024	Florida	US	09/08/2020	30.04412971	-82.37497443	706	5	0	Union
1024	Florida	US	09/09/2020	30.04412971	-82.37497443	715	5	0	Union
1024	Florida	US	09/10/2020	30.04412971	-82.37497443	731	5	0	Union
1024	Florida	US	09/11/2020	30.04412971	-82.37497443	779	6	0	Union
1024	Florida	US	09/12/2020	30.04412971	-82.37497443	790	7	0	Union
1024	Florida	US	09/13/2020	30.04412971	-82.37497443	798	7	0	Union
1024	Florida	US	09/14/2020	30.04412971	-82.37497443	795	7	0	Union
1024	Florida	US	09/15/2020	30.04412971	-82.37497443	820	8	0	Union
1024	Florida	US	09/16/2020	30.04412971	-82.37497443	824	10	0	Union
1024	Florida	US	09/17/2020	30.04412971	-82.37497443	839	10	0	Union
1024	Florida	US	09/18/2020	30.04412971	-82.37497443	858	12	0	Union
1024	Florida	US	09/19/2020	30.04412971	-82.37497443	874	12	0	Union
1024	Florida	US	09/20/2020	30.04412971	-82.37497443	884	12	0	Union
1025	Florida	US	09/21/2020	30.04412971	-82.37497443	885	12	0	Union
1025	Florida	US	09/22/2020	30.04412971	-82.37497443	895	12	0	Union
1025	Florida	US	09/23/2020	30.04412971	-82.37497443	903	12	0	Union
1025	Florida	US	09/24/2020	30.04412971	-82.37497443	914	12	0	Union
1025	Florida	US	09/25/2020	30.04412971	-82.37497443	926	13	0	Union
1025	Florida	US	09/26/2020	30.04412971	-82.37497443	935	14	0	Union
1025	Florida	US	09/27/2020	30.04412971	-82.37497443	955	14	0	Union
1025	Florida	US	09/28/2020	30.04412971	-82.37497443	956	14	0	Union
1025	Florida	US	09/29/2020	30.04412971	-82.37497443	966	15	0	Union
1025	Florida	US	09/30/2020	30.04412971	-82.37497443	969	16	0	Union
1025	Florida	US	10/01/2020	30.04412971	-82.37497443	980	16	0	Union
1025	Florida	US	10/02/2020	30.04412971	-82.37497443	986	17	0	Union
1025	Florida	US	10/03/2020	30.04412971	-82.37497443	989	17	0	Union
1025	Florida	US	10/04/2020	30.04412971	-82.37497443	992	18	0	Union
1025	Florida	US	10/05/2020	30.04412971	-82.37497443	1000	18	0	Union
1025	Florida	US	10/06/2020	30.04412971	-82.37497443	1001	23	0	Union
1025	Florida	US	10/07/2020	30.04412971	-82.37497443	1009	23	0	Union
1025	Florida	US	10/08/2020	30.04412971	-82.37497443	1012	23	0	Union
1025	Florida	US	10/09/2020	30.04412971	-82.37497443	1016	24	0	Union
1025	Florida	US	10/10/2020	30.04412971	-82.37497443	1016	24	0	Union
1025	Florida	US	10/11/2020	30.04412971	-82.37497443	1029	25	0	Union
1026	Florida	US	10/12/2020	30.04412971	-82.37497443	1029	25	0	Union
1026	Florida	US	10/13/2020	30.04412971	-82.37497443	1037	25	0	Union
1026	Florida	US	10/14/2020	30.04412971	-82.37497443	1041	25	0	Union
1026	Florida	US	10/15/2020	30.04412971	-82.37497443	1058	26	0	Union
1027	Florida	US	10/16/2020	30.04412971	-82.37497443	1066	27	0	Union
1027	Florida	US	10/17/2020	30.04412971	-82.37497443	1077	27	0	Union
1027	Florida	US	10/18/2020	30.04412971	-82.37497443	1081	27	0	Union
1028	Florida	US	10/19/2020	30.04412971	-82.37497443	1082	28	0	Union
1028	Florida	US	10/20/2020	30.04412971	-82.37497443	1086	29	0	Union
1028	Florida	US	10/21/2020	30.04412971	-82.37497443	1092	29	0	Union
1028	Florida	US	10/22/2020	30.04412971	-82.37497443	1106	41	0	Union
1028	Florida	US	10/23/2020	30.04412971	-82.37497443	1111	41	0	Union
1028	Florida	US	10/24/2020	30.04412971	-82.37497443	1117	41	0	Union
1028	Florida	US	10/25/2020	30.04412971	-82.37497443	1118	41	0	Union
1028	Florida	US	10/26/2020	30.04412971	-82.37497443	1121	43	0	Union
1028	Florida	US	10/27/2020	30.04412971	-82.37497443	1126	43	0	Union
1029	Florida	US	10/28/2020	30.04412971	-82.37497443	1129	43.0	0	Union
1029	Florida	US	10/29/2020	30.04412971	-82.37497443	1133	44	0	Union
1029	Florida	US	10/30/2020	30.04412971	-82.37497443	1138	45	0	Union
1029	Florida	US	10/31/2020	30.04412971	-82.37497443	1139	45	0	Union
1029	Florida	US	11/01/2020	30.04412971	-82.37497443	1147	45	0	Union
1029	Florida	US	11/02/2020	30.04412971	-82.37497443	1151	45	0	Union
1030	Florida	US	11/03/2020	30.04412971	-82.37497443	1159	45	0	Union
1030	Florida	US	11/04/2020	30.04412971	-82.37497443	1167	47	0	Union
1030	Florida	US	11/05/2020	30.04412971	-82.37497443	1172	47	0	Union
1030	Florida	US	11/06/2020	30.04412971	-82.37497443	1174	47	0	Union
1030	Florida	US	11/07/2020	30.04412971	-82.37497443	1175	49	0	Union
1030	Florida	US	11/08/2020	30.04412971	-82.37497443	1177	49	0	Union
1030	Florida	US	11/09/2020	30.04412971	-82.37497443	1180	49	0.0	Union
1030	Florida	US	11/10/2020	30.04412971	-82.37497443	1187	53	0.0	Union
1030	Florida	US	11/11/2020	30.04412971	-82.37497443	1190	53	0.0	Union
1042	Florida	US	11/12/2020	30.04412971	-82.37497443	1190	53	0	Union
1042	Florida	US	11/13/2020	30.04412971	-82.37497443	1190	53	0	Union
1042	Florida	US	11/14/2020	30.04412971	-82.37497443	1191	53	0	Union
1042	Florida	US	11/15/2020	30.04412971	-82.37497443	1193	53	0	Union
1042	Florida	US	11/16/2020	30.04412971	-82.37497443	1194	53	0	Union
1042	Florida	US	11/17/2020	30.04412971	-82.37497443	1197	53	0	Union
1042	Florida	US	11/18/2020	30.04412971	-82.37497443	1199	53	0	Union
1042	Florida	US	11/19/2020	30.04412971	-82.37497443	1201	57	0	Union
1042	Florida	US	11/20/2020	30.04412971	-82.37497443	1205	57	0	Union
1042	Florida	US	11/21/2020	30.04412971	-82.37497443	1208	58	0	Union
1042	Florida	US	11/22/2020	30.04412971	-82.37497443	1210	58	0	Union
1042	Florida	US	11/23/2020	30.04412971	-82.37497443	1210	59	0	Union
1043	Florida	US	11/24/2020	30.04412971	-82.37497443	1212	59	0	Union
1043	Florida	US	11/25/2020	30.04412971	-82.37497443	1215	59	0	Union
1043	Florida	US	11/26/2020	30.04412971	-82.37497443	1215	59	0	Union
1043	Florida	US	11/27/2020	30.04412971	-82.37497443	1224	59	0	Union
1043	Florida	US	11/28/2020	30.04412971	-82.37497443	1225	59	0	Union
1043	Florida	US	11/29/2020	30.04412971	-82.37497443	1227	59	0	Union
1043	Florida	US	11/30/2020	30.04412971	-82.37497443	1229	61	0	Union
1043	Florida	US	12/01/2020	30.04412971	-82.37497443	1238	61	0	Union
1043	Florida	US	12/02/2020	30.04412971	-82.37497443	1240	61	0	Union
1043	Florida	US	12/03/2020	30.04412971	-82.37497443	1242	61	0	Union
1043	Florida	US	12/04/2020	30.04412971	-82.37497443	1249	61	0	Union
1043	Florida	US	12/05/2020	30.04412971	-82.37497443	1254	61	0	Union
1043	Florida	US	12/06/2020	30.04412971	-82.37497443	1259	61	0	Union
1043	Florida	US	12/07/2020	30.04412971	-82.37497443	1261	61	0	Union
1043	Florida	US	12/08/2020	30.04412971	-82.37497443	1267	61	0	Union
1043	Florida	US	12/09/2020	30.04412971	-82.37497443	1279	61	0	Union
1043	Florida	US	12/10/2020	30.04412971	-82.37497443	1285	61	0	Union
1043	Florida	US	12/11/2020	30.04412971	-82.37497443	1293	61	0	Union
1043	Florida	US	12/12/2020	30.04412971	-82.37497443	1302	61	0	Union
1043	Florida	US	12/13/2020	30.04412971	-82.37497443	1305	61	0	Union
1043	Florida	US	12/14/2020	30.04412971	-82.37497443	1306	62	0	Union
1043	Florida	US	12/15/2020	30.04412971	-82.37497443	1325	63	0	Union
1043	Florida	US	12/16/2020	30.04412971	-82.37497443	1333	65	0	Union
1043	Florida	US	12/17/2020	30.04412971	-82.37497443	1342	65	0	Union
1043	Florida	US	12/18/2020	30.04412971	-82.37497443	1343	65	0	Union
1043	Florida	US	12/19/2020	30.04412971	-82.37497443	1359	65	0	Union
1043	Florida	US	12/20/2020	30.04412971	-82.37497443	1365	65	0	Union
1043	Florida	US	12/21/2020	30.04412971	-82.37497443	1368	65	0	Union
1043	Florida	US	12/22/2020	30.04412971	-82.37497443	1373	65	0	Union
1043	Florida	US	12/23/2020	30.04412971	-82.37497443	1382	65	0	Union
1043	Florida	US	12/24/2020	30.04412971	-82.37497443	1388	65	0	Union
1043	Florida	US	12/25/2020	30.04412971	-82.37497443	1388	65	0	Union
1043	Florida	US	12/26/2020	30.04412971	-82.37497443	1413	65	0	Union
1043	Florida	US	12/27/2020	30.04412971	-82.37497443	1414	65	0	Union
1043	Florida	US	12/28/2020	30.04412971	-82.37497443	1416	65	0	Union
1043	Florida	US	12/29/2020	30.04412971	-82.37497443	1428	65	0	Union
1043	Florida	US	12/30/2020	30.04412971	-82.37497443	1431	65	0	Union
1043	Florida	US	12/31/2020	30.04412971	-82.37497443	1439	65	0	Union
1043	Florida	US	01/01/2021	30.04412971	-82.37497443	1439	65	0	Union
1043	Florida	US	01/02/2021	30.04412971	-82.37497443	1473	65	0	Union
1044	Florida	US	01/03/2021	30.04412971	-82.37497443	1480	65	0	Union
1044	Florida	US	01/04/2021	30.04412971	-82.37497443	1481	65	0	Union
1044	Florida	US	01/05/2021	30.04412971	-82.37497443	1490	65	0	Union
1044	Florida	US	01/06/2021	30.04412971	-82.37497443	1500	65	0	Union
1044	Florida	US	01/07/2021	30.04412971	-82.37497443	1515	65	0	Union
1044	Florida	US	01/08/2021	30.04412971	-82.37497443	1545	67	0	Union
1044	Florida	US	01/09/2021	30.04412971	-82.37497443	1552	66	0	Union
1044	Florida	US	01/10/2021	30.04412971	-82.37497443	1556	66	0	Union
1044	Florida	US	01/11/2021	30.04412971	-82.37497443	1559	66	0	Union
1044	Florida	US	01/12/2021	30.04412971	-82.37497443	1574	66	0	Union
1044	Florida	US	01/13/2021	30.04412971	-82.37497443	1578	68	0	Union
1044	Florida	US	01/14/2021	30.04412971	-82.37497443	1592	68	0	Union
1044	Florida	US	01/15/2021	30.04412971	-82.37497443	1602	68	0	Union
1044	Florida	US	01/16/2021	30.04412971	-82.37497443	1609	69	0	Union
1044	Florida	US	01/17/2021	30.04412971	-82.37497443	1610	69	0	Union
1044	Florida	US	01/18/2021	30.04412971	-82.37497443	1611	69	0	Union
1044	Florida	US	01/19/2021	30.04412971	-82.37497443	1614	70	0	Union
1044	Florida	US	01/20/2021	30.04412971	-82.37497443	1616	70	0	Union
1045	Florida	US	01/21/2021	30.04412971	-82.37497443	1620	70	0	Union
1045	Florida	US	01/22/2021	30.04412971	-82.37497443	1622	70	0	Union
1045	Florida	US	01/23/2021	30.04412971	-82.37497443	1631	70	0	Union
1045	Florida	US	01/24/2021	30.04412971	-82.37497443	1635	70	0	Union
1045	Florida	US	01/25/2021	30.04412971	-82.37497443	1637	70	0	Union
1045	Florida	US	01/26/2021	30.04412971	-82.37497443	1638	70	0	Union
1045	Florida	US	01/27/2021	30.04412971	-82.37497443	1642	70	0	Union
1045	Florida	US	01/28/2021	30.04412971	-82.37497443	1648	70	0	Union
1045	Florida	US	01/29/2021	30.04412971	-82.37497443	1657	70	0	Union
1045	Florida	US	01/30/2021	30.04412971	-82.37497443	1660	70	0	Union
1045	Florida	US	01/31/2021	30.04412971	-82.37497443	1664	70	0	Union
1045	Florida	US	02/01/2021	30.04412971	-82.37497443	1665	70	0	Union
1045	Florida	US	02/02/2021	30.04412971	-82.37497443	1670	70	0	Union
1045	Florida	US	02/03/2021	30.04412971	-82.37497443	1670	70	0	Union
1045	Florida	US	02/04/2021	30.04412971	-82.37497443	1672	70	0	Union
1045	Florida	US	02/05/2021	30.04412971	-82.37497443	1680	70	0	Union
1045	Florida	US	02/06/2021	30.04412971	-82.37497443	1687	70	0	Union
1045	Florida	US	02/07/2021	30.04412971	-82.37497443	1694	70	0	Union
1045	Florida	US	02/08/2021	30.04412971	-82.37497443	1695	70	0	Union
1045	Florida	US	02/09/2021	30.04412971	-82.37497443	1698	70	0	Union
1045	Florida	US	02/10/2021	30.04412971	-82.37497443	1700	70	0	Union
1045	Florida	US	02/11/2021	30.04412971	-82.37497443	1702	70	0	Union
1045	Florida	US	02/12/2021	30.04412971	-82.37497443	1704	70	0	Union
1045	Florida	US	02/13/2021	30.04412971	-82.37497443	1707	70	0	Union
1045	Florida	US	02/14/2021	30.04412971	-82.37497443	1711	70	0	Union
1045	Florida	US	02/15/2021	30.04412971	-82.37497443	1712	70	0	Union
1045	Florida	US	02/16/2021	30.04412971	-82.37497443	1715	70	0	Union
1045	Florida	US	02/17/2021	30.04412971	-82.37497443	1719	70	0	Union
1045	Florida	US	02/18/2021	30.04412971	-82.37497443	1721	70	0	Union
1046	Florida	US	02/19/2021	30.04412971	-82.37497443	1721	70	0	Union
1046	Florida	US	02/20/2021	30.04412971	-82.37497443	1727	70	0	Union
1046	Florida	US	02/21/2021	30.04412971	-82.37497443	1728	70	0	Union
1046	Florida	US	02/22/2021	30.04412971	-82.37497443	1728	70	0	Union
1046	Florida	US	02/23/2021	30.04412971	-82.37497443	1730	70	0	Union
1046	Florida	US	02/24/2021	30.04412971	-82.37497443	1732	70	0	Union
1046	Florida	US	02/25/2021	30.04412971	-82.37497443	1740	70	0	Union
1046	Florida	US	02/26/2021	30.04412971	-82.37497443	1740	70	0	Union
1046	Florida	US	02/27/2021	30.04412971	-82.37497443	1741	70	0	Union
1046	Florida	US	02/28/2021	30.04412971	-82.37497443	1740	70	0	Union
1046	Florida	US	03/01/2021	30.04412971	-82.37497443	1740	70	0	Union
1046	Florida	US	03/02/2021	30.04412971	-82.37497443	1740	70	0	Union
1046	Florida	US	03/03/2021	30.04412971	-82.37497443	1740	70	0	Union
1046	Florida	US	03/04/2021	30.04412971	-82.37497443	1742	70	0	Union
1046	Florida	US	03/05/2021	30.04412971	-82.37497443	1744	70	0	Union
1046	Florida	US	03/06/2021	30.04412971	-82.37497443	1748	70	0	Union
1046	Florida	US	03/07/2021	30.04412971	-82.37497443	1748	70		Union
1046	Florida	US	03/08/2021	30.04412971	-82.37497443	1750	70		Union
1046	Florida	US	03/09/2021	30.04412971	-82.37497443	1750	70		Union
1046	Florida	US	03/10/2021	30.04412971	-82.37497443	1751	70		Union
1046	Florida	US	03/11/2021	30.04412971	-82.37497443	1752	70		Union
1046	Florida	US	03/12/2021	30.04412971	-82.37497443	1755	70		Union
1046	Florida	US	03/13/2021	30.04412971	-82.37497443	1759	70		Union
1046	Florida	US	03/14/2021	30.04412971	-82.37497443	1760	70		Union
1046	Florida	US	03/15/2021	30.04412971	-82.37497443	1760	70		Union
1046	Florida	US	03/16/2021	30.04412971	-82.37497443	1762	70		Union
1046	Florida	US	03/17/2021	30.04412971	-82.37497443	1762	70		Union
1046	Florida	US	03/18/2021	30.04412971	-82.37497443	1762	70		Union
