	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1551	New Mexico	US	05/03/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1553	New Mexico	US	05/04/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1559	New Mexico	US	05/05/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1562	New Mexico	US	05/06/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1566	New Mexico	US	05/07/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1571	New Mexico	US	05/08/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1572	New Mexico	US	05/09/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1573	New Mexico	US	05/10/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1573	New Mexico	US	05/11/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1575	New Mexico	US	05/12/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1575	New Mexico	US	05/13/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1576	New Mexico	US	05/14/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1580	New Mexico	US	05/15/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1582	New Mexico	US	05/16/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1583	New Mexico	US	05/17/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1584	New Mexico	US	05/18/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1586	New Mexico	US	05/19/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1591	New Mexico	US	05/20/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1592	New Mexico	US	05/21/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1597	New Mexico	US	05/22/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1599	New Mexico	US	05/23/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1602	New Mexico	US	05/24/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1602	New Mexico	US	05/25/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1603	New Mexico	US	05/26/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1605	New Mexico	US	05/27/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1606	New Mexico	US	05/28/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1609	New Mexico	US	05/29/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1611	New Mexico	US	05/30/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1612	New Mexico	US	05/31/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1614	New Mexico	US	06/01/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1618	New Mexico	US	06/02/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1619	New Mexico	US	06/03/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1620	New Mexico	US	06/04/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1622	New Mexico	US	06/05/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1623	New Mexico	US	06/06/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1623	New Mexico	US	06/07/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1623	New Mexico	US	06/08/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1625	New Mexico	US	06/09/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1627	New Mexico	US	06/10/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1628	New Mexico	US	06/11/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1636	New Mexico	US	06/12/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1637	New Mexico	US	06/13/2020	35.86631386	-106.3134985	6	0	0	Los Alamos
1637	New Mexico	US	06/14/2020	35.86631386	-106.3134985	7	0	0	Los Alamos
1639	New Mexico	US	06/15/2020	35.86631386	-106.3134985	7	0	0	Los Alamos
1638	New Mexico	US	06/16/2020	35.86631386	-106.3134985	7	0	0	Los Alamos
1640	New Mexico	US	06/17/2020	35.86631386	-106.3134985	7	0	0	Los Alamos
1640	New Mexico	US	06/18/2020	35.86631386	-106.3134985	7	0	0	Los Alamos
1640	New Mexico	US	06/19/2020	35.86631386	-106.3134985	7	0	0	Los Alamos
1644	New Mexico	US	06/20/2020	35.86631386	-106.3134985	7	0	0	Los Alamos
1644	New Mexico	US	06/21/2020	35.86631386	-106.3134985	7	0	0	Los Alamos
1645	New Mexico	US	06/22/2020	35.86631386	-106.3134985	7	0	0	Los Alamos
1648	New Mexico	US	06/23/2020	35.86631386	-106.3134985	7	0	0	Los Alamos
1654	New Mexico	US	06/24/2020	35.86631386	-106.3134985	7	0	0	Los Alamos
1659	New Mexico	US	06/25/2020	35.86631386	-106.3134985	7	0	0	Los Alamos
1660	New Mexico	US	06/26/2020	35.86631386	-106.3134985	7	0	0	Los Alamos
1661	New Mexico	US	06/27/2020	35.86631386	-106.3134985	7	0	0	Los Alamos
1661	New Mexico	US	06/28/2020	35.86631386	-106.3134985	8	0	0	Los Alamos
1662	New Mexico	US	06/29/2020	35.86631386	-106.3134985	8	0	0	Los Alamos
1663	New Mexico	US	06/30/2020	35.86631386	-106.3134985	8	0	0	Los Alamos
1663	New Mexico	US	07/01/2020	35.86631386	-106.3134985	8	0	0	Los Alamos
1665	New Mexico	US	07/02/2020	35.86631386	-106.3134985	8	0	0	Los Alamos
1668	New Mexico	US	07/03/2020	35.86631386	-106.3134985	8	0	0	Los Alamos
1668	New Mexico	US	07/04/2020	35.86631386	-106.3134985	8	0	0	Los Alamos
1668	New Mexico	US	07/05/2020	35.86631386	-106.3134985	8	0	0	Los Alamos
1671	New Mexico	US	07/06/2020	35.86631386	-106.3134985	9	0	0	Los Alamos
1671	New Mexico	US	07/07/2020	35.86631386	-106.3134985	11	0	0	Los Alamos
1674	New Mexico	US	07/08/2020	35.86631386	-106.3134985	11	0	0	Los Alamos
1673	New Mexico	US	07/09/2020	35.86631386	-106.3134985	11	0	0	Los Alamos
1675	New Mexico	US	07/10/2020	35.86631386	-106.3134985	11	0	0	Los Alamos
1675	New Mexico	US	07/11/2020	35.86631386	-106.3134985	11	0	0	Los Alamos
1677	New Mexico	US	07/12/2020	35.86631386	-106.3134985	12	0	0	Los Alamos
1679	New Mexico	US	07/13/2020	35.86631386	-106.3134985	12	0	0	Los Alamos
1681	New Mexico	US	07/14/2020	35.86631386	-106.3134985	13	0	0	Los Alamos
1681	New Mexico	US	07/15/2020	35.86631386	-106.3134985	13	0	0	Los Alamos
1683	New Mexico	US	07/16/2020	35.86631386	-106.3134985	14	0	0	Los Alamos
1683	New Mexico	US	07/17/2020	35.86631386	-106.3134985	14	0	0	Los Alamos
1728	New Mexico	US	07/18/2020	35.86631386	-106.3134985	14	0	0	Los Alamos
1729	New Mexico	US	07/19/2020	35.86631386	-106.3134985	14	0	0	Los Alamos
1689	New Mexico	US	07/20/2020	35.86631386	-106.3134985	14	0	0	Los Alamos
1732	New Mexico	US	07/21/2020	35.86631386	-106.3134985	16	0	0	Los Alamos
1733	New Mexico	US	07/22/2020	35.86631386	-106.3134985	16	0	0	Los Alamos
1734	New Mexico	US	07/23/2020	35.86631386	-106.3134985	16	0	0	Los Alamos
1733	New Mexico	US	07/24/2020	35.86631386	-106.3134985	16	0	0	Los Alamos
1734	New Mexico	US	07/25/2020	35.86631386	-106.3134985	16	0	0	Los Alamos
1735	New Mexico	US	07/26/2020	35.86631386	-106.3134985	16	0	0	Los Alamos
1735	New Mexico	US	07/27/2020	35.86631386	-106.3134985	17	0	0	Los Alamos
1735	New Mexico	US	07/28/2020	35.86631386	-106.3134985	17	0	0	Los Alamos
1736	New Mexico	US	07/29/2020	35.86631386	-106.3134985	17	0	0	Los Alamos
1736	New Mexico	US	07/30/2020	35.86631386	-106.3134985	18	0	0	Los Alamos
1737	New Mexico	US	07/31/2020	35.86631386	-106.3134985	20	0	0	Los Alamos
1737	New Mexico	US	08/01/2020	35.86631386	-106.3134985	20	0	0	Los Alamos
1737	New Mexico	US	08/02/2020	35.86631386	-106.3134985	20	0	0	Los Alamos
1737	New Mexico	US	08/03/2020	35.86631386	-106.3134985	20	0	0	Los Alamos
1737	New Mexico	US	08/04/2020	35.86631386	-106.3134985	20	0	0	Los Alamos
1739	New Mexico	US	08/05/2020	35.86631386	-106.3134985	20	0	0	Los Alamos
1739	New Mexico	US	08/06/2020	35.86631386	-106.3134985	20	0	0	Los Alamos
1739	New Mexico	US	08/07/2020	35.86631386	-106.3134985	20	0	0	Los Alamos
1739	New Mexico	US	08/08/2020	35.86631386	-106.3134985	21	0	0	Los Alamos
1739	New Mexico	US	08/09/2020	35.86631386	-106.3134985	22	0	0	Los Alamos
1739	New Mexico	US	08/10/2020	35.86631386	-106.3134985	23	0	0	Los Alamos
2521	New Mexico	US	08/11/2020	35.86631386	-106.3134985	23	0	0	Los Alamos
2475	New Mexico	US	08/12/2020	35.86631386	-106.3134985	24	0	0	Los Alamos
2476	New Mexico	US	08/13/2020	35.86631386	-106.3134985	24	0	0	Los Alamos
2476	New Mexico	US	08/14/2020	35.86631386	-106.3134985	24	0	0	Los Alamos
2476	New Mexico	US	08/15/2020	35.86631386	-106.3134985	24	0	0	Los Alamos
2476	New Mexico	US	08/16/2020	35.86631386	-106.3134985	24	0	0	Los Alamos
2478	New Mexico	US	08/17/2020	35.86631386	-106.3134985	24	0	0	Los Alamos
2478	New Mexico	US	08/18/2020	35.86631386	-106.3134985	23	0	0	Los Alamos
2480	New Mexico	US	08/19/2020	35.86631386	-106.3134985	24	0	0	Los Alamos
2480	New Mexico	US	08/20/2020	35.86631386	-106.3134985	24	0	0	Los Alamos
2480	New Mexico	US	08/21/2020	35.86631386	-106.3134985	24	0	0	Los Alamos
2481	New Mexico	US	08/22/2020	35.86631386	-106.3134985	24	0	0	Los Alamos
2481	New Mexico	US	08/23/2020	35.86631386	-106.3134985	24	0	0	Los Alamos
2481	New Mexico	US	08/24/2020	35.86631386	-106.3134985	24	0	0	Los Alamos
2481	New Mexico	US	08/25/2020	35.86631386	-106.3134985	24	0	0	Los Alamos
2481	New Mexico	US	08/26/2020	35.86631386	-106.3134985	24	0	0	Los Alamos
2481	New Mexico	US	08/27/2020	35.86631386	-106.3134985	25	0	0	Los Alamos
2481	New Mexico	US	08/28/2020	35.86631386	-106.3134985	27	0	0	Los Alamos
2481	New Mexico	US	08/29/2020	35.86631386	-106.3134985	27	0	0	Los Alamos
2481	New Mexico	US	08/30/2020	35.86631386	-106.3134985	27	0	0	Los Alamos
2481	New Mexico	US	08/31/2020	35.86631386	-106.3134985	27	0	0	Los Alamos
2481	New Mexico	US	09/01/2020	35.86631386	-106.3134985	27	0	0	Los Alamos
2481	New Mexico	US	09/02/2020	35.86631386	-106.3134985	27	0	0	Los Alamos
2481	New Mexico	US	09/03/2020	35.86631386	-106.3134985	27	0	0	Los Alamos
2481	New Mexico	US	09/04/2020	35.86631386	-106.3134985	27	0	0	Los Alamos
2481	New Mexico	US	09/05/2020	35.86631386	-106.3134985	27	0	0	Los Alamos
2481	New Mexico	US	09/06/2020	35.86631386	-106.3134985	27	0	0	Los Alamos
2481	New Mexico	US	09/07/2020	35.86631386	-106.3134985	27	0	0	Los Alamos
2481	New Mexico	US	09/08/2020	35.86631386	-106.3134985	27	0	0	Los Alamos
2481	New Mexico	US	09/09/2020	35.86631386	-106.3134985	28	0	0	Los Alamos
2481	New Mexico	US	09/10/2020	35.86631386	-106.3134985	29	0	0	Los Alamos
2481	New Mexico	US	09/11/2020	35.86631386	-106.3134985	29	0	0	Los Alamos
2481	New Mexico	US	09/12/2020	35.86631386	-106.3134985	29	0	0	Los Alamos
2481	New Mexico	US	09/13/2020	35.86631386	-106.3134985	29	0	0	Los Alamos
2481	New Mexico	US	09/14/2020	35.86631386	-106.3134985	29	0	0	Los Alamos
2481	New Mexico	US	09/15/2020	35.86631386	-106.3134985	29	0	0	Los Alamos
2481	New Mexico	US	09/16/2020	35.86631386	-106.3134985	29	0	0	Los Alamos
2481	New Mexico	US	09/17/2020	35.86631386	-106.3134985	29	0	0	Los Alamos
2481	New Mexico	US	09/18/2020	35.86631386	-106.3134985	31	0	0	Los Alamos
2481	New Mexico	US	09/19/2020	35.86631386	-106.3134985	31	0	0	Los Alamos
2481	New Mexico	US	09/20/2020	35.86631386	-106.3134985	31	0	0	Los Alamos
2482	New Mexico	US	09/21/2020	35.86631386	-106.3134985	31	0	0	Los Alamos
2482	New Mexico	US	09/22/2020	35.86631386	-106.3134985	31	0	0	Los Alamos
2482	New Mexico	US	09/23/2020	35.86631386	-106.3134985	32	0	0	Los Alamos
2482	New Mexico	US	09/24/2020	35.86631386	-106.3134985	32	0	0	Los Alamos
2482	New Mexico	US	09/25/2020	35.86631386	-106.3134985	33	0	0	Los Alamos
2482	New Mexico	US	09/26/2020	35.86631386	-106.3134985	33	0	0	Los Alamos
2482	New Mexico	US	09/27/2020	35.86631386	-106.3134985	33	0	0	Los Alamos
2482	New Mexico	US	09/28/2020	35.86631386	-106.3134985	33	0	0	Los Alamos
2482	New Mexico	US	09/29/2020	35.86631386	-106.3134985	33	0	0	Los Alamos
2482	New Mexico	US	09/30/2020	35.86631386	-106.3134985	33	0	0	Los Alamos
2482	New Mexico	US	10/01/2020	35.86631386	-106.3134985	33	0	0	Los Alamos
2482	New Mexico	US	10/02/2020	35.86631386	-106.3134985	33	0	0	Los Alamos
2482	New Mexico	US	10/03/2020	35.86631386	-106.3134985	34	0	0	Los Alamos
2482	New Mexico	US	10/04/2020	35.86631386	-106.3134985	35	0	0	Los Alamos
2482	New Mexico	US	10/05/2020	35.86631386	-106.3134985	35	0	0	Los Alamos
2482	New Mexico	US	10/06/2020	35.86631386	-106.3134985	36	0	0	Los Alamos
2482	New Mexico	US	10/07/2020	35.86631386	-106.3134985	36	0	0	Los Alamos
2482	New Mexico	US	10/08/2020	35.86631386	-106.3134985	36	0	0	Los Alamos
2482	New Mexico	US	10/09/2020	35.86631386	-106.3134985	36	0	0	Los Alamos
2482	New Mexico	US	10/10/2020	35.86631386	-106.3134985	37	0	0	Los Alamos
2482	New Mexico	US	10/11/2020	35.86631386	-106.3134985	37	0	0	Los Alamos
2483	New Mexico	US	10/12/2020	35.86631386	-106.3134985	37	0	0	Los Alamos
2483	New Mexico	US	10/13/2020	35.86631386	-106.3134985	37	0	0	Los Alamos
2483	New Mexico	US	10/14/2020	35.86631386	-106.3134985	37	0	0	Los Alamos
2483	New Mexico	US	10/15/2020	35.86631386	-106.3134985	37	0	0	Los Alamos
2484	New Mexico	US	10/16/2020	35.86631386	-106.3134985	37	0	0	Los Alamos
2484	New Mexico	US	10/17/2020	35.86631386	-106.3134985	37	0	0	Los Alamos
2484	New Mexico	US	10/18/2020	35.86631386	-106.3134985	38	0	0	Los Alamos
2485	New Mexico	US	10/19/2020	35.86631386	-106.3134985	38	0	0	Los Alamos
2485	New Mexico	US	10/20/2020	35.86631386	-106.3134985	40	0	0	Los Alamos
2485	New Mexico	US	10/21/2020	35.86631386	-106.3134985	40	0	0	Los Alamos
2485	New Mexico	US	10/22/2020	35.86631386	-106.3134985	40	0	0	Los Alamos
2485	New Mexico	US	10/23/2020	35.86631386	-106.3134985	41	0	0	Los Alamos
2485	New Mexico	US	10/24/2020	35.86631386	-106.3134985	42	0	0	Los Alamos
2485	New Mexico	US	10/25/2020	35.86631386	-106.3134985	43	0	0	Los Alamos
2485	New Mexico	US	10/26/2020	35.86631386	-106.3134985	44	0	0	Los Alamos
2485	New Mexico	US	10/27/2020	35.86631386	-106.3134985	44	0	0	Los Alamos
2486	New Mexico	US	10/28/2020	35.86631386	-106.3134985	47	0.0	0	Los Alamos
2486	New Mexico	US	10/29/2020	35.86631386	-106.3134985	48	0	0	Los Alamos
2486	New Mexico	US	10/30/2020	35.86631386	-106.3134985	48	0	0	Los Alamos
2486	New Mexico	US	10/31/2020	35.86631386	-106.3134985	49	0	0	Los Alamos
2486	New Mexico	US	11/01/2020	35.86631386	-106.3134985	50	0	0	Los Alamos
2486	New Mexico	US	11/02/2020	35.86631386	-106.3134985	50	0	0	Los Alamos
2487	New Mexico	US	11/03/2020	35.86631386	-106.3134985	53	0	0	Los Alamos
2487	New Mexico	US	11/04/2020	35.86631386	-106.3134985	58	0	0	Los Alamos
2487	New Mexico	US	11/05/2020	35.86631386	-106.3134985	60	0	0	Los Alamos
2487	New Mexico	US	11/06/2020	35.86631386	-106.3134985	62	0	0	Los Alamos
2487	New Mexico	US	11/07/2020	35.86631386	-106.3134985	63	0	0	Los Alamos
2487	New Mexico	US	11/08/2020	35.86631386	-106.3134985	67	0	0	Los Alamos
2487	New Mexico	US	11/09/2020	35.86631386	-106.3134985	70	0	0.0	Los Alamos
2487	New Mexico	US	11/10/2020	35.86631386	-106.3134985	75	0	0.0	Los Alamos
2487	New Mexico	US	11/11/2020	35.86631386	-106.3134985	76	0	0.0	Los Alamos
2499	New Mexico	US	11/12/2020	35.86631386	-106.3134985	82	0	0	Los Alamos
2499	New Mexico	US	11/13/2020	35.86631386	-106.3134985	84	0	0	Los Alamos
2499	New Mexico	US	11/14/2020	35.86631386	-106.3134985	85	0	0	Los Alamos
2499	New Mexico	US	11/15/2020	35.86631386	-106.3134985	87	0	0	Los Alamos
2499	New Mexico	US	11/16/2020	35.86631386	-106.3134985	87	0	0	Los Alamos
2499	New Mexico	US	11/17/2020	35.86631386	-106.3134985	93	0	0	Los Alamos
2499	New Mexico	US	11/18/2020	35.86631386	-106.3134985	98	0	0	Los Alamos
2499	New Mexico	US	11/19/2020	35.86631386	-106.3134985	103	0	0	Los Alamos
2499	New Mexico	US	11/20/2020	35.86631386	-106.3134985	106	0	0	Los Alamos
2499	New Mexico	US	11/21/2020	35.86631386	-106.3134985	110	0	0	Los Alamos
2499	New Mexico	US	11/22/2020	35.86631386	-106.3134985	111	0	0	Los Alamos
2499	New Mexico	US	11/23/2020	35.86631386	-106.3134985	114	0	0	Los Alamos
2500	New Mexico	US	11/24/2020	35.86631386	-106.3134985	120	0	0	Los Alamos
2500	New Mexico	US	11/25/2020	35.86631386	-106.3134985	122	0	0	Los Alamos
2500	New Mexico	US	11/26/2020	35.86631386	-106.3134985	124	0	0	Los Alamos
2500	New Mexico	US	11/27/2020	35.86631386	-106.3134985	129	0	0	Los Alamos
2500	New Mexico	US	11/28/2020	35.86631386	-106.3134985	132	0	0	Los Alamos
2500	New Mexico	US	11/29/2020	35.86631386	-106.3134985	142	0	0	Los Alamos
2500	New Mexico	US	11/30/2020	35.86631386	-106.3134985	146	0	0	Los Alamos
2500	New Mexico	US	12/01/2020	35.86631386	-106.3134985	155	0	0	Los Alamos
2500	New Mexico	US	12/02/2020	35.86631386	-106.3134985	155	0	0	Los Alamos
2500	New Mexico	US	12/03/2020	35.86631386	-106.3134985	162	0	0	Los Alamos
2500	New Mexico	US	12/04/2020	35.86631386	-106.3134985	170	0	0	Los Alamos
2500	New Mexico	US	12/05/2020	35.86631386	-106.3134985	176	0	0	Los Alamos
2500	New Mexico	US	12/06/2020	35.86631386	-106.3134985	178	0	0	Los Alamos
2500	New Mexico	US	12/07/2020	35.86631386	-106.3134985	184	0	0	Los Alamos
2500	New Mexico	US	12/08/2020	35.86631386	-106.3134985	184	0	0	Los Alamos
2500	New Mexico	US	12/09/2020	35.86631386	-106.3134985	189	0	0	Los Alamos
2500	New Mexico	US	12/10/2020	35.86631386	-106.3134985	194	0	0	Los Alamos
2500	New Mexico	US	12/11/2020	35.86631386	-106.3134985	196	0	0	Los Alamos
2500	New Mexico	US	12/12/2020	35.86631386	-106.3134985	206	0	0	Los Alamos
2500	New Mexico	US	12/13/2020	35.86631386	-106.3134985	210	0	0	Los Alamos
2500	New Mexico	US	12/14/2020	35.86631386	-106.3134985	215	0	0	Los Alamos
2500	New Mexico	US	12/15/2020	35.86631386	-106.3134985	216	0	0	Los Alamos
2500	New Mexico	US	12/16/2020	35.86631386	-106.3134985	219	0	0	Los Alamos
2500	New Mexico	US	12/17/2020	35.86631386	-106.3134985	224	0	0	Los Alamos
2500	New Mexico	US	12/18/2020	35.86631386	-106.3134985	233	0	0	Los Alamos
2500	New Mexico	US	12/19/2020	35.86631386	-106.3134985	236	0	0	Los Alamos
2500	New Mexico	US	12/20/2020	35.86631386	-106.3134985	241	0	0	Los Alamos
2500	New Mexico	US	12/21/2020	35.86631386	-106.3134985	244	0	0	Los Alamos
2500	New Mexico	US	12/22/2020	35.86631386	-106.3134985	246	0	0	Los Alamos
2500	New Mexico	US	12/23/2020	35.86631386	-106.3134985	249	0	0	Los Alamos
2500	New Mexico	US	12/24/2020	35.86631386	-106.3134985	255	0	0	Los Alamos
2500	New Mexico	US	12/25/2020	35.86631386	-106.3134985	261	0	0	Los Alamos
2500	New Mexico	US	12/26/2020	35.86631386	-106.3134985	264	0	0	Los Alamos
2500	New Mexico	US	12/27/2020	35.86631386	-106.3134985	265	0	0	Los Alamos
2500	New Mexico	US	12/28/2020	35.86631386	-106.3134985	268	0	0	Los Alamos
2500	New Mexico	US	12/29/2020	35.86631386	-106.3134985	271	0	0	Los Alamos
2500	New Mexico	US	12/30/2020	35.86631386	-106.3134985	273	0	0	Los Alamos
2500	New Mexico	US	12/31/2020	35.86631386	-106.3134985	284	0	0	Los Alamos
2500	New Mexico	US	01/01/2021	35.86631386	-106.3134985	286	0	0	Los Alamos
2500	New Mexico	US	01/02/2021	35.86631386	-106.3134985	298	0	0	Los Alamos
2501	New Mexico	US	01/03/2021	35.86631386	-106.3134985	299	0	0	Los Alamos
2501	New Mexico	US	01/04/2021	35.86631386	-106.3134985	299	0	0	Los Alamos
2501	New Mexico	US	01/05/2021	35.86631386	-106.3134985	301	0	0	Los Alamos
2501	New Mexico	US	01/06/2021	35.86631386	-106.3134985	316	0	0	Los Alamos
2501	New Mexico	US	01/07/2021	35.86631386	-106.3134985	327	0	0	Los Alamos
2501	New Mexico	US	01/08/2021	35.86631386	-106.3134985	334	0	0	Los Alamos
2501	New Mexico	US	01/09/2021	35.86631386	-106.3134985	340	0	0	Los Alamos
2501	New Mexico	US	01/10/2021	35.86631386	-106.3134985	346	1	0	Los Alamos
2501	New Mexico	US	01/11/2021	35.86631386	-106.3134985	348	1	0	Los Alamos
2501	New Mexico	US	01/12/2021	35.86631386	-106.3134985	350	1	0	Los Alamos
2501	New Mexico	US	01/13/2021	35.86631386	-106.3134985	352	1	0	Los Alamos
2501	New Mexico	US	01/14/2021	35.86631386	-106.3134985	361	1	0	Los Alamos
2502	New Mexico	US	01/15/2021	35.86631386	-106.3134985	378	1	0	Los Alamos
2502	New Mexico	US	01/16/2021	35.86631386	-106.3134985	389	1	0	Los Alamos
2502	New Mexico	US	01/17/2021	35.86631386	-106.3134985	393	1	0	Los Alamos
2502	New Mexico	US	01/18/2021	35.86631386	-106.3134985	393	1	0	Los Alamos
2502	New Mexico	US	01/19/2021	35.86631386	-106.3134985	393	1	0	Los Alamos
2502	New Mexico	US	01/20/2021	35.86631386	-106.3134985	401	1	0	Los Alamos
2503	New Mexico	US	01/21/2021	35.86631386	-106.3134985	406	1	0	Los Alamos
2503	New Mexico	US	01/22/2021	35.86631386	-106.3134985	418	1	0	Los Alamos
2503	New Mexico	US	01/23/2021	35.86631386	-106.3134985	420	2	0	Los Alamos
2503	New Mexico	US	01/24/2021	35.86631386	-106.3134985	424	2	0	Los Alamos
2503	New Mexico	US	01/25/2021	35.86631386	-106.3134985	425	2	0	Los Alamos
2503	New Mexico	US	01/26/2021	35.86631386	-106.3134985	425	2	0	Los Alamos
2503	New Mexico	US	01/27/2021	35.86631386	-106.3134985	433	2	0	Los Alamos
2503	New Mexico	US	01/28/2021	35.86631386	-106.3134985	439	2	0	Los Alamos
2503	New Mexico	US	01/29/2021	35.86631386	-106.3134985	444	2	0	Los Alamos
2503	New Mexico	US	01/30/2021	35.86631386	-106.3134985	444	2	0	Los Alamos
2503	New Mexico	US	01/31/2021	35.86631386	-106.3134985	448	2	0	Los Alamos
2503	New Mexico	US	02/01/2021	35.86631386	-106.3134985	448	2	0	Los Alamos
2503	New Mexico	US	02/02/2021	35.86631386	-106.3134985	449	2	0	Los Alamos
2503	New Mexico	US	02/03/2021	35.86631386	-106.3134985	452	2	0	Los Alamos
2503	New Mexico	US	02/04/2021	35.86631386	-106.3134985	456	2	0	Los Alamos
2503	New Mexico	US	02/05/2021	35.86631386	-106.3134985	460	3	0	Los Alamos
