	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1649	Illinois	US	05/10/2020	38.64963204	-88.91899208	44	0	0	Marion
1649	Illinois	US	05/11/2020	38.64963204	-88.91899208	47	0	0	Marion
1651	Illinois	US	05/12/2020	38.64963204	-88.91899208	47	0	0	Marion
1651	Illinois	US	05/13/2020	38.64963204	-88.91899208	47	0	0	Marion
1652	Illinois	US	05/14/2020	38.64963204	-88.91899208	47	0	0	Marion
1656	Illinois	US	05/15/2020	38.64963204	-88.91899208	47	0	0	Marion
1659	Illinois	US	05/16/2020	38.64963204	-88.91899208	48	0	0	Marion
1661	Illinois	US	05/17/2020	38.64963204	-88.91899208	48	0	0	Marion
1662	Illinois	US	05/18/2020	38.64963204	-88.91899208	48	0	0	Marion
1664	Illinois	US	05/19/2020	38.64963204	-88.91899208	49	0	0	Marion
1669	Illinois	US	05/20/2020	38.64963204	-88.91899208	49	0	0	Marion
1670	Illinois	US	05/21/2020	38.64963204	-88.91899208	50	0	0	Marion
1675	Illinois	US	05/22/2020	38.64963204	-88.91899208	50	0	0	Marion
1677	Illinois	US	05/23/2020	38.64963204	-88.91899208	50	0	0	Marion
1680	Illinois	US	05/24/2020	38.64963204	-88.91899208	50	0	0	Marion
1680	Illinois	US	05/25/2020	38.64963204	-88.91899208	50	0	0	Marion
1681	Illinois	US	05/26/2020	38.64963204	-88.91899208	50	0	0	Marion
1683	Illinois	US	05/27/2020	38.64963204	-88.91899208	50	0	0	Marion
1684	Illinois	US	05/28/2020	38.64963204	-88.91899208	50	0	0	Marion
1687	Illinois	US	05/29/2020	38.64963204	-88.91899208	50	0	0	Marion
1689	Illinois	US	05/30/2020	38.64963204	-88.91899208	50	0	0	Marion
1690	Illinois	US	05/31/2020	38.64963204	-88.91899208	50	0	0	Marion
1692	Illinois	US	06/01/2020	38.64963204	-88.91899208	50	0	0	Marion
1696	Illinois	US	06/02/2020	38.64963204	-88.91899208	50	0	0	Marion
1697	Illinois	US	06/03/2020	38.64963204	-88.91899208	51	0	0	Marion
1698	Illinois	US	06/04/2020	38.64963204	-88.91899208	51	0	0	Marion
1700	Illinois	US	06/05/2020	38.64963204	-88.91899208	52	0	0	Marion
1701	Illinois	US	06/06/2020	38.64963204	-88.91899208	55	0	0	Marion
1701	Illinois	US	06/07/2020	38.64963204	-88.91899208	55	0	0	Marion
1701	Illinois	US	06/08/2020	38.64963204	-88.91899208	55	0	0	Marion
1703	Illinois	US	06/09/2020	38.64963204	-88.91899208	55	0	0	Marion
1705	Illinois	US	06/10/2020	38.64963204	-88.91899208	55	0	0	Marion
1706	Illinois	US	06/11/2020	38.64963204	-88.91899208	55	0	0	Marion
1714	Illinois	US	06/12/2020	38.64963204	-88.91899208	55	0	0	Marion
1715	Illinois	US	06/13/2020	38.64963204	-88.91899208	55	0	0	Marion
1715	Illinois	US	06/14/2020	38.64963204	-88.91899208	55	0	0	Marion
1717	Illinois	US	06/15/2020	38.64963204	-88.91899208	55	0	0	Marion
1716	Illinois	US	06/16/2020	38.64963204	-88.91899208	55	0	0	Marion
1718	Illinois	US	06/17/2020	38.64963204	-88.91899208	55	0	0	Marion
1718	Illinois	US	06/18/2020	38.64963204	-88.91899208	55	0	0	Marion
1718	Illinois	US	06/19/2020	38.64963204	-88.91899208	57	0	0	Marion
1722	Illinois	US	06/20/2020	38.64963204	-88.91899208	57	0	0	Marion
1722	Illinois	US	06/21/2020	38.64963204	-88.91899208	60	0	0	Marion
1723	Illinois	US	06/22/2020	38.64963204	-88.91899208	60	0	0	Marion
1726	Illinois	US	06/23/2020	38.64963204	-88.91899208	62	0	0	Marion
1733	Illinois	US	06/24/2020	38.64963204	-88.91899208	63	0	0	Marion
1738	Illinois	US	06/25/2020	38.64963204	-88.91899208	65	0	0	Marion
1739	Illinois	US	06/26/2020	38.64963204	-88.91899208	65	0	0	Marion
1740	Illinois	US	06/27/2020	38.64963204	-88.91899208	65	0	0	Marion
1740	Illinois	US	06/28/2020	38.64963204	-88.91899208	65	0	0	Marion
1741	Illinois	US	06/29/2020	38.64963204	-88.91899208	65	0	0	Marion
1742	Illinois	US	06/30/2020	38.64963204	-88.91899208	65	0	0	Marion
1742	Illinois	US	07/01/2020	38.64963204	-88.91899208	66	0	0	Marion
1744	Illinois	US	07/02/2020	38.64963204	-88.91899208	66	0	0	Marion
1747	Illinois	US	07/03/2020	38.64963204	-88.91899208	68	0	0	Marion
1747	Illinois	US	07/04/2020	38.64963204	-88.91899208	69	0	0	Marion
1747	Illinois	US	07/05/2020	38.64963204	-88.91899208	69	0	0	Marion
1750	Illinois	US	07/06/2020	38.64963204	-88.91899208	70	0	0	Marion
1750	Illinois	US	07/07/2020	38.64963204	-88.91899208	70	0	0	Marion
1753	Illinois	US	07/08/2020	38.64963204	-88.91899208	73	0	0	Marion
1752	Illinois	US	07/09/2020	38.64963204	-88.91899208	77	0	0	Marion
1754	Illinois	US	07/10/2020	38.64963204	-88.91899208	77	0	0	Marion
1754	Illinois	US	07/11/2020	38.64963204	-88.91899208	77	0	0	Marion
1756	Illinois	US	07/12/2020	38.64963204	-88.91899208	77	0	0	Marion
1758	Illinois	US	07/13/2020	38.64963204	-88.91899208	79	0	0	Marion
1760	Illinois	US	07/14/2020	38.64963204	-88.91899208	79	0	0	Marion
1760	Illinois	US	07/15/2020	38.64963204	-88.91899208	81	0	0	Marion
1762	Illinois	US	07/16/2020	38.64963204	-88.91899208	81	0	0	Marion
1762	Illinois	US	07/17/2020	38.64963204	-88.91899208	87	0	0	Marion
1810	Illinois	US	07/18/2020	38.64963204	-88.91899208	88	0	0	Marion
1811	Illinois	US	07/19/2020	38.64963204	-88.91899208	89	0	0	Marion
1769	Illinois	US	07/20/2020	38.64963204	-88.91899208	93	0	0	Marion
1814	Illinois	US	07/21/2020	38.64963204	-88.91899208	96	0	0	Marion
1815	Illinois	US	07/22/2020	38.64963204	-88.91899208	97	0	0	Marion
1816	Illinois	US	07/23/2020	38.64963204	-88.91899208	107	0	0	Marion
1815	Illinois	US	07/24/2020	38.64963204	-88.91899208	110	0	0	Marion
1816	Illinois	US	07/25/2020	38.64963204	-88.91899208	113	0	0	Marion
1817	Illinois	US	07/26/2020	38.64963204	-88.91899208	114	0	0	Marion
1817	Illinois	US	07/27/2020	38.64963204	-88.91899208	116	0	0	Marion
1817	Illinois	US	07/28/2020	38.64963204	-88.91899208	116	0	0	Marion
1818	Illinois	US	07/29/2020	38.64963204	-88.91899208	122	0	0	Marion
1818	Illinois	US	07/30/2020	38.64963204	-88.91899208	125	0	0	Marion
1819	Illinois	US	07/31/2020	38.64963204	-88.91899208	130	0	0	Marion
1819	Illinois	US	08/01/2020	38.64963204	-88.91899208	132	0	0	Marion
1819	Illinois	US	08/02/2020	38.64963204	-88.91899208	136	0	0	Marion
1819	Illinois	US	08/03/2020	38.64963204	-88.91899208	138	0	0	Marion
1819	Illinois	US	08/04/2020	38.64963204	-88.91899208	140	0	0	Marion
1822	Illinois	US	08/05/2020	38.64963204	-88.91899208	143	0	0	Marion
1822	Illinois	US	08/06/2020	38.64963204	-88.91899208	153	0	0	Marion
1822	Illinois	US	08/07/2020	38.64963204	-88.91899208	152	0	0	Marion
1822	Illinois	US	08/08/2020	38.64963204	-88.91899208	156	0	0	Marion
1822	Illinois	US	08/09/2020	38.64963204	-88.91899208	156	0	0	Marion
1822	Illinois	US	08/10/2020	38.64963204	-88.91899208	161	0	0	Marion
1343	Illinois	US	08/11/2020	38.64963204	-88.91899208	165	0	0	Marion
1297	Illinois	US	08/12/2020	38.64963204	-88.91899208	169	0	0	Marion
1298	Illinois	US	08/13/2020	38.64963204	-88.91899208	168	0	0	Marion
1298	Illinois	US	08/14/2020	38.64963204	-88.91899208	172	0	0	Marion
1298	Illinois	US	08/15/2020	38.64963204	-88.91899208	179	0	0	Marion
1298	Illinois	US	08/16/2020	38.64963204	-88.91899208	182	0	0	Marion
1298	Illinois	US	08/17/2020	38.64963204	-88.91899208	188	0	0	Marion
1298	Illinois	US	08/18/2020	38.64963204	-88.91899208	196	0	0	Marion
1298	Illinois	US	08/19/2020	38.64963204	-88.91899208	201	0	0	Marion
1298	Illinois	US	08/20/2020	38.64963204	-88.91899208	209	0	0	Marion
1298	Illinois	US	08/21/2020	38.64963204	-88.91899208	212	0	0	Marion
1299	Illinois	US	08/22/2020	38.64963204	-88.91899208	221	0	0	Marion
1299	Illinois	US	08/23/2020	38.64963204	-88.91899208	231	0	0	Marion
1299	Illinois	US	08/24/2020	38.64963204	-88.91899208	234	0	0	Marion
1299	Illinois	US	08/25/2020	38.64963204	-88.91899208	245	0	0	Marion
1299	Illinois	US	08/26/2020	38.64963204	-88.91899208	249	0	0	Marion
1299	Illinois	US	08/27/2020	38.64963204	-88.91899208	259	0	0	Marion
1299	Illinois	US	08/28/2020	38.64963204	-88.91899208	262	0	0	Marion
1299	Illinois	US	08/29/2020	38.64963204	-88.91899208	263	0	0	Marion
1299	Illinois	US	08/30/2020	38.64963204	-88.91899208	266	0	0	Marion
1299	Illinois	US	08/31/2020	38.64963204	-88.91899208	272	0	0	Marion
1299	Illinois	US	09/01/2020	38.64963204	-88.91899208	278	0	0	Marion
1299	Illinois	US	09/02/2020	38.64963204	-88.91899208	286	0	0	Marion
1299	Illinois	US	09/03/2020	38.64963204	-88.91899208	293	0	0	Marion
1299	Illinois	US	09/04/2020	38.64963204	-88.91899208	311	0	0	Marion
1299	Illinois	US	09/05/2020	38.64963204	-88.91899208	332	0	0	Marion
1299	Illinois	US	09/06/2020	38.64963204	-88.91899208	338	0	0	Marion
1299	Illinois	US	09/07/2020	38.64963204	-88.91899208	365	0	0	Marion
1299	Illinois	US	09/08/2020	38.64963204	-88.91899208	368	0	0	Marion
1299	Illinois	US	09/09/2020	38.64963204	-88.91899208	375	0	0	Marion
1299	Illinois	US	09/10/2020	38.64963204	-88.91899208	387	0	0	Marion
1299	Illinois	US	09/11/2020	38.64963204	-88.91899208	403	0	0	Marion
1299	Illinois	US	09/12/2020	38.64963204	-88.91899208	414	0	0	Marion
1299	Illinois	US	09/13/2020	38.64963204	-88.91899208	427	0	0	Marion
1299	Illinois	US	09/14/2020	38.64963204	-88.91899208	436	0	0	Marion
1299	Illinois	US	09/15/2020	38.64963204	-88.91899208	441	0	0	Marion
1299	Illinois	US	09/16/2020	38.64963204	-88.91899208	455	0	0	Marion
1299	Illinois	US	09/17/2020	38.64963204	-88.91899208	464	0	0	Marion
1299	Illinois	US	09/18/2020	38.64963204	-88.91899208	481	0	0	Marion
1299	Illinois	US	09/19/2020	38.64963204	-88.91899208	491	0	0	Marion
1299	Illinois	US	09/20/2020	38.64963204	-88.91899208	495	0	0	Marion
1300	Illinois	US	09/21/2020	38.64963204	-88.91899208	512	0	0	Marion
1300	Illinois	US	09/22/2020	38.64963204	-88.91899208	516	0	0	Marion
1300	Illinois	US	09/23/2020	38.64963204	-88.91899208	518	0	0	Marion
1300	Illinois	US	09/24/2020	38.64963204	-88.91899208	527	0	0	Marion
1300	Illinois	US	09/25/2020	38.64963204	-88.91899208	532	0	0	Marion
1300	Illinois	US	09/26/2020	38.64963204	-88.91899208	548	0	0	Marion
1300	Illinois	US	09/27/2020	38.64963204	-88.91899208	554	0	0	Marion
1300	Illinois	US	09/28/2020	38.64963204	-88.91899208	566	1	0	Marion
1300	Illinois	US	09/29/2020	38.64963204	-88.91899208	569	2	0	Marion
1300	Illinois	US	09/30/2020	38.64963204	-88.91899208	573	2	0	Marion
1300	Illinois	US	10/01/2020	38.64963204	-88.91899208	595	2	0	Marion
1300	Illinois	US	10/02/2020	38.64963204	-88.91899208	606	2	0	Marion
1300	Illinois	US	10/03/2020	38.64963204	-88.91899208	624	2	0	Marion
1300	Illinois	US	10/04/2020	38.64963204	-88.91899208	640	2	0	Marion
1300	Illinois	US	10/05/2020	38.64963204	-88.91899208	652	2	0	Marion
1300	Illinois	US	10/06/2020	38.64963204	-88.91899208	655	3	0	Marion
1300	Illinois	US	10/07/2020	38.64963204	-88.91899208	695	5	0	Marion
1300	Illinois	US	10/08/2020	38.64963204	-88.91899208	700	5	0	Marion
1300	Illinois	US	10/09/2020	38.64963204	-88.91899208	723	6	0	Marion
1300	Illinois	US	10/10/2020	38.64963204	-88.91899208	736	7	0	Marion
1300	Illinois	US	10/11/2020	38.64963204	-88.91899208	744	7	0	Marion
1301	Illinois	US	10/12/2020	38.64963204	-88.91899208	750	7	0	Marion
1301	Illinois	US	10/13/2020	38.64963204	-88.91899208	757	7	0	Marion
1301	Illinois	US	10/14/2020	38.64963204	-88.91899208	774	8	0	Marion
1301	Illinois	US	10/15/2020	38.64963204	-88.91899208	807	11	0	Marion
1302	Illinois	US	10/16/2020	38.64963204	-88.91899208	814	11	0	Marion
1302	Illinois	US	10/17/2020	38.64963204	-88.91899208	823	12	0	Marion
1302	Illinois	US	10/18/2020	38.64963204	-88.91899208	829	12	0	Marion
1303	Illinois	US	10/19/2020	38.64963204	-88.91899208	845	12	0	Marion
1303	Illinois	US	10/20/2020	38.64963204	-88.91899208	866	13	0	Marion
1303	Illinois	US	10/21/2020	38.64963204	-88.91899208	891	16	0	Marion
1303	Illinois	US	10/22/2020	38.64963204	-88.91899208	896	17	0	Marion
1303	Illinois	US	10/23/2020	38.64963204	-88.91899208	976	17	0	Marion
1303	Illinois	US	10/24/2020	38.64963204	-88.91899208	991	19	0	Marion
1303	Illinois	US	10/25/2020	38.64963204	-88.91899208	1012	19	0	Marion
1303	Illinois	US	10/26/2020	38.64963204	-88.91899208	1028	19	0	Marion
1303	Illinois	US	10/27/2020	38.64963204	-88.91899208	1051	19	0	Marion
1304	Illinois	US	10/28/2020	38.64963204	-88.91899208	1102	20.0	0	Marion
1304	Illinois	US	10/29/2020	38.64963204	-88.91899208	1147	23	0	Marion
1304	Illinois	US	10/30/2020	38.64963204	-88.91899208	1170	23	0	Marion
1304	Illinois	US	10/31/2020	38.64963204	-88.91899208	1187	25	0	Marion
1304	Illinois	US	11/01/2020	38.64963204	-88.91899208	1207	25	0	Marion
1304	Illinois	US	11/02/2020	38.64963204	-88.91899208	1224	25	0	Marion
1305	Illinois	US	11/03/2020	38.64963204	-88.91899208	1238	25	0	Marion
1305	Illinois	US	11/04/2020	38.64963204	-88.91899208	1263	25	0	Marion
1305	Illinois	US	11/05/2020	38.64963204	-88.91899208	1288	25	0	Marion
1305	Illinois	US	11/06/2020	38.64963204	-88.91899208	1331	27	0	Marion
1305	Illinois	US	11/07/2020	38.64963204	-88.91899208	1376	29	0	Marion
1305	Illinois	US	11/08/2020	38.64963204	-88.91899208	1399	29	0	Marion
1305	Illinois	US	11/09/2020	38.64963204	-88.91899208	1428	29	0.0	Marion
1305	Illinois	US	11/10/2020	38.64963204	-88.91899208	1495	29	0.0	Marion
1305	Illinois	US	11/11/2020	38.64963204	-88.91899208	1581	32	0.0	Marion
1317	Illinois	US	11/12/2020	38.64963204	-88.91899208	1640	32	0	Marion
1317	Illinois	US	11/13/2020	38.64963204	-88.91899208	1717	32	0	Marion
1317	Illinois	US	11/14/2020	38.64963204	-88.91899208	1762	32	0	Marion
1317	Illinois	US	11/15/2020	38.64963204	-88.91899208	1811	35	0	Marion
1317	Illinois	US	11/16/2020	38.64963204	-88.91899208	1848	35	0	Marion
1317	Illinois	US	11/17/2020	38.64963204	-88.91899208	1921	39	0	Marion
1317	Illinois	US	11/18/2020	38.64963204	-88.91899208	1979	39	0	Marion
1317	Illinois	US	11/19/2020	38.64963204	-88.91899208	2012	40	0	Marion
1317	Illinois	US	11/20/2020	38.64963204	-88.91899208	2135	40	0	Marion
1317	Illinois	US	11/21/2020	38.64963204	-88.91899208	2172	40	0	Marion
1317	Illinois	US	11/22/2020	38.64963204	-88.91899208	2217	40	0	Marion
1317	Illinois	US	11/23/2020	38.64963204	-88.91899208	2238	40	0	Marion
1318	Illinois	US	11/24/2020	38.64963204	-88.91899208	2283	43	0	Marion
1318	Illinois	US	11/25/2020	38.64963204	-88.91899208	2349	45	0	Marion
1318	Illinois	US	11/26/2020	38.64963204	-88.91899208	2391	49	0	Marion
1318	Illinois	US	11/27/2020	38.64963204	-88.91899208	2417	50	0	Marion
1318	Illinois	US	11/28/2020	38.64963204	-88.91899208	2455	50	0	Marion
1318	Illinois	US	11/29/2020	38.64963204	-88.91899208	2485	50	0	Marion
1318	Illinois	US	11/30/2020	38.64963204	-88.91899208	2523	50	0	Marion
1318	Illinois	US	12/01/2020	38.64963204	-88.91899208	2558	53	0	Marion
1318	Illinois	US	12/02/2020	38.64963204	-88.91899208	2613	60	0	Marion
1318	Illinois	US	12/03/2020	38.64963204	-88.91899208	2655	63	0	Marion
1318	Illinois	US	12/04/2020	38.64963204	-88.91899208	2700	63	0	Marion
1318	Illinois	US	12/05/2020	38.64963204	-88.91899208	2742	63	0	Marion
1318	Illinois	US	12/06/2020	38.64963204	-88.91899208	2777	63	0	Marion
1318	Illinois	US	12/07/2020	38.64963204	-88.91899208	2798	64	0	Marion
1318	Illinois	US	12/08/2020	38.64963204	-88.91899208	2837	68	0	Marion
1318	Illinois	US	12/09/2020	38.64963204	-88.91899208	2890	70	0	Marion
1318	Illinois	US	12/10/2020	38.64963204	-88.91899208	2945	76	0	Marion
1318	Illinois	US	12/11/2020	38.64963204	-88.91899208	2986	77	0	Marion
1318	Illinois	US	12/12/2020	38.64963204	-88.91899208	3016	81	0	Marion
1318	Illinois	US	12/13/2020	38.64963204	-88.91899208	3034	83	0	Marion
1318	Illinois	US	12/14/2020	38.64963204	-88.91899208	3043	83	0	Marion
1318	Illinois	US	12/15/2020	38.64963204	-88.91899208	3086	86	0	Marion
1318	Illinois	US	12/16/2020	38.64963204	-88.91899208	3145	88	0	Marion
1318	Illinois	US	12/17/2020	38.64963204	-88.91899208	3182	88	0	Marion
1318	Illinois	US	12/18/2020	38.64963204	-88.91899208	3209	91	0	Marion
1318	Illinois	US	12/19/2020	38.64963204	-88.91899208	3245	91	0	Marion
1318	Illinois	US	12/20/2020	38.64963204	-88.91899208	3268	91	0	Marion
1318	Illinois	US	12/21/2020	38.64963204	-88.91899208	3282	91	0	Marion
1318	Illinois	US	12/22/2020	38.64963204	-88.91899208	3330	92	0	Marion
1318	Illinois	US	12/23/2020	38.64963204	-88.91899208	3359	93	0	Marion
1318	Illinois	US	12/24/2020	38.64963204	-88.91899208	3401	95	0	Marion
1318	Illinois	US	12/25/2020	38.64963204	-88.91899208	3430	95	0	Marion
1318	Illinois	US	12/26/2020	38.64963204	-88.91899208	3439	95	0	Marion
1318	Illinois	US	12/27/2020	38.64963204	-88.91899208	3445	95	0	Marion
1318	Illinois	US	12/28/2020	38.64963204	-88.91899208	3454	96	0	Marion
1318	Illinois	US	12/29/2020	38.64963204	-88.91899208	3492	97	0	Marion
1318	Illinois	US	12/30/2020	38.64963204	-88.91899208	3525	97	0	Marion
1318	Illinois	US	12/31/2020	38.64963204	-88.91899208	3548	97	0	Marion
1318	Illinois	US	01/01/2021	38.64963204	-88.91899208	3548	97	0	Marion
1318	Illinois	US	01/02/2021	38.64963204	-88.91899208	3575	97	0	Marion
1319	Illinois	US	01/03/2021	38.64963204	-88.91899208	3600	98	0	Marion
1319	Illinois	US	01/04/2021	38.64963204	-88.91899208	3611	98	0	Marion
1319	Illinois	US	01/05/2021	38.64963204	-88.91899208	3639	99	0	Marion
1319	Illinois	US	01/06/2021	38.64963204	-88.91899208	3677	101	0	Marion
1319	Illinois	US	01/07/2021	38.64963204	-88.91899208	3702	103	0	Marion
1319	Illinois	US	01/08/2021	38.64963204	-88.91899208	3746	105	0	Marion
1319	Illinois	US	01/09/2021	38.64963204	-88.91899208	3766	105	0	Marion
1319	Illinois	US	01/10/2021	38.64963204	-88.91899208	3829	105	0	Marion
1319	Illinois	US	01/11/2021	38.64963204	-88.91899208	3843	104	0	Marion
1319	Illinois	US	01/12/2021	38.64963204	-88.91899208	3857	105	0	Marion
1319	Illinois	US	01/13/2021	38.64963204	-88.91899208	3886	105	0	Marion
1319	Illinois	US	01/14/2021	38.64963204	-88.91899208	3896	105	0	Marion
1319	Illinois	US	01/15/2021	38.64963204	-88.91899208	3923	105	0	Marion
1319	Illinois	US	01/16/2021	38.64963204	-88.91899208	3938	105	0	Marion
1319	Illinois	US	01/17/2021	38.64963204	-88.91899208	3958	105	0	Marion
1319	Illinois	US	01/18/2021	38.64963204	-88.91899208	3970	105	0	Marion
1319	Illinois	US	01/19/2021	38.64963204	-88.91899208	3994	106	0	Marion
1319	Illinois	US	01/20/2021	38.64963204	-88.91899208	4024	106	0	Marion
1320	Illinois	US	01/21/2021	38.64963204	-88.91899208	4026	107	0	Marion
1320	Illinois	US	01/22/2021	38.64963204	-88.91899208	4051	107	0	Marion
1320	Illinois	US	01/23/2021	38.64963204	-88.91899208	4063	107	0	Marion
1320	Illinois	US	01/24/2021	38.64963204	-88.91899208	4081	107	0	Marion
1320	Illinois	US	01/25/2021	38.64963204	-88.91899208	4093	107	0	Marion
1320	Illinois	US	01/26/2021	38.64963204	-88.91899208	4115	107	0	Marion
1320	Illinois	US	01/27/2021	38.64963204	-88.91899208	4131	107	0	Marion
1320	Illinois	US	01/28/2021	38.64963204	-88.91899208	4152	107	0	Marion
1320	Illinois	US	01/29/2021	38.64963204	-88.91899208	4165	107	0	Marion
1320	Illinois	US	01/30/2021	38.64963204	-88.91899208	4173	107	0	Marion
1320	Illinois	US	01/31/2021	38.64963204	-88.91899208	4178	108	0	Marion
1320	Illinois	US	02/01/2021	38.64963204	-88.91899208	4181	108	0	Marion
1320	Illinois	US	02/02/2021	38.64963204	-88.91899208	4187	108	0	Marion
1320	Illinois	US	02/03/2021	38.64963204	-88.91899208	4207	108	0	Marion
1320	Illinois	US	02/04/2021	38.64963204	-88.91899208	4201	108	0	Marion
1320	Illinois	US	02/05/2021	38.64963204	-88.91899208	4207	108	0	Marion
1320	Illinois	US	02/06/2021	38.64963204	-88.91899208	4209	108	0	Marion
1320	Illinois	US	02/07/2021	38.64963204	-88.91899208	4211	109	0	Marion
1320	Illinois	US	02/08/2021	38.64963204	-88.91899208	4214	109	0	Marion
1320	Illinois	US	02/09/2021	38.64963204	-88.91899208	4220	109	0	Marion
1320	Illinois	US	02/10/2021	38.64963204	-88.91899208	4224	109	0	Marion
1320	Illinois	US	02/11/2021	38.64963204	-88.91899208	4219	110	0	Marion
1320	Illinois	US	02/12/2021	38.64963204	-88.91899208	4223	110	0	Marion
1320	Illinois	US	02/13/2021	38.64963204	-88.91899208	4225	110	0	Marion
1320	Illinois	US	02/14/2021	38.64963204	-88.91899208	4225	110	0	Marion
1320	Illinois	US	02/15/2021	38.64963204	-88.91899208	4227	110	0	Marion
1320	Illinois	US	02/16/2021	38.64963204	-88.91899208	4236	110	0	Marion
1320	Illinois	US	02/17/2021	38.64963204	-88.91899208	4236	110	0	Marion
1320	Illinois	US	02/18/2021	38.64963204	-88.91899208	4235	110	0	Marion
1321	Illinois	US	02/19/2021	38.64963204	-88.91899208	4237	110	0	Marion
1321	Illinois	US	02/20/2021	38.64963204	-88.91899208	4240	110	0	Marion
1321	Illinois	US	02/21/2021	38.64963204	-88.91899208	4244	110	0	Marion
1321	Illinois	US	02/22/2021	38.64963204	-88.91899208	4249	110	0	Marion
1321	Illinois	US	02/23/2021	38.64963204	-88.91899208	4253	111	0	Marion
1321	Illinois	US	02/24/2021	38.64963204	-88.91899208	4253	111	0	Marion
1321	Illinois	US	02/25/2021	38.64963204	-88.91899208	4255	111	0	Marion
1321	Illinois	US	02/26/2021	38.64963204	-88.91899208	4257	111	0	Marion
1321	Illinois	US	02/27/2021	38.64963204	-88.91899208	4262	111	0	Marion
1321	Illinois	US	02/28/2021	38.64963204	-88.91899208	4262	111	0	Marion
