	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
239	West Virginia	US	05/14/2020	38.70036159	-80.72011184	2	0	0	Braxton
240	West Virginia	US	05/15/2020	38.70036159	-80.72011184	2	0	0	Braxton
240	West Virginia	US	05/16/2020	38.70036159	-80.72011184	2	0	0	Braxton
241	West Virginia	US	05/17/2020	38.70036159	-80.72011184	2	0	0	Braxton
242	West Virginia	US	05/18/2020	38.70036159	-80.72011184	2	0	0	Braxton
244	West Virginia	US	05/19/2020	38.70036159	-80.72011184	2	0	0	Braxton
244	West Virginia	US	05/20/2020	38.70036159	-80.72011184	2	0	0	Braxton
244	West Virginia	US	05/21/2020	38.70036159	-80.72011184	2	0	0	Braxton
245	West Virginia	US	05/22/2020	38.70036159	-80.72011184	2	0	0	Braxton
245	West Virginia	US	05/23/2020	38.70036159	-80.72011184	2	0	0	Braxton
245	West Virginia	US	05/24/2020	38.70036159	-80.72011184	2	0	0	Braxton
245	West Virginia	US	05/25/2020	38.70036159	-80.72011184	2	0	0	Braxton
245	West Virginia	US	05/26/2020	38.70036159	-80.72011184	2	0	0	Braxton
246	West Virginia	US	05/27/2020	38.70036159	-80.72011184	2	0	0	Braxton
246	West Virginia	US	05/28/2020	38.70036159	-80.72011184	2	0	0	Braxton
246	West Virginia	US	05/29/2020	38.70036159	-80.72011184	2	0	0	Braxton
246	West Virginia	US	05/30/2020	38.70036159	-80.72011184	2	0	0	Braxton
246	West Virginia	US	05/31/2020	38.70036159	-80.72011184	2	0	0	Braxton
247	West Virginia	US	06/01/2020	38.70036159	-80.72011184	2	0	0	Braxton
247	West Virginia	US	06/02/2020	38.70036159	-80.72011184	2	0	0	Braxton
247	West Virginia	US	06/03/2020	38.70036159	-80.72011184	2	0	0	Braxton
247	West Virginia	US	06/04/2020	38.70036159	-80.72011184	2	0	0	Braxton
248	West Virginia	US	06/05/2020	38.70036159	-80.72011184	2	0	0	Braxton
248	West Virginia	US	06/06/2020	38.70036159	-80.72011184	2	0	0	Braxton
248	West Virginia	US	06/07/2020	38.70036159	-80.72011184	2	0	0	Braxton
248	West Virginia	US	06/08/2020	38.70036159	-80.72011184	2	0	0	Braxton
248	West Virginia	US	06/09/2020	38.70036159	-80.72011184	2	0	0	Braxton
249	West Virginia	US	06/10/2020	38.70036159	-80.72011184	2	0	0	Braxton
250	West Virginia	US	06/11/2020	38.70036159	-80.72011184	3	0	0	Braxton
251	West Virginia	US	06/12/2020	38.70036159	-80.72011184	3	0	0	Braxton
251	West Virginia	US	06/13/2020	38.70036159	-80.72011184	3	0	0	Braxton
251	West Virginia	US	06/14/2020	38.70036159	-80.72011184	3	0	0	Braxton
252	West Virginia	US	06/15/2020	38.70036159	-80.72011184	3	0	0	Braxton
252	West Virginia	US	06/16/2020	38.70036159	-80.72011184	3	0	0	Braxton
252	West Virginia	US	06/17/2020	38.70036159	-80.72011184	3	0	0	Braxton
252	West Virginia	US	06/18/2020	38.70036159	-80.72011184	3	0	0	Braxton
252	West Virginia	US	06/19/2020	38.70036159	-80.72011184	3	0	0	Braxton
253	West Virginia	US	06/20/2020	38.70036159	-80.72011184	3	0	0	Braxton
253	West Virginia	US	06/21/2020	38.70036159	-80.72011184	3	0	0	Braxton
253	West Virginia	US	06/22/2020	38.70036159	-80.72011184	3	0	0	Braxton
253	West Virginia	US	06/23/2020	38.70036159	-80.72011184	3	0	0	Braxton
254	West Virginia	US	06/24/2020	38.70036159	-80.72011184	3	0	0	Braxton
255	West Virginia	US	06/25/2020	38.70036159	-80.72011184	3	0	0	Braxton
255	West Virginia	US	06/26/2020	38.70036159	-80.72011184	3	0	0	Braxton
255	West Virginia	US	06/27/2020	38.70036159	-80.72011184	3	0	0	Braxton
255	West Virginia	US	06/28/2020	38.70036159	-80.72011184	4	0	0	Braxton
255	West Virginia	US	06/29/2020	38.70036159	-80.72011184	4	0	0	Braxton
256	West Virginia	US	06/30/2020	38.70036159	-80.72011184	3	0	0	Braxton
256	West Virginia	US	07/01/2020	38.70036159	-80.72011184	3	0	0	Braxton
256	West Virginia	US	07/02/2020	38.70036159	-80.72011184	3	0	0	Braxton
256	West Virginia	US	07/03/2020	38.70036159	-80.72011184	3	0	0	Braxton
256	West Virginia	US	07/04/2020	38.70036159	-80.72011184	3	0	0	Braxton
256	West Virginia	US	07/05/2020	38.70036159	-80.72011184	3	0	0	Braxton
256	West Virginia	US	07/06/2020	38.70036159	-80.72011184	3	0	0	Braxton
256	West Virginia	US	07/07/2020	38.70036159	-80.72011184	3	0	0	Braxton
257	West Virginia	US	07/08/2020	38.70036159	-80.72011184	3	0	0	Braxton
257	West Virginia	US	07/09/2020	38.70036159	-80.72011184	3	0	0	Braxton
257	West Virginia	US	07/10/2020	38.70036159	-80.72011184	4	0	0	Braxton
257	West Virginia	US	07/11/2020	38.70036159	-80.72011184	5	0	0	Braxton
257	West Virginia	US	07/12/2020	38.70036159	-80.72011184	5	0	0	Braxton
257	West Virginia	US	07/13/2020	38.70036159	-80.72011184	5	0	0	Braxton
257	West Virginia	US	07/14/2020	38.70036159	-80.72011184	5	0	0	Braxton
257	West Virginia	US	07/15/2020	38.70036159	-80.72011184	5	0	0	Braxton
258	West Virginia	US	07/16/2020	38.70036159	-80.72011184	5	0	0	Braxton
258	West Virginia	US	07/17/2020	38.70036159	-80.72011184	6	0	0	Braxton
269	West Virginia	US	07/18/2020	38.70036159	-80.72011184	7	0	0	Braxton
269	West Virginia	US	07/19/2020	38.70036159	-80.72011184	7	0	0	Braxton
262	West Virginia	US	07/20/2020	38.70036159	-80.72011184	7	0	0	Braxton
270	West Virginia	US	07/21/2020	38.70036159	-80.72011184	7	0	0	Braxton
270	West Virginia	US	07/22/2020	38.70036159	-80.72011184	7	0	0	Braxton
271	West Virginia	US	07/23/2020	38.70036159	-80.72011184	7	0	0	Braxton
271	West Virginia	US	07/24/2020	38.70036159	-80.72011184	8	0	0	Braxton
271	West Virginia	US	07/25/2020	38.70036159	-80.72011184	8	0	0	Braxton
271	West Virginia	US	07/26/2020	38.70036159	-80.72011184	8	0	0	Braxton
271	West Virginia	US	07/27/2020	38.70036159	-80.72011184	8	0	0	Braxton
271	West Virginia	US	07/28/2020	38.70036159	-80.72011184	8	0	0	Braxton
271	West Virginia	US	07/29/2020	38.70036159	-80.72011184	8	0	0	Braxton
271	West Virginia	US	07/30/2020	38.70036159	-80.72011184	8	0	0	Braxton
271	West Virginia	US	07/31/2020	38.70036159	-80.72011184	8	0	0	Braxton
271	West Virginia	US	08/01/2020	38.70036159	-80.72011184	8	0	0	Braxton
271	West Virginia	US	08/02/2020	38.70036159	-80.72011184	8	0	0	Braxton
271	West Virginia	US	08/03/2020	38.70036159	-80.72011184	8	0	0	Braxton
271	West Virginia	US	08/04/2020	38.70036159	-80.72011184	8	0	0	Braxton
272	West Virginia	US	08/05/2020	38.70036159	-80.72011184	8	0	0	Braxton
272	West Virginia	US	08/06/2020	38.70036159	-80.72011184	8	0	0	Braxton
272	West Virginia	US	08/07/2020	38.70036159	-80.72011184	8	0	0	Braxton
272	West Virginia	US	08/08/2020	38.70036159	-80.72011184	8	0	0	Braxton
272	West Virginia	US	08/09/2020	38.70036159	-80.72011184	8	0	0	Braxton
272	West Virginia	US	08/10/2020	38.70036159	-80.72011184	8	0	0	Braxton
3787	West Virginia	US	08/11/2020	38.70036159	-80.72011184	8	0	0	Braxton
3741	West Virginia	US	08/12/2020	38.70036159	-80.72011184	8	0	0	Braxton
3743	West Virginia	US	08/13/2020	38.70036159	-80.72011184	8	0	0	Braxton
3743	West Virginia	US	08/14/2020	38.70036159	-80.72011184	8	0	0	Braxton
3743	West Virginia	US	08/15/2020	38.70036159	-80.72011184	8	0	0	Braxton
3743	West Virginia	US	08/16/2020	38.70036159	-80.72011184	8	0	0	Braxton
3745	West Virginia	US	08/17/2020	38.70036159	-80.72011184	8	0	0	Braxton
3745	West Virginia	US	08/18/2020	38.70036159	-80.72011184	8	0	0	Braxton
3747	West Virginia	US	08/19/2020	38.70036159	-80.72011184	10	0	0	Braxton
3747	West Virginia	US	08/20/2020	38.70036159	-80.72011184	10	0	0	Braxton
3747	West Virginia	US	08/21/2020	38.70036159	-80.72011184	10	0	0	Braxton
3748	West Virginia	US	08/22/2020	38.70036159	-80.72011184	9	0	0	Braxton
3748	West Virginia	US	08/23/2020	38.70036159	-80.72011184	9	0	0	Braxton
3748	West Virginia	US	08/24/2020	38.70036159	-80.72011184	9	0	0	Braxton
3748	West Virginia	US	08/25/2020	38.70036159	-80.72011184	9	0	0	Braxton
3748	West Virginia	US	08/26/2020	38.70036159	-80.72011184	9	0	0	Braxton
3748	West Virginia	US	08/27/2020	38.70036159	-80.72011184	9	0	0	Braxton
3748	West Virginia	US	08/28/2020	38.70036159	-80.72011184	9	0	0	Braxton
3748	West Virginia	US	08/29/2020	38.70036159	-80.72011184	9	0	0	Braxton
3748	West Virginia	US	08/30/2020	38.70036159	-80.72011184	9	0	0	Braxton
3752	West Virginia	US	08/31/2020	38.70036159	-80.72011184	9	0	0	Braxton
3752	West Virginia	US	09/01/2020	38.70036159	-80.72011184	9	0	0	Braxton
3752	West Virginia	US	09/02/2020	38.70036159	-80.72011184	9	0	0	Braxton
3752	West Virginia	US	09/03/2020	38.70036159	-80.72011184	9	0	0	Braxton
3752	West Virginia	US	09/04/2020	38.70036159	-80.72011184	9	0	0	Braxton
3752	West Virginia	US	09/05/2020	38.70036159	-80.72011184	9	0	0	Braxton
3752	West Virginia	US	09/06/2020	38.70036159	-80.72011184	9	0	0	Braxton
3752	West Virginia	US	09/07/2020	38.70036159	-80.72011184	9	0	0	Braxton
3752	West Virginia	US	09/08/2020	38.70036159	-80.72011184	9	0	0	Braxton
3752	West Virginia	US	09/09/2020	38.70036159	-80.72011184	9	0	0	Braxton
3752	West Virginia	US	09/10/2020	38.70036159	-80.72011184	9	0	0	Braxton
3752	West Virginia	US	09/11/2020	38.70036159	-80.72011184	9	0	0	Braxton
3752	West Virginia	US	09/12/2020	38.70036159	-80.72011184	9	0	0	Braxton
3752	West Virginia	US	09/13/2020	38.70036159	-80.72011184	9	0	0	Braxton
3752	West Virginia	US	09/14/2020	38.70036159	-80.72011184	9	0	0	Braxton
3752	West Virginia	US	09/15/2020	38.70036159	-80.72011184	10	0	0	Braxton
3752	West Virginia	US	09/16/2020	38.70036159	-80.72011184	10	0	0	Braxton
3752	West Virginia	US	09/17/2020	38.70036159	-80.72011184	10	0	0	Braxton
3752	West Virginia	US	09/18/2020	38.70036159	-80.72011184	10	0	0	Braxton
3752	West Virginia	US	09/19/2020	38.70036159	-80.72011184	10	0	0	Braxton
3752	West Virginia	US	09/20/2020	38.70036159	-80.72011184	10	0	0	Braxton
3754	West Virginia	US	09/21/2020	38.70036159	-80.72011184	10	0	0	Braxton
3754	West Virginia	US	09/22/2020	38.70036159	-80.72011184	10	0	0	Braxton
3754	West Virginia	US	09/23/2020	38.70036159	-80.72011184	13	0	0	Braxton
3754	West Virginia	US	09/24/2020	38.70036159	-80.72011184	13	0	0	Braxton
3754	West Virginia	US	09/25/2020	38.70036159	-80.72011184	13	0	0	Braxton
3754	West Virginia	US	09/26/2020	38.70036159	-80.72011184	13	0	0	Braxton
3754	West Virginia	US	09/27/2020	38.70036159	-80.72011184	13	0	0	Braxton
3754	West Virginia	US	09/28/2020	38.70036159	-80.72011184	13	0	0	Braxton
3754	West Virginia	US	09/29/2020	38.70036159	-80.72011184	13	0	0	Braxton
3754	West Virginia	US	09/30/2020	38.70036159	-80.72011184	13	0	0	Braxton
3754	West Virginia	US	10/01/2020	38.70036159	-80.72011184	13	0	0	Braxton
3754	West Virginia	US	10/02/2020	38.70036159	-80.72011184	13	0	0	Braxton
3754	West Virginia	US	10/03/2020	38.70036159	-80.72011184	13	0	0	Braxton
3754	West Virginia	US	10/04/2020	38.70036159	-80.72011184	13	0	0	Braxton
3754	West Virginia	US	10/05/2020	38.70036159	-80.72011184	13	0	0	Braxton
3754	West Virginia	US	10/06/2020	38.70036159	-80.72011184	13	0	0	Braxton
3754	West Virginia	US	10/07/2020	38.70036159	-80.72011184	16	0	0	Braxton
3754	West Virginia	US	10/08/2020	38.70036159	-80.72011184	16	0	0	Braxton
3754	West Virginia	US	10/09/2020	38.70036159	-80.72011184	16	0	0	Braxton
3754	West Virginia	US	10/10/2020	38.70036159	-80.72011184	18	0	0	Braxton
3754	West Virginia	US	10/11/2020	38.70036159	-80.72011184	20	0	0	Braxton
3755	West Virginia	US	10/12/2020	38.70036159	-80.72011184	21	0	0	Braxton
3755	West Virginia	US	10/13/2020	38.70036159	-80.72011184	21	0	0	Braxton
3755	West Virginia	US	10/14/2020	38.70036159	-80.72011184	26	0	0	Braxton
3755	West Virginia	US	10/15/2020	38.70036159	-80.72011184	30	0	0	Braxton
3756	West Virginia	US	10/16/2020	38.70036159	-80.72011184	31	0	0	Braxton
3756	West Virginia	US	10/17/2020	38.70036159	-80.72011184	35	0	0	Braxton
3756	West Virginia	US	10/18/2020	38.70036159	-80.72011184	37	0	0	Braxton
3757	West Virginia	US	10/19/2020	38.70036159	-80.72011184	40	0	0	Braxton
3757	West Virginia	US	10/20/2020	38.70036159	-80.72011184	43	0	0	Braxton
3757	West Virginia	US	10/21/2020	38.70036159	-80.72011184	47	0	0	Braxton
3757	West Virginia	US	10/22/2020	38.70036159	-80.72011184	51	0	0	Braxton
3757	West Virginia	US	10/23/2020	38.70036159	-80.72011184	56	0	0	Braxton
3757	West Virginia	US	10/24/2020	38.70036159	-80.72011184	59	0	0	Braxton
3757	West Virginia	US	10/25/2020	38.70036159	-80.72011184	60	0	0	Braxton
3757	West Virginia	US	10/26/2020	38.70036159	-80.72011184	62	0	0	Braxton
3757	West Virginia	US	10/27/2020	38.70036159	-80.72011184	63	0	0	Braxton
3758	West Virginia	US	10/28/2020	38.70036159	-80.72011184	65	0.0	0	Braxton
3758	West Virginia	US	10/29/2020	38.70036159	-80.72011184	67	0	0	Braxton
3758	West Virginia	US	10/30/2020	38.70036159	-80.72011184	69	0	0	Braxton
3758	West Virginia	US	10/31/2020	38.70036159	-80.72011184	71	0	0	Braxton
3758	West Virginia	US	11/01/2020	38.70036159	-80.72011184	73	0	0	Braxton
3758	West Virginia	US	11/02/2020	38.70036159	-80.72011184	76	0	0	Braxton
3758	West Virginia	US	11/03/2020	38.70036159	-80.72011184	77	0	0	Braxton
3759	West Virginia	US	11/04/2020	38.70036159	-80.72011184	77	0	0	Braxton
3759	West Virginia	US	11/05/2020	38.70036159	-80.72011184	82	0	0	Braxton
3759	West Virginia	US	11/06/2020	38.70036159	-80.72011184	84	0	0	Braxton
3759	West Virginia	US	11/07/2020	38.70036159	-80.72011184	89	0	0	Braxton
3759	West Virginia	US	11/08/2020	38.70036159	-80.72011184	89	0	0	Braxton
3759	West Virginia	US	11/09/2020	38.70036159	-80.72011184	89	0	0.0	Braxton
3759	West Virginia	US	11/10/2020	38.70036159	-80.72011184	90	0	0.0	Braxton
3759	West Virginia	US	11/11/2020	38.70036159	-80.72011184	92	0	0.0	Braxton
3771	West Virginia	US	11/12/2020	38.70036159	-80.72011184	92	0	0	Braxton
3771	West Virginia	US	11/13/2020	38.70036159	-80.72011184	91	0	0	Braxton
3771	West Virginia	US	11/14/2020	38.70036159	-80.72011184	92	0	0	Braxton
3771	West Virginia	US	11/15/2020	38.70036159	-80.72011184	94	0	0	Braxton
3771	West Virginia	US	11/16/2020	38.70036159	-80.72011184	95	0	0	Braxton
3771	West Virginia	US	11/17/2020	38.70036159	-80.72011184	97	0	0	Braxton
3771	West Virginia	US	11/18/2020	38.70036159	-80.72011184	97	0	0	Braxton
3771	West Virginia	US	11/19/2020	38.70036159	-80.72011184	98	0	0	Braxton
3771	West Virginia	US	11/20/2020	38.70036159	-80.72011184	99	0	0	Braxton
3771	West Virginia	US	11/21/2020	38.70036159	-80.72011184	99	0	0	Braxton
3771	West Virginia	US	11/22/2020	38.70036159	-80.72011184	99	0	0	Braxton
3771	West Virginia	US	11/23/2020	38.70036159	-80.72011184	99	0	0	Braxton
3772	West Virginia	US	11/24/2020	38.70036159	-80.72011184	103	0	0	Braxton
3772	West Virginia	US	11/25/2020	38.70036159	-80.72011184	104	0	0	Braxton
3772	West Virginia	US	11/26/2020	38.70036159	-80.72011184	108	0	0	Braxton
3772	West Virginia	US	11/27/2020	38.70036159	-80.72011184	109	0	0	Braxton
3772	West Virginia	US	11/28/2020	38.70036159	-80.72011184	114	0	0	Braxton
3772	West Virginia	US	11/29/2020	38.70036159	-80.72011184	116	0	0	Braxton
3772	West Virginia	US	11/30/2020	38.70036159	-80.72011184	116	0	0	Braxton
3772	West Virginia	US	12/01/2020	38.70036159	-80.72011184	119	0	0	Braxton
3772	West Virginia	US	12/02/2020	38.70036159	-80.72011184	124	0	0	Braxton
3772	West Virginia	US	12/03/2020	38.70036159	-80.72011184	132	0	0	Braxton
3772	West Virginia	US	12/04/2020	38.70036159	-80.72011184	134	0	0	Braxton
3772	West Virginia	US	12/05/2020	38.70036159	-80.72011184	140	0	0	Braxton
3772	West Virginia	US	12/06/2020	38.70036159	-80.72011184	149	0	0	Braxton
3772	West Virginia	US	12/07/2020	38.70036159	-80.72011184	154	0	0	Braxton
3772	West Virginia	US	12/08/2020	38.70036159	-80.72011184	153	0	0	Braxton
3772	West Virginia	US	12/09/2020	38.70036159	-80.72011184	154	0	0	Braxton
3772	West Virginia	US	12/10/2020	38.70036159	-80.72011184	159	1	0	Braxton
3772	West Virginia	US	12/11/2020	38.70036159	-80.72011184	161	1	0	Braxton
3772	West Virginia	US	12/12/2020	38.70036159	-80.72011184	165	1	0	Braxton
3772	West Virginia	US	12/13/2020	38.70036159	-80.72011184	165	1	0	Braxton
3772	West Virginia	US	12/14/2020	38.70036159	-80.72011184	172	1	0	Braxton
3772	West Virginia	US	12/15/2020	38.70036159	-80.72011184	178	1	0	Braxton
3772	West Virginia	US	12/16/2020	38.70036159	-80.72011184	187	1	0	Braxton
3772	West Virginia	US	12/17/2020	38.70036159	-80.72011184	190	1	0	Braxton
3772	West Virginia	US	12/18/2020	38.70036159	-80.72011184	205	1	0	Braxton
3772	West Virginia	US	12/19/2020	38.70036159	-80.72011184	210	1	0	Braxton
3772	West Virginia	US	12/20/2020	38.70036159	-80.72011184	223	1	0	Braxton
3772	West Virginia	US	12/21/2020	38.70036159	-80.72011184	223	1	0	Braxton
3772	West Virginia	US	12/22/2020	38.70036159	-80.72011184	227	1	0	Braxton
3772	West Virginia	US	12/23/2020	38.70036159	-80.72011184	240	1	0	Braxton
3772	West Virginia	US	12/24/2020	38.70036159	-80.72011184	252	1	0	Braxton
3772	West Virginia	US	12/25/2020	38.70036159	-80.72011184	253	1	0	Braxton
3772	West Virginia	US	12/26/2020	38.70036159	-80.72011184	257	1	0	Braxton
3772	West Virginia	US	12/27/2020	38.70036159	-80.72011184	265	1	0	Braxton
3772	West Virginia	US	12/28/2020	38.70036159	-80.72011184	275	1	0	Braxton
3772	West Virginia	US	12/29/2020	38.70036159	-80.72011184	276	1	0	Braxton
3772	West Virginia	US	12/30/2020	38.70036159	-80.72011184	285	1	0	Braxton
3772	West Virginia	US	12/31/2020	38.70036159	-80.72011184	298	1	0	Braxton
3772	West Virginia	US	01/01/2021	38.70036159	-80.72011184	309	1	0	Braxton
3772	West Virginia	US	01/02/2021	38.70036159	-80.72011184	315	1	0	Braxton
3773	West Virginia	US	01/03/2021	38.70036159	-80.72011184	561	1	0	Braxton
3773	West Virginia	US	01/04/2021	38.70036159	-80.72011184	561	1	0	Braxton
3773	West Virginia	US	01/05/2021	38.70036159	-80.72011184	573	1	0	Braxton
3773	West Virginia	US	01/06/2021	38.70036159	-80.72011184	594	1	0	Braxton
3773	West Virginia	US	01/07/2021	38.70036159	-80.72011184	599	1	0	Braxton
3773	West Virginia	US	01/08/2021	38.70036159	-80.72011184	603	1	0	Braxton
3773	West Virginia	US	01/09/2021	38.70036159	-80.72011184	615	1	0	Braxton
3773	West Virginia	US	01/10/2021	38.70036159	-80.72011184	625	1	0	Braxton
3773	West Virginia	US	01/11/2021	38.70036159	-80.72011184	632	1	0	Braxton
3773	West Virginia	US	01/12/2021	38.70036159	-80.72011184	633	1	0	Braxton
3773	West Virginia	US	01/13/2021	38.70036159	-80.72011184	643	1	0	Braxton
3773	West Virginia	US	01/14/2021	38.70036159	-80.72011184	652	1	0	Braxton
3774	West Virginia	US	01/15/2021	38.70036159	-80.72011184	666	1	0	Braxton
3774	West Virginia	US	01/16/2021	38.70036159	-80.72011184	674	1	0	Braxton
3774	West Virginia	US	01/17/2021	38.70036159	-80.72011184	686	1	0	Braxton
3774	West Virginia	US	01/18/2021	38.70036159	-80.72011184	676	1	0	Braxton
3774	West Virginia	US	01/19/2021	38.70036159	-80.72011184	684	1	0	Braxton
3774	West Virginia	US	01/20/2021	38.70036159	-80.72011184	694	1	0	Braxton
3775	West Virginia	US	01/21/2021	38.70036159	-80.72011184	718	1	0	Braxton
3775	West Virginia	US	01/22/2021	38.70036159	-80.72011184	720	1	0	Braxton
3775	West Virginia	US	01/23/2021	38.70036159	-80.72011184	721	1	0	Braxton
3775	West Virginia	US	01/24/2021	38.70036159	-80.72011184	723	1	0	Braxton
3775	West Virginia	US	01/25/2021	38.70036159	-80.72011184	726	1	0	Braxton
3775	West Virginia	US	01/26/2021	38.70036159	-80.72011184	730	1	0	Braxton
3775	West Virginia	US	01/27/2021	38.70036159	-80.72011184	739	1	0	Braxton
3775	West Virginia	US	01/28/2021	38.70036159	-80.72011184	745	1	0	Braxton
3775	West Virginia	US	01/29/2021	38.70036159	-80.72011184	740	1	0	Braxton
3775	West Virginia	US	01/30/2021	38.70036159	-80.72011184	743	1	0	Braxton
3775	West Virginia	US	01/31/2021	38.70036159	-80.72011184	744	1	0	Braxton
3775	West Virginia	US	02/01/2021	38.70036159	-80.72011184	749	1	0	Braxton
3775	West Virginia	US	02/02/2021	38.70036159	-80.72011184	746	1	0	Braxton
3775	West Virginia	US	02/03/2021	38.70036159	-80.72011184	747	1	0	Braxton
3775	West Virginia	US	02/04/2021	38.70036159	-80.72011184	749	1	0	Braxton
3775	West Virginia	US	02/05/2021	38.70036159	-80.72011184	752	1	0	Braxton
3775	West Virginia	US	02/06/2021	38.70036159	-80.72011184	755	1	0	Braxton
3775	West Virginia	US	02/07/2021	38.70036159	-80.72011184	756	1	0	Braxton
3775	West Virginia	US	02/08/2021	38.70036159	-80.72011184	756	1	0	Braxton
3775	West Virginia	US	02/09/2021	38.70036159	-80.72011184	757	1	0	Braxton
3775	West Virginia	US	02/10/2021	38.70036159	-80.72011184	760	1	0	Braxton
3775	West Virginia	US	02/11/2021	38.70036159	-80.72011184	759	1	0	Braxton
3775	West Virginia	US	02/12/2021	38.70036159	-80.72011184	762	1	0	Braxton
3775	West Virginia	US	02/13/2021	38.70036159	-80.72011184	763	1	0	Braxton
3775	West Virginia	US	02/14/2021	38.70036159	-80.72011184	763	1	0	Braxton
3775	West Virginia	US	02/15/2021	38.70036159	-80.72011184	764	1	0	Braxton
3775	West Virginia	US	02/16/2021	38.70036159	-80.72011184	764	1	0	Braxton
3775	West Virginia	US	02/17/2021	38.70036159	-80.72011184	766	1	0	Braxton
3775	West Virginia	US	02/18/2021	38.70036159	-80.72011184	767	1	0	Braxton
3776	West Virginia	US	02/19/2021	38.70036159	-80.72011184	769	1	0	Braxton
3776	West Virginia	US	02/20/2021	38.70036159	-80.72011184	769	1	0	Braxton
3776	West Virginia	US	02/21/2021	38.70036159	-80.72011184	769	1	0	Braxton
3776	West Virginia	US	02/22/2021	38.70036159	-80.72011184	772	1	0	Braxton
3776	West Virginia	US	02/23/2021	38.70036159	-80.72011184	773	1	0	Braxton
3776	West Virginia	US	02/24/2021	38.70036159	-80.72011184	769	1	0	Braxton
3776	West Virginia	US	02/25/2021	38.70036159	-80.72011184	768	1	0	Braxton
3776	West Virginia	US	02/26/2021	38.70036159	-80.72011184	772	1	0	Braxton
