	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2116	Mississippi	US	02/15/2021	32.01922104	-89.11786866	2060	41	0	Jasper
2116	Mississippi	US	02/16/2021	32.01922104	-89.11786866	2070	41	0	Jasper
2116	Mississippi	US	02/17/2021	32.01922104	-89.11786866	2080	41	0	Jasper
2116	Mississippi	US	02/18/2021	32.01922104	-89.11786866	2080	42	0	Jasper
2117	Mississippi	US	02/19/2021	32.01922104	-89.11786866	2091	42	0	Jasper
2117	Mississippi	US	02/20/2021	32.01922104	-89.11786866	2099	42	0	Jasper
2117	Mississippi	US	02/21/2021	32.01922104	-89.11786866	2099	42	0	Jasper
2117	Mississippi	US	02/22/2021	32.01922104	-89.11786866	2101	42	0	Jasper
2117	Mississippi	US	02/23/2021	32.01922104	-89.11786866	2103	43	0	Jasper
2117	Mississippi	US	02/24/2021	32.01922104	-89.11786866	2112	44	0	Jasper
2117	Mississippi	US	02/25/2021	32.01922104	-89.11786866	2118	44	0	Jasper
2117	Mississippi	US	02/26/2021	32.01922104	-89.11786866	2127	44	0	Jasper
2117	Mississippi	US	02/27/2021	32.01922104	-89.11786866	2129	45	0	Jasper
2117	Mississippi	US	02/28/2021	32.01922104	-89.11786866	2132	45	0	Jasper
2117	Mississippi	US	03/01/2021	32.01922104	-89.11786866	2134	45	0	Jasper
2117	Mississippi	US	03/02/2021	32.01922104	-89.11786866	2134	45	0	Jasper
2117	Mississippi	US	03/03/2021	32.01922104	-89.11786866	2136	45	0	Jasper
2117	Mississippi	US	03/04/2021	32.01922104	-89.11786866	2138	45	0	Jasper
2117	Mississippi	US	03/05/2021	32.01922104	-89.11786866	2139	45	0	Jasper
2117	Mississippi	US	03/06/2021	32.01922104	-89.11786866	2141	45	0	Jasper
2117	Mississippi	US	03/07/2021	32.01922104	-89.11786866	2145	45		Jasper
2117	Mississippi	US	03/08/2021	32.01922104	-89.11786866	2146	45		Jasper
2117	Mississippi	US	03/09/2021	32.01922104	-89.11786866	2148	45		Jasper
2117	Mississippi	US	03/10/2021	32.01922104	-89.11786866	2157	45		Jasper
2117	Mississippi	US	03/11/2021	32.01922104	-89.11786866	2162	45		Jasper
2117	Mississippi	US	03/12/2021	32.01922104	-89.11786866	2168	47		Jasper
2117	Mississippi	US	03/13/2021	32.01922104	-89.11786866	2173	47		Jasper
2117	Mississippi	US	03/14/2021	32.01922104	-89.11786866	2173	47		Jasper
2117	Mississippi	US	03/15/2021	32.01922104	-89.11786866	2173	47		Jasper
2117	Mississippi	US	03/16/2021	32.01922104	-89.11786866	2173	47		Jasper
2117	Mississippi	US	03/17/2021	32.01922104	-89.11786866	2174	47		Jasper
2117	Mississippi	US	03/18/2021	32.01922104	-89.11786866	2178	47		Jasper
2117	Mississippi	US	03/19/2021	32.01922104	-89.11786866	2180	47		Jasper
2117	Mississippi	US	03/20/2021	32.01922104	-89.11786866	2180	47		Jasper
2117	Mississippi	US	03/21/2021	32.01922104	-89.11786866	2181	47		Jasper
2117	Mississippi	US	03/22/2021	32.01922104	-89.11786866	2181	47		Jasper
2117	Mississippi	US	03/23/2021	32.01922104	-89.11786866	2182	47		Jasper
2117	Mississippi	US	03/24/2021	32.01922104	-89.11786866	2182	47		Jasper
2117	Mississippi	US	03/25/2021	32.01922104	-89.11786866	2183	47		Jasper
2117	Mississippi	US	03/26/2021	32.01922104	-89.11786866	2186	47		Jasper
2117	Mississippi	US	03/27/2021	32.01922104	-89.11786866	2186	47		Jasper
2117	Mississippi	US	03/28/2021	32.01922104	-89.11786866	2188	47		Jasper
2117	Mississippi	US	03/29/2021	32.01922104	-89.11786866	2188	47		Jasper
2117	Mississippi	US	03/30/2021	32.01922104	-89.11786866	2191	47		Jasper
2117	Mississippi	US	03/31/2021	32.01922104	-89.11786866	2192	47		Jasper
2117	Mississippi	US	04/01/2021	32.01922104	-89.11786866	2192	47		Jasper
2119	Mississippi	US	04/02/2021	32.01922104	-89.11786866	2193	47		Jasper
2119	Mississippi	US	04/03/2021	32.01922104	-89.11786866	2195	47		Jasper
2119	Mississippi	US	04/04/2021	32.01922104	-89.11786866	2195	47		Jasper
2119	Mississippi	US	04/05/2021	32.01922104	-89.11786866	2196	47		Jasper
2119	Mississippi	US	04/06/2021	32.01922104	-89.11786866	2196	48		Jasper
2119	Mississippi	US	04/07/2021	32.01922104	-89.11786866	2196	48		Jasper
2119	Mississippi	US	04/08/2021	32.01922104	-89.11786866	2196	48		Jasper
2119	Mississippi	US	04/09/2021	32.01922104	-89.11786866	2197	48		Jasper
2119	Mississippi	US	04/10/2021	32.01922104	-89.11786866	2197	48		Jasper
2119	Mississippi	US	04/11/2021	32.01922104	-89.11786866	2197	48		Jasper
2119	Mississippi	US	04/12/2021	32.01922104	-89.11786866	2197	48		Jasper
2119	Mississippi	US	04/13/2021	32.01922104	-89.11786866	2197	48		Jasper
2119	Mississippi	US	04/14/2021	32.01922104	-89.11786866	2197	48		Jasper
2119	Mississippi	US	04/15/2021	32.01922104	-89.11786866	2199	48		Jasper
2119	Mississippi	US	04/16/2021	32.01922104	-89.11786866	2200	48		Jasper
2119	Mississippi	US	04/17/2021	32.01922104	-89.11786866	2201	48		Jasper
2119	Mississippi	US	04/18/2021	32.01922104	-89.11786866	2202	48		Jasper
2119	Mississippi	US	04/19/2021	32.01922104	-89.11786866	2202	48		Jasper
2119	Mississippi	US	04/20/2021	32.01922104	-89.11786866	2203	48		Jasper
2119	Mississippi	US	04/21/2021	32.01922104	-89.11786866	2203	48		Jasper
2119	Mississippi	US	04/22/2021	32.01922104	-89.11786866	2204	48		Jasper
2119	Mississippi	US	04/23/2021	32.01922104	-89.11786866	2204	48		Jasper
2119	Mississippi	US	04/24/2021	32.01922104	-89.11786866	2204	48		Jasper
2119	Mississippi	US	04/25/2021	32.01922104	-89.11786866	2204	48		Jasper
2119	Mississippi	US	04/26/2021	32.01922104	-89.11786866	2205	48		Jasper
2119	Mississippi	US	04/27/2021	32.01922104	-89.11786866	2206	48		Jasper
2119	Mississippi	US	04/28/2021	32.01922104	-89.11786866	2206	48		Jasper
2119	Mississippi	US	04/29/2021	32.01922104	-89.11786866	2205	48		Jasper
2119	Mississippi	US	04/30/2021	32.01922104	-89.11786866	2206	48		Jasper
2119	Mississippi	US	05/01/2021	32.01922104	-89.11786866	2206	48		Jasper
2119	Mississippi	US	05/02/2021	32.01922104	-89.11786866	2206	48		Jasper
2119	Mississippi	US	05/03/2021	32.01922104	-89.11786866	2207	48		Jasper
2119	Mississippi	US	05/04/2021	32.01922104	-89.11786866	2207	48		Jasper
2119	Mississippi	US	05/05/2021	32.01922104	-89.11786866	2207	48		Jasper
2119	Mississippi	US	05/06/2021	32.01922104	-89.11786866	2208	48		Jasper
2119	Mississippi	US	05/07/2021	32.01922104	-89.11786866	2208	48		Jasper
2119	Mississippi	US	05/08/2021	32.01922104	-89.11786866	2208	48		Jasper
2119	Mississippi	US	05/09/2021	32.01922104	-89.11786866	2208	48		Jasper
2119	Mississippi	US	05/10/2021	32.01922104	-89.11786866	2210	48		Jasper
2119	Mississippi	US	05/11/2021	32.01922104	-89.11786866	2210	48		Jasper
2119	Mississippi	US	05/12/2021	32.01922104	-89.11786866	2210	48		Jasper
2119	Mississippi	US	05/13/2021	32.01922104	-89.11786866	2211	48		Jasper
2119	Mississippi	US	05/14/2021	32.01922104	-89.11786866	2211	48		Jasper
2119	Mississippi	US	05/15/2021	32.01922104	-89.11786866	2211	48		Jasper
2119	Mississippi	US	05/16/2021	32.01922104	-89.11786866	2211	48		Jasper
2119	Mississippi	US	05/17/2021	32.01922104	-89.11786866	2211	48		Jasper
2119	Mississippi	US	05/18/2021	32.01922104	-89.11786866	2211	48		Jasper
2119	Mississippi	US	05/19/2021	32.01922104	-89.11786866	2211	48		Jasper
2119	Mississippi	US	05/20/2021	32.01922104	-89.11786866	2212	48		Jasper
2119	Mississippi	US	05/21/2021	32.01922104	-89.11786866	2213	48		Jasper
2119	Mississippi	US	05/22/2021	32.01922104	-89.11786866	2213	48		Jasper
2119	Mississippi	US	05/23/2021	32.01922104	-89.11786866	2213	48		Jasper
2119	Mississippi	US	05/24/2021	32.01922104	-89.11786866	2213	48		Jasper
2119	Mississippi	US	05/25/2021	32.01922104	-89.11786866	2214	48		Jasper
2119	Mississippi	US	05/26/2021	32.01922104	-89.11786866	2214	48		Jasper
2120	Mississippi	US	05/27/2021	32.01922104	-89.11786866	2214	48		Jasper
2120	Mississippi	US	05/28/2021	32.01922104	-89.11786866	2214	48		Jasper
2120	Mississippi	US	05/29/2021	32.01922104	-89.11786866	2214	48		Jasper
2120	Mississippi	US	05/30/2021	32.01922104	-89.11786866	2214	48		Jasper
2120	Mississippi	US	05/31/2021	32.01922104	-89.11786866	2215	48		Jasper
2120	Mississippi	US	06/01/2021	32.01922104	-89.11786866	2215	48		Jasper
2120	Mississippi	US	06/02/2021	32.01922104	-89.11786866	2215	48		Jasper
2120	Mississippi	US	06/03/2021	32.01922104	-89.11786866	2215	48		Jasper
2120	Mississippi	US	06/04/2021	32.01922104	-89.11786866	2215	48		Jasper
2120	Mississippi	US	06/05/2021	32.01922104	-89.11786866	2215	48		Jasper
2120	Mississippi	US	06/06/2021	32.01922104	-89.11786866	2215	48		Jasper
2120	Mississippi	US	06/07/2021	32.01922104	-89.11786866	2216	48		Jasper
2120	Mississippi	US	06/08/2021	32.01922104	-89.11786866	2217	48		Jasper
2120	Mississippi	US	06/09/2021	32.01922104	-89.11786866	2217	48		Jasper
2120	Mississippi	US	06/10/2021	32.01922104	-89.11786866	2218	48		Jasper
2120	Mississippi	US	06/11/2021	32.01922104	-89.11786866	2220	48		Jasper
2120	Mississippi	US	06/12/2021	32.01922104	-89.11786866	2220	48		Jasper
2120	Mississippi	US	06/13/2021	32.01922104	-89.11786866	2220	48		Jasper
2120	Mississippi	US	06/14/2021	32.01922104	-89.11786866	2221	48		Jasper
2120	Mississippi	US	06/15/2021	32.01922104	-89.11786866	2221	48		Jasper
2120	Mississippi	US	06/16/2021	32.01922104	-89.11786866	2221	48		Jasper
2122	Mississippi	US	06/17/2021	32.01922104	-89.11786866	2221	48		Jasper
2122	Mississippi	US	06/18/2021	32.01922104	-89.11786866	2221	48		Jasper
2122	Mississippi	US	06/19/2021	32.01922104	-89.11786866	2221	48		Jasper
2122	Mississippi	US	06/20/2021	32.01922104	-89.11786866	2221	48		Jasper
2122	Mississippi	US	06/21/2021	32.01922104	-89.11786866	2221	48		Jasper
2122	Mississippi	US	06/22/2021	32.01922104	-89.11786866	2221	48		Jasper
2122	Mississippi	US	06/23/2021	32.01922104	-89.11786866	2221	48		Jasper
2123	Mississippi	US	06/24/2021	32.01922104	-89.11786866	2223	48		Jasper
2123	Mississippi	US	06/25/2021	32.01922104	-89.11786866	2223	48		Jasper
2123	Mississippi	US	06/26/2021	32.01922104	-89.11786866	2223	48		Jasper
2123	Mississippi	US	06/27/2021	32.01922104	-89.11786866	2223	48		Jasper
2123	Mississippi	US	06/28/2021	32.01922104	-89.11786866	2225	48		Jasper
2123	Mississippi	US	06/29/2021	32.01922104	-89.11786866	2225	48		Jasper
2123	Mississippi	US	06/30/2021	32.01922104	-89.11786866	2225	48		Jasper
2123	Mississippi	US	07/01/2021	32.01922104	-89.11786866	2226	48		Jasper
2123	Mississippi	US	07/02/2021	32.01922104	-89.11786866	2226	48		Jasper
2123	Mississippi	US	07/03/2021	32.01922104	-89.11786866	2226	48		Jasper
2123	Mississippi	US	07/04/2021	32.01922104	-89.11786866	2226	48		Jasper
2123	Mississippi	US	07/05/2021	32.01922104	-89.11786866	2226	48		Jasper
2123	Mississippi	US	07/06/2021	32.01922104	-89.11786866	2228	48		Jasper
2123	Mississippi	US	07/07/2021	32.01922104	-89.11786866	2229	48		Jasper
2123	Mississippi	US	07/08/2021	32.01922104	-89.11786866	2231	48		Jasper
2123	Mississippi	US	07/09/2021	32.01922104	-89.11786866	2231	48		Jasper
2123	Mississippi	US	07/10/2021	32.01922104	-89.11786866	2231	48		Jasper
2123	Mississippi	US	07/11/2021	32.01922104	-89.11786866	2231	48		Jasper
2123	Mississippi	US	07/12/2021	32.01922104	-89.11786866	2231	48		Jasper
2123	Mississippi	US	07/13/2021	32.01922104	-89.11786866	2232	48		Jasper
2123	Mississippi	US	07/14/2021	32.01922104	-89.11786866	2239	48		Jasper
2123	Mississippi	US	07/15/2021	32.01922104	-89.11786866	2242	48		Jasper
2123	Mississippi	US	07/16/2021	32.01922104	-89.11786866	2241	48		Jasper
2123	Mississippi	US	07/17/2021	32.01922104	-89.11786866	2241	48		Jasper
2123	Mississippi	US	07/18/2021	32.01922104	-89.11786866	2241	48		Jasper
2123	Mississippi	US	07/19/2021	32.01922104	-89.11786866	2252	48		Jasper
2123	Mississippi	US	07/20/2021	32.01922104	-89.11786866	2253	48		Jasper
2123	Mississippi	US	07/21/2021	32.01922104	-89.11786866	2253	48		Jasper
2123	Mississippi	US	07/22/2021	32.01922104	-89.11786866	2257	48		Jasper
2123	Mississippi	US	07/23/2021	32.01922104	-89.11786866	2261	48		Jasper
2123	Mississippi	US	07/24/2021	32.01922104	-89.11786866	2261	48		Jasper
2123	Mississippi	US	07/25/2021	32.01922104	-89.11786866	2261	48		Jasper
2123	Mississippi	US	07/26/2021	32.01922104	-89.11786866	2272	48		Jasper
2123	Mississippi	US	07/27/2021	32.01922104	-89.11786866	2275	48		Jasper
2123	Mississippi	US	07/28/2021	32.01922104	-89.11786866	2288	48		Jasper
2123	Mississippi	US	07/29/2021	32.01922104	-89.11786866	2295	48		Jasper
2123	Mississippi	US	07/30/2021	32.01922104	-89.11786866	2306	48		Jasper
2123	Mississippi	US	07/31/2021	32.01922104	-89.11786866	2306	48		Jasper
2123	Mississippi	US	08/01/2021	32.01922104	-89.11786866	2306	48		Jasper
2123	Mississippi	US	08/02/2021	32.01922104	-89.11786866	2331	48		Jasper
2123	Mississippi	US	08/03/2021	32.01922104	-89.11786866	2347	48		Jasper
2123	Mississippi	US	08/04/2021	32.01922104	-89.11786866	2362	48		Jasper
2123	Mississippi	US	08/05/2021	32.01922104	-89.11786866	2379	48		Jasper
2123	Mississippi	US	08/06/2021	32.01922104	-89.11786866	2398	48		Jasper
2123	Mississippi	US	08/07/2021	32.01922104	-89.11786866	2398	48		Jasper
2123	Mississippi	US	08/08/2021	32.01922104	-89.11786866	2398	48		Jasper
2123	Mississippi	US	08/09/2021	32.01922104	-89.11786866	2441	48		Jasper
2123	Mississippi	US	08/10/2021	32.01922104	-89.11786866	2468	48		Jasper
2123	Mississippi	US	08/11/2021	32.01922104	-89.11786866	2492	48		Jasper
2123	Mississippi	US	08/12/2021	32.01922104	-89.11786866	2526	48		Jasper
2123	Mississippi	US	08/13/2021	32.01922104	-89.11786866	2573	48		Jasper
2123	Mississippi	US	08/14/2021	32.01922104	-89.11786866	2573	48		Jasper
2123	Mississippi	US	08/15/2021	32.01922104	-89.11786866	2573	48		Jasper
2123	Mississippi	US	08/16/2021	32.01922104	-89.11786866	2620	49		Jasper
2123	Mississippi	US	08/17/2021	32.01922104	-89.11786866	2643	49		Jasper
2123	Mississippi	US	08/18/2021	32.01922104	-89.11786866	2694	49		Jasper
2123	Mississippi	US	08/19/2021	32.01922104	-89.11786866	2716	49		Jasper
2123	Mississippi	US	08/20/2021	32.01922104	-89.11786866	2747	49		Jasper
2123	Mississippi	US	08/21/2021	32.01922104	-89.11786866	2747	49		Jasper
2123	Mississippi	US	08/22/2021	32.01922104	-89.11786866	2747	49		Jasper
2123	Mississippi	US	08/23/2021	32.01922104	-89.11786866	2779	49		Jasper
2123	Mississippi	US	08/24/2021	32.01922104	-89.11786866	2803	51		Jasper
2123	Mississippi	US	08/25/2021	32.01922104	-89.11786866	2820	51		Jasper
2123	Mississippi	US	08/26/2021	32.01922104	-89.11786866	2838	51		Jasper
2123	Mississippi	US	08/27/2021	32.01922104	-89.11786866	2855	51		Jasper
2123	Mississippi	US	08/28/2021	32.01922104	-89.11786866	2855	51		Jasper
2123	Mississippi	US	08/29/2021	32.01922104	-89.11786866	2855	51		Jasper
2123	Mississippi	US	08/30/2021	32.01922104	-89.11786866	2906	52		Jasper
2123	Mississippi	US	08/31/2021	32.01922104	-89.11786866	2916	53		Jasper
2123	Mississippi	US	09/01/2021	32.01922104	-89.11786866	2938	54		Jasper
2123	Mississippi	US	09/02/2021	32.01922104	-89.11786866	2951	54		Jasper
2123	Mississippi	US	09/03/2021	32.01922104	-89.11786866	2978	54		Jasper
2123	Mississippi	US	09/04/2021	32.01922104	-89.11786866	2978	54		Jasper
2123	Mississippi	US	09/05/2021	32.01922104	-89.11786866	2978	54		Jasper
2123	Mississippi	US	09/06/2021	32.01922104	-89.11786866	3009	56		Jasper
2123	Mississippi	US	09/07/2021	32.01922104	-89.11786866	3009	58		Jasper
2123	Mississippi	US	09/08/2021	32.01922104	-89.11786866	3016	59		Jasper
2123	Mississippi	US	09/09/2021	32.01922104	-89.11786866	3028	60		Jasper
2123	Mississippi	US	09/10/2021	32.01922104	-89.11786866	3038	60		Jasper
2123	Mississippi	US	09/11/2021	32.01922104	-89.11786866	3038	60		Jasper
2123	Mississippi	US	09/12/2021	32.01922104	-89.11786866	3038	60		Jasper
2123	Mississippi	US	09/13/2021	32.01922104	-89.11786866	3052	60		Jasper
2123	Mississippi	US	09/14/2021	32.01922104	-89.11786866	3076	61		Jasper
2123	Mississippi	US	09/15/2021	32.01922104	-89.11786866	3082	61		Jasper
2124	Mississippi	US	09/16/2021	32.01922104	-89.11786866	3095	62		Jasper
2124	Mississippi	US	09/17/2021	32.01922104	-89.11786866	3102	62		Jasper
2124	Mississippi	US	09/18/2021	32.01922104	-89.11786866	3102	62		Jasper
2124	Mississippi	US	09/19/2021	32.01922104	-89.11786866	3102	62		Jasper
2124	Mississippi	US	09/20/2021	32.01922104	-89.11786866	3111	62		Jasper
2124	Mississippi	US	09/21/2021	32.01922104	-89.11786866	3117	62		Jasper
2124	Mississippi	US	09/22/2021	32.01922104	-89.11786866	3131	62		Jasper
2141	Mississippi	US	09/23/2021	32.01922104	-89.11786866	3137	62		Jasper
2141	Mississippi	US	09/24/2021	32.01922104	-89.11786866	3141	62		Jasper
2141	Mississippi	US	09/25/2021	32.01922104	-89.11786866	3141	62		Jasper
2141	Mississippi	US	09/26/2021	32.01922104	-89.11786866	3141	62		Jasper
2141	Mississippi	US	09/27/2021	32.01922104	-89.11786866	3160	62		Jasper
2141	Mississippi	US	09/28/2021	32.01922104	-89.11786866	3171	62		Jasper
2141	Mississippi	US	09/29/2021	32.01922104	-89.11786866	3187	62		Jasper
2141	Mississippi	US	09/30/2021	32.01922104	-89.11786866	3194	62		Jasper
2141	Mississippi	US	10/01/2021	32.01922104	-89.11786866	3201	62		Jasper
2141	Mississippi	US	10/02/2021	32.01922104	-89.11786866	3201	62		Jasper
2141	Mississippi	US	10/03/2021	32.01922104	-89.11786866	3201	62		Jasper
2141	Mississippi	US	10/04/2021	32.01922104	-89.11786866	3209	62		Jasper
2141	Mississippi	US	10/05/2021	32.01922104	-89.11786866	3214	62		Jasper
2142	Mississippi	US	10/06/2021	32.01922104	-89.11786866	3219	63		Jasper
2142	Mississippi	US	10/07/2021	32.01922104	-89.11786866	3246	63		Jasper
2142	Mississippi	US	10/08/2021	32.01922104	-89.11786866	3247	64		Jasper
2142	Mississippi	US	10/09/2021	32.01922104	-89.11786866	3247	64		Jasper
2142	Mississippi	US	10/10/2021	32.01922104	-89.11786866	3247	64		Jasper
2142	Mississippi	US	10/11/2021	32.01922104	-89.11786866	3250	64		Jasper
2142	Mississippi	US	10/12/2021	32.01922104	-89.11786866	3272	65		Jasper
2142	Mississippi	US	10/13/2021	32.01922104	-89.11786866	3276	65		Jasper
2142	Mississippi	US	10/14/2021	32.01922104	-89.11786866	3280	65		Jasper
2142	Mississippi	US	10/15/2021	32.01922104	-89.11786866	3282	65		Jasper
2142	Mississippi	US	10/16/2021	32.01922104	-89.11786866	3282	65		Jasper
2142	Mississippi	US	10/17/2021	32.01922104	-89.11786866	3282	65		Jasper
2142	Mississippi	US	10/18/2021	32.01922104	-89.11786866	3285	65		Jasper
2142	Mississippi	US	10/19/2021	32.01922104	-89.11786866	3292	65		Jasper
2142	Mississippi	US	10/20/2021	32.01922104	-89.11786866	3295	65		Jasper
2142	Mississippi	US	10/21/2021	32.01922104	-89.11786866	3299	65		Jasper
2142	Mississippi	US	10/22/2021	32.01922104	-89.11786866	3299	65		Jasper
2142	Mississippi	US	10/23/2021	32.01922104	-89.11786866	3299	65		Jasper
2142	Mississippi	US	10/24/2021	32.01922104	-89.11786866	3299	65		Jasper
2142	Mississippi	US	10/25/2021	32.01922104	-89.11786866	3301	65		Jasper
2142	Mississippi	US	10/26/2021	32.01922104	-89.11786866	3365	65		Jasper
2142	Mississippi	US	10/27/2021	32.01922104	-89.11786866	3366	65		Jasper
2142	Mississippi	US	10/28/2021	32.01922104	-89.11786866	3367	65		Jasper
2142	Mississippi	US	10/29/2021	32.01922104	-89.11786866	3369	65		Jasper
2142	Mississippi	US	10/30/2021	32.01922104	-89.11786866	3369	65		Jasper
2142	Mississippi	US	10/31/2021	32.01922104	-89.11786866	3369	65		Jasper
2143	Mississippi	US	11/01/2021	32.01922104	-89.11786866	3368	65		Jasper
2143	Mississippi	US	11/02/2021	32.01922104	-89.11786866	3371	65		Jasper
2143	Mississippi	US	11/03/2021	32.01922104	-89.11786866	3374	65		Jasper
2143	Mississippi	US	11/04/2021	32.01922104	-89.11786866	3375	65		Jasper
2143	Mississippi	US	11/05/2021	32.01922104	-89.11786866	3377	65		Jasper
2143	Mississippi	US	11/06/2021	32.01922104	-89.11786866	3377	65		Jasper
2143	Mississippi	US	11/07/2021	32.01922104	-89.11786866	3377	65		Jasper
2143	Mississippi	US	11/08/2021	32.01922104	-89.11786866	3378	65		Jasper
2143	Mississippi	US	11/09/2021	32.01922104	-89.11786866	3381	66		Jasper
2143	Mississippi	US	11/10/2021	32.01922104	-89.11786866	3382	66		Jasper
2143	Mississippi	US	11/11/2021	32.01922104	-89.11786866	3382	66		Jasper
2143	Mississippi	US	11/12/2021	32.01922104	-89.11786866	3386	66		Jasper
2143	Mississippi	US	11/13/2021	32.01922104	-89.11786866	3386	66		Jasper
2143	Mississippi	US	11/14/2021	32.01922104	-89.11786866	3386	66		Jasper
2143	Mississippi	US	11/15/2021	32.01922104	-89.11786866	3390	66		Jasper
2143	Mississippi	US	11/16/2021	32.01922104	-89.11786866	3391	66		Jasper
2143	Mississippi	US	11/17/2021	32.01922104	-89.11786866	3392	66		Jasper
2143	Mississippi	US	11/18/2021	32.01922104	-89.11786866	3392	66		Jasper
2143	Mississippi	US	11/19/2021	32.01922104	-89.11786866	3393	66		Jasper
2143	Mississippi	US	11/20/2021	32.01922104	-89.11786866	3393	66		Jasper
2143	Mississippi	US	11/21/2021	32.01922104	-89.11786866	3393	66		Jasper
2143	Mississippi	US	11/22/2021	32.01922104	-89.11786866	3399	66		Jasper
2143	Mississippi	US	11/23/2021	32.01922104	-89.11786866	3400	66		Jasper
