	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2859	Washington	US	05/12/2020	48.82227976	-121.7490018	340	32	0	Whatcom
2860	Washington	US	05/13/2020	48.82227976	-121.7490018	341	32	0	Whatcom
2862	Washington	US	05/14/2020	48.82227976	-121.7490018	343	32	0	Whatcom
2867	Washington	US	05/15/2020	48.82227976	-121.7490018	344	32	0	Whatcom
2871	Washington	US	05/16/2020	48.82227976	-121.7490018	347	32	0	Whatcom
2874	Washington	US	05/17/2020	48.82227976	-121.7490018	353	32	0	Whatcom
2876	Washington	US	05/18/2020	48.82227976	-121.7490018	358	32	0	Whatcom
2880	Washington	US	05/19/2020	48.82227976	-121.7490018	359	32	0	Whatcom
2886	Washington	US	05/20/2020	48.82227976	-121.7490018	360	32	0	Whatcom
2888	Washington	US	05/21/2020	48.82227976	-121.7490018	363	32	0	Whatcom
2895	Washington	US	05/22/2020	48.82227976	-121.7490018	363	32	0	Whatcom
2897	Washington	US	05/23/2020	48.82227976	-121.7490018	363	32	0	Whatcom
2901	Washington	US	05/24/2020	48.82227976	-121.7490018	368	32	0	Whatcom
2902	Washington	US	05/25/2020	48.82227976	-121.7490018	369	32	0	Whatcom
2903	Washington	US	05/26/2020	48.82227976	-121.7490018	378	32	0	Whatcom
2907	Washington	US	05/27/2020	48.82227976	-121.7490018	380	32	0	Whatcom
2910	Washington	US	05/28/2020	48.82227976	-121.7490018	383	32	0	Whatcom
2913	Washington	US	05/29/2020	48.82227976	-121.7490018	383	32	0	Whatcom
2915	Washington	US	05/30/2020	48.82227976	-121.7490018	392	32	0	Whatcom
2916	Washington	US	05/31/2020	48.82227976	-121.7490018	396	32	0	Whatcom
2918	Washington	US	06/01/2020	48.82227976	-121.7490018	400	32	0	Whatcom
2923	Washington	US	06/02/2020	48.82227976	-121.7490018	400	32	0	Whatcom
2925	Washington	US	06/03/2020	48.82227976	-121.7490018	402	32	0	Whatcom
2926	Washington	US	06/04/2020	48.82227976	-121.7490018	402	32	0	Whatcom
2930	Washington	US	06/05/2020	48.82227976	-121.7490018	404	32	0	Whatcom
2932	Washington	US	06/06/2020	48.82227976	-121.7490018	405	32	0	Whatcom
2932	Washington	US	06/07/2020	48.82227976	-121.7490018	413	32	0	Whatcom
2932	Washington	US	06/08/2020	48.82227976	-121.7490018	415	32	0	Whatcom
2934	Washington	US	06/09/2020	48.82227976	-121.7490018	422	32	0	Whatcom
2936	Washington	US	06/10/2020	48.82227976	-121.7490018	426	32	0	Whatcom
2938	Washington	US	06/11/2020	48.82227976	-121.7490018	432	32	0	Whatcom
2953	Washington	US	06/12/2020	48.82227976	-121.7490018	437	32	0	Whatcom
2956	Washington	US	06/13/2020	48.82227976	-121.7490018	445	32	0	Whatcom
2956	Washington	US	06/14/2020	48.82227976	-121.7490018	451	32	0	Whatcom
2961	Washington	US	06/15/2020	48.82227976	-121.7490018	452	32	0	Whatcom
2959	Washington	US	06/16/2020	48.82227976	-121.7490018	454	32	0	Whatcom
2961	Washington	US	06/17/2020	48.82227976	-121.7490018	462	32	0	Whatcom
2962	Washington	US	06/18/2020	48.82227976	-121.7490018	470	32	0	Whatcom
2963	Washington	US	06/19/2020	48.82227976	-121.7490018	481	33	0	Whatcom
2967	Washington	US	06/20/2020	48.82227976	-121.7490018	496	33	0	Whatcom
2967	Washington	US	06/21/2020	48.82227976	-121.7490018	496	33	0	Whatcom
2970	Washington	US	06/22/2020	48.82227976	-121.7490018	522	33	0	Whatcom
2975	Washington	US	06/23/2020	48.82227976	-121.7490018	552	33	0	Whatcom
2987	Washington	US	06/24/2020	48.82227976	-121.7490018	572	33	0	Whatcom
2994	Washington	US	06/25/2020	48.82227976	-121.7490018	587	33	0	Whatcom
2995	Washington	US	06/26/2020	48.82227976	-121.7490018	599	33	0	Whatcom
2996	Washington	US	06/27/2020	48.82227976	-121.7490018	600	33	0	Whatcom
2996	Washington	US	06/28/2020	48.82227976	-121.7490018	614	33	0	Whatcom
2998	Washington	US	06/29/2020	48.82227976	-121.7490018	620	33	0	Whatcom
3000	Washington	US	06/30/2020	48.82227976	-121.7490018	632	33	0	Whatcom
3002	Washington	US	07/01/2020	48.82227976	-121.7490018	646	33	0	Whatcom
3005	Washington	US	07/02/2020	48.82227976	-121.7490018	654	33	0	Whatcom
3010	Washington	US	07/03/2020	48.82227976	-121.7490018	660	33	0	Whatcom
3011	Washington	US	07/04/2020	48.82227976	-121.7490018	663	33	0	Whatcom
3012	Washington	US	07/05/2020	48.82227976	-121.7490018	669	33	0	Whatcom
3015	Washington	US	07/06/2020	48.82227976	-121.7490018	677	33	0	Whatcom
3016	Washington	US	07/07/2020	48.82227976	-121.7490018	684	33	0	Whatcom
3019	Washington	US	07/08/2020	48.82227976	-121.7490018	686	33	0	Whatcom
3018	Washington	US	07/09/2020	48.82227976	-121.7490018	688	33	0	Whatcom
3022	Washington	US	07/10/2020	48.82227976	-121.7490018	702	33	0	Whatcom
3023	Washington	US	07/11/2020	48.82227976	-121.7490018	706	33	0	Whatcom
3025	Washington	US	07/12/2020	48.82227976	-121.7490018	714	33	0	Whatcom
3026	Washington	US	07/13/2020	48.82227976	-121.7490018	721	33	0	Whatcom
3032	Washington	US	07/14/2020	48.82227976	-121.7490018	727	33	0	Whatcom
3033	Washington	US	07/15/2020	48.82227976	-121.7490018	744	33	0	Whatcom
3035	Washington	US	07/16/2020	48.82227976	-121.7490018	754	33	0	Whatcom
3035	Washington	US	07/17/2020	48.82227976	-121.7490018	768	33	0	Whatcom
3114	Washington	US	07/18/2020	48.82227976	-121.7490018	776	33	0	Whatcom
3114	Washington	US	07/19/2020	48.82227976	-121.7490018	784	33	0	Whatcom
3032	Washington	US	07/20/2020	48.82227976	-121.7490018	798	33	0	Whatcom
3118	Washington	US	07/21/2020	48.82227976	-121.7490018	803	33	0	Whatcom
3119	Washington	US	07/22/2020	48.82227976	-121.7490018	815	33	0	Whatcom
3122	Washington	US	07/23/2020	48.82227976	-121.7490018	821	33	0	Whatcom
3121	Washington	US	07/24/2020	48.82227976	-121.7490018	828	33	0	Whatcom
3122	Washington	US	07/25/2020	48.82227976	-121.7490018	842	33	0	Whatcom
3123	Washington	US	07/26/2020	48.82227976	-121.7490018	852	33	0	Whatcom
3123	Washington	US	07/27/2020	48.82227976	-121.7490018	870	33	0	Whatcom
3123	Washington	US	07/28/2020	48.82227976	-121.7490018	877	33	0	Whatcom
3127	Washington	US	07/29/2020	48.82227976	-121.7490018	891	33	0	Whatcom
3127	Washington	US	07/30/2020	48.82227976	-121.7490018	900	34	0	Whatcom
3129	Washington	US	07/31/2020	48.82227976	-121.7490018	907	34	0	Whatcom
3129	Washington	US	08/01/2020	48.82227976	-121.7490018	919	34	0	Whatcom
3129	Washington	US	08/02/2020	48.82227976	-121.7490018	934	34	0	Whatcom
3129	Washington	US	08/03/2020	48.82227976	-121.7490018	939	34	0	Whatcom
3129	Washington	US	08/04/2020	48.82227976	-121.7490018	956	34	0	Whatcom
3132	Washington	US	08/05/2020	48.82227976	-121.7490018	963	34	0	Whatcom
3132	Washington	US	08/06/2020	48.82227976	-121.7490018	968	34	0	Whatcom
3132	Washington	US	08/07/2020	48.82227976	-121.7490018	979	34	0	Whatcom
3132	Washington	US	08/08/2020	48.82227976	-121.7490018	987	34	0	Whatcom
3132	Washington	US	08/09/2020	48.82227976	-121.7490018	989	34	0	Whatcom
3132	Washington	US	08/10/2020	48.82227976	-121.7490018	990	34	0	Whatcom
3781	Washington	US	08/11/2020	48.82227976	-121.7490018	999	34	0	Whatcom
3735	Washington	US	08/12/2020	48.82227976	-121.7490018	1006	34	0	Whatcom
3737	Washington	US	08/13/2020	48.82227976	-121.7490018	1010	34	0	Whatcom
3737	Washington	US	08/14/2020	48.82227976	-121.7490018	1019	34	0	Whatcom
3737	Washington	US	08/15/2020	48.82227976	-121.7490018	1024	34	0	Whatcom
3737	Washington	US	08/16/2020	48.82227976	-121.7490018	1030	34	0	Whatcom
3739	Washington	US	08/17/2020	48.82227976	-121.7490018	1034	34	0	Whatcom
3739	Washington	US	08/18/2020	48.82227976	-121.7490018	1034	34	0	Whatcom
3741	Washington	US	08/19/2020	48.82227976	-121.7490018	1040	34	0	Whatcom
3741	Washington	US	08/20/2020	48.82227976	-121.7490018	1045	34	0	Whatcom
3741	Washington	US	08/21/2020	48.82227976	-121.7490018	1051	34	0	Whatcom
3742	Washington	US	08/22/2020	48.82227976	-121.7490018	1055	34	0	Whatcom
3742	Washington	US	08/23/2020	48.82227976	-121.7490018	1058	34	0	Whatcom
3742	Washington	US	08/24/2020	48.82227976	-121.7490018	1060	34	0	Whatcom
3742	Washington	US	08/25/2020	48.82227976	-121.7490018	1065	34	0	Whatcom
3742	Washington	US	08/26/2020	48.82227976	-121.7490018	1067	34	0	Whatcom
3742	Washington	US	08/27/2020	48.82227976	-121.7490018	1076	34	0	Whatcom
3742	Washington	US	08/28/2020	48.82227976	-121.7490018	1084	34	0	Whatcom
3742	Washington	US	08/29/2020	48.82227976	-121.7490018	1091	34	0	Whatcom
3742	Washington	US	08/30/2020	48.82227976	-121.7490018	1101	34	0	Whatcom
3746	Washington	US	08/31/2020	48.82227976	-121.7490018	1107	34	0	Whatcom
3746	Washington	US	09/01/2020	48.82227976	-121.7490018	1117	34	0	Whatcom
3746	Washington	US	09/02/2020	48.82227976	-121.7490018	1121	34	0	Whatcom
3746	Washington	US	09/03/2020	48.82227976	-121.7490018	1129	34	0	Whatcom
3746	Washington	US	09/04/2020	48.82227976	-121.7490018	1136	34	0	Whatcom
3746	Washington	US	09/05/2020	48.82227976	-121.7490018	1143	34	0	Whatcom
3746	Washington	US	09/06/2020	48.82227976	-121.7490018	1149	34	0	Whatcom
3746	Washington	US	09/07/2020	48.82227976	-121.7490018	1149	34	0	Whatcom
3746	Washington	US	09/08/2020	48.82227976	-121.7490018	1153	34	0	Whatcom
3746	Washington	US	09/09/2020	48.82227976	-121.7490018	1168	34	0	Whatcom
3746	Washington	US	09/10/2020	48.82227976	-121.7490018	1180	34	0	Whatcom
3746	Washington	US	09/11/2020	48.82227976	-121.7490018	1196	34	0	Whatcom
3746	Washington	US	09/12/2020	48.82227976	-121.7490018	1203	34	0	Whatcom
3746	Washington	US	09/13/2020	48.82227976	-121.7490018	1207	34	0	Whatcom
3746	Washington	US	09/14/2020	48.82227976	-121.7490018	1211	34	0	Whatcom
3746	Washington	US	09/15/2020	48.82227976	-121.7490018	1221	34	0	Whatcom
3746	Washington	US	09/16/2020	48.82227976	-121.7490018	1228	34	0	Whatcom
3746	Washington	US	09/17/2020	48.82227976	-121.7490018	1236	34	0	Whatcom
3746	Washington	US	09/18/2020	48.82227976	-121.7490018	1255	34	0	Whatcom
3746	Washington	US	09/19/2020	48.82227976	-121.7490018	1267	34	0	Whatcom
3746	Washington	US	09/20/2020	48.82227976	-121.7490018	1273	34	0	Whatcom
3748	Washington	US	09/21/2020	48.82227976	-121.7490018	1291	34	0	Whatcom
3748	Washington	US	09/22/2020	48.82227976	-121.7490018	1308	34	0	Whatcom
3748	Washington	US	09/23/2020	48.82227976	-121.7490018	1314	34	0	Whatcom
3748	Washington	US	09/24/2020	48.82227976	-121.7490018	1325	34	0	Whatcom
3748	Washington	US	09/25/2020	48.82227976	-121.7490018	1333	35	0	Whatcom
3748	Washington	US	09/26/2020	48.82227976	-121.7490018	1344	37	0	Whatcom
3748	Washington	US	09/27/2020	48.82227976	-121.7490018	1351	37	0	Whatcom
3748	Washington	US	09/28/2020	48.82227976	-121.7490018	1356	38	0	Whatcom
3748	Washington	US	09/29/2020	48.82227976	-121.7490018	1361	38	0	Whatcom
3748	Washington	US	09/30/2020	48.82227976	-121.7490018	1376	39	0	Whatcom
3748	Washington	US	10/01/2020	48.82227976	-121.7490018	1383	41	0	Whatcom
3748	Washington	US	10/02/2020	48.82227976	-121.7490018	1390	42	0	Whatcom
3748	Washington	US	10/03/2020	48.82227976	-121.7490018	1400	42	0	Whatcom
3748	Washington	US	10/04/2020	48.82227976	-121.7490018	1409	42	0	Whatcom
3748	Washington	US	10/05/2020	48.82227976	-121.7490018	1412	42	0	Whatcom
3748	Washington	US	10/06/2020	48.82227976	-121.7490018	1422	42	0	Whatcom
3748	Washington	US	10/07/2020	48.82227976	-121.7490018	1440	42	0	Whatcom
3748	Washington	US	10/08/2020	48.82227976	-121.7490018	1447	42	0	Whatcom
3748	Washington	US	10/09/2020	48.82227976	-121.7490018	1452	42	0	Whatcom
3748	Washington	US	10/10/2020	48.82227976	-121.7490018	1472	42	0	Whatcom
3748	Washington	US	10/11/2020	48.82227976	-121.7490018	1475	42	0	Whatcom
3749	Washington	US	10/12/2020	48.82227976	-121.7490018	1478	42	0	Whatcom
3749	Washington	US	10/13/2020	48.82227976	-121.7490018	1486	43	0	Whatcom
3749	Washington	US	10/14/2020	48.82227976	-121.7490018	1495	43	0	Whatcom
3749	Washington	US	10/15/2020	48.82227976	-121.7490018	1498	43	0	Whatcom
3750	Washington	US	10/16/2020	48.82227976	-121.7490018	1509	43	0	Whatcom
3750	Washington	US	10/17/2020	48.82227976	-121.7490018	1520	43	0	Whatcom
3750	Washington	US	10/18/2020	48.82227976	-121.7490018	1523	43	0	Whatcom
3751	Washington	US	10/19/2020	48.82227976	-121.7490018	1529	43	0	Whatcom
3751	Washington	US	10/20/2020	48.82227976	-121.7490018	1543	43	0	Whatcom
3751	Washington	US	10/21/2020	48.82227976	-121.7490018	1550	43	0	Whatcom
3751	Washington	US	10/22/2020	48.82227976	-121.7490018	1559	43	0	Whatcom
3751	Washington	US	10/23/2020	48.82227976	-121.7490018	1565	43	0	Whatcom
3751	Washington	US	10/24/2020	48.82227976	-121.7490018	1571	43	0	Whatcom
3751	Washington	US	10/25/2020	48.82227976	-121.7490018	1582	43	0	Whatcom
3751	Washington	US	10/26/2020	48.82227976	-121.7490018	1583	43	0	Whatcom
3751	Washington	US	10/27/2020	48.82227976	-121.7490018	1589	43	0	Whatcom
3752	Washington	US	10/28/2020	48.82227976	-121.7490018	1590	43.0	0	Whatcom
3752	Washington	US	10/29/2020	48.82227976	-121.7490018	1601	43	0	Whatcom
3752	Washington	US	10/30/2020	48.82227976	-121.7490018	1616	44	0	Whatcom
3752	Washington	US	10/31/2020	48.82227976	-121.7490018	1621	44	0	Whatcom
3752	Washington	US	11/01/2020	48.82227976	-121.7490018	1636	44	0	Whatcom
3752	Washington	US	11/02/2020	48.82227976	-121.7490018	1645	44	0	Whatcom
3752	Washington	US	11/03/2020	48.82227976	-121.7490018	1661	44	0	Whatcom
3753	Washington	US	11/04/2020	48.82227976	-121.7490018	1674	44	0	Whatcom
3753	Washington	US	11/05/2020	48.82227976	-121.7490018	1686	44	0	Whatcom
3753	Washington	US	11/06/2020	48.82227976	-121.7490018	1696	44	0	Whatcom
3753	Washington	US	11/07/2020	48.82227976	-121.7490018	1702	44	0	Whatcom
3753	Washington	US	11/08/2020	48.82227976	-121.7490018	1717	44	0	Whatcom
3753	Washington	US	11/09/2020	48.82227976	-121.7490018	1742	44	0.0	Whatcom
3753	Washington	US	11/10/2020	48.82227976	-121.7490018	1768	44	0.0	Whatcom
3753	Washington	US	11/11/2020	48.82227976	-121.7490018	1783	44	0.0	Whatcom
3765	Washington	US	11/12/2020	48.82227976	-121.7490018	1829	44	0	Whatcom
3765	Washington	US	11/13/2020	48.82227976	-121.7490018	1847	44	0	Whatcom
3765	Washington	US	11/14/2020	48.82227976	-121.7490018	1892	44	0	Whatcom
3765	Washington	US	11/15/2020	48.82227976	-121.7490018	1922	44	0	Whatcom
3765	Washington	US	11/16/2020	48.82227976	-121.7490018	1942	44	0	Whatcom
3765	Washington	US	11/17/2020	48.82227976	-121.7490018	1949	44	0	Whatcom
3765	Washington	US	11/18/2020	48.82227976	-121.7490018	1990	44	0	Whatcom
3765	Washington	US	11/19/2020	48.82227976	-121.7490018	2008	44	0	Whatcom
3765	Washington	US	11/20/2020	48.82227976	-121.7490018	2046	45	0	Whatcom
3765	Washington	US	11/21/2020	48.82227976	-121.7490018	2068	45	0	Whatcom
3765	Washington	US	11/22/2020	48.82227976	-121.7490018	2128	45	0	Whatcom
3765	Washington	US	11/23/2020	48.82227976	-121.7490018	2202	45	0	Whatcom
3766	Washington	US	11/24/2020	48.82227976	-121.7490018	2248	45	0	Whatcom
3766	Washington	US	11/25/2020	48.82227976	-121.7490018	2298	45	0	Whatcom
3766	Washington	US	11/26/2020	48.82227976	-121.7490018	2331	45	0	Whatcom
3766	Washington	US	11/27/2020	48.82227976	-121.7490018	2347	45	0	Whatcom
3766	Washington	US	11/28/2020	48.82227976	-121.7490018	2361	45	0	Whatcom
3766	Washington	US	11/29/2020	48.82227976	-121.7490018	2392	45	0	Whatcom
3766	Washington	US	11/30/2020	48.82227976	-121.7490018	2459	45	0	Whatcom
3766	Washington	US	12/01/2020	48.82227976	-121.7490018	2512	45	0	Whatcom
3766	Washington	US	12/02/2020	48.82227976	-121.7490018	2541	45	0	Whatcom
3766	Washington	US	12/03/2020	48.82227976	-121.7490018	2583	45	0	Whatcom
3766	Washington	US	12/04/2020	48.82227976	-121.7490018	2630	45	0	Whatcom
3766	Washington	US	12/05/2020	48.82227976	-121.7490018	2643	45	0	Whatcom
3766	Washington	US	12/06/2020	48.82227976	-121.7490018	2704	46	0	Whatcom
3766	Washington	US	12/07/2020	48.82227976	-121.7490018	2744	46	0	Whatcom
3766	Washington	US	12/08/2020	48.82227976	-121.7490018	2768	46	0	Whatcom
3766	Washington	US	12/09/2020	48.82227976	-121.7490018	2811	46	0	Whatcom
3766	Washington	US	12/10/2020	48.82227976	-121.7490018	2838	46	0	Whatcom
3766	Washington	US	12/11/2020	48.82227976	-121.7490018	2876	46	0	Whatcom
3766	Washington	US	12/12/2020	48.82227976	-121.7490018	2902	46	0	Whatcom
3766	Washington	US	12/13/2020	48.82227976	-121.7490018	2921	46	0	Whatcom
3766	Washington	US	12/14/2020	48.82227976	-121.7490018	2944	46	0	Whatcom
3766	Washington	US	12/15/2020	48.82227976	-121.7490018	2984	46	0	Whatcom
3766	Washington	US	12/16/2020	48.82227976	-121.7490018	2984	52	0	Whatcom
3766	Washington	US	12/17/2020	48.82227976	-121.7490018	3050	52	0	Whatcom
3766	Washington	US	12/18/2020	48.82227976	-121.7490018	3077	52	0	Whatcom
3766	Washington	US	12/19/2020	48.82227976	-121.7490018	3102	52	0	Whatcom
3766	Washington	US	12/20/2020	48.82227976	-121.7490018	3102	52	0	Whatcom
3766	Washington	US	12/21/2020	48.82227976	-121.7490018	3186	52	0	Whatcom
3766	Washington	US	12/22/2020	48.82227976	-121.7490018	3197	52	0	Whatcom
3766	Washington	US	12/23/2020	48.82227976	-121.7490018	3239	52	0	Whatcom
3766	Washington	US	12/24/2020	48.82227976	-121.7490018	3275	52	0	Whatcom
3766	Washington	US	12/25/2020	48.82227976	-121.7490018	3275	52	0	Whatcom
3766	Washington	US	12/26/2020	48.82227976	-121.7490018	3311	52	0	Whatcom
3766	Washington	US	12/27/2020	48.82227976	-121.7490018	3311	52	0	Whatcom
3766	Washington	US	12/28/2020	48.82227976	-121.7490018	3346	52	0	Whatcom
3766	Washington	US	12/29/2020	48.82227976	-121.7490018	3360	54	0	Whatcom
3766	Washington	US	12/30/2020	48.82227976	-121.7490018	3397	55	0	Whatcom
3766	Washington	US	12/31/2020	48.82227976	-121.7490018	3478	55	0	Whatcom
3766	Washington	US	01/01/2021	48.82227976	-121.7490018	3478	55	0	Whatcom
3766	Washington	US	01/02/2021	48.82227976	-121.7490018	3478	55	0	Whatcom
3767	Washington	US	01/03/2021	48.82227976	-121.7490018	3649	55	0	Whatcom
3767	Washington	US	01/04/2021	48.82227976	-121.7490018	3693	55	0	Whatcom
3767	Washington	US	01/05/2021	48.82227976	-121.7490018	3746	55	0	Whatcom
3767	Washington	US	01/06/2021	48.82227976	-121.7490018	3773	56	0	Whatcom
3767	Washington	US	01/07/2021	48.82227976	-121.7490018	3944	56	0	Whatcom
3767	Washington	US	01/08/2021	48.82227976	-121.7490018	4066	56	0	Whatcom
3767	Washington	US	01/09/2021	48.82227976	-121.7490018	4134	56	0	Whatcom
3767	Washington	US	01/10/2021	48.82227976	-121.7490018	4134	56	0	Whatcom
3767	Washington	US	01/11/2021	48.82227976	-121.7490018	4373	56	0	Whatcom
3767	Washington	US	01/12/2021	48.82227976	-121.7490018	4357	56	0	Whatcom
3767	Washington	US	01/13/2021	48.82227976	-121.7490018	4465	56	0	Whatcom
3767	Washington	US	01/14/2021	48.82227976	-121.7490018	4594	56	0	Whatcom
3768	Washington	US	01/15/2021	48.82227976	-121.7490018	4667	56	0	Whatcom
3768	Washington	US	01/16/2021	48.82227976	-121.7490018	4667	56	0	Whatcom
3768	Washington	US	01/17/2021	48.82227976	-121.7490018	4885	56	0	Whatcom
3768	Washington	US	01/18/2021	48.82227976	-121.7490018	4885	56	0	Whatcom
3768	Washington	US	01/19/2021	48.82227976	-121.7490018	4894	56	0	Whatcom
3768	Washington	US	01/20/2021	48.82227976	-121.7490018	4954	56	0	Whatcom
3769	Washington	US	01/21/2021	48.82227976	-121.7490018	5027	59	0	Whatcom
3769	Washington	US	01/22/2021	48.82227976	-121.7490018	5142	59	0	Whatcom
3769	Washington	US	01/23/2021	48.82227976	-121.7490018	5203	59	0	Whatcom
3769	Washington	US	01/24/2021	48.82227976	-121.7490018	5203	59	0	Whatcom
3769	Washington	US	01/25/2021	48.82227976	-121.7490018	5246	59	0	Whatcom
3769	Washington	US	01/26/2021	48.82227976	-121.7490018	5269	60	0	Whatcom
3769	Washington	US	01/27/2021	48.82227976	-121.7490018	5345	63	0	Whatcom
3769	Washington	US	01/28/2021	48.82227976	-121.7490018	5419	64	0	Whatcom
3769	Washington	US	01/29/2021	48.82227976	-121.7490018	5491	64	0	Whatcom
3769	Washington	US	01/30/2021	48.82227976	-121.7490018	5546	64	0	Whatcom
3769	Washington	US	01/31/2021	48.82227976	-121.7490018	5546	64	0	Whatcom
3769	Washington	US	02/01/2021	48.82227976	-121.7490018	5641	65	0	Whatcom
3769	Washington	US	02/02/2021	48.82227976	-121.7490018	5664	65	0	Whatcom
3769	Washington	US	02/03/2021	48.82227976	-121.7490018	5779	66	0	Whatcom
3769	Washington	US	02/04/2021	48.82227976	-121.7490018	5856	68	0	Whatcom
3769	Washington	US	02/05/2021	48.82227976	-121.7490018	5918	69	0	Whatcom
3769	Washington	US	02/06/2021	48.82227976	-121.7490018	5943	69	0	Whatcom
3769	Washington	US	02/07/2021	48.82227976	-121.7490018	5943	69	0	Whatcom
3769	Washington	US	02/08/2021	48.82227976	-121.7490018	6116	69	0	Whatcom
3769	Washington	US	02/09/2021	48.82227976	-121.7490018	6110	72	0	Whatcom
3769	Washington	US	02/10/2021	48.82227976	-121.7490018	6079	75	0	Whatcom
3769	Washington	US	02/11/2021	48.82227976	-121.7490018	6148	76	0	Whatcom
3769	Washington	US	02/12/2021	48.82227976	-121.7490018	6194	78	0	Whatcom
3769	Washington	US	02/13/2021	48.82227976	-121.7490018	6225	78	0	Whatcom
3769	Washington	US	02/14/2021	48.82227976	-121.7490018	6225	78	0	Whatcom
3769	Washington	US	02/15/2021	48.82227976	-121.7490018	6225	78	0	Whatcom
3769	Washington	US	02/16/2021	48.82227976	-121.7490018	6265	80	0	Whatcom
3769	Washington	US	02/17/2021	48.82227976	-121.7490018	6300	81	0	Whatcom
3769	Washington	US	02/18/2021	48.82227976	-121.7490018	6399	81	0	Whatcom
