	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
207	Georgia	US	08/06/2020	31.27590016	-83.22529920000002	279	0	0	Berrien
207	Georgia	US	08/07/2020	31.27590016	-83.22529920000002	281	0	0	Berrien
207	Georgia	US	08/08/2020	31.27590016	-83.22529920000002	289	0	0	Berrien
207	Georgia	US	08/09/2020	31.27590016	-83.22529920000002	295	0	0	Berrien
207	Georgia	US	08/10/2020	31.27590016	-83.22529920000002	295	0	0	Berrien
1082	Georgia	US	08/11/2020	31.27590016	-83.22529920000002	304	0	0	Berrien
1036	Georgia	US	08/12/2020	31.27590016	-83.22529920000002	318	1	0	Berrien
1036	Georgia	US	08/13/2020	31.27590016	-83.22529920000002	324	1	0	Berrien
1036	Georgia	US	08/14/2020	31.27590016	-83.22529920000002	329	1	0	Berrien
1036	Georgia	US	08/15/2020	31.27590016	-83.22529920000002	334	1	0	Berrien
1036	Georgia	US	08/16/2020	31.27590016	-83.22529920000002	337	1	0	Berrien
1036	Georgia	US	08/17/2020	31.27590016	-83.22529920000002	338	1	0	Berrien
1036	Georgia	US	08/18/2020	31.27590016	-83.2252992	340	1	0	Berrien
1036	Georgia	US	08/19/2020	31.27590016	-83.22529920000002	339	1	0	Berrien
1036	Georgia	US	08/20/2020	31.27590016	-83.22529920000002	354	1	0	Berrien
1036	Georgia	US	08/21/2020	31.27590016	-83.22529920000002	358	2	0	Berrien
1037	Georgia	US	08/22/2020	31.27590016	-83.22529920000002	360	3	0	Berrien
1037	Georgia	US	08/23/2020	31.27590016	-83.22529920000002	363	3	0	Berrien
1037	Georgia	US	08/24/2020	31.27590016	-83.22529920000002	365	3	0	Berrien
1037	Georgia	US	08/25/2020	31.27590016	-83.22529920000002	367	3	0	Berrien
1037	Georgia	US	08/26/2020	31.27590016	-83.22529920000002	368	3	0	Berrien
1037	Georgia	US	08/27/2020	31.27590016	-83.22529920000002	373	3	0	Berrien
1037	Georgia	US	08/28/2020	31.27590016	-83.22529920000002	374	5	0	Berrien
1037	Georgia	US	08/29/2020	31.27590016	-83.22529920000002	378	6	0	Berrien
1037	Georgia	US	08/30/2020	31.27590016	-83.22529920000002	379	6	0	Berrien
1037	Georgia	US	08/31/2020	31.27590016	-83.22529920000002	380	6	0	Berrien
1037	Georgia	US	09/01/2020	31.27590016	-83.22529920000002	382	6	0	Berrien
1037	Georgia	US	09/02/2020	31.27590016	-83.22529920000002	388	7	0	Berrien
1037	Georgia	US	09/03/2020	31.27590016	-83.22529920000002	401	8	0	Berrien
1037	Georgia	US	09/04/2020	31.27590016	-83.22529920000002	404	9	0	Berrien
1037	Georgia	US	09/05/2020	31.27590016	-83.22529920000002	410	9	0	Berrien
1037	Georgia	US	09/06/2020	31.27590016	-83.22529920000002	411	10	0	Berrien
1037	Georgia	US	09/07/2020	31.27590016	-83.22529920000002	411	10	0	Berrien
1037	Georgia	US	09/08/2020	31.27590016	-83.22529920000002	410	10	0	Berrien
1037	Georgia	US	09/09/2020	31.27590016	-83.22529920000002	413	10	0	Berrien
1037	Georgia	US	09/10/2020	31.27590016	-83.22529920000002	417	10	0	Berrien
1037	Georgia	US	09/11/2020	31.27590016	-83.22529920000002	418	10	0	Berrien
1037	Georgia	US	09/12/2020	31.27590016	-83.22529920000002	418	10	0	Berrien
1037	Georgia	US	09/13/2020	31.27590016	-83.2252992	418	11	0	Berrien
1037	Georgia	US	09/14/2020	31.27590016	-83.22529920000002	419	11	0	Berrien
1037	Georgia	US	09/15/2020	31.27590016	-83.22529920000002	419	11	0	Berrien
1037	Georgia	US	09/16/2020	31.27590016	-83.2252992	424	11	0	Berrien
1037	Georgia	US	09/17/2020	31.27590016	-83.2252992	426	11	0	Berrien
1037	Georgia	US	09/18/2020	31.27590016	-83.2252992	430	11	0	Berrien
1037	Georgia	US	09/19/2020	31.27590016	-83.2252992	438	11	0	Berrien
1037	Georgia	US	09/20/2020	31.27590016	-83.2252992	438	11	0	Berrien
1038	Georgia	US	09/21/2020	31.27590016	-83.2252992	439	11	0	Berrien
1038	Georgia	US	09/22/2020	31.27590016	-83.2252992	440	12	0	Berrien
1038	Georgia	US	09/23/2020	31.27590016	-83.2252992	442	12	0	Berrien
1038	Georgia	US	09/24/2020	31.27590016	-83.2252992	446	12	0	Berrien
1038	Georgia	US	09/25/2020	31.27590016	-83.2252992	446	12	0	Berrien
1038	Georgia	US	09/26/2020	31.27590016	-83.2252992	449	12	0	Berrien
1038	Georgia	US	09/27/2020	31.27590016	-83.2252992	449	12	0	Berrien
1038	Georgia	US	09/28/2020	31.27590016	-83.22529920000002	449	12	0	Berrien
1038	Georgia	US	09/29/2020	31.27590016	-83.22529920000002	452	12	0	Berrien
1038	Georgia	US	09/30/2020	31.27590016	-83.22529920000002	455	12	0	Berrien
1038	Georgia	US	10/01/2020	31.27590016	-83.22529920000002	460	12	0	Berrien
1038	Georgia	US	10/02/2020	31.27590016	-83.22529920000002	461	12	0	Berrien
1038	Georgia	US	10/03/2020	31.27590016	-83.22529920000002	461	12	0	Berrien
1038	Georgia	US	10/04/2020	31.27590016	-83.22529920000002	461	12	0	Berrien
1038	Georgia	US	10/05/2020	31.27590016	-83.22529920000002	462	12	0	Berrien
1038	Georgia	US	10/06/2020	31.27590016	-83.22529920000002	463	12	0	Berrien
1038	Georgia	US	10/07/2020	31.27590016	-83.22529920000002	465	12	0	Berrien
1038	Georgia	US	10/08/2020	31.27590016	-83.22529920000002	466	12	0	Berrien
1038	Georgia	US	10/09/2020	31.27590016	-83.22529920000002	468	12	0	Berrien
1038	Georgia	US	10/10/2020	31.27590016	-83.22529920000002	468	12	0	Berrien
1038	Georgia	US	10/11/2020	31.27590016	-83.22529920000002	468	12	0	Berrien
1039	Georgia	US	10/12/2020	31.27590016	-83.22529920000002	469	12	0	Berrien
1039	Georgia	US	10/13/2020	31.27590016	-83.22529920000002	472	12	0	Berrien
1039	Georgia	US	10/14/2020	31.27590016	-83.22529920000002	471	12	0	Berrien
1039	Georgia	US	10/15/2020	31.27590016	-83.22529920000002	473	12	0	Berrien
1040	Georgia	US	10/16/2020	31.27590016	-83.22529920000002	477	12	0	Berrien
1040	Georgia	US	10/17/2020	31.27590016	-83.22529920000002	478	12	0	Berrien
1040	Georgia	US	10/18/2020	31.27590016	-83.22529920000002	478	12	0	Berrien
1041	Georgia	US	10/19/2020	31.27590016	-83.22529920000002	478	12	0	Berrien
1041	Georgia	US	10/20/2020	31.27590016	-83.22529920000002	480	12	0	Berrien
1041	Georgia	US	10/21/2020	31.27590016	-83.22529920000002	482	12	0	Berrien
1041	Georgia	US	10/22/2020	31.27590016	-83.22529920000002	484	12	0	Berrien
1041	Georgia	US	10/23/2020	31.27590016	-83.22529920000002	485	12	0	Berrien
1041	Georgia	US	10/24/2020	31.27590016	-83.22529920000002	490	13	0	Berrien
1041	Georgia	US	10/25/2020	31.27590016	-83.22529920000002	490	13	0	Berrien
1041	Georgia	US	10/26/2020	31.27590016	-83.22529920000002	491	13	0	Berrien
1041	Georgia	US	10/27/2020	31.27590016	-83.22529920000002	491	13	0	Berrien
1042	Georgia	US	10/28/2020	31.27590016	-83.22529920000002	493	13.0	0	Berrien
1042	Georgia	US	10/29/2020	31.27590016	-83.22529920000002	493	13	0	Berrien
1042	Georgia	US	10/30/2020	31.27590016	-83.22529920000002	496	13	0	Berrien
1042	Georgia	US	10/31/2020	31.27590016	-83.22529920000002	502	14	0	Berrien
1042	Georgia	US	11/01/2020	31.27590016	-83.22529920000002	503	14	0	Berrien
1042	Georgia	US	11/02/2020	31.27590016	-83.22529920000002	503	14	0	Berrien
1043	Georgia	US	11/03/2020	31.27590016	-83.22529920000002	599	24	0	Berrien
1043	Georgia	US	11/04/2020	31.27590016	-83.22529920000002	601	24	0	Berrien
1043	Georgia	US	11/05/2020	31.27590016	-83.22529920000002	602	24	0	Berrien
1043	Georgia	US	11/06/2020	31.27590016	-83.22529920000002	605	24	0	Berrien
1043	Georgia	US	11/07/2020	31.27590016	-83.22529920000002	604	25	0	Berrien
1043	Georgia	US	11/08/2020	31.27590016	-83.22529920000002	605	25	0	Berrien
1043	Georgia	US	11/09/2020	31.27590016	-83.22529920000002	607	25	0.0	Berrien
1043	Georgia	US	11/10/2020	31.27590016	-83.22529920000002	610	25	0.0	Berrien
1043	Georgia	US	11/11/2020	31.27590016	-83.22529920000002	614	25	0.0	Berrien
1055	Georgia	US	11/12/2020	31.27590016	-83.22529920000002	616	26	0	Berrien
1055	Georgia	US	11/13/2020	31.27590016	-83.22529920000002	627	27	0	Berrien
1055	Georgia	US	11/14/2020	31.27590016	-83.22529920000002	630	27	0	Berrien
1055	Georgia	US	11/15/2020	31.27590016	-83.22529920000002	630	27	0	Berrien
1055	Georgia	US	11/16/2020	31.27590016	-83.22529920000002	632	27	0	Berrien
1055	Georgia	US	11/17/2020	31.27590016	-83.22529920000002	636	27	0	Berrien
1055	Georgia	US	11/18/2020	31.27590016	-83.22529920000002	641	27	0	Berrien
1055	Georgia	US	11/19/2020	31.27590016	-83.22529920000002	646	27	0	Berrien
1055	Georgia	US	11/20/2020	31.27590016	-83.22529920000002	661	27	0	Berrien
1055	Georgia	US	11/21/2020	31.27590016	-83.22529920000002	674	27	0	Berrien
1055	Georgia	US	11/22/2020	31.27590016	-83.22529920000002	677	27	0	Berrien
1055	Georgia	US	11/23/2020	31.27590016	-83.22529920000002	681	27	0	Berrien
1056	Georgia	US	11/24/2020	31.27590016	-83.22529920000002	689	27	0	Berrien
1056	Georgia	US	11/25/2020	31.27590016	-83.22529920000002	700	27	0	Berrien
1056	Georgia	US	11/26/2020	31.27590016	-83.22529920000002	712	27	0	Berrien
1056	Georgia	US	11/27/2020	31.27590016	-83.22529920000002	715	28	0	Berrien
1056	Georgia	US	11/28/2020	31.27590016	-83.22529920000002	723	28	0	Berrien
1056	Georgia	US	11/29/2020	31.27590016	-83.22529920000002	726	28	0	Berrien
1056	Georgia	US	11/30/2020	31.27590016	-83.22529920000002	729	28	0	Berrien
1056	Georgia	US	12/01/2020	31.27590016	-83.22529920000002	744	28	0	Berrien
1056	Georgia	US	12/02/2020	31.27590016	-83.22529920000002	755	28	0	Berrien
1056	Georgia	US	12/03/2020	31.27590016	-83.22529920000002	765	29	0	Berrien
1056	Georgia	US	12/04/2020	31.27590016	-83.22529920000002	771	29	0	Berrien
1056	Georgia	US	12/05/2020	31.27590016	-83.22529920000002	788	29	0	Berrien
1056	Georgia	US	12/06/2020	31.27590016	-83.22529920000002	789	29	0	Berrien
1056	Georgia	US	12/07/2020	31.27590016	-83.22529920000002	792	29	0	Berrien
1056	Georgia	US	12/08/2020	31.27590016	-83.22529920000002	801	29	0	Berrien
1056	Georgia	US	12/09/2020	31.27590016	-83.22529920000002	809	29	0	Berrien
1056	Georgia	US	12/10/2020	31.27590016	-83.22529920000002	817	29	0	Berrien
1056	Georgia	US	12/11/2020	31.27590016	-83.22529920000002	824	29	0	Berrien
1056	Georgia	US	12/12/2020	31.27590016	-83.22529920000002	836	29	0	Berrien
1056	Georgia	US	12/13/2020	31.27590016	-83.22529920000002	842	29	0	Berrien
1056	Georgia	US	12/14/2020	31.27590016	-83.22529920000002	845	30	0	Berrien
1056	Georgia	US	12/15/2020	31.27590016	-83.22529920000002	870	30	0	Berrien
1056	Georgia	US	12/16/2020	31.27590016	-83.22529920000002	896	30	0	Berrien
1056	Georgia	US	12/17/2020	31.27590016	-83.22529920000002	909	30	0	Berrien
1056	Georgia	US	12/18/2020	31.27590016	-83.22529920000002	930	30	0	Berrien
1056	Georgia	US	12/19/2020	31.27590016	-83.22529920000002	943	30	0	Berrien
1056	Georgia	US	12/20/2020	31.27590016	-83.22529920000002	951	30	0	Berrien
1056	Georgia	US	12/21/2020	31.27590016	-83.22529920000002	958	30	0	Berrien
1056	Georgia	US	12/22/2020	31.27590016	-83.22529920000002	965	30	0	Berrien
1056	Georgia	US	12/23/2020	31.27590016	-83.22529920000002	984	30	0	Berrien
1056	Georgia	US	12/24/2020	31.27590016	-83.22529920000002	1002	30	0	Berrien
1056	Georgia	US	12/25/2020	31.27590016	-83.22529920000002	1010	30	0	Berrien
1056	Georgia	US	12/26/2020	31.27590016	-83.22529920000002	1025	31	0	Berrien
1056	Georgia	US	12/27/2020	31.27590016	-83.22529920000002	1028	31	0	Berrien
1056	Georgia	US	12/28/2020	31.27590016	-83.22529920000002	1041	31	0	Berrien
1056	Georgia	US	12/29/2020	31.27590016	-83.22529920000002	1079	31	0	Berrien
1056	Georgia	US	12/30/2020	31.27590016	-83.22529920000002	1106	31	0	Berrien
1056	Georgia	US	12/31/2020	31.27590016	-83.22529920000002	1129	31	0	Berrien
1056	Georgia	US	01/01/2021	31.27590016	-83.22529920000002	1145	31	0	Berrien
1056	Georgia	US	01/02/2021	31.27590016	-83.22529920000002	1155	31	0	Berrien
1057	Georgia	US	01/03/2021	31.27590016	-83.22529920000002	1168	31	0	Berrien
1057	Georgia	US	01/04/2021	31.27590016	-83.22529920000002	1177	31	0	Berrien
1057	Georgia	US	01/05/2021	31.27590016	-83.22529920000002	1191	30	0	Berrien
1057	Georgia	US	01/06/2021	31.27590016	-83.22529920000002	1215	30	0	Berrien
1057	Georgia	US	01/07/2021	31.27590016	-83.22529920000002	1231	30	0	Berrien
1057	Georgia	US	01/08/2021	31.27590016	-83.22529920000002	1247	30	0	Berrien
1057	Georgia	US	01/09/2021	31.27590016	-83.22529920000002	1275	30	0	Berrien
1057	Georgia	US	01/10/2021	31.27590016	-83.22529920000002	1284	30	0	Berrien
1057	Georgia	US	01/11/2021	31.27590016	-83.22529920000002	1294	30	0	Berrien
1057	Georgia	US	01/12/2021	31.27590016	-83.22529920000002	1314	30	0	Berrien
1057	Georgia	US	01/13/2021	31.27590016	-83.22529920000002	1335	30	0	Berrien
1057	Georgia	US	01/14/2021	31.27590016	-83.22529920000002	1346	30	0	Berrien
1057	Georgia	US	01/15/2021	31.27590016	-83.22529920000002	1361	32	0	Berrien
1057	Georgia	US	01/16/2021	31.27590016	-83.22529920000002	1371	32	0	Berrien
1057	Georgia	US	01/17/2021	31.27590016	-83.22529920000002	1379	33	0	Berrien
1057	Georgia	US	01/18/2021	31.27590016	-83.22529920000002	1380	33	0	Berrien
1057	Georgia	US	01/19/2021	31.27590016	-83.22529920000002	1389	35	0	Berrien
1057	Georgia	US	01/20/2021	31.27590016	-83.22529920000002	1407	35	0	Berrien
1058	Georgia	US	01/21/2021	31.27590016	-83.22529920000002	1421	35	0	Berrien
1058	Georgia	US	01/22/2021	31.27590016	-83.22529920000002	1439	35	0	Berrien
1058	Georgia	US	01/23/2021	31.27590016	-83.22529920000002	1447	35	0	Berrien
1058	Georgia	US	01/24/2021	31.27590016	-83.22529920000002	1454	35	0	Berrien
1058	Georgia	US	01/25/2021	31.27590016	-83.22529920000002	1460	35	0	Berrien
1058	Georgia	US	01/26/2021	31.27590016	-83.22529920000002	1477	35	0	Berrien
1058	Georgia	US	01/27/2021	31.27590016	-83.22529920000002	1490	35	0	Berrien
1058	Georgia	US	01/28/2021	31.27590016	-83.22529920000002	1507	35	0	Berrien
1058	Georgia	US	01/29/2021	31.27590016	-83.22529920000002	1518	35	0	Berrien
1058	Georgia	US	01/30/2021	31.27590016	-83.22529920000002	1524	35	0	Berrien
1058	Georgia	US	01/31/2021	31.27590016	-83.22529920000002	1528	35	0	Berrien
1058	Georgia	US	02/01/2021	31.27590016	-83.22529920000002	1534	35	0	Berrien
1058	Georgia	US	02/02/2021	31.27590016	-83.22529920000002	1546	35	0	Berrien
1058	Georgia	US	02/03/2021	31.27590016	-83.22529920000002	1551	35	0	Berrien
1058	Georgia	US	02/04/2021	31.27590016	-83.22529920000002	1559	36	0	Berrien
1058	Georgia	US	02/05/2021	31.27590016	-83.22529920000002	1572	36	0	Berrien
1058	Georgia	US	02/06/2021	31.27590016	-83.22529920000002	1580	37	0	Berrien
1058	Georgia	US	02/07/2021	31.27590016	-83.22529920000002	1586	37	0	Berrien
1058	Georgia	US	02/08/2021	31.27590016	-83.22529920000002	1588	37	0	Berrien
1058	Georgia	US	02/09/2021	31.27590016	-83.22529920000002	1595	38	0	Berrien
1058	Georgia	US	02/10/2021	31.27590016	-83.22529920000002	1601	39	0	Berrien
