	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2645	North Carolina	US	01/18/2021	35.24469268	-80.8317671	76895	673	0	Mecklenburg
2645	North Carolina	US	01/19/2021	35.24469268	-80.8317671	77736	681	0	Mecklenburg
2645	North Carolina	US	01/20/2021	35.24469268	-80.8317671	78778	690	0	Mecklenburg
2646	North Carolina	US	01/21/2021	35.24469268	-80.8317671	79436	700	0	Mecklenburg
2646	North Carolina	US	01/22/2021	35.24469268	-80.8317671	80241	708	0	Mecklenburg
2646	North Carolina	US	01/23/2021	35.24469268	-80.8317671	81137	715	0	Mecklenburg
2646	North Carolina	US	01/24/2021	35.24469268	-80.8317671	81875	719	0	Mecklenburg
2646	North Carolina	US	01/25/2021	35.24469268	-80.8317671	82572	721	0	Mecklenburg
2646	North Carolina	US	01/26/2021	35.24469268	-80.8317671	83157	724	0	Mecklenburg
2646	North Carolina	US	01/27/2021	35.24469268	-80.8317671	83816	741	0	Mecklenburg
2646	North Carolina	US	01/28/2021	35.24469268	-80.8317671	84444	743	0	Mecklenburg
2646	North Carolina	US	01/29/2021	35.24469268	-80.8317671	84990	747	0	Mecklenburg
2646	North Carolina	US	01/30/2021	35.24469268	-80.8317671	84990	747	0	Mecklenburg
2646	North Carolina	US	01/31/2021	35.24469268	-80.8317671	86394	759	0	Mecklenburg
2646	North Carolina	US	02/01/2021	35.24469268	-80.8317671	86860	760	0	Mecklenburg
2646	North Carolina	US	02/02/2021	35.24469268	-80.8317671	87233	766	0	Mecklenburg
2646	North Carolina	US	02/03/2021	35.24469268	-80.8317671	88055	782	0	Mecklenburg
2646	North Carolina	US	02/04/2021	35.24469268	-80.8317671	88564	783	0	Mecklenburg
2646	North Carolina	US	02/05/2021	35.24469268	-80.8317671	89056	784	0	Mecklenburg
2646	North Carolina	US	02/06/2021	35.24469268	-80.8317671	89511	788	0	Mecklenburg
2646	North Carolina	US	02/07/2021	35.24469268	-80.8317671	90074	791	0	Mecklenburg
2646	North Carolina	US	02/08/2021	35.24469268	-80.8317671	90473	794	0	Mecklenburg
2646	North Carolina	US	02/09/2021	35.24469268	-80.8317671	90768	795	0	Mecklenburg
2646	North Carolina	US	02/10/2021	35.24469268	-80.8317671	91133	796	0	Mecklenburg
2646	North Carolina	US	02/11/2021	35.24469268	-80.8317671	91600	802	0	Mecklenburg
2646	North Carolina	US	02/12/2021	35.24469268	-80.8317671	92022	810	0	Mecklenburg
2646	North Carolina	US	02/13/2021	35.24469268	-80.8317671	92441	812	0	Mecklenburg
2646	North Carolina	US	02/14/2021	35.24469268	-80.8317671	92803	815	0	Mecklenburg
2646	North Carolina	US	02/15/2021	35.24469268	-80.8317671	93048	815	0	Mecklenburg
2646	North Carolina	US	02/16/2021	35.24469268	-80.8317671	93325	816	0	Mecklenburg
2646	North Carolina	US	02/17/2021	35.24469268	-80.8317671	93620	826	0	Mecklenburg
2646	North Carolina	US	02/18/2021	35.24469268	-80.8317671	94018	830	0	Mecklenburg
2647	North Carolina	US	02/19/2021	35.24469268	-80.8317671	94306	833	0	Mecklenburg
2647	North Carolina	US	02/20/2021	35.24469268	-80.8317671	94622	837	0	Mecklenburg
2647	North Carolina	US	02/21/2021	35.24469268	-80.8317671	94829	838	0	Mecklenburg
2647	North Carolina	US	02/22/2021	35.24469268	-80.8317671	95109	838	0	Mecklenburg
2647	North Carolina	US	02/23/2021	35.24469268	-80.8317671	95323	839	0	Mecklenburg
2647	North Carolina	US	02/24/2021	35.24469268	-80.8317671	95626	853	0	Mecklenburg
2647	North Carolina	US	02/25/2021	35.24469268	-80.8317671	95952	854	0	Mecklenburg
2647	North Carolina	US	02/26/2021	35.24469268	-80.8317671	96252	855	0	Mecklenburg
2647	North Carolina	US	02/27/2021	35.24469268	-80.8317671	96552	856	0	Mecklenburg
2647	North Carolina	US	02/28/2021	35.24469268	-80.8317671	96552	856	0	Mecklenburg
2647	North Carolina	US	03/01/2021	35.24469268	-80.8317671	97073	864	0	Mecklenburg
2647	North Carolina	US	03/02/2021	35.24469268	-80.8317671	97203	864	0	Mecklenburg
2647	North Carolina	US	03/03/2021	35.24469268	-80.8317671	97409	867	0	Mecklenburg
2647	North Carolina	US	03/04/2021	35.24469268	-80.8317671	97600	870	0	Mecklenburg
2647	North Carolina	US	03/05/2021	35.24469268	-80.8317671	97767	874	0	Mecklenburg
2647	North Carolina	US	03/06/2021	35.24469268	-80.8317671	97954	881	0	Mecklenburg
2647	North Carolina	US	03/07/2021	35.24469268	-80.8317671	97954	881		Mecklenburg
2647	North Carolina	US	03/08/2021	35.24469268	-80.8317671	98216	881		Mecklenburg
2647	North Carolina	US	03/09/2021	35.24469268	-80.8317671	98308	881		Mecklenburg
2647	North Carolina	US	03/10/2021	35.24469268	-80.8317671	98496	887		Mecklenburg
2647	North Carolina	US	03/11/2021	35.24469268	-80.8317671	98652	887		Mecklenburg
2647	North Carolina	US	03/12/2021	35.24469268	-80.8317671	98869	891		Mecklenburg
2647	North Carolina	US	03/13/2021	35.24469268	-80.8317671	98940	891		Mecklenburg
2647	North Carolina	US	03/14/2021	35.24469268	-80.8317671	98940	891		Mecklenburg
2647	North Carolina	US	03/15/2021	35.24469268	-80.8317671	99328	892		Mecklenburg
2647	North Carolina	US	03/16/2021	35.24469268	-80.8317671	99466	892		Mecklenburg
2647	North Carolina	US	03/17/2021	35.24469268	-80.8317671	99683	897		Mecklenburg
2647	North Carolina	US	03/18/2021	35.24469268	-80.8317671	99894	897		Mecklenburg
2647	North Carolina	US	03/19/2021	35.24469268	-80.8317671	100099	899		Mecklenburg
2647	North Carolina	US	03/20/2021	35.24469268	-80.8317671	100377	899		Mecklenburg
2647	North Carolina	US	03/21/2021	35.24469268	-80.8317671	100377	899		Mecklenburg
2647	North Carolina	US	03/22/2021	35.24469268	-80.8317671	100719	900		Mecklenburg
2647	North Carolina	US	03/23/2021	35.24469268	-80.8317671	100837	901		Mecklenburg
2647	North Carolina	US	03/24/2021	35.24469268	-80.8317671	101063	902		Mecklenburg
2647	North Carolina	US	03/25/2021	35.24469268	-80.8317671	101328	904		Mecklenburg
2647	North Carolina	US	03/26/2021	35.24469268	-80.8317671	101603	906		Mecklenburg
2647	North Carolina	US	03/27/2021	35.24469268	-80.8317671	101603	906		Mecklenburg
2647	North Carolina	US	03/28/2021	35.24469268	-80.8317671	101603	906		Mecklenburg
2647	North Carolina	US	03/29/2021	35.24469268	-80.8317671	102319	906		Mecklenburg
2647	North Carolina	US	03/30/2021	35.24469268	-80.8317671	102517	906		Mecklenburg
2647	North Carolina	US	03/31/2021	35.24469268	-80.8317671	102725	909		Mecklenburg
2647	North Carolina	US	04/01/2021	35.24469268	-80.8317671	102987	909		Mecklenburg
2649	North Carolina	US	04/02/2021	35.24469268	-80.8317671	102987	909		Mecklenburg
2649	North Carolina	US	04/03/2021	35.24469268	-80.8317671	102987	909		Mecklenburg
2649	North Carolina	US	04/04/2021	35.24469268	-80.8317671	102987	909		Mecklenburg
2649	North Carolina	US	04/05/2021	35.24469268	-80.8317671	103967	910		Mecklenburg
2649	North Carolina	US	04/06/2021	35.24469268	-80.8317671	104118	915		Mecklenburg
2649	North Carolina	US	04/07/2021	35.24469268	-80.8317671	104259	915		Mecklenburg
2649	North Carolina	US	04/08/2021	35.24469268	-80.8317671	104510	916		Mecklenburg
2649	North Carolina	US	04/09/2021	35.24469268	-80.8317671	104865	918		Mecklenburg
2649	North Carolina	US	04/10/2021	35.24469268	-80.8317671	104865	918		Mecklenburg
2649	North Carolina	US	04/11/2021	35.24469268	-80.8317671	104865	918		Mecklenburg
2649	North Carolina	US	04/12/2021	35.24469268	-80.8317671	105654	919		Mecklenburg
2649	North Carolina	US	04/13/2021	35.24469268	-80.8317671	105809	919		Mecklenburg
2649	North Carolina	US	04/14/2021	35.24469268	-80.8317671	106108	921		Mecklenburg
2649	North Carolina	US	04/15/2021	35.24469268	-80.8317671	106380	921		Mecklenburg
2649	North Carolina	US	04/16/2021	35.24469268	-80.8317671	106736	921		Mecklenburg
2649	North Carolina	US	04/17/2021	35.24469268	-80.8317671	106736	921		Mecklenburg
2649	North Carolina	US	04/18/2021	35.24469268	-80.8317671	106736	921		Mecklenburg
2649	North Carolina	US	04/19/2021	35.24469268	-80.8317671	107500	924		Mecklenburg
2649	North Carolina	US	04/20/2021	35.24469268	-80.8317671	107698	927		Mecklenburg
2649	North Carolina	US	04/21/2021	35.24469268	-80.8317671	107960	933		Mecklenburg
2649	North Carolina	US	04/22/2021	35.24469268	-80.8317671	108211	933		Mecklenburg
2649	North Carolina	US	04/23/2021	35.24469268	-80.8317671	108485	934		Mecklenburg
2649	North Carolina	US	04/24/2021	35.24469268	-80.8317671	108485	934		Mecklenburg
2649	North Carolina	US	04/25/2021	35.24469268	-80.8317671	108485	934		Mecklenburg
2649	North Carolina	US	04/26/2021	35.24469268	-80.8317671	109135	934		Mecklenburg
2649	North Carolina	US	04/27/2021	35.24469268	-80.8317671	109313	937		Mecklenburg
2649	North Carolina	US	04/28/2021	35.24469268	-80.8317671	109487	937		Mecklenburg
2649	North Carolina	US	04/29/2021	35.24469268	-80.8317671	109737	939		Mecklenburg
2649	North Carolina	US	04/30/2021	35.24469268	-80.8317671	109948	940		Mecklenburg
2649	North Carolina	US	05/01/2021	35.24469268	-80.8317671	109948	940		Mecklenburg
2649	North Carolina	US	05/02/2021	35.24469268	-80.8317671	109948	940		Mecklenburg
2649	North Carolina	US	05/03/2021	35.24469268	-80.8317671	110561	941		Mecklenburg
2649	North Carolina	US	05/04/2021	35.24469268	-80.8317671	110693	943		Mecklenburg
2649	North Carolina	US	05/05/2021	35.24469268	-80.8317671	110819	945		Mecklenburg
2649	North Carolina	US	05/06/2021	35.24469268	-80.8317671	110982	946		Mecklenburg
2649	North Carolina	US	05/07/2021	35.24469268	-80.8317671	111196	949		Mecklenburg
2649	North Carolina	US	05/08/2021	35.24469268	-80.8317671	111196	949		Mecklenburg
2649	North Carolina	US	05/09/2021	35.24469268	-80.8317671	111196	949		Mecklenburg
2649	North Carolina	US	05/10/2021	35.24469268	-80.8317671	111634	950		Mecklenburg
2649	North Carolina	US	05/11/2021	35.24469268	-80.8317671	111720	951		Mecklenburg
2649	North Carolina	US	05/12/2021	35.24469268	-80.8317671	111871	951		Mecklenburg
2649	North Carolina	US	05/13/2021	35.24469268	-80.8317671	112005	952		Mecklenburg
2649	North Carolina	US	05/14/2021	35.24469268	-80.8317671	112120	952		Mecklenburg
2649	North Carolina	US	05/15/2021	35.24469268	-80.8317671	112120	952		Mecklenburg
2649	North Carolina	US	05/16/2021	35.24469268	-80.8317671	112120	952		Mecklenburg
2649	North Carolina	US	05/17/2021	35.24469268	-80.8317671	112376	955		Mecklenburg
2649	North Carolina	US	05/18/2021	35.24469268	-80.8317671	112429	959		Mecklenburg
2649	North Carolina	US	05/19/2021	35.24469268	-80.8317671	112524	959		Mecklenburg
2649	North Carolina	US	05/20/2021	35.24469268	-80.8317671	112658	962		Mecklenburg
2649	North Carolina	US	05/21/2021	35.24469268	-80.8317671	112738	963		Mecklenburg
2649	North Carolina	US	05/22/2021	35.24469268	-80.8317671	112738	963		Mecklenburg
2649	North Carolina	US	05/23/2021	35.24469268	-80.8317671	112738	963		Mecklenburg
2649	North Carolina	US	05/24/2021	35.24469268	-80.8317671	112976	967		Mecklenburg
2649	North Carolina	US	05/25/2021	35.24469268	-80.8317671	113036	968		Mecklenburg
2649	North Carolina	US	05/26/2021	35.24469268	-80.8317671	113083	969		Mecklenburg
2650	North Carolina	US	05/27/2021	35.24469268	-80.8317671	113177	969		Mecklenburg
2650	North Carolina	US	05/28/2021	35.24469268	-80.8317671	113237	969		Mecklenburg
2650	North Carolina	US	05/29/2021	35.24469268	-80.8317671	113237	969		Mecklenburg
2650	North Carolina	US	05/30/2021	35.24469268	-80.8317671	113237	969		Mecklenburg
2650	North Carolina	US	05/31/2021	35.24469268	-80.8317671	113237	969		Mecklenburg
2650	North Carolina	US	06/01/2021	35.24469268	-80.8317671	113486	969		Mecklenburg
2650	North Carolina	US	06/02/2021	35.24469268	-80.8317671	113520	970		Mecklenburg
2650	North Carolina	US	06/03/2021	35.24469268	-80.8317671	113546	970		Mecklenburg
2650	North Carolina	US	06/04/2021	35.24469268	-80.8317671	113621	970		Mecklenburg
2650	North Carolina	US	06/05/2021	35.24469268	-80.8317671	113621	970		Mecklenburg
2650	North Carolina	US	06/06/2021	35.24469268	-80.8317671	113621	970		Mecklenburg
2650	North Carolina	US	06/07/2021	35.24469268	-80.8317671	113758	971		Mecklenburg
2650	North Carolina	US	06/08/2021	35.24469268	-80.8317671	113775	971		Mecklenburg
2650	North Carolina	US	06/09/2021	35.24469268	-80.8317671	113815	971		Mecklenburg
2650	North Carolina	US	06/10/2021	35.24469268	-80.8317671	113863	971		Mecklenburg
2650	North Carolina	US	06/11/2021	35.24469268	-80.8317671	113911	972		Mecklenburg
2650	North Carolina	US	06/12/2021	35.24469268	-80.8317671	113911	972		Mecklenburg
2650	North Carolina	US	06/13/2021	35.24469268	-80.8317671	113911	972		Mecklenburg
2650	North Carolina	US	06/14/2021	35.24469268	-80.8317671	114027	973		Mecklenburg
2650	North Carolina	US	06/15/2021	35.24469268	-80.8317671	114068	973		Mecklenburg
2650	North Carolina	US	06/16/2021	35.24469268	-80.8317671	114103	972		Mecklenburg
2652	North Carolina	US	06/17/2021	35.24469268	-80.8317671	114150	972		Mecklenburg
2652	North Carolina	US	06/18/2021	35.24469268	-80.8317671	114173	973		Mecklenburg
2652	North Carolina	US	06/19/2021	35.24469268	-80.8317671	114173	973		Mecklenburg
2652	North Carolina	US	06/20/2021	35.24469268	-80.8317671	114173	973		Mecklenburg
2652	North Carolina	US	06/21/2021	35.24469268	-80.8317671	114280	974		Mecklenburg
2652	North Carolina	US	06/22/2021	35.24469268	-80.8317671	114316	975		Mecklenburg
2652	North Carolina	US	06/23/2021	35.24469268	-80.8317671	114364	975		Mecklenburg
2653	North Carolina	US	06/24/2021	35.24469268	-80.8317671	114395	976		Mecklenburg
2653	North Carolina	US	06/25/2021	35.24469268	-80.8317671	114441	976		Mecklenburg
2653	North Carolina	US	06/26/2021	35.24469268	-80.8317671	114441	976		Mecklenburg
2653	North Carolina	US	06/27/2021	35.24469268	-80.8317671	114441	976		Mecklenburg
2653	North Carolina	US	06/28/2021	35.24469268	-80.8317671	114575	976		Mecklenburg
2653	North Carolina	US	06/29/2021	35.24469268	-80.8317671	114599	976		Mecklenburg
2653	North Carolina	US	06/30/2021	35.24469268	-80.8317671	114641	976		Mecklenburg
2653	North Carolina	US	07/01/2021	35.24469268	-80.8317671	114680	975		Mecklenburg
2653	North Carolina	US	07/02/2021	35.24469268	-80.8317671	114737	975		Mecklenburg
2653	North Carolina	US	07/03/2021	35.24469268	-80.8317671	114737	975		Mecklenburg
2653	North Carolina	US	07/04/2021	35.24469268	-80.8317671	114737	975		Mecklenburg
2653	North Carolina	US	07/05/2021	35.24469268	-80.8317671	114737	975		Mecklenburg
2653	North Carolina	US	07/06/2021	35.24469268	-80.8317671	114907	977		Mecklenburg
2653	North Carolina	US	07/07/2021	35.24469268	-80.8317671	114974	978		Mecklenburg
2653	North Carolina	US	07/08/2021	35.24469268	-80.8317671	115027	979		Mecklenburg
2653	North Carolina	US	07/09/2021	35.24469268	-80.8317671	115088	980		Mecklenburg
2653	North Carolina	US	07/10/2021	35.24469268	-80.8317671	115088	980		Mecklenburg
2653	North Carolina	US	07/11/2021	35.24469268	-80.8317671	115088	980		Mecklenburg
2653	North Carolina	US	07/12/2021	35.24469268	-80.8317671	115309	981		Mecklenburg
2653	North Carolina	US	07/13/2021	35.24469268	-80.8317671	115389	981		Mecklenburg
2653	North Carolina	US	07/14/2021	35.24469268	-80.8317671	115501	981		Mecklenburg
2653	North Carolina	US	07/15/2021	35.24469268	-80.8317671	115621	982		Mecklenburg
2653	North Carolina	US	07/16/2021	35.24469268	-80.8317671	115741	982		Mecklenburg
2653	North Carolina	US	07/17/2021	35.24469268	-80.8317671	115741	982		Mecklenburg
2653	North Carolina	US	07/18/2021	35.24469268	-80.8317671	115741	982		Mecklenburg
2653	North Carolina	US	07/19/2021	35.24469268	-80.8317671	116154	985		Mecklenburg
2653	North Carolina	US	07/20/2021	35.24469268	-80.8317671	116274	985		Mecklenburg
2653	North Carolina	US	07/21/2021	35.24469268	-80.8317671	116505	986		Mecklenburg
2653	North Carolina	US	07/22/2021	35.24469268	-80.8317671	116762	988		Mecklenburg
2653	North Carolina	US	07/23/2021	35.24469268	-80.8317671	116949	988		Mecklenburg
2653	North Carolina	US	07/24/2021	35.24469268	-80.8317671	116949	988		Mecklenburg
2653	North Carolina	US	07/25/2021	35.24469268	-80.8317671	116949	988		Mecklenburg
2653	North Carolina	US	07/26/2021	35.24469268	-80.8317671	117724	988		Mecklenburg
2653	North Carolina	US	07/27/2021	35.24469268	-80.8317671	118004	988		Mecklenburg
2653	North Carolina	US	07/28/2021	35.24469268	-80.8317671	118317	990		Mecklenburg
2653	North Carolina	US	07/29/2021	35.24469268	-80.8317671	118725	990		Mecklenburg
2653	North Carolina	US	07/30/2021	35.24469268	-80.8317671	119119	991		Mecklenburg
2653	North Carolina	US	07/31/2021	35.24469268	-80.8317671	119119	991		Mecklenburg
2653	North Carolina	US	08/01/2021	35.24469268	-80.8317671	119119	991		Mecklenburg
2653	North Carolina	US	08/02/2021	35.24469268	-80.8317671	120200	993		Mecklenburg
2653	North Carolina	US	08/03/2021	35.24469268	-80.8317671	120493	994		Mecklenburg
2653	North Carolina	US	08/04/2021	35.24469268	-80.8317671	120955	995		Mecklenburg
2653	North Carolina	US	08/05/2021	35.24469268	-80.8317671	121457	995		Mecklenburg
2653	North Carolina	US	08/06/2021	35.24469268	-80.8317671	121988	994		Mecklenburg
2653	North Carolina	US	08/07/2021	35.24469268	-80.8317671	121988	994		Mecklenburg
2653	North Carolina	US	08/08/2021	35.24469268	-80.8317671	121988	994		Mecklenburg
2653	North Carolina	US	08/09/2021	35.24469268	-80.8317671	123743	995		Mecklenburg
2653	North Carolina	US	08/10/2021	35.24469268	-80.8317671	124176	995		Mecklenburg
2653	North Carolina	US	08/11/2021	35.24469268	-80.8317671	124784	996		Mecklenburg
2653	North Carolina	US	08/12/2021	35.24469268	-80.8317671	125408	996		Mecklenburg
2653	North Carolina	US	08/13/2021	35.24469268	-80.8317671	126019	999		Mecklenburg
2653	North Carolina	US	08/14/2021	35.24469268	-80.8317671	126019	999		Mecklenburg
2653	North Carolina	US	08/15/2021	35.24469268	-80.8317671	126019	999		Mecklenburg
2653	North Carolina	US	08/16/2021	35.24469268	-80.8317671	127608	1005		Mecklenburg
2653	North Carolina	US	08/17/2021	35.24469268	-80.8317671	128032	1005		Mecklenburg
2653	North Carolina	US	08/18/2021	35.24469268	-80.8317671	128514	1005		Mecklenburg
2653	North Carolina	US	08/19/2021	35.24469268	-80.8317671	129148	1006		Mecklenburg
2653	North Carolina	US	08/20/2021	35.24469268	-80.8317671	129834	1012		Mecklenburg
2653	North Carolina	US	08/21/2021	35.24469268	-80.8317671	129834	1012		Mecklenburg
2653	North Carolina	US	08/22/2021	35.24469268	-80.8317671	129834	1012		Mecklenburg
2653	North Carolina	US	08/23/2021	35.24469268	-80.8317671	131438	1014		Mecklenburg
2653	North Carolina	US	08/24/2021	35.24469268	-80.8317671	131949	1019		Mecklenburg
2653	North Carolina	US	08/25/2021	35.24469268	-80.8317671	132503	1025		Mecklenburg
2653	North Carolina	US	08/26/2021	35.24469268	-80.8317671	133232	1030		Mecklenburg
2653	North Carolina	US	08/27/2021	35.24469268	-80.8317671	133843	1034		Mecklenburg
2653	North Carolina	US	08/28/2021	35.24469268	-80.8317671	133843	1034		Mecklenburg
2653	North Carolina	US	08/29/2021	35.24469268	-80.8317671	133843	1034		Mecklenburg
2653	North Carolina	US	08/30/2021	35.24469268	-80.8317671	135422	1044		Mecklenburg
2653	North Carolina	US	08/31/2021	35.24469268	-80.8317671	135931	1050		Mecklenburg
2653	North Carolina	US	09/01/2021	35.24469268	-80.8317671	136492	1050		Mecklenburg
