	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2386	Arkansas	US	05/13/2020	33.99780401	-94.2424869	24	1	0	Sevier
2387	Arkansas	US	05/14/2020	33.99780401	-94.2424869	24	1	0	Sevier
2391	Arkansas	US	05/15/2020	33.99780401	-94.2424869	25	1	0	Sevier
2396	Arkansas	US	05/16/2020	33.99780401	-94.2424869	27	1	0	Sevier
2398	Arkansas	US	05/17/2020	33.99780401	-94.2424869	28	1	0	Sevier
2400	Arkansas	US	05/18/2020	33.99780401	-94.2424869	32	1	0	Sevier
2404	Arkansas	US	05/19/2020	33.99780401	-94.2424869	46	1	0	Sevier
2410	Arkansas	US	05/20/2020	33.99780401	-94.2424869	49	1	0	Sevier
2411	Arkansas	US	05/21/2020	33.99780401	-94.2424869	50	1	0	Sevier
2415	Arkansas	US	05/22/2020	33.99780401	-94.2424869	62	1	0	Sevier
2417	Arkansas	US	05/23/2020	33.99780401	-94.2424869	79	1	0	Sevier
2420	Arkansas	US	05/24/2020	33.99780401	-94.2424869	84	1	0	Sevier
2421	Arkansas	US	05/25/2020	33.99780401	-94.2424869	93	1	0	Sevier
2422	Arkansas	US	05/26/2020	33.99780401	-94.2424869	111	2	0	Sevier
2425	Arkansas	US	05/27/2020	33.99780401	-94.2424869	120	2	0	Sevier
2427	Arkansas	US	05/28/2020	33.99780401	-94.2424869	131	2	0	Sevier
2430	Arkansas	US	05/29/2020	33.99780401	-94.2424869	162	2	0	Sevier
2432	Arkansas	US	05/30/2020	33.99780401	-94.2424869	170	2	0	Sevier
2433	Arkansas	US	05/31/2020	33.99780401	-94.2424869	210	2	0	Sevier
2435	Arkansas	US	06/01/2020	33.99780401	-94.2424869	225	2	0	Sevier
2440	Arkansas	US	06/02/2020	33.99780401	-94.2424869	258	2	0	Sevier
2442	Arkansas	US	06/03/2020	33.99780401	-94.2424869	283	2	0	Sevier
2443	Arkansas	US	06/04/2020	33.99780401	-94.2424869	297	2	0	Sevier
2446	Arkansas	US	06/05/2020	33.99780401	-94.2424869	301	2	0	Sevier
2447	Arkansas	US	06/06/2020	33.99780401	-94.2424869	326	2	0	Sevier
2447	Arkansas	US	06/07/2020	33.99780401	-94.2424869	339	2	0	Sevier
2447	Arkansas	US	06/08/2020	33.99780401	-94.2424869	355	2	0	Sevier
2448	Arkansas	US	06/09/2020	33.99780401	-94.2424869	366	2	0	Sevier
2450	Arkansas	US	06/10/2020	33.99780401	-94.2424869	382	2	0	Sevier
2451	Arkansas	US	06/11/2020	33.99780401	-94.2424869	387	4	0	Sevier
2464	Arkansas	US	06/12/2020	33.99780401	-94.2424869	393	4	0	Sevier
2467	Arkansas	US	06/13/2020	33.99780401	-94.2424869	428	4	0	Sevier
2467	Arkansas	US	06/14/2020	33.99780401	-94.2424869	446	4	0	Sevier
2471	Arkansas	US	06/15/2020	33.99780401	-94.2424869	465	5	0	Sevier
2469	Arkansas	US	06/16/2020	33.99780401	-94.2424869	478	5	0	Sevier
2471	Arkansas	US	06/17/2020	33.99780401	-94.2424869	498	5	0	Sevier
2471	Arkansas	US	06/18/2020	33.99780401	-94.2424869	506	5	0	Sevier
2471	Arkansas	US	06/19/2020	33.99780401	-94.2424869	550	5	0	Sevier
2475	Arkansas	US	06/20/2020	33.99780401	-94.2424869	563	5	0	Sevier
2475	Arkansas	US	06/21/2020	33.99780401	-94.2424869	588	5	0	Sevier
2477	Arkansas	US	06/22/2020	33.99780401	-94.2424869	592	6	0	Sevier
2481	Arkansas	US	06/23/2020	33.99780401	-94.2424869	606	6	0	Sevier
2492	Arkansas	US	06/24/2020	33.99780401	-94.2424869	614	6	0	Sevier
2497	Arkansas	US	06/25/2020	33.99780401	-94.2424869	617	6	0	Sevier
2498	Arkansas	US	06/26/2020	33.99780401	-94.2424869	648	7	0	Sevier
2499	Arkansas	US	06/27/2020	33.99780401	-94.2424869	652	7	0	Sevier
2499	Arkansas	US	06/28/2020	33.99780401	-94.2424869	661	7	0	Sevier
2501	Arkansas	US	06/29/2020	33.99780401	-94.2424869	693	7	0	Sevier
2503	Arkansas	US	06/30/2020	33.99780401	-94.2424869	700	7	0	Sevier
2505	Arkansas	US	07/01/2020	33.99780401	-94.2424869	706	7	0	Sevier
2507	Arkansas	US	07/02/2020	33.99780401	-94.2424869	717	7	0	Sevier
2510	Arkansas	US	07/03/2020	33.99780401	-94.2424869	726	7	0	Sevier
2511	Arkansas	US	07/04/2020	33.99780401	-94.2424869	732	7	0	Sevier
2511	Arkansas	US	07/05/2020	33.99780401	-94.2424869	743	8	0	Sevier
2514	Arkansas	US	07/06/2020	33.99780401	-94.2424869	748	9	0	Sevier
2514	Arkansas	US	07/07/2020	33.99780401	-94.2424869	758	9	0	Sevier
2517	Arkansas	US	07/08/2020	33.99780401	-94.2424869	769	9	0	Sevier
2516	Arkansas	US	07/09/2020	33.99780401	-94.2424869	781	9	0	Sevier
2520	Arkansas	US	07/10/2020	33.99780401	-94.2424869	788	9	0	Sevier
2521	Arkansas	US	07/11/2020	33.99780401	-94.2424869	800	9	0	Sevier
2523	Arkansas	US	07/12/2020	33.99780401	-94.2424869	807	9	0	Sevier
2525	Arkansas	US	07/13/2020	33.99780401	-94.2424869	811	9	0	Sevier
2530	Arkansas	US	07/14/2020	33.99780401	-94.2424869	819	9	0	Sevier
2530	Arkansas	US	07/15/2020	33.99780401	-94.2424869	822	9	0	Sevier
2532	Arkansas	US	07/16/2020	33.99780401	-94.2424869	829	9	0	Sevier
2532	Arkansas	US	07/17/2020	33.99780401	-94.2424869	842	9	0	Sevier
2601	Arkansas	US	07/18/2020	33.99780401	-94.2424869	846	9	0	Sevier
2601	Arkansas	US	07/19/2020	33.99780401	-94.2424869	857	9	0	Sevier
2534	Arkansas	US	07/20/2020	33.99780401	-94.2424869	861	9	0	Sevier
2605	Arkansas	US	07/21/2020	33.99780401	-94.2424869	869	9	0	Sevier
2606	Arkansas	US	07/22/2020	33.99780401	-94.2424869	880	9	0	Sevier
2609	Arkansas	US	07/23/2020	33.99780401	-94.2424869	893	9	0	Sevier
2608	Arkansas	US	07/24/2020	33.99780401	-94.2424869	893	9	0	Sevier
2609	Arkansas	US	07/25/2020	33.99780401	-94.2424869	896	9	0	Sevier
2610	Arkansas	US	07/26/2020	33.99780401	-94.2424869	900	9	0	Sevier
2610	Arkansas	US	07/27/2020	33.99780401	-94.2424869	906	9	0	Sevier
2610	Arkansas	US	07/28/2020	33.99780401	-94.2424869	913	10	0	Sevier
2614	Arkansas	US	07/29/2020	33.99780401	-94.2424869	918	10	0	Sevier
2614	Arkansas	US	07/30/2020	33.99780401	-94.2424869	927	10	0	Sevier
2616	Arkansas	US	07/31/2020	33.99780401	-94.2424869	929	10	0	Sevier
2616	Arkansas	US	08/01/2020	33.99780401	-94.2424869	933	10	0	Sevier
2616	Arkansas	US	08/02/2020	33.99780401	-94.2424869	935	10	0	Sevier
2616	Arkansas	US	08/03/2020	33.99780401	-94.2424869	939	10	0	Sevier
2617	Arkansas	US	08/04/2020	33.99780401	-94.2424869	944	10	0	Sevier
2621	Arkansas	US	08/05/2020	33.99780401	-94.2424869	958	10	0	Sevier
2621	Arkansas	US	08/06/2020	33.99780401	-94.2424869	969	10	0	Sevier
2621	Arkansas	US	08/07/2020	33.99780401	-94.2424869	976	10	0	Sevier
2621	Arkansas	US	08/08/2020	33.99780401	-94.2424869	988	10	0	Sevier
2621	Arkansas	US	08/09/2020	33.99780401	-94.2424869	989	10	0	Sevier
2621	Arkansas	US	08/10/2020	33.99780401	-94.2424869	992	10	0	Sevier
855	Arkansas	US	08/11/2020	33.99780401	-94.2424869	996	10	0	Sevier
809	Arkansas	US	08/12/2020	33.99780401	-94.2424869	1009	10	0	Sevier
809	Arkansas	US	08/13/2020	33.99780401	-94.2424869	1017	11	0	Sevier
809	Arkansas	US	08/14/2020	33.99780401	-94.2424869	1034	11	0	Sevier
809	Arkansas	US	08/15/2020	33.99780401	-94.2424869	1053	11	0	Sevier
809	Arkansas	US	08/16/2020	33.99780401	-94.2424869	1058	11	0	Sevier
809	Arkansas	US	08/17/2020	33.99780401	-94.2424869	1067	11	0	Sevier
809	Arkansas	US	08/18/2020	33.99780401	-94.2424869	1074	11	0	Sevier
809	Arkansas	US	08/19/2020	33.99780401	-94.2424869	1079	11	0	Sevier
809	Arkansas	US	08/20/2020	33.99780401	-94.2424869	1086	11	0	Sevier
809	Arkansas	US	08/21/2020	33.99780401	-94.2424869	1109	12	0	Sevier
809	Arkansas	US	08/22/2020	33.99780401	-94.2424869	1114	12	0	Sevier
809	Arkansas	US	08/23/2020	33.99780401	-94.2424869	1120	12	0	Sevier
809	Arkansas	US	08/24/2020	33.99780401	-94.2424869	1121	12	0	Sevier
809	Arkansas	US	08/25/2020	33.99780401	-94.2424869	1134	12	0	Sevier
809	Arkansas	US	08/26/2020	33.99780401	-94.2424869	1142	12	0	Sevier
809	Arkansas	US	08/27/2020	33.99780401	-94.2424869	1146	12	0	Sevier
809	Arkansas	US	08/28/2020	33.99780401	-94.2424869	1148	12	0	Sevier
809	Arkansas	US	08/29/2020	33.99780401	-94.2424869	1153	12	0	Sevier
809	Arkansas	US	08/30/2020	33.99780401	-94.2424869	1157	12	0	Sevier
809	Arkansas	US	08/31/2020	33.99780401	-94.2424869	1157	12	0	Sevier
809	Arkansas	US	09/01/2020	33.99780401	-94.2424869	1159	12	0	Sevier
809	Arkansas	US	09/02/2020	33.99780401	-94.2424869	1160	13	0	Sevier
809	Arkansas	US	09/03/2020	33.99780401	-94.2424869	1163	13	0	Sevier
809	Arkansas	US	09/04/2020	33.99780401	-94.2424869	1164	14	0	Sevier
809	Arkansas	US	09/05/2020	33.99780401	-94.2424869	1167	14	0	Sevier
809	Arkansas	US	09/06/2020	33.99780401	-94.2424869	1173	14	0	Sevier
809	Arkansas	US	09/07/2020	33.99780401	-94.2424869	1173	16	0	Sevier
809	Arkansas	US	09/08/2020	33.99780401	-94.2424869	1173	16	0	Sevier
809	Arkansas	US	09/09/2020	33.99780401	-94.2424869	1174	16	0	Sevier
809	Arkansas	US	09/10/2020	33.99780401	-94.2424869	1175	16	0	Sevier
809	Arkansas	US	09/11/2020	33.99780401	-94.2424869	1176	16	0	Sevier
809	Arkansas	US	09/12/2020	33.99780401	-94.2424869	1181	16	0	Sevier
809	Arkansas	US	09/13/2020	33.99780401	-94.2424869	1182	16	0	Sevier
809	Arkansas	US	09/14/2020	33.99780401	-94.2424869	1183	16	0	Sevier
809	Arkansas	US	09/15/2020	33.99780401	-94.2424869	1185	16	0	Sevier
809	Arkansas	US	09/16/2020	33.99780401	-94.2424869	1186	16	0	Sevier
809	Arkansas	US	09/17/2020	33.99780401	-94.2424869	1188	16	0	Sevier
809	Arkansas	US	09/18/2020	33.99780401	-94.2424869	1188	16	0	Sevier
809	Arkansas	US	09/19/2020	33.99780401	-94.2424869	1193	16	0	Sevier
809	Arkansas	US	09/20/2020	33.99780401	-94.2424869	1194	16	0	Sevier
810	Arkansas	US	09/21/2020	33.99780401	-94.2424869	1194	16	0	Sevier
810	Arkansas	US	09/22/2020	33.99780401	-94.2424869	1194	16	0	Sevier
810	Arkansas	US	09/23/2020	33.99780401	-94.2424869	1196	16	0	Sevier
810	Arkansas	US	09/24/2020	33.99780401	-94.2424869	1199	16	0	Sevier
810	Arkansas	US	09/25/2020	33.99780401	-94.2424869	1201	16	0	Sevier
810	Arkansas	US	09/26/2020	33.99780401	-94.2424869	1202	16	0	Sevier
810	Arkansas	US	09/27/2020	33.99780401	-94.2424869	1203	18	0	Sevier
810	Arkansas	US	09/28/2020	33.99780401	-94.2424869	1203	18	0	Sevier
810	Arkansas	US	09/29/2020	33.99780401	-94.2424869	1206	18	0	Sevier
810	Arkansas	US	09/30/2020	33.99780401	-94.2424869	1207	18	0	Sevier
810	Arkansas	US	10/01/2020	33.99780401	-94.2424869	1208	18	0	Sevier
810	Arkansas	US	10/02/2020	33.99780401	-94.2424869	1209	19	0	Sevier
810	Arkansas	US	10/03/2020	33.99780401	-94.2424869	1213	19	0	Sevier
810	Arkansas	US	10/04/2020	33.99780401	-94.2424869	1213	19	0	Sevier
810	Arkansas	US	10/05/2020	33.99780401	-94.2424869	1214	19	0	Sevier
810	Arkansas	US	10/06/2020	33.99780401	-94.2424869	1217	19	0	Sevier
810	Arkansas	US	10/07/2020	33.99780401	-94.2424869	1218	19	0	Sevier
810	Arkansas	US	10/08/2020	33.99780401	-94.2424869	1221	19	0	Sevier
810	Arkansas	US	10/09/2020	33.99780401	-94.2424869	1224	19	0	Sevier
810	Arkansas	US	10/10/2020	33.99780401	-94.2424869	1226	19	0	Sevier
810	Arkansas	US	10/11/2020	33.99780401	-94.2424869	1228	19	0	Sevier
811	Arkansas	US	10/12/2020	33.99780401	-94.2424869	1229	19	0	Sevier
811	Arkansas	US	10/13/2020	33.99780401	-94.2424869	1232	19	0	Sevier
811	Arkansas	US	10/14/2020	33.99780401	-94.2424869	1240	19	0	Sevier
811	Arkansas	US	10/15/2020	33.99780401	-94.2424869	1246	19	0	Sevier
812	Arkansas	US	10/16/2020	33.99780401	-94.2424869	1256	19	0	Sevier
812	Arkansas	US	10/17/2020	33.99780401	-94.2424869	1264	16	0	Sevier
812	Arkansas	US	10/18/2020	33.99780401	-94.2424869	1271	16	0	Sevier
813	Arkansas	US	10/19/2020	33.99780401	-94.2424869	1274	16	0	Sevier
813	Arkansas	US	10/20/2020	33.99780401	-94.2424869	1280	16	0	Sevier
813	Arkansas	US	10/21/2020	33.99780401	-94.2424869	1291	16	0	Sevier
813	Arkansas	US	10/22/2020	33.99780401	-94.2424869	1301	16	0	Sevier
813	Arkansas	US	10/23/2020	33.99780401	-94.2424869	1311	16	0	Sevier
813	Arkansas	US	10/24/2020	33.99780401	-94.2424869	1327	16	0	Sevier
813	Arkansas	US	10/25/2020	33.99780401	-94.2424869	1335	16	0	Sevier
813	Arkansas	US	10/26/2020	33.99780401	-94.2424869	1341	16	0	Sevier
813	Arkansas	US	10/27/2020	33.99780401	-94.2424869	1351	16	0	Sevier
814	Arkansas	US	10/28/2020	33.99780401	-94.2424869	1362	16.0	0	Sevier
814	Arkansas	US	10/29/2020	33.99780401	-94.2424869	1371	16	0	Sevier
814	Arkansas	US	10/30/2020	33.99780401	-94.2424869	1379	16	0	Sevier
814	Arkansas	US	10/31/2020	33.99780401	-94.2424869	1394	16	0	Sevier
814	Arkansas	US	11/01/2020	33.99780401	-94.2424869	1409	16	0	Sevier
814	Arkansas	US	11/02/2020	33.99780401	-94.2424869	1417	16	0	Sevier
815	Arkansas	US	11/03/2020	33.99780401	-94.2424869	1436	16	0	Sevier
815	Arkansas	US	11/04/2020	33.99780401	-94.2424869	1458	16	0	Sevier
815	Arkansas	US	11/05/2020	33.99780401	-94.2424869	1478	16	0	Sevier
815	Arkansas	US	11/06/2020	33.99780401	-94.2424869	1486	16	0	Sevier
815	Arkansas	US	11/07/2020	33.99780401	-94.2424869	1497	16	0	Sevier
815	Arkansas	US	11/08/2020	33.99780401	-94.2424869	1498	16	0	Sevier
815	Arkansas	US	11/09/2020	33.99780401	-94.2424869	1505	16	0.0	Sevier
815	Arkansas	US	11/10/2020	33.99780401	-94.2424869	1522	16	0.0	Sevier
815	Arkansas	US	11/11/2020	33.99780401	-94.2424869	1541	16	0.0	Sevier
827	Arkansas	US	11/12/2020	33.99780401	-94.2424869	1545	16	0	Sevier
827	Arkansas	US	11/13/2020	33.99780401	-94.2424869	1565	16	0	Sevier
827	Arkansas	US	11/14/2020	33.99780401	-94.2424869	1571	16	0	Sevier
827	Arkansas	US	11/15/2020	33.99780401	-94.2424869	1577	16	0	Sevier
827	Arkansas	US	11/16/2020	33.99780401	-94.2424869	1586	16	0	Sevier
827	Arkansas	US	11/17/2020	33.99780401	-94.2424869	1601	16	0	Sevier
827	Arkansas	US	11/18/2020	33.99780401	-94.2424869	1607	16	0	Sevier
827	Arkansas	US	11/19/2020	33.99780401	-94.2424869	1620	16	0	Sevier
827	Arkansas	US	11/20/2020	33.99780401	-94.2424869	1630	16	0	Sevier
827	Arkansas	US	11/21/2020	33.99780401	-94.2424869	1641	17	0	Sevier
827	Arkansas	US	11/22/2020	33.99780401	-94.2424869	1648	17	0	Sevier
827	Arkansas	US	11/23/2020	33.99780401	-94.2424869	1665	17	0	Sevier
828	Arkansas	US	11/24/2020	33.99780401	-94.2424869	1673	18	0	Sevier
828	Arkansas	US	11/25/2020	33.99780401	-94.2424869	1684	18	0	Sevier
828	Arkansas	US	11/26/2020	33.99780401	-94.2424869	1697	18	0	Sevier
828	Arkansas	US	11/27/2020	33.99780401	-94.2424869	1700	18	0	Sevier
828	Arkansas	US	11/28/2020	33.99780401	-94.2424869	1704	18	0	Sevier
828	Arkansas	US	11/29/2020	33.99780401	-94.2424869	1707	18	0	Sevier
828	Arkansas	US	11/30/2020	33.99780401	-94.2424869	1715	18	0	Sevier
828	Arkansas	US	12/01/2020	33.99780401	-94.2424869	1736	18	0	Sevier
828	Arkansas	US	12/02/2020	33.99780401	-94.2424869	1751	18	0	Sevier
828	Arkansas	US	12/03/2020	33.99780401	-94.2424869	1761	18	0	Sevier
828	Arkansas	US	12/04/2020	33.99780401	-94.2424869	1782	18	0	Sevier
828	Arkansas	US	12/05/2020	33.99780401	-94.2424869	1794	18	0	Sevier
828	Arkansas	US	12/06/2020	33.99780401	-94.2424869	1800	18	0	Sevier
828	Arkansas	US	12/07/2020	33.99780401	-94.2424869	1811	18	0	Sevier
828	Arkansas	US	12/08/2020	33.99780401	-94.2424869	1820	20	0	Sevier
828	Arkansas	US	12/09/2020	33.99780401	-94.2424869	1828	20	0	Sevier
828	Arkansas	US	12/10/2020	33.99780401	-94.2424869	1836	20	0	Sevier
828	Arkansas	US	12/11/2020	33.99780401	-94.2424869	1847	20	0	Sevier
828	Arkansas	US	12/12/2020	33.99780401	-94.2424869	1856	20	0	Sevier
828	Arkansas	US	12/13/2020	33.99780401	-94.2424869	1863	20	0	Sevier
828	Arkansas	US	12/14/2020	33.99780401	-94.2424869	1874	20	0	Sevier
828	Arkansas	US	12/15/2020	33.99780401	-94.2424869	1893	20	0	Sevier
828	Arkansas	US	12/16/2020	33.99780401	-94.2424869	1910	20	0	Sevier
828	Arkansas	US	12/17/2020	33.99780401	-94.2424869	1921	20	0	Sevier
828	Arkansas	US	12/18/2020	33.99780401	-94.2424869	1940	20	0	Sevier
828	Arkansas	US	12/19/2020	33.99780401	-94.2424869	1951	20	0	Sevier
828	Arkansas	US	12/20/2020	33.99780401	-94.2424869	1954	20	0	Sevier
828	Arkansas	US	12/21/2020	33.99780401	-94.2424869	1967	20	0	Sevier
828	Arkansas	US	12/22/2020	33.99780401	-94.2424869	1975	20	0	Sevier
828	Arkansas	US	12/23/2020	33.99780401	-94.2424869	1988	20	0	Sevier
828	Arkansas	US	12/24/2020	33.99780401	-94.2424869	2007	20	0	Sevier
828	Arkansas	US	12/25/2020	33.99780401	-94.2424869	2017	20	0	Sevier
828	Arkansas	US	12/26/2020	33.99780401	-94.2424869	2022	20	0	Sevier
828	Arkansas	US	12/27/2020	33.99780401	-94.2424869	2025	20	0	Sevier
828	Arkansas	US	12/28/2020	33.99780401	-94.2424869	2031	20	0	Sevier
828	Arkansas	US	12/29/2020	33.99780401	-94.2424869	2050	20	0	Sevier
828	Arkansas	US	12/30/2020	33.99780401	-94.2424869	2063	20	0	Sevier
828	Arkansas	US	12/31/2020	33.99780401	-94.2424869	2079	20	0	Sevier
828	Arkansas	US	01/01/2021	33.99780401	-94.2424869	2096	20	0	Sevier
828	Arkansas	US	01/02/2021	33.99780401	-94.2424869	2101	20	0	Sevier
829	Arkansas	US	01/03/2021	33.99780401	-94.2424869	2105	20	0	Sevier
829	Arkansas	US	01/04/2021	33.99780401	-94.2424869	2108	20	0	Sevier
829	Arkansas	US	01/05/2021	33.99780401	-94.2424869	2130	20	0	Sevier
829	Arkansas	US	01/06/2021	33.99780401	-94.2424869	2135	20	0	Sevier
829	Arkansas	US	01/07/2021	33.99780401	-94.2424869	2151	20	0	Sevier
829	Arkansas	US	01/08/2021	33.99780401	-94.2424869	2166	20	0	Sevier
829	Arkansas	US	01/09/2021	33.99780401	-94.2424869	2174	21	0	Sevier
829	Arkansas	US	01/10/2021	33.99780401	-94.2424869	2179	23	0	Sevier
829	Arkansas	US	01/11/2021	33.99780401	-94.2424869	2183	23	0	Sevier
829	Arkansas	US	01/12/2021	33.99780401	-94.2424869	2204	23	0	Sevier
829	Arkansas	US	01/13/2021	33.99780401	-94.2424869	2222	23	0	Sevier
829	Arkansas	US	01/14/2021	33.99780401	-94.2424869	2225	23	0	Sevier
829	Arkansas	US	01/15/2021	33.99780401	-94.2424869	2247	23	0	Sevier
829	Arkansas	US	01/16/2021	33.99780401	-94.2424869	2259	23	0	Sevier
829	Arkansas	US	01/17/2021	33.99780401	-94.2424869	2261	23	0	Sevier
829	Arkansas	US	01/18/2021	33.99780401	-94.2424869	2263	23	0	Sevier
829	Arkansas	US	01/19/2021	33.99780401	-94.2424869	2268	23	0	Sevier
829	Arkansas	US	01/20/2021	33.99780401	-94.2424869	2283	24	0	Sevier
830	Arkansas	US	01/21/2021	33.99780401	-94.2424869	2289	24	0	Sevier
830	Arkansas	US	01/22/2021	33.99780401	-94.2424869	2299	24	0	Sevier
830	Arkansas	US	01/23/2021	33.99780401	-94.2424869	2308	24	0	Sevier
830	Arkansas	US	01/24/2021	33.99780401	-94.2424869	2312	24	0	Sevier
830	Arkansas	US	01/25/2021	33.99780401	-94.2424869	2316	25	0	Sevier
830	Arkansas	US	01/26/2021	33.99780401	-94.2424869	2323	25	0	Sevier
830	Arkansas	US	01/27/2021	33.99780401	-94.2424869	2327	25	0	Sevier
830	Arkansas	US	01/28/2021	33.99780401	-94.2424869	2332	25	0	Sevier
830	Arkansas	US	01/29/2021	33.99780401	-94.2424869	2336	25	0	Sevier
830	Arkansas	US	01/30/2021	33.99780401	-94.2424869	2341	25	0	Sevier
830	Arkansas	US	01/31/2021	33.99780401	-94.2424869	2343	25	0	Sevier
830	Arkansas	US	02/01/2021	33.99780401	-94.2424869	2355	25	0	Sevier
830	Arkansas	US	02/02/2021	33.99780401	-94.2424869	2365	25	0	Sevier
830	Arkansas	US	02/03/2021	33.99780401	-94.2424869	2397	25	0	Sevier
830	Arkansas	US	02/04/2021	33.99780401	-94.2424869	2418	25	0	Sevier
830	Arkansas	US	02/05/2021	33.99780401	-94.2424869	2447	25	0	Sevier
830	Arkansas	US	02/06/2021	33.99780401	-94.2424869	2454	25	0	Sevier
830	Arkansas	US	02/07/2021	33.99780401	-94.2424869	2462	25	0	Sevier
830	Arkansas	US	02/08/2021	33.99780401	-94.2424869	2464	25	0	Sevier
830	Arkansas	US	02/09/2021	33.99780401	-94.2424869	2484	26	0	Sevier
830	Arkansas	US	02/10/2021	33.99780401	-94.2424869	2492	27	0	Sevier
830	Arkansas	US	02/11/2021	33.99780401	-94.2424869	2510	27	0	Sevier
830	Arkansas	US	02/12/2021	33.99780401	-94.2424869	2517	28	0	Sevier
830	Arkansas	US	02/13/2021	33.99780401	-94.2424869	2534	28	0	Sevier
830	Arkansas	US	02/14/2021	33.99780401	-94.2424869	2534	28	0	Sevier
830	Arkansas	US	02/15/2021	33.99780401	-94.2424869	2540	28	0	Sevier
