	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2652	North Carolina	US	02/11/2021	34.72607366	-77.42908179	13982	123	0	Onslow
2652	North Carolina	US	02/12/2021	34.72607366	-77.42908179	14034	125	0	Onslow
2652	North Carolina	US	02/13/2021	34.72607366	-77.42908179	14070	125	0	Onslow
2652	North Carolina	US	02/14/2021	34.72607366	-77.42908179	14093	125	0	Onslow
2652	North Carolina	US	02/15/2021	34.72607366	-77.42908179	14130	126	0	Onslow
2652	North Carolina	US	02/16/2021	34.72607366	-77.42908179	14168	126	0	Onslow
2652	North Carolina	US	02/17/2021	34.72607366	-77.42908179	14256	129	0	Onslow
2652	North Carolina	US	02/18/2021	34.72607366	-77.42908179	14285	131	0	Onslow
2653	North Carolina	US	02/19/2021	34.72607366	-77.42908179	14315	132	0	Onslow
2653	North Carolina	US	02/20/2021	34.72607366	-77.42908179	14346	133	0	Onslow
2653	North Carolina	US	02/21/2021	34.72607366	-77.42908179	14400	133	0	Onslow
2653	North Carolina	US	02/22/2021	34.72607366	-77.42908179	14411	133	0	Onslow
2653	North Carolina	US	02/23/2021	34.72607366	-77.42908179	14426	133	0	Onslow
2653	North Carolina	US	02/24/2021	34.72607366	-77.42908179	14480	133	0	Onslow
2653	North Carolina	US	02/25/2021	34.72607366	-77.42908179	14509	133	0	Onslow
2653	North Carolina	US	02/26/2021	34.72607366	-77.42908179	14545	133	0	Onslow
2653	North Carolina	US	02/27/2021	34.72607366	-77.42908179	14577	133	0	Onslow
2653	North Carolina	US	02/28/2021	34.72607366	-77.42908179	14577	133	0	Onslow
2653	North Carolina	US	03/01/2021	34.72607366	-77.42908179	14631	133	0	Onslow
2653	North Carolina	US	03/02/2021	34.72607366	-77.42908179	14658	133	0	Onslow
2653	North Carolina	US	03/03/2021	34.72607366	-77.42908179	14714	133	0	Onslow
2653	North Carolina	US	03/04/2021	34.72607366	-77.42908179	14791	134	0	Onslow
2653	North Carolina	US	03/05/2021	34.72607366	-77.42908179	14807	134	0	Onslow
2653	North Carolina	US	03/06/2021	34.72607366	-77.42908179	14833	134	0	Onslow
2653	North Carolina	US	03/07/2021	34.72607366	-77.42908179	14833	134		Onslow
2653	North Carolina	US	03/08/2021	34.72607366	-77.42908179	14866	135		Onslow
2653	North Carolina	US	03/09/2021	34.72607366	-77.42908179	14869	137		Onslow
2653	North Carolina	US	03/10/2021	34.72607366	-77.42908179	14912	137		Onslow
2653	North Carolina	US	03/11/2021	34.72607366	-77.42908179	14975	137		Onslow
2653	North Carolina	US	03/12/2021	34.72607366	-77.42908179	15007	137		Onslow
2653	North Carolina	US	03/13/2021	34.72607366	-77.42908179	15018	137		Onslow
2653	North Carolina	US	03/14/2021	34.72607366	-77.42908179	15018	137		Onslow
2653	North Carolina	US	03/15/2021	34.72607366	-77.42908179	15041	137		Onslow
2653	North Carolina	US	03/16/2021	34.72607366	-77.42908179	15051	137		Onslow
2653	North Carolina	US	03/17/2021	34.72607366	-77.42908179	15079	138		Onslow
2653	North Carolina	US	03/18/2021	34.72607366	-77.42908179	15125	139		Onslow
2653	North Carolina	US	03/19/2021	34.72607366	-77.42908179	15145	139		Onslow
2653	North Carolina	US	03/20/2021	34.72607366	-77.42908179	15162	139		Onslow
2653	North Carolina	US	03/21/2021	34.72607366	-77.42908179	15162	139		Onslow
2653	North Carolina	US	03/22/2021	34.72607366	-77.42908179	15184	139		Onslow
2653	North Carolina	US	03/23/2021	34.72607366	-77.42908179	15202	139		Onslow
2653	North Carolina	US	03/24/2021	34.72607366	-77.42908179	15231	139		Onslow
2653	North Carolina	US	03/25/2021	34.72607366	-77.42908179	15258	139		Onslow
2653	North Carolina	US	03/26/2021	34.72607366	-77.42908179	15276	139		Onslow
2653	North Carolina	US	03/27/2021	34.72607366	-77.42908179	15276	139		Onslow
2653	North Carolina	US	03/28/2021	34.72607366	-77.42908179	15276	139		Onslow
2653	North Carolina	US	03/29/2021	34.72607366	-77.42908179	15315	139		Onslow
2653	North Carolina	US	03/30/2021	34.72607366	-77.42908179	15333	139		Onslow
2653	North Carolina	US	03/31/2021	34.72607366	-77.42908179	15367	140		Onslow
2653	North Carolina	US	04/01/2021	34.72607366	-77.42908179	15401	141		Onslow
2655	North Carolina	US	04/02/2021	34.72607366	-77.42908179	15401	141		Onslow
2655	North Carolina	US	04/03/2021	34.72607366	-77.42908179	15401	141		Onslow
2655	North Carolina	US	04/04/2021	34.72607366	-77.42908179	15401	141		Onslow
2655	North Carolina	US	04/05/2021	34.72607366	-77.42908179	15481	141		Onslow
2655	North Carolina	US	04/06/2021	34.72607366	-77.42908179	15513	141		Onslow
2655	North Carolina	US	04/07/2021	34.72607366	-77.42908179	15535	141		Onslow
2655	North Carolina	US	04/08/2021	34.72607366	-77.42908179	15567	141		Onslow
2655	North Carolina	US	04/09/2021	34.72607366	-77.42908179	15609	142		Onslow
2655	North Carolina	US	04/10/2021	34.72607366	-77.42908179	15609	142		Onslow
2655	North Carolina	US	04/11/2021	34.72607366	-77.42908179	15609	142		Onslow
2655	North Carolina	US	04/12/2021	34.72607366	-77.42908179	15703	142		Onslow
2655	North Carolina	US	04/13/2021	34.72607366	-77.42908179	15730	142		Onslow
2655	North Carolina	US	04/14/2021	34.72607366	-77.42908179	15773	142		Onslow
2655	North Carolina	US	04/15/2021	34.72607366	-77.42908179	15852	142		Onslow
2655	North Carolina	US	04/16/2021	34.72607366	-77.42908179	15923	142		Onslow
2655	North Carolina	US	04/17/2021	34.72607366	-77.42908179	15923	142		Onslow
2655	North Carolina	US	04/18/2021	34.72607366	-77.42908179	15923	142		Onslow
2655	North Carolina	US	04/19/2021	34.72607366	-77.42908179	16028	142		Onslow
2655	North Carolina	US	04/20/2021	34.72607366	-77.42908179	16064	142		Onslow
2655	North Carolina	US	04/21/2021	34.72607366	-77.42908179	16128	142		Onslow
2655	North Carolina	US	04/22/2021	34.72607366	-77.42908179	16190	142		Onslow
2655	North Carolina	US	04/23/2021	34.72607366	-77.42908179	16245	142		Onslow
2655	North Carolina	US	04/24/2021	34.72607366	-77.42908179	16245	142		Onslow
2655	North Carolina	US	04/25/2021	34.72607366	-77.42908179	16245	142		Onslow
2655	North Carolina	US	04/26/2021	34.72607366	-77.42908179	16373	142		Onslow
2655	North Carolina	US	04/27/2021	34.72607366	-77.42908179	16404	142		Onslow
2655	North Carolina	US	04/28/2021	34.72607366	-77.42908179	16448	142		Onslow
2655	North Carolina	US	04/29/2021	34.72607366	-77.42908179	16519	142		Onslow
2655	North Carolina	US	04/30/2021	34.72607366	-77.42908179	16588	142		Onslow
2655	North Carolina	US	05/01/2021	34.72607366	-77.42908179	16588	142		Onslow
2655	North Carolina	US	05/02/2021	34.72607366	-77.42908179	16588	142		Onslow
2655	North Carolina	US	05/03/2021	34.72607366	-77.42908179	16717	142		Onslow
2655	North Carolina	US	05/04/2021	34.72607366	-77.42908179	16733	142		Onslow
2655	North Carolina	US	05/05/2021	34.72607366	-77.42908179	16784	142		Onslow
2655	North Carolina	US	05/06/2021	34.72607366	-77.42908179	16846	142		Onslow
2655	North Carolina	US	05/07/2021	34.72607366	-77.42908179	16885	142		Onslow
2655	North Carolina	US	05/08/2021	34.72607366	-77.42908179	16885	142		Onslow
2655	North Carolina	US	05/09/2021	34.72607366	-77.42908179	16885	142		Onslow
2655	North Carolina	US	05/10/2021	34.72607366	-77.42908179	16968	142		Onslow
2655	North Carolina	US	05/11/2021	34.72607366	-77.42908179	16981	142		Onslow
2655	North Carolina	US	05/12/2021	34.72607366	-77.42908179	17020	143		Onslow
2655	North Carolina	US	05/13/2021	34.72607366	-77.42908179	17084	143		Onslow
2655	North Carolina	US	05/14/2021	34.72607366	-77.42908179	17132	144		Onslow
2655	North Carolina	US	05/15/2021	34.72607366	-77.42908179	17132	144		Onslow
2655	North Carolina	US	05/16/2021	34.72607366	-77.42908179	17132	144		Onslow
2655	North Carolina	US	05/17/2021	34.72607366	-77.42908179	17184	144		Onslow
2655	North Carolina	US	05/18/2021	34.72607366	-77.42908179	17197	145		Onslow
2655	North Carolina	US	05/19/2021	34.72607366	-77.42908179	17225	145		Onslow
2655	North Carolina	US	05/20/2021	34.72607366	-77.42908179	17280	146		Onslow
2655	North Carolina	US	05/21/2021	34.72607366	-77.42908179	17302	146		Onslow
2655	North Carolina	US	05/22/2021	34.72607366	-77.42908179	17302	146		Onslow
2655	North Carolina	US	05/23/2021	34.72607366	-77.42908179	17302	146		Onslow
2655	North Carolina	US	05/24/2021	34.72607366	-77.42908179	17376	146		Onslow
2655	North Carolina	US	05/25/2021	34.72607366	-77.42908179	17384	146		Onslow
2655	North Carolina	US	05/26/2021	34.72607366	-77.42908179	17409	146		Onslow
2656	North Carolina	US	05/27/2021	34.72607366	-77.42908179	17432	147		Onslow
2656	North Carolina	US	05/28/2021	34.72607366	-77.42908179	17449	148		Onslow
2656	North Carolina	US	05/29/2021	34.72607366	-77.42908179	17449	148		Onslow
2656	North Carolina	US	05/30/2021	34.72607366	-77.42908179	17449	148		Onslow
2656	North Carolina	US	05/31/2021	34.72607366	-77.42908179	17449	148		Onslow
2656	North Carolina	US	06/01/2021	34.72607366	-77.42908179	17485	148		Onslow
2656	North Carolina	US	06/02/2021	34.72607366	-77.42908179	17501	149		Onslow
2656	North Carolina	US	06/03/2021	34.72607366	-77.42908179	17526	149		Onslow
2656	North Carolina	US	06/04/2021	34.72607366	-77.42908179	17547	149		Onslow
2656	North Carolina	US	06/05/2021	34.72607366	-77.42908179	17547	149		Onslow
2656	North Carolina	US	06/06/2021	34.72607366	-77.42908179	17547	149		Onslow
2656	North Carolina	US	06/07/2021	34.72607366	-77.42908179	17595	149		Onslow
2656	North Carolina	US	06/08/2021	34.72607366	-77.42908179	17609	149		Onslow
2656	North Carolina	US	06/09/2021	34.72607366	-77.42908179	17620	149		Onslow
2656	North Carolina	US	06/10/2021	34.72607366	-77.42908179	17637	149		Onslow
2656	North Carolina	US	06/11/2021	34.72607366	-77.42908179	17668	149		Onslow
2656	North Carolina	US	06/12/2021	34.72607366	-77.42908179	17668	149		Onslow
2656	North Carolina	US	06/13/2021	34.72607366	-77.42908179	17668	149		Onslow
2656	North Carolina	US	06/14/2021	34.72607366	-77.42908179	17711	149		Onslow
2656	North Carolina	US	06/15/2021	34.72607366	-77.42908179	17715	149		Onslow
2656	North Carolina	US	06/16/2021	34.72607366	-77.42908179	17726	150		Onslow
2658	North Carolina	US	06/17/2021	34.72607366	-77.42908179	17757	150		Onslow
2658	North Carolina	US	06/18/2021	34.72607366	-77.42908179	17775	151		Onslow
2658	North Carolina	US	06/19/2021	34.72607366	-77.42908179	17775	151		Onslow
2658	North Carolina	US	06/20/2021	34.72607366	-77.42908179	17775	151		Onslow
2658	North Carolina	US	06/21/2021	34.72607366	-77.42908179	17787	151		Onslow
2658	North Carolina	US	06/22/2021	34.72607366	-77.42908179	17796	151		Onslow
2658	North Carolina	US	06/23/2021	34.72607366	-77.42908179	17801	151		Onslow
2659	North Carolina	US	06/24/2021	34.72607366	-77.42908179	17821	152		Onslow
2659	North Carolina	US	06/25/2021	34.72607366	-77.42908179	17842	152		Onslow
2659	North Carolina	US	06/26/2021	34.72607366	-77.42908179	17842	152		Onslow
2659	North Carolina	US	06/27/2021	34.72607366	-77.42908179	17842	152		Onslow
2659	North Carolina	US	06/28/2021	34.72607366	-77.42908179	17871	153		Onslow
2659	North Carolina	US	06/29/2021	34.72607366	-77.42908179	17875	154		Onslow
2659	North Carolina	US	06/30/2021	34.72607366	-77.42908179	17878	154		Onslow
2659	North Carolina	US	07/01/2021	34.72607366	-77.42908179	17891	154		Onslow
2659	North Carolina	US	07/02/2021	34.72607366	-77.42908179	17902	154		Onslow
2659	North Carolina	US	07/03/2021	34.72607366	-77.42908179	17902	154		Onslow
2659	North Carolina	US	07/04/2021	34.72607366	-77.42908179	17902	154		Onslow
2659	North Carolina	US	07/05/2021	34.72607366	-77.42908179	17902	154		Onslow
2659	North Carolina	US	07/06/2021	34.72607366	-77.42908179	17935	154		Onslow
2659	North Carolina	US	07/07/2021	34.72607366	-77.42908179	17936	154		Onslow
2659	North Carolina	US	07/08/2021	34.72607366	-77.42908179	17969	154		Onslow
2659	North Carolina	US	07/09/2021	34.72607366	-77.42908179	17997	154		Onslow
2659	North Carolina	US	07/10/2021	34.72607366	-77.42908179	17997	154		Onslow
2659	North Carolina	US	07/11/2021	34.72607366	-77.42908179	17997	154		Onslow
2659	North Carolina	US	07/12/2021	34.72607366	-77.42908179	18031	154		Onslow
2659	North Carolina	US	07/13/2021	34.72607366	-77.42908179	18040	154		Onslow
2659	North Carolina	US	07/14/2021	34.72607366	-77.42908179	18077	154		Onslow
2659	North Carolina	US	07/15/2021	34.72607366	-77.42908179	18132	154		Onslow
2659	North Carolina	US	07/16/2021	34.72607366	-77.42908179	18155	154		Onslow
2659	North Carolina	US	07/17/2021	34.72607366	-77.42908179	18155	154		Onslow
2659	North Carolina	US	07/18/2021	34.72607366	-77.42908179	18155	154		Onslow
2659	North Carolina	US	07/19/2021	34.72607366	-77.42908179	18235	154		Onslow
2659	North Carolina	US	07/20/2021	34.72607366	-77.42908179	18251	154		Onslow
2659	North Carolina	US	07/21/2021	34.72607366	-77.42908179	18296	156		Onslow
2659	North Carolina	US	07/22/2021	34.72607366	-77.42908179	18355	156		Onslow
2659	North Carolina	US	07/23/2021	34.72607366	-77.42908179	18415	156		Onslow
2659	North Carolina	US	07/24/2021	34.72607366	-77.42908179	18415	156		Onslow
2659	North Carolina	US	07/25/2021	34.72607366	-77.42908179	18415	156		Onslow
2659	North Carolina	US	07/26/2021	34.72607366	-77.42908179	18545	156		Onslow
2659	North Carolina	US	07/27/2021	34.72607366	-77.42908179	18562	156		Onslow
2659	North Carolina	US	07/28/2021	34.72607366	-77.42908179	18622	156		Onslow
2659	North Carolina	US	07/29/2021	34.72607366	-77.42908179	18692	156		Onslow
2659	North Carolina	US	07/30/2021	34.72607366	-77.42908179	18767	159		Onslow
2659	North Carolina	US	07/31/2021	34.72607366	-77.42908179	18767	159		Onslow
2659	North Carolina	US	08/01/2021	34.72607366	-77.42908179	18767	159		Onslow
2659	North Carolina	US	08/02/2021	34.72607366	-77.42908179	18919	160		Onslow
2659	North Carolina	US	08/03/2021	34.72607366	-77.42908179	18948	161		Onslow
2659	North Carolina	US	08/04/2021	34.72607366	-77.42908179	19017	161		Onslow
2659	North Carolina	US	08/05/2021	34.72607366	-77.42908179	19087	161		Onslow
2659	North Carolina	US	08/06/2021	34.72607366	-77.42908179	19188	161		Onslow
2659	North Carolina	US	08/07/2021	34.72607366	-77.42908179	19188	161		Onslow
2659	North Carolina	US	08/08/2021	34.72607366	-77.42908179	19188	161		Onslow
2659	North Carolina	US	08/09/2021	34.72607366	-77.42908179	19539	161		Onslow
2659	North Carolina	US	08/10/2021	34.72607366	-77.42908179	19610	161		Onslow
2659	North Carolina	US	08/11/2021	34.72607366	-77.42908179	19720	162		Onslow
2659	North Carolina	US	08/12/2021	34.72607366	-77.42908179	19813	164		Onslow
2659	North Carolina	US	08/13/2021	34.72607366	-77.42908179	19935	165		Onslow
2659	North Carolina	US	08/14/2021	34.72607366	-77.42908179	19935	165		Onslow
2659	North Carolina	US	08/15/2021	34.72607366	-77.42908179	19935	165		Onslow
2659	North Carolina	US	08/16/2021	34.72607366	-77.42908179	20269	166		Onslow
2659	North Carolina	US	08/17/2021	34.72607366	-77.42908179	20329	166		Onslow
2659	North Carolina	US	08/18/2021	34.72607366	-77.42908179	20456	167		Onslow
2659	North Carolina	US	08/19/2021	34.72607366	-77.42908179	20651	169		Onslow
2659	North Carolina	US	08/20/2021	34.72607366	-77.42908179	20773	169		Onslow
2659	North Carolina	US	08/21/2021	34.72607366	-77.42908179	20773	169		Onslow
2659	North Carolina	US	08/22/2021	34.72607366	-77.42908179	20773	169		Onslow
2659	North Carolina	US	08/23/2021	34.72607366	-77.42908179	21070	169		Onslow
2659	North Carolina	US	08/24/2021	34.72607366	-77.42908179	21136	171		Onslow
2659	North Carolina	US	08/25/2021	34.72607366	-77.42908179	21214	173		Onslow
2659	North Carolina	US	08/26/2021	34.72607366	-77.42908179	21374	173		Onslow
2659	North Carolina	US	08/27/2021	34.72607366	-77.42908179	21556	173		Onslow
2659	North Carolina	US	08/28/2021	34.72607366	-77.42908179	21556	173		Onslow
2659	North Carolina	US	08/29/2021	34.72607366	-77.42908179	21556	173		Onslow
2659	North Carolina	US	08/30/2021	34.72607366	-77.42908179	22014	176		Onslow
2659	North Carolina	US	08/31/2021	34.72607366	-77.42908179	22143	176		Onslow
2659	North Carolina	US	09/01/2021	34.72607366	-77.42908179	22302	177		Onslow
2659	North Carolina	US	09/02/2021	34.72607366	-77.42908179	22408	177		Onslow
2659	North Carolina	US	09/03/2021	34.72607366	-77.42908179	22624	188		Onslow
2659	North Carolina	US	09/04/2021	34.72607366	-77.42908179	22624	188		Onslow
2659	North Carolina	US	09/05/2021	34.72607366	-77.42908179	22624	188		Onslow
2659	North Carolina	US	09/06/2021	34.72607366	-77.42908179	22624	188		Onslow
2659	North Carolina	US	09/07/2021	34.72607366	-77.42908179	23223	192		Onslow
2659	North Carolina	US	09/08/2021	34.72607366	-77.42908179	23331	192		Onslow
2659	North Carolina	US	09/09/2021	34.72607366	-77.42908179	23473	192		Onslow
2659	North Carolina	US	09/10/2021	34.72607366	-77.42908179	23624	192		Onslow
2659	North Carolina	US	09/11/2021	34.72607366	-77.42908179	23624	192		Onslow
2659	North Carolina	US	09/12/2021	34.72607366	-77.42908179	23624	192		Onslow
2659	North Carolina	US	09/13/2021	34.72607366	-77.42908179	24207	202		Onslow
2659	North Carolina	US	09/14/2021	34.72607366	-77.42908179	24275	203		Onslow
2659	North Carolina	US	09/15/2021	34.72607366	-77.42908179	24424	209		Onslow
2660	North Carolina	US	09/16/2021	34.72607366	-77.42908179	24567	212		Onslow
2660	North Carolina	US	09/17/2021	34.72607366	-77.42908179	24807	215		Onslow
2660	North Carolina	US	09/18/2021	34.72607366	-77.42908179	24807	215		Onslow
2660	North Carolina	US	09/19/2021	34.72607366	-77.42908179	24807	215		Onslow
2660	North Carolina	US	09/20/2021	34.72607366	-77.42908179	25187	218		Onslow
2660	North Carolina	US	09/21/2021	34.72607366	-77.42908179	25255	218		Onslow
2660	North Carolina	US	09/22/2021	34.72607366	-77.42908179	25369	222		Onslow
2677	North Carolina	US	09/23/2021	34.72607366	-77.42908179	25511	222		Onslow
2677	North Carolina	US	09/24/2021	34.72607366	-77.42908179	25650	224		Onslow
2677	North Carolina	US	09/25/2021	34.72607366	-77.42908179	25650	224		Onslow
2677	North Carolina	US	09/26/2021	34.72607366	-77.42908179	25650	224		Onslow
2677	North Carolina	US	09/27/2021	34.72607366	-77.42908179	26075	226		Onslow
2677	North Carolina	US	09/28/2021	34.72607366	-77.42908179	26162	226		Onslow
2677	North Carolina	US	09/29/2021	34.72607366	-77.42908179	26317	229		Onslow
2677	North Carolina	US	09/30/2021	34.72607366	-77.42908179	26443	229		Onslow
2677	North Carolina	US	10/01/2021	34.72607366	-77.42908179	26559	230		Onslow
2677	North Carolina	US	10/02/2021	34.72607366	-77.42908179	26559	230		Onslow
2677	North Carolina	US	10/03/2021	34.72607366	-77.42908179	26559	230		Onslow
2677	North Carolina	US	10/04/2021	34.72607366	-77.42908179	26873	233		Onslow
2677	North Carolina	US	10/05/2021	34.72607366	-77.42908179	26921	236		Onslow
2678	North Carolina	US	10/06/2021	34.72607366	-77.42908179	27051	237		Onslow
2678	North Carolina	US	10/07/2021	34.72607366	-77.42908179	27207	238		Onslow
2678	North Carolina	US	10/08/2021	34.72607366	-77.42908179	27286	241		Onslow
2678	North Carolina	US	10/09/2021	34.72607366	-77.42908179	27286	241		Onslow
2678	North Carolina	US	10/10/2021	34.72607366	-77.42908179	27286	241		Onslow
2678	North Carolina	US	10/11/2021	34.72607366	-77.42908179	27469	241		Onslow
2678	North Carolina	US	10/12/2021	34.72607366	-77.42908179	27562	241		Onslow
2678	North Carolina	US	10/13/2021	34.72607366	-77.42908179	27735	244		Onslow
2678	North Carolina	US	10/14/2021	34.72607366	-77.42908179	27932	246		Onslow
2678	North Carolina	US	10/15/2021	34.72607366	-77.42908179	28084	249		Onslow
2678	North Carolina	US	10/16/2021	34.72607366	-77.42908179	28084	249		Onslow
2678	North Carolina	US	10/17/2021	34.72607366	-77.42908179	28084	249		Onslow
2678	North Carolina	US	10/18/2021	34.72607366	-77.42908179	28373	250		Onslow
2678	North Carolina	US	10/19/2021	34.72607366	-77.42908179	28463	253		Onslow
2678	North Carolina	US	10/20/2021	34.72607366	-77.42908179	28639	253		Onslow
2678	North Carolina	US	10/21/2021	34.72607366	-77.42908179	28846	254		Onslow
2678	North Carolina	US	10/22/2021	34.72607366	-77.42908179	29016	255		Onslow
2678	North Carolina	US	10/23/2021	34.72607366	-77.42908179	29016	255		Onslow
2678	North Carolina	US	10/24/2021	34.72607366	-77.42908179	29016	255		Onslow
2678	North Carolina	US	10/25/2021	34.72607366	-77.42908179	29283	256		Onslow
2678	North Carolina	US	10/26/2021	34.72607366	-77.42908179	29311	257		Onslow
2678	North Carolina	US	10/27/2021	34.72607366	-77.42908179	29367	258		Onslow
2678	North Carolina	US	10/28/2021	34.72607366	-77.42908179	29459	259		Onslow
2678	North Carolina	US	10/29/2021	34.72607366	-77.42908179	29587	259		Onslow
2678	North Carolina	US	10/30/2021	34.72607366	-77.42908179	29587	259		Onslow
2678	North Carolina	US	10/31/2021	34.72607366	-77.42908179	29587	259		Onslow
2679	North Carolina	US	11/01/2021	34.72607366	-77.42908179	29772	261		Onslow
2679	North Carolina	US	11/02/2021	34.72607366	-77.42908179	29828	261		Onslow
2679	North Carolina	US	11/03/2021	34.72607366	-77.42908179	29877	261		Onslow
2679	North Carolina	US	11/04/2021	34.72607366	-77.42908179	29987	261		Onslow
2679	North Carolina	US	11/05/2021	34.72607366	-77.42908179	30094	264		Onslow
2679	North Carolina	US	11/06/2021	34.72607366	-77.42908179	30094	264		Onslow
2679	North Carolina	US	11/07/2021	34.72607366	-77.42908179	30094	264		Onslow
2679	North Carolina	US	11/08/2021	34.72607366	-77.42908179	30195	268		Onslow
2679	North Carolina	US	11/09/2021	34.72607366	-77.42908179	30227	269		Onslow
2679	North Carolina	US	11/10/2021	34.72607366	-77.42908179	30286	271		Onslow
2679	North Carolina	US	11/11/2021	34.72607366	-77.42908179	30286	271		Onslow
2679	North Carolina	US	11/12/2021	34.72607366	-77.42908179	30321	271		Onslow
2679	North Carolina	US	11/13/2021	34.72607366	-77.42908179	30321	271		Onslow
2679	North Carolina	US	11/14/2021	34.72607366	-77.42908179	30321	271		Onslow
2679	North Carolina	US	11/15/2021	34.72607366	-77.42908179	30303	271		Onslow
2679	North Carolina	US	11/16/2021	34.72607366	-77.42908179	30308	271		Onslow
2679	North Carolina	US	11/17/2021	34.72607366	-77.42908179	30347	272		Onslow
2679	North Carolina	US	11/18/2021	34.72607366	-77.42908179	30361	272		Onslow
2679	North Carolina	US	11/19/2021	34.72607366	-77.42908179	30391	272		Onslow
2679	North Carolina	US	11/20/2021	34.72607366	-77.42908179	30391	272		Onslow
2679	North Carolina	US	11/21/2021	34.72607366	-77.42908179	30391	272		Onslow
2679	North Carolina	US	11/22/2021	34.72607366	-77.42908179	30430	272		Onslow
2679	North Carolina	US	11/23/2021	34.72607366	-77.42908179	30445	272		Onslow
2679	North Carolina	US	11/24/2021	34.72607366	-77.42908179	30468	272		Onslow
2679	North Carolina	US	11/25/2021	34.72607366	-77.42908179	30468	272		Onslow
2679	North Carolina	US	11/26/2021	34.72607366	-77.42908179	30468	272		Onslow
2679	North Carolina	US	11/27/2021	34.72607366	-77.42908179	30468	272		Onslow
2679	North Carolina	US	11/28/2021	34.72607366	-77.42908179	30468	272		Onslow
2679	North Carolina	US	11/29/2021	34.72607366	-77.42908179	30503	272		Onslow
2679	North Carolina	US	11/30/2021	34.72607366	-77.42908179	30508	273		Onslow
2679	North Carolina	US	12/01/2021	34.72607366	-77.42908179	30543	273		Onslow
2679	North Carolina	US	12/02/2021	34.72607366	-77.42908179	30590	273		Onslow
2679	North Carolina	US	12/03/2021	34.72607366	-77.42908179	30624	273		Onslow
2679	North Carolina	US	12/04/2021	34.72607366	-77.42908179	30624	273		Onslow
2679	North Carolina	US	12/05/2021	34.72607366	-77.42908179	30624	273		Onslow
2679	North Carolina	US	12/06/2021	34.72607366	-77.42908179	30708	273		Onslow
2679	North Carolina	US	12/07/2021	34.72607366	-77.42908179	30743	274		Onslow
2679	North Carolina	US	12/08/2021	34.72607366	-77.42908179	30779	275		Onslow
2679	North Carolina	US	12/09/2021	34.72607366	-77.42908179	30827	275		Onslow
2679	North Carolina	US	12/10/2021	34.72607366	-77.42908179	30879	275		Onslow
2679	North Carolina	US	12/11/2021	34.72607366	-77.42908179	30879	275		Onslow
2679	North Carolina	US	12/12/2021	34.72607366	-77.42908179	30879	275		Onslow
2679	North Carolina	US	12/13/2021	34.72607366	-77.42908179	30985	275		Onslow
2679	North Carolina	US	12/14/2021	34.72607366	-77.42908179	31019	275		Onslow
2679	North Carolina	US	12/15/2021	34.72607366	-77.42908179	31080	275		Onslow
2679	North Carolina	US	12/16/2021	34.72607366	-77.42908179	31160	275		Onslow
2679	North Carolina	US	12/17/2021	34.72607366	-77.42908179	31205	275		Onslow
2679	North Carolina	US	12/18/2021	34.72607366	-77.42908179	31205	275		Onslow
2679	North Carolina	US	12/19/2021	34.72607366	-77.42908179	31205	275		Onslow
2679	North Carolina	US	12/20/2021	34.72607366	-77.42908179	31294	276		Onslow
2679	North Carolina	US	12/21/2021	34.72607366	-77.42908179	31330	276		Onslow
2679	North Carolina	US	12/22/2021	34.72607366	-77.42908179	31403	278		Onslow
2679	North Carolina	US	12/23/2021	34.72607366	-77.42908179	31403	278		Onslow
2679	North Carolina	US	12/24/2021	34.72607366	-77.42908179	31403	278		Onslow
2679	North Carolina	US	12/25/2021	34.72607366	-77.42908179	31403	278		Onslow
2679	North Carolina	US	12/26/2021	34.72607366	-77.42908179	31403	278		Onslow
2679	North Carolina	US	12/27/2021	34.72607366	-77.42908179	31403	278		Onslow
2679	North Carolina	US	12/28/2021	34.72607366	-77.42908179	31710	279		Onslow
2679	North Carolina	US	12/29/2021	34.72607366	-77.42908179	31746	279		Onslow
2679	North Carolina	US	12/30/2021	34.72607366	-77.42908179	31864	280		Onslow
2679	North Carolina	US	12/31/2021	34.72607366	-77.42908179	31864	280		Onslow
2679	North Carolina	US	01/01/2022	34.72607366	-77.42908179	31864	280		Onslow
2679	North Carolina	US	01/02/2022	34.72607366	-77.42908179	31864	280		Onslow
2679	North Carolina	US	01/03/2022	34.72607366	-77.42908179	32385	280		Onslow
2679	North Carolina	US	01/04/2022	34.72607366	-77.42908179	32452	280		Onslow
2679	North Carolina	US	01/05/2022	34.72607366	-77.42908179	32575	280		Onslow
2679	North Carolina	US	01/06/2022	34.72607366	-77.42908179	32750	280		Onslow
2679	North Carolina	US	01/07/2022	34.72607366	-77.42908179	32944	281		Onslow
2679	North Carolina	US	01/08/2022	34.72607366	-77.42908179	32944	281		Onslow
2679	North Carolina	US	01/09/2022	34.72607366	-77.42908179	32944	281		Onslow
2679	North Carolina	US	01/10/2022	34.72607366	-77.42908179	33635	282		Onslow
2679	North Carolina	US	01/11/2022	34.72607366	-77.42908179	33891	282		Onslow
2679	North Carolina	US	01/12/2022	34.72607366	-77.42908179	34356	283		Onslow
2679	North Carolina	US	01/13/2022	34.72607366	-77.42908179	34983	285		Onslow
2679	North Carolina	US	01/14/2022	34.72607366	-77.42908179	35739	286		Onslow
2679	North Carolina	US	01/15/2022	34.72607366	-77.42908179	35739	286		Onslow
