	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1753	Montana	US	04/15/2020	46.49684637	-108.39498	1	0	0	Musselshell
1761	Montana	US	04/16/2020	46.49684637	-108.39498	3	0	0	Musselshell
1762	Montana	US	04/17/2020	46.49684637	-108.39498	1	0	0	Musselshell
1768	Montana	US	04/18/2020	46.49684637	-108.39498	1	0	0	Musselshell
1778	Montana	US	04/19/2020	46.49684637	-108.39498	1	0	0	Musselshell
1785	Montana	US	04/20/2020	46.49684637	-108.39498	1	0	0	Musselshell
1793	Montana	US	04/21/2020	46.49684637	-108.39498	1	0	0	Musselshell
1800	Montana	US	04/22/2020	46.49684637	-108.39498	1	0	0	Musselshell
1811	Montana	US	04/23/2020	46.49684637	-108.39498	1	0	0	Musselshell
1814	Montana	US	04/24/2020	46.49684637	-108.39498	1	0	0	Musselshell
1818	Montana	US	04/25/2020	46.49684637	-108.39498	1	0	0	Musselshell
1824	Montana	US	04/26/2020	46.49684637	-108.39498	1	0	0	Musselshell
1826	Montana	US	04/27/2020	46.49684637	-108.39498	1	0	0	Musselshell
1833	Montana	US	04/28/2020	46.49684637	-108.39498	1	0	0	Musselshell
1836	Montana	US	04/29/2020	46.49684637	-108.39498	1	0	0	Musselshell
1842	Montana	US	04/30/2020	46.49684637	-108.39498	1	0	0	Musselshell
1850	Montana	US	05/01/2020	46.49684637	-108.39498	1	0	0	Musselshell
1854	Montana	US	05/02/2020	46.49684637	-108.39498	1	0	0	Musselshell
1857	Montana	US	05/03/2020	46.49684637	-108.39498	1	0	0	Musselshell
1859	Montana	US	05/04/2020	46.49684637	-108.39498	1	0	0	Musselshell
1865	Montana	US	05/05/2020	46.49684637	-108.39498	1	0	0	Musselshell
1869	Montana	US	05/06/2020	46.49684637	-108.39498	1	0	0	Musselshell
1873	Montana	US	05/07/2020	46.49684637	-108.39498	1	0	0	Musselshell
1878	Montana	US	05/08/2020	46.49684637	-108.39498	1	0	0	Musselshell
1879	Montana	US	05/09/2020	46.49684637	-108.39498	1	0	0	Musselshell
1880	Montana	US	05/10/2020	46.49684637	-108.39498	1	0	0	Musselshell
1880	Montana	US	05/11/2020	46.49684637	-108.39498	1	0	0	Musselshell
1883	Montana	US	05/12/2020	46.49684637	-108.39498	1	0	0	Musselshell
1883	Montana	US	05/13/2020	46.49684637	-108.39498	1	0	0	Musselshell
1884	Montana	US	05/14/2020	46.49684637	-108.39498	1	0	0	Musselshell
1888	Montana	US	05/15/2020	46.49684637	-108.39498	1	0	0	Musselshell
1891	Montana	US	05/16/2020	46.49684637	-108.39498	1	0	0	Musselshell
1893	Montana	US	05/17/2020	46.49684637	-108.39498	1	0	0	Musselshell
1894	Montana	US	05/18/2020	46.49684637	-108.39498	1	0	0	Musselshell
1896	Montana	US	05/19/2020	46.49684637	-108.39498	1	0	0	Musselshell
1901	Montana	US	05/20/2020	46.49684637	-108.39498	1	0	0	Musselshell
1902	Montana	US	05/21/2020	46.49684637	-108.39498	1	0	0	Musselshell
1907	Montana	US	05/22/2020	46.49684637	-108.39498	1	0	0	Musselshell
1909	Montana	US	05/23/2020	46.49684637	-108.39498	1	0	0	Musselshell
1912	Montana	US	05/24/2020	46.49684637	-108.39498	1	0	0	Musselshell
1912	Montana	US	05/25/2020	46.49684637	-108.39498	1	0	0	Musselshell
1913	Montana	US	05/26/2020	46.49684637	-108.39498	1	0	0	Musselshell
1915	Montana	US	05/27/2020	46.49684637	-108.39498	1	0	0	Musselshell
1916	Montana	US	05/28/2020	46.49684637	-108.39498	1	0	0	Musselshell
1919	Montana	US	05/29/2020	46.49684637	-108.39498	1	0	0	Musselshell
1921	Montana	US	05/30/2020	46.49684637	-108.39498	1	0	0	Musselshell
1922	Montana	US	05/31/2020	46.49684637	-108.39498	1	0	0	Musselshell
1924	Montana	US	06/01/2020	46.49684637	-108.39498	1	0	0	Musselshell
1928	Montana	US	06/02/2020	46.49684637	-108.39498	1	0	0	Musselshell
1929	Montana	US	06/03/2020	46.49684637	-108.39498	1	0	0	Musselshell
1930	Montana	US	06/04/2020	46.49684637	-108.39498	1	0	0	Musselshell
1932	Montana	US	06/05/2020	46.49684637	-108.39498	1	0	0	Musselshell
1933	Montana	US	06/06/2020	46.49684637	-108.39498	1	0	0	Musselshell
1933	Montana	US	06/07/2020	46.49684637	-108.39498	1	0	0	Musselshell
1933	Montana	US	06/08/2020	46.49684637	-108.39498	1	0	0	Musselshell
1935	Montana	US	06/09/2020	46.49684637	-108.39498	1	0	0	Musselshell
1937	Montana	US	06/10/2020	46.49684637	-108.39498	1	0	0	Musselshell
1938	Montana	US	06/11/2020	46.49684637	-108.39498	1	0	0	Musselshell
1948	Montana	US	06/12/2020	46.49684637	-108.39498	1	0	0	Musselshell
1950	Montana	US	06/13/2020	46.49684637	-108.39498	1	0	0	Musselshell
1950	Montana	US	06/14/2020	46.49684637	-108.39498	1	0	0	Musselshell
1952	Montana	US	06/15/2020	46.49684637	-108.39498	1	0	0	Musselshell
1951	Montana	US	06/16/2020	46.49684637	-108.39498	1	0	0	Musselshell
1953	Montana	US	06/17/2020	46.49684637	-108.39498	1	0	0	Musselshell
1953	Montana	US	06/18/2020	46.49684637	-108.39498	1	0	0	Musselshell
1953	Montana	US	06/19/2020	46.49684637	-108.39498	1	0	0	Musselshell
1957	Montana	US	06/20/2020	46.49684637	-108.39498	1	0	0	Musselshell
1957	Montana	US	06/21/2020	46.49684637	-108.39498	1	0	0	Musselshell
1959	Montana	US	06/22/2020	46.49684637	-108.39498	1	0	0	Musselshell
1962	Montana	US	06/23/2020	46.49684637	-108.39498	1	0	0	Musselshell
1970	Montana	US	06/24/2020	46.49684637	-108.39498	1	0	0	Musselshell
1975	Montana	US	06/25/2020	46.49684637	-108.39498	1	0	0	Musselshell
1976	Montana	US	06/26/2020	46.49684637	-108.39498	1	0	0	Musselshell
1977	Montana	US	06/27/2020	46.49684637	-108.39498	1	0	0	Musselshell
1977	Montana	US	06/28/2020	46.49684637	-108.39498	1	0	0	Musselshell
1978	Montana	US	06/29/2020	46.49684637	-108.39498	1	0	0	Musselshell
1979	Montana	US	06/30/2020	46.49684637	-108.39498	1	0	0	Musselshell
1979	Montana	US	07/01/2020	46.49684637	-108.39498	1	0	0	Musselshell
1981	Montana	US	07/02/2020	46.49684637	-108.39498	1	0	0	Musselshell
1984	Montana	US	07/03/2020	46.49684637	-108.39498	1	0	0	Musselshell
1984	Montana	US	07/04/2020	46.49684637	-108.39498	1	0	0	Musselshell
1984	Montana	US	07/05/2020	46.49684637	-108.39498	1	0	0	Musselshell
1987	Montana	US	07/06/2020	46.49684637	-108.39498	1	0	0	Musselshell
1987	Montana	US	07/07/2020	46.49684637	-108.39498	1	0	0	Musselshell
1990	Montana	US	07/08/2020	46.49684637	-108.39498	1	0	0	Musselshell
1989	Montana	US	07/09/2020	46.49684637	-108.39498	1	0	0	Musselshell
1992	Montana	US	07/10/2020	46.49684637	-108.39498	1	0	0	Musselshell
1992	Montana	US	07/11/2020	46.49684637	-108.39498	1	0	0	Musselshell
1994	Montana	US	07/12/2020	46.49684637	-108.39498	1	0	0	Musselshell
1996	Montana	US	07/13/2020	46.49684637	-108.39498	1	0	0	Musselshell
1999	Montana	US	07/14/2020	46.49684637	-108.39498	1	0	0	Musselshell
1999	Montana	US	07/15/2020	46.49684637	-108.39498	1	0	0	Musselshell
2001	Montana	US	07/16/2020	46.49684637	-108.39498	1	0	0	Musselshell
2001	Montana	US	07/17/2020	46.49684637	-108.39498	1	0	0	Musselshell
2053	Montana	US	07/18/2020	46.49684637	-108.39498	1	0	0	Musselshell
2054	Montana	US	07/19/2020	46.49684637	-108.39498	1	0	0	Musselshell
2004	Montana	US	07/20/2020	46.49684637	-108.39498	1	0	0	Musselshell
2057	Montana	US	07/21/2020	46.49684637	-108.39498	1	0	0	Musselshell
2058	Montana	US	07/22/2020	46.49684637	-108.39498	1	0	0	Musselshell
2059	Montana	US	07/23/2020	46.49684637	-108.39498	1	0	0	Musselshell
2058	Montana	US	07/24/2020	46.49684637	-108.39498	1	0	0	Musselshell
2059	Montana	US	07/25/2020	46.49684637	-108.39498	1	0	0	Musselshell
2060	Montana	US	07/26/2020	46.49684637	-108.39498	1	0	0	Musselshell
2060	Montana	US	07/27/2020	46.49684637	-108.39498	1	0	0	Musselshell
2060	Montana	US	07/28/2020	46.49684637	-108.39498	1	0	0	Musselshell
2063	Montana	US	07/29/2020	46.49684637	-108.39498	2	0	0	Musselshell
2063	Montana	US	07/30/2020	46.49684637	-108.39498	2	0	0	Musselshell
2064	Montana	US	07/31/2020	46.49684637	-108.39498	2	0	0	Musselshell
2064	Montana	US	08/01/2020	46.49684637	-108.39498	2	0	0	Musselshell
2064	Montana	US	08/02/2020	46.49684637	-108.39498	2	0	0	Musselshell
2064	Montana	US	08/03/2020	46.49684637	-108.39498	2	0	0	Musselshell
2064	Montana	US	08/04/2020	46.49684637	-108.39498	2	0	0	Musselshell
2067	Montana	US	08/05/2020	46.49684637	-108.39498	2	0	0	Musselshell
2067	Montana	US	08/06/2020	46.49684637	-108.39498	3	0	0	Musselshell
2067	Montana	US	08/07/2020	46.49684637	-108.39498	3	0	0	Musselshell
2067	Montana	US	08/08/2020	46.49684637	-108.39498	3	0	0	Musselshell
2067	Montana	US	08/09/2020	46.49684637	-108.39498	3	0	0	Musselshell
2067	Montana	US	08/10/2020	46.49684637	-108.39498	3	0	0	Musselshell
2337	Montana	US	08/11/2020	46.49684637	-108.39498	3	0	0	Musselshell
2291	Montana	US	08/12/2020	46.49684637	-108.39498	3	0	0	Musselshell
2292	Montana	US	08/13/2020	46.49684637	-108.39498	3	0	0	Musselshell
2292	Montana	US	08/14/2020	46.49684637	-108.39498	4	0	0	Musselshell
2292	Montana	US	08/15/2020	46.49684637	-108.39498	4	0	0	Musselshell
2292	Montana	US	08/16/2020	46.49684637	-108.39498	4	0	0	Musselshell
2294	Montana	US	08/17/2020	46.49684637	-108.39498	4	0	0	Musselshell
2294	Montana	US	08/18/2020	46.49684637	-108.39498	4	0	0	Musselshell
2295	Montana	US	08/19/2020	46.49684637	-108.39498	4	0	0	Musselshell
2295	Montana	US	08/20/2020	46.49684637	-108.39498	4	0	0	Musselshell
2295	Montana	US	08/21/2020	46.49684637	-108.39498	6	0	0	Musselshell
2296	Montana	US	08/22/2020	46.49684637	-108.39498	6	0	0	Musselshell
2296	Montana	US	08/23/2020	46.49684637	-108.39498	6	0	0	Musselshell
2296	Montana	US	08/24/2020	46.49684637	-108.39498	7	0	0	Musselshell
2296	Montana	US	08/25/2020	46.49684637	-108.39498	7	0	0	Musselshell
2296	Montana	US	08/26/2020	46.49684637	-108.39498	7	0	0	Musselshell
2296	Montana	US	08/27/2020	46.49684637	-108.39498	8	0	0	Musselshell
2296	Montana	US	08/28/2020	46.49684637	-108.39498	9	0	0	Musselshell
2296	Montana	US	08/29/2020	46.49684637	-108.39498	10	0	0	Musselshell
2296	Montana	US	08/30/2020	46.49684637	-108.39498	12	0	0	Musselshell
2296	Montana	US	08/31/2020	46.49684637	-108.39498	12	0	0	Musselshell
2296	Montana	US	09/01/2020	46.49684637	-108.39498	13	0	0	Musselshell
2296	Montana	US	09/02/2020	46.49684637	-108.39498	15	0	0	Musselshell
2296	Montana	US	09/03/2020	46.49684637	-108.39498	15	0	0	Musselshell
2296	Montana	US	09/04/2020	46.49684637	-108.39498	16	0	0	Musselshell
2296	Montana	US	09/05/2020	46.49684637	-108.39498	19	0	0	Musselshell
2296	Montana	US	09/06/2020	46.49684637	-108.39498	19	0	0	Musselshell
2296	Montana	US	09/07/2020	46.49684637	-108.39498	20	0	0	Musselshell
2296	Montana	US	09/08/2020	46.49684637	-108.39498	22	0	0	Musselshell
2296	Montana	US	09/09/2020	46.49684637	-108.39498	22	0	0	Musselshell
2296	Montana	US	09/10/2020	46.49684637	-108.39498	22	0	0	Musselshell
2296	Montana	US	09/11/2020	46.49684637	-108.39498	23	1	0	Musselshell
2296	Montana	US	09/12/2020	46.49684637	-108.39498	23	1	0	Musselshell
2296	Montana	US	09/13/2020	46.49684637	-108.39498	23	1	0	Musselshell
2296	Montana	US	09/14/2020	46.49684637	-108.39498	27	1	0	Musselshell
2296	Montana	US	09/15/2020	46.49684637	-108.39498	28	1	0	Musselshell
2296	Montana	US	09/16/2020	46.49684637	-108.39498	28	1	0	Musselshell
2296	Montana	US	09/17/2020	46.49684637	-108.39498	31	1	0	Musselshell
2296	Montana	US	09/18/2020	46.49684637	-108.39498	32	1	0	Musselshell
2296	Montana	US	09/19/2020	46.49684637	-108.39498	32	1	0	Musselshell
2296	Montana	US	09/20/2020	46.49684637	-108.39498	33	1	0	Musselshell
2297	Montana	US	09/21/2020	46.49684637	-108.39498	35	1	0	Musselshell
2297	Montana	US	09/22/2020	46.49684637	-108.39498	35	1	0	Musselshell
2297	Montana	US	09/23/2020	46.49684637	-108.39498	35	1	0	Musselshell
2297	Montana	US	09/24/2020	46.49684637	-108.39498	35	1	0	Musselshell
2297	Montana	US	09/25/2020	46.49684637	-108.39498	35	1	0	Musselshell
2297	Montana	US	09/26/2020	46.49684637	-108.39498	35	1	0	Musselshell
2297	Montana	US	09/27/2020	46.49684637	-108.39498	35	1	0	Musselshell
2297	Montana	US	09/28/2020	46.49684637	-108.39498	36	1	0	Musselshell
2297	Montana	US	09/29/2020	46.49684637	-108.39498	37	1	0	Musselshell
2297	Montana	US	09/30/2020	46.49684637	-108.39498	37	1	0	Musselshell
2297	Montana	US	10/01/2020	46.49684637	-108.39498	37	1	0	Musselshell
2297	Montana	US	10/02/2020	46.49684637	-108.39498	37	1	0	Musselshell
2297	Montana	US	10/03/2020	46.49684637	-108.39498	37	1	0	Musselshell
2297	Montana	US	10/04/2020	46.49684637	-108.39498	37	1	0	Musselshell
2297	Montana	US	10/05/2020	46.49684637	-108.39498	37	1	0	Musselshell
2297	Montana	US	10/06/2020	46.49684637	-108.39498	37	1	0	Musselshell
2297	Montana	US	10/07/2020	46.49684637	-108.39498	37	1	0	Musselshell
2297	Montana	US	10/08/2020	46.49684637	-108.39498	37	1	0	Musselshell
2297	Montana	US	10/09/2020	46.49684637	-108.39498	39	1	0	Musselshell
2297	Montana	US	10/10/2020	46.49684637	-108.39498	39	1	0	Musselshell
2297	Montana	US	10/11/2020	46.49684637	-108.39498	46	1	0	Musselshell
2298	Montana	US	10/12/2020	46.49684637	-108.39498	46	1	0	Musselshell
2298	Montana	US	10/13/2020	46.49684637	-108.39498	49	1	0	Musselshell
2298	Montana	US	10/14/2020	46.49684637	-108.39498	49	1	0	Musselshell
2298	Montana	US	10/15/2020	46.49684637	-108.39498	49	1	0	Musselshell
2299	Montana	US	10/16/2020	46.49684637	-108.39498	60	1	0	Musselshell
2299	Montana	US	10/17/2020	46.49684637	-108.39498	63	1	0	Musselshell
2299	Montana	US	10/18/2020	46.49684637	-108.39498	67	1	0	Musselshell
2300	Montana	US	10/19/2020	46.49684637	-108.39498	72	1	0	Musselshell
2300	Montana	US	10/20/2020	46.49684637	-108.39498	72	1	0	Musselshell
2300	Montana	US	10/21/2020	46.49684637	-108.39498	75	1	0	Musselshell
2300	Montana	US	10/22/2020	46.49684637	-108.39498	81	1	0	Musselshell
2300	Montana	US	10/23/2020	46.49684637	-108.39498	88	1	0	Musselshell
2300	Montana	US	10/24/2020	46.49684637	-108.39498	92	1	0	Musselshell
2300	Montana	US	10/25/2020	46.49684637	-108.39498	92	1	0	Musselshell
2300	Montana	US	10/26/2020	46.49684637	-108.39498	101	1	0	Musselshell
2300	Montana	US	10/27/2020	46.49684637	-108.39498	102	1	0	Musselshell
2301	Montana	US	10/28/2020	46.49684637	-108.39498	110	1.0	0	Musselshell
2301	Montana	US	10/29/2020	46.49684637	-108.39498	111	2	0	Musselshell
2301	Montana	US	10/30/2020	46.49684637	-108.39498	124	2	0	Musselshell
2301	Montana	US	10/31/2020	46.49684637	-108.39498	125	2	0	Musselshell
2301	Montana	US	11/01/2020	46.49684637	-108.39498	128	2	0	Musselshell
2301	Montana	US	11/02/2020	46.49684637	-108.39498	128	2	0	Musselshell
2302	Montana	US	11/03/2020	46.49684637	-108.39498	130	2	0	Musselshell
2302	Montana	US	11/04/2020	46.49684637	-108.39498	130	2	0	Musselshell
2302	Montana	US	11/05/2020	46.49684637	-108.39498	138	2	0	Musselshell
2302	Montana	US	11/06/2020	46.49684637	-108.39498	140	2	0	Musselshell
2302	Montana	US	11/07/2020	46.49684637	-108.39498	150	2	0	Musselshell
2302	Montana	US	11/08/2020	46.49684637	-108.39498	152	2	0	Musselshell
2302	Montana	US	11/09/2020	46.49684637	-108.39498	152	2	0.0	Musselshell
2302	Montana	US	11/10/2020	46.49684637	-108.39498	163	2	0.0	Musselshell
2302	Montana	US	11/11/2020	46.49684637	-108.39498	165	2	0.0	Musselshell
2314	Montana	US	11/12/2020	46.49684637	-108.39498	165	2	0	Musselshell
2314	Montana	US	11/13/2020	46.49684637	-108.39498	165	2	0	Musselshell
2314	Montana	US	11/14/2020	46.49684637	-108.39498	176	2	0	Musselshell
2314	Montana	US	11/15/2020	46.49684637	-108.39498	181	2	0	Musselshell
2314	Montana	US	11/16/2020	46.49684637	-108.39498	181	2	0	Musselshell
2314	Montana	US	11/17/2020	46.49684637	-108.39498	181	2	0	Musselshell
2314	Montana	US	11/18/2020	46.49684637	-108.39498	181	2	0	Musselshell
2314	Montana	US	11/19/2020	46.49684637	-108.39498	186	2	0	Musselshell
2314	Montana	US	11/20/2020	46.49684637	-108.39498	186	2	0	Musselshell
2314	Montana	US	11/21/2020	46.49684637	-108.39498	195	2	0	Musselshell
2314	Montana	US	11/22/2020	46.49684637	-108.39498	195	2	0	Musselshell
2314	Montana	US	11/23/2020	46.49684637	-108.39498	201	2	0	Musselshell
2315	Montana	US	11/24/2020	46.49684637	-108.39498	204	2	0	Musselshell
2315	Montana	US	11/25/2020	46.49684637	-108.39498	206	2	0	Musselshell
2315	Montana	US	11/26/2020	46.49684637	-108.39498	207	2	0	Musselshell
2315	Montana	US	11/27/2020	46.49684637	-108.39498	207	2	0	Musselshell
2315	Montana	US	11/28/2020	46.49684637	-108.39498	209	4	0	Musselshell
2315	Montana	US	11/29/2020	46.49684637	-108.39498	210	4	0	Musselshell
2315	Montana	US	11/30/2020	46.49684637	-108.39498	210	4	0	Musselshell
2315	Montana	US	12/01/2020	46.49684637	-108.39498	219	6	0	Musselshell
2315	Montana	US	12/02/2020	46.49684637	-108.39498	224	6	0	Musselshell
2315	Montana	US	12/03/2020	46.49684637	-108.39498	228	6	0	Musselshell
2315	Montana	US	12/04/2020	46.49684637	-108.39498	228	6	0	Musselshell
2315	Montana	US	12/05/2020	46.49684637	-108.39498	236	6	0	Musselshell
2315	Montana	US	12/06/2020	46.49684637	-108.39498	238	6	0	Musselshell
2315	Montana	US	12/07/2020	46.49684637	-108.39498	238	6	0	Musselshell
2315	Montana	US	12/08/2020	46.49684637	-108.39498	245	6	0	Musselshell
2315	Montana	US	12/09/2020	46.49684637	-108.39498	245	6	0	Musselshell
2315	Montana	US	12/10/2020	46.49684637	-108.39498	245	6	0	Musselshell
2315	Montana	US	12/11/2020	46.49684637	-108.39498	248	6	0	Musselshell
2315	Montana	US	12/12/2020	46.49684637	-108.39498	250	6	0	Musselshell
2315	Montana	US	12/13/2020	46.49684637	-108.39498	254	6	0	Musselshell
2315	Montana	US	12/14/2020	46.49684637	-108.39498	254	6	0	Musselshell
2315	Montana	US	12/15/2020	46.49684637	-108.39498	259	7	0	Musselshell
2315	Montana	US	12/16/2020	46.49684637	-108.39498	259	7	0	Musselshell
2315	Montana	US	12/17/2020	46.49684637	-108.39498	260	7	0	Musselshell
2315	Montana	US	12/18/2020	46.49684637	-108.39498	261	7	0	Musselshell
2315	Montana	US	12/19/2020	46.49684637	-108.39498	261	7	0	Musselshell
2315	Montana	US	12/20/2020	46.49684637	-108.39498	261	7	0	Musselshell
2315	Montana	US	12/21/2020	46.49684637	-108.39498	261	7	0	Musselshell
2315	Montana	US	12/22/2020	46.49684637	-108.39498	262	7	0	Musselshell
2315	Montana	US	12/23/2020	46.49684637	-108.39498	262	7	0	Musselshell
2315	Montana	US	12/24/2020	46.49684637	-108.39498	264	7	0	Musselshell
2315	Montana	US	12/25/2020	46.49684637	-108.39498	264	7	0	Musselshell
2315	Montana	US	12/26/2020	46.49684637	-108.39498	264	7	0	Musselshell
2315	Montana	US	12/27/2020	46.49684637	-108.39498	264	7	0	Musselshell
2315	Montana	US	12/28/2020	46.49684637	-108.39498	264	7	0	Musselshell
2315	Montana	US	12/29/2020	46.49684637	-108.39498	264	7	0	Musselshell
2315	Montana	US	12/30/2020	46.49684637	-108.39498	264	7	0	Musselshell
2315	Montana	US	12/31/2020	46.49684637	-108.39498	264	7	0	Musselshell
2315	Montana	US	01/01/2021	46.49684637	-108.39498	264	7	0	Musselshell
2315	Montana	US	01/02/2021	46.49684637	-108.39498	264	7	0	Musselshell
2316	Montana	US	01/03/2021	46.49684637	-108.39498	264	7	0	Musselshell
2316	Montana	US	01/04/2021	46.49684637	-108.39498	266	7	0	Musselshell
2316	Montana	US	01/05/2021	46.49684637	-108.39498	269	7	0	Musselshell
2316	Montana	US	01/06/2021	46.49684637	-108.39498	269	7	0	Musselshell
2316	Montana	US	01/07/2021	46.49684637	-108.39498	269	7	0	Musselshell
2316	Montana	US	01/08/2021	46.49684637	-108.39498	269	7	0	Musselshell
2316	Montana	US	01/09/2021	46.49684637	-108.39498	274	7	0	Musselshell
2316	Montana	US	01/10/2021	46.49684637	-108.39498	274	7	0	Musselshell
2316	Montana	US	01/11/2021	46.49684637	-108.39498	274	7	0	Musselshell
2316	Montana	US	01/12/2021	46.49684637	-108.39498	274	7	0	Musselshell
2316	Montana	US	01/13/2021	46.49684637	-108.39498	277	7	0	Musselshell
2316	Montana	US	01/14/2021	46.49684637	-108.39498	278	7	0	Musselshell
2317	Montana	US	01/15/2021	46.49684637	-108.39498	281	7	0	Musselshell
2317	Montana	US	01/16/2021	46.49684637	-108.39498	282	7	0	Musselshell
2317	Montana	US	01/17/2021	46.49684637	-108.39498	282	7	0	Musselshell
2317	Montana	US	01/18/2021	46.49684637	-108.39498	283	7	0	Musselshell
2317	Montana	US	01/19/2021	46.49684637	-108.39498	283	7	0	Musselshell
2317	Montana	US	01/20/2021	46.49684637	-108.39498	283	7	0	Musselshell
2318	Montana	US	01/21/2021	46.49684637	-108.39498	283	7	0	Musselshell
2318	Montana	US	01/22/2021	46.49684637	-108.39498	283	7	0	Musselshell
2318	Montana	US	01/23/2021	46.49684637	-108.39498	283	8	0	Musselshell
2318	Montana	US	01/24/2021	46.49684637	-108.39498	283	8	0	Musselshell
2318	Montana	US	01/25/2021	46.49684637	-108.39498	286	8	0	Musselshell
2318	Montana	US	01/26/2021	46.49684637	-108.39498	287	8	0	Musselshell
2318	Montana	US	01/27/2021	46.49684637	-108.39498	287	8	0	Musselshell
2318	Montana	US	01/28/2021	46.49684637	-108.39498	288	8	0	Musselshell
2318	Montana	US	01/29/2021	46.49684637	-108.39498	290	8	0	Musselshell
2318	Montana	US	01/30/2021	46.49684637	-108.39498	292	8	0	Musselshell
2318	Montana	US	01/31/2021	46.49684637	-108.39498	292	8	0	Musselshell
2318	Montana	US	02/01/2021	46.49684637	-108.39498	292	8	0	Musselshell
2318	Montana	US	02/02/2021	46.49684637	-108.39498	292	8	0	Musselshell
2318	Montana	US	02/03/2021	46.49684637	-108.39498	292	8	0	Musselshell
2318	Montana	US	02/04/2021	46.49684637	-108.39498	293	8	0	Musselshell
2318	Montana	US	02/05/2021	46.49684637	-108.39498	293	8	0	Musselshell
2318	Montana	US	02/06/2021	46.49684637	-108.39498	293	8	0	Musselshell
2318	Montana	US	02/07/2021	46.49684637	-108.39498	293	8	0	Musselshell
2318	Montana	US	02/08/2021	46.49684637	-108.39498	294	8	0	Musselshell
2318	Montana	US	02/09/2021	46.49684637	-108.39498	294	8	0	Musselshell
2318	Montana	US	02/10/2021	46.49684637	-108.39498	294	8	0	Musselshell
2318	Montana	US	02/11/2021	46.49684637	-108.39498	294	8	0	Musselshell
2318	Montana	US	02/12/2021	46.49684637	-108.39498	294	8	0	Musselshell
2318	Montana	US	02/13/2021	46.49684637	-108.39498	302	8	0	Musselshell
2318	Montana	US	02/14/2021	46.49684637	-108.39498	304	8	0	Musselshell
2318	Montana	US	02/15/2021	46.49684637	-108.39498	304	8	0	Musselshell
2318	Montana	US	02/16/2021	46.49684637	-108.39498	304	8	0	Musselshell
2318	Montana	US	02/17/2021	46.49684637	-108.39498	307	8	0	Musselshell
2318	Montana	US	02/18/2021	46.49684637	-108.39498	307	8	0	Musselshell
2319	Montana	US	02/19/2021	46.49684637	-108.39498	307	8	0	Musselshell
2319	Montana	US	02/20/2021	46.49684637	-108.39498	309	8	0	Musselshell
2319	Montana	US	02/21/2021	46.49684637	-108.39498	309	8	0	Musselshell
2319	Montana	US	02/22/2021	46.49684637	-108.39498	308	8	0	Musselshell
2319	Montana	US	02/23/2021	46.49684637	-108.39498	308	8	0	Musselshell
2319	Montana	US	02/24/2021	46.49684637	-108.39498	308	8	0	Musselshell
2319	Montana	US	02/25/2021	46.49684637	-108.39498	308	8	0	Musselshell
2319	Montana	US	02/26/2021	46.49684637	-108.39498	308	8	0	Musselshell
2319	Montana	US	02/27/2021	46.49684637	-108.39498	308	8	0	Musselshell
2319	Montana	US	02/28/2021	46.49684637	-108.39498	308	8	0	Musselshell
2319	Montana	US	03/01/2021	46.49684637	-108.39498	308	8	0	Musselshell
2319	Montana	US	03/02/2021	46.49684637	-108.39498	308	8	0	Musselshell
2319	Montana	US	03/03/2021	46.49684637	-108.39498	308	8	0	Musselshell
