	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2141	Indiana	US	06/27/2020	39.77202286	-87.20375833	22	0	0	Parke
2141	Indiana	US	06/28/2020	39.77202286	-87.20375833	22	0	0	Parke
2142	Indiana	US	06/29/2020	39.77202286	-87.20375833	22	0	0	Parke
2144	Indiana	US	06/30/2020	39.77202286	-87.20375833	22	0	0	Parke
2144	Indiana	US	07/01/2020	39.77202286	-87.20375833	22	0	0	Parke
2146	Indiana	US	07/02/2020	39.77202286	-87.20375833	22	0	0	Parke
2149	Indiana	US	07/03/2020	39.77202286	-87.20375833	22	0	0	Parke
2150	Indiana	US	07/04/2020	39.77202286	-87.20375833	22	0	0	Parke
2150	Indiana	US	07/05/2020	39.77202286	-87.20375833	23	0	0	Parke
2153	Indiana	US	07/06/2020	39.77202286	-87.20375833	23	0	0	Parke
2153	Indiana	US	07/07/2020	39.77202286	-87.20375833	23	0	0	Parke
2156	Indiana	US	07/08/2020	39.77202286	-87.20375833	24	0	0	Parke
2155	Indiana	US	07/09/2020	39.77202286	-87.20375833	24	0	0	Parke
2158	Indiana	US	07/10/2020	39.77202286	-87.20375833	23	0	0	Parke
2158	Indiana	US	07/11/2020	39.77202286	-87.20375833	27	0	0	Parke
2160	Indiana	US	07/12/2020	39.77202286	-87.20375833	27	0	0	Parke
2162	Indiana	US	07/13/2020	39.77202286	-87.20375833	28	0	0	Parke
2165	Indiana	US	07/14/2020	39.77202286	-87.20375833	28	0	0	Parke
2165	Indiana	US	07/15/2020	39.77202286	-87.20375833	28	0	0	Parke
2167	Indiana	US	07/16/2020	39.77202286	-87.20375833	28	0	0	Parke
2167	Indiana	US	07/17/2020	39.77202286	-87.20375833	28	0	0	Parke
2223	Indiana	US	07/18/2020	39.77202286	-87.20375833	30	0	0	Parke
2224	Indiana	US	07/19/2020	39.77202286	-87.20375833	32	0	0	Parke
2170	Indiana	US	07/20/2020	39.77202286	-87.20375833	32	0	0	Parke
2228	Indiana	US	07/21/2020	39.77202286	-87.20375833	33	0	0	Parke
2229	Indiana	US	07/22/2020	39.77202286	-87.20375833	35	0	0	Parke
2229	Indiana	US	07/23/2020	39.77202286	-87.20375833	35	0	0	Parke
2228	Indiana	US	07/24/2020	39.77202286	-87.20375833	35	0	0	Parke
2229	Indiana	US	07/25/2020	39.77202286	-87.20375833	38	0	0	Parke
2230	Indiana	US	07/26/2020	39.77202286	-87.20375833	40	0	0	Parke
2230	Indiana	US	07/27/2020	39.77202286	-87.20375833	38	0	0	Parke
2230	Indiana	US	07/28/2020	39.77202286	-87.20375833	38	0	0	Parke
2233	Indiana	US	07/29/2020	39.77202286	-87.20375833	40	0	0	Parke
2233	Indiana	US	07/30/2020	39.77202286	-87.20375833	44	1	0	Parke
2235	Indiana	US	07/31/2020	39.77202286	-87.20375833	45	1	0	Parke
2235	Indiana	US	08/01/2020	39.77202286	-87.20375833	46	1	0	Parke
2235	Indiana	US	08/02/2020	39.77202286	-87.20375833	45	1	0	Parke
2235	Indiana	US	08/03/2020	39.77202286	-87.20375833	45	1	0	Parke
2235	Indiana	US	08/04/2020	39.77202286	-87.20375833	48	1	0	Parke
2238	Indiana	US	08/05/2020	39.77202286	-87.20375833	49	1	0	Parke
2238	Indiana	US	08/06/2020	39.77202286	-87.20375833	50	1	0	Parke
2238	Indiana	US	08/07/2020	39.77202286	-87.20375833	51	1	0	Parke
2238	Indiana	US	08/08/2020	39.77202286	-87.20375833	51	1	0	Parke
2238	Indiana	US	08/09/2020	39.77202286	-87.20375833	51	1	0	Parke
2238	Indiana	US	08/10/2020	39.77202286	-87.20375833	52	1	0	Parke
1450	Indiana	US	08/11/2020	39.77202286	-87.20375833	51	1	0	Parke
1404	Indiana	US	08/12/2020	39.77202286	-87.20375833	55	1	0	Parke
1405	Indiana	US	08/13/2020	39.77202286	-87.20375833	59	1	0	Parke
1405	Indiana	US	08/14/2020	39.77202286	-87.20375833	58	1	0	Parke
1405	Indiana	US	08/15/2020	39.77202286	-87.20375833	60	1	0	Parke
1405	Indiana	US	08/16/2020	39.77202286	-87.20375833	61	1	0	Parke
1405	Indiana	US	08/17/2020	39.77202286	-87.20375833	64	1	0	Parke
1405	Indiana	US	08/18/2020	39.77202286	-87.20375833	65	1	0	Parke
1405	Indiana	US	08/19/2020	39.77202286	-87.20375833	66	1	0	Parke
1405	Indiana	US	08/20/2020	39.77202286	-87.20375833	71	1	0	Parke
1405	Indiana	US	08/21/2020	39.77202286	-87.20375833	74	2	0	Parke
1406	Indiana	US	08/22/2020	39.77202286	-87.20375833	75	2	0	Parke
1406	Indiana	US	08/23/2020	39.77202286	-87.20375833	75	2	0	Parke
1406	Indiana	US	08/24/2020	39.77202286	-87.20375833	75	2	0	Parke
1406	Indiana	US	08/25/2020	39.77202286	-87.20375833	75	2	0	Parke
1406	Indiana	US	08/26/2020	39.77202286	-87.20375833	74	2	0	Parke
1406	Indiana	US	08/27/2020	39.77202286	-87.20375833	75	2	0	Parke
1406	Indiana	US	08/28/2020	39.77202286	-87.20375833	77	2	0	Parke
1406	Indiana	US	08/29/2020	39.77202286	-87.20375833	79	2	0	Parke
1406	Indiana	US	08/30/2020	39.77202286	-87.20375833	80	2	0	Parke
1406	Indiana	US	08/31/2020	39.77202286	-87.20375833	79	2	0	Parke
1406	Indiana	US	09/01/2020	39.77202286	-87.20375833	79	2	0	Parke
1406	Indiana	US	09/02/2020	39.77202286	-87.20375833	80	2	0	Parke
1406	Indiana	US	09/03/2020	39.77202286	-87.20375833	80	2	0	Parke
1406	Indiana	US	09/04/2020	39.77202286	-87.20375833	81	2	0	Parke
1406	Indiana	US	09/05/2020	39.77202286	-87.20375833	81	2	0	Parke
1406	Indiana	US	09/06/2020	39.77202286	-87.20375833	82	2	0	Parke
1406	Indiana	US	09/07/2020	39.77202286	-87.20375833	82	2	0	Parke
1406	Indiana	US	09/08/2020	39.77202286	-87.20375833	82	2	0	Parke
1406	Indiana	US	09/09/2020	39.77202286	-87.20375833	82	2	0	Parke
1406	Indiana	US	09/10/2020	39.77202286	-87.20375833	84	2	0	Parke
1406	Indiana	US	09/11/2020	39.77202286	-87.20375833	87	2	0	Parke
1406	Indiana	US	09/12/2020	39.77202286	-87.20375833	88	2	0	Parke
1406	Indiana	US	09/13/2020	39.77202286	-87.20375833	88	2	0	Parke
1406	Indiana	US	09/14/2020	39.77202286	-87.20375833	88	2	0	Parke
1406	Indiana	US	09/15/2020	39.77202286	-87.20375833	88	2	0	Parke
1406	Indiana	US	09/16/2020	39.77202286	-87.20375833	89	2	0	Parke
1406	Indiana	US	09/17/2020	39.77202286	-87.20375833	90	2	0	Parke
1406	Indiana	US	09/18/2020	39.77202286	-87.20375833	93	2	0	Parke
1406	Indiana	US	09/19/2020	39.77202286	-87.20375833	93	2	0	Parke
1406	Indiana	US	09/20/2020	39.77202286	-87.20375833	93	2	0	Parke
1407	Indiana	US	09/21/2020	39.77202286	-87.20375833	94	1	0	Parke
1407	Indiana	US	09/22/2020	39.77202286	-87.20375833	94	1	0	Parke
1407	Indiana	US	09/23/2020	39.77202286	-87.20375833	96	1	0	Parke
1407	Indiana	US	09/24/2020	39.77202286	-87.20375833	97	2	0	Parke
1407	Indiana	US	09/25/2020	39.77202286	-87.20375833	96	2	0	Parke
1407	Indiana	US	09/26/2020	39.77202286	-87.20375833	100	2	0	Parke
1407	Indiana	US	09/27/2020	39.77202286	-87.20375833	103	2	0	Parke
1407	Indiana	US	09/28/2020	39.77202286	-87.20375833	107	2	0	Parke
1407	Indiana	US	09/29/2020	39.77202286	-87.20375833	107	2	0	Parke
1407	Indiana	US	09/30/2020	39.77202286	-87.20375833	111	2	0	Parke
1407	Indiana	US	10/01/2020	39.77202286	-87.20375833	114	2	0	Parke
1407	Indiana	US	10/02/2020	39.77202286	-87.20375833	116	2	0	Parke
1407	Indiana	US	10/03/2020	39.77202286	-87.20375833	123	2	0	Parke
1407	Indiana	US	10/04/2020	39.77202286	-87.20375833	125	2	0	Parke
1407	Indiana	US	10/05/2020	39.77202286	-87.20375833	127	2	0	Parke
1407	Indiana	US	10/06/2020	39.77202286	-87.20375833	134	2	0	Parke
1407	Indiana	US	10/07/2020	39.77202286	-87.20375833	143	2	0	Parke
1407	Indiana	US	10/08/2020	39.77202286	-87.20375833	146	2	0	Parke
1407	Indiana	US	10/09/2020	39.77202286	-87.20375833	150	2	0	Parke
1407	Indiana	US	10/10/2020	39.77202286	-87.20375833	155	2	0	Parke
1407	Indiana	US	10/11/2020	39.77202286	-87.20375833	164	2	0	Parke
1408	Indiana	US	10/12/2020	39.77202286	-87.20375833	174	2	0	Parke
1408	Indiana	US	10/13/2020	39.77202286	-87.20375833	179	2	0	Parke
1408	Indiana	US	10/14/2020	39.77202286	-87.20375833	182	2	0	Parke
1408	Indiana	US	10/15/2020	39.77202286	-87.20375833	187	2	0	Parke
1409	Indiana	US	10/16/2020	39.77202286	-87.20375833	202	2	0	Parke
1409	Indiana	US	10/17/2020	39.77202286	-87.20375833	207	2	0	Parke
1409	Indiana	US	10/18/2020	39.77202286	-87.20375833	215	2	0	Parke
1410	Indiana	US	10/19/2020	39.77202286	-87.20375833	218	2	0	Parke
1410	Indiana	US	10/20/2020	39.77202286	-87.20375833	220	3	0	Parke
1410	Indiana	US	10/21/2020	39.77202286	-87.20375833	222	3	0	Parke
1410	Indiana	US	10/22/2020	39.77202286	-87.20375833	232	3	0	Parke
1410	Indiana	US	10/23/2020	39.77202286	-87.20375833	237	4	0	Parke
1410	Indiana	US	10/24/2020	39.77202286	-87.20375833	246	4	0	Parke
1410	Indiana	US	10/25/2020	39.77202286	-87.20375833	250	4	0	Parke
1410	Indiana	US	10/26/2020	39.77202286	-87.20375833	256	4	0	Parke
1410	Indiana	US	10/27/2020	39.77202286	-87.20375833	260	4	0	Parke
1411	Indiana	US	10/28/2020	39.77202286	-87.20375833	264	4.0	0	Parke
1411	Indiana	US	10/29/2020	39.77202286	-87.20375833	272	5	0	Parke
1411	Indiana	US	10/30/2020	39.77202286	-87.20375833	275	5	0	Parke
1411	Indiana	US	10/31/2020	39.77202286	-87.20375833	278	5	0	Parke
1411	Indiana	US	11/01/2020	39.77202286	-87.20375833	283	5	0	Parke
1411	Indiana	US	11/02/2020	39.77202286	-87.20375833	290	5	0	Parke
1412	Indiana	US	11/03/2020	39.77202286	-87.20375833	293	5	0	Parke
1412	Indiana	US	11/04/2020	39.77202286	-87.20375833	303	6	0	Parke
1412	Indiana	US	11/05/2020	39.77202286	-87.20375833	308	6	0	Parke
1412	Indiana	US	11/06/2020	39.77202286	-87.20375833	322	7	0	Parke
1412	Indiana	US	11/07/2020	39.77202286	-87.20375833	338	7	0	Parke
1412	Indiana	US	11/08/2020	39.77202286	-87.20375833	350	7	0	Parke
1412	Indiana	US	11/09/2020	39.77202286	-87.20375833	353	7	0.0	Parke
1412	Indiana	US	11/10/2020	39.77202286	-87.20375833	356	7	0.0	Parke
1412	Indiana	US	11/11/2020	39.77202286	-87.20375833	376	7	0.0	Parke
1424	Indiana	US	11/12/2020	39.77202286	-87.20375833	382	7	0	Parke
1424	Indiana	US	11/13/2020	39.77202286	-87.20375833	397	7	0	Parke
1424	Indiana	US	11/14/2020	39.77202286	-87.20375833	413	7	0	Parke
1424	Indiana	US	11/15/2020	39.77202286	-87.20375833	416	7	0	Parke
1424	Indiana	US	11/16/2020	39.77202286	-87.20375833	420	7	0	Parke
1424	Indiana	US	11/17/2020	39.77202286	-87.20375833	425	7	0	Parke
1424	Indiana	US	11/18/2020	39.77202286	-87.20375833	442	7	0	Parke
1424	Indiana	US	11/19/2020	39.77202286	-87.20375833	475	7	0	Parke
1424	Indiana	US	11/20/2020	39.77202286	-87.20375833	484	7	0	Parke
1424	Indiana	US	11/21/2020	39.77202286	-87.20375833	512	7	0	Parke
1424	Indiana	US	11/22/2020	39.77202286	-87.20375833	529	7	0	Parke
1424	Indiana	US	11/23/2020	39.77202286	-87.20375833	541	7	0	Parke
1425	Indiana	US	11/24/2020	39.77202286	-87.20375833	560	7	0	Parke
1425	Indiana	US	11/25/2020	39.77202286	-87.20375833	570	7	0	Parke
1425	Indiana	US	11/26/2020	39.77202286	-87.20375833	588	7	0	Parke
1425	Indiana	US	11/27/2020	39.77202286	-87.20375833	602	7	0	Parke
1425	Indiana	US	11/28/2020	39.77202286	-87.20375833	608	7	0	Parke
1425	Indiana	US	11/29/2020	39.77202286	-87.20375833	622	7	0	Parke
1425	Indiana	US	11/30/2020	39.77202286	-87.20375833	646	7	0	Parke
1425	Indiana	US	12/01/2020	39.77202286	-87.20375833	663	8	0	Parke
1425	Indiana	US	12/02/2020	39.77202286	-87.20375833	679	8	0	Parke
1425	Indiana	US	12/03/2020	39.77202286	-87.20375833	705	8	0	Parke
1425	Indiana	US	12/04/2020	39.77202286	-87.20375833	749	8	0	Parke
1425	Indiana	US	12/05/2020	39.77202286	-87.20375833	765	8	0	Parke
1425	Indiana	US	12/06/2020	39.77202286	-87.20375833	801	8	0	Parke
1425	Indiana	US	12/07/2020	39.77202286	-87.20375833	810	8	0	Parke
1425	Indiana	US	12/08/2020	39.77202286	-87.20375833	818	8	0	Parke
1425	Indiana	US	12/09/2020	39.77202286	-87.20375833	888	8	0	Parke
1425	Indiana	US	12/10/2020	39.77202286	-87.20375833	909	9	0	Parke
1425	Indiana	US	12/11/2020	39.77202286	-87.20375833	958	9	0	Parke
1425	Indiana	US	12/12/2020	39.77202286	-87.20375833	980	9	0	Parke
1425	Indiana	US	12/13/2020	39.77202286	-87.20375833	1002	9	0	Parke
1425	Indiana	US	12/14/2020	39.77202286	-87.20375833	1014	9	0	Parke
1425	Indiana	US	12/15/2020	39.77202286	-87.20375833	1017	9	0	Parke
1425	Indiana	US	12/16/2020	39.77202286	-87.20375833	1037	9	0	Parke
1425	Indiana	US	12/17/2020	39.77202286	-87.20375833	1046	9	0	Parke
1425	Indiana	US	12/18/2020	39.77202286	-87.20375833	1057	9	0	Parke
1425	Indiana	US	12/19/2020	39.77202286	-87.20375833	1068	9	0	Parke
1425	Indiana	US	12/20/2020	39.77202286	-87.20375833	1088	9	0	Parke
1425	Indiana	US	12/21/2020	39.77202286	-87.20375833	1088	9	0	Parke
1425	Indiana	US	12/22/2020	39.77202286	-87.20375833	1092	9	0	Parke
1425	Indiana	US	12/23/2020	39.77202286	-87.20375833	1101	9	0	Parke
1425	Indiana	US	12/24/2020	39.77202286	-87.20375833	1122	9	0	Parke
1425	Indiana	US	12/25/2020	39.77202286	-87.20375833	1132	9	0	Parke
1425	Indiana	US	12/26/2020	39.77202286	-87.20375833	1137	11	0	Parke
1425	Indiana	US	12/27/2020	39.77202286	-87.20375833	1139	11	0	Parke
1425	Indiana	US	12/28/2020	39.77202286	-87.20375833	1143	11	0	Parke
1425	Indiana	US	12/29/2020	39.77202286	-87.20375833	1150	11	0	Parke
1425	Indiana	US	12/30/2020	39.77202286	-87.20375833	1158	11	0	Parke
1425	Indiana	US	12/31/2020	39.77202286	-87.20375833	1165	12	0	Parke
1425	Indiana	US	01/01/2021	39.77202286	-87.20375833	1175	12	0	Parke
1425	Indiana	US	01/02/2021	39.77202286	-87.20375833	1184	12	0	Parke
1426	Indiana	US	01/03/2021	39.77202286	-87.20375833	1187	12	0	Parke
1426	Indiana	US	01/04/2021	39.77202286	-87.20375833	1190	12	0	Parke
1426	Indiana	US	01/05/2021	39.77202286	-87.20375833	1193	12	0	Parke
1426	Indiana	US	01/06/2021	39.77202286	-87.20375833	1209	12	0	Parke
1426	Indiana	US	01/07/2021	39.77202286	-87.20375833	1222	12	0	Parke
1426	Indiana	US	01/08/2021	39.77202286	-87.20375833	1230	12	0	Parke
1426	Indiana	US	01/09/2021	39.77202286	-87.20375833	1241	12	0	Parke
1426	Indiana	US	01/10/2021	39.77202286	-87.20375833	1252	12	0	Parke
1426	Indiana	US	01/11/2021	39.77202286	-87.20375833	1254	12	0	Parke
1426	Indiana	US	01/12/2021	39.77202286	-87.20375833	1255	12	0	Parke
1426	Indiana	US	01/13/2021	39.77202286	-87.20375833	1264	12	0	Parke
1426	Indiana	US	01/14/2021	39.77202286	-87.20375833	1271	12	0	Parke
1426	Indiana	US	01/15/2021	39.77202286	-87.20375833	1277	12	0	Parke
1426	Indiana	US	01/16/2021	39.77202286	-87.20375833	1278	12	0	Parke
1426	Indiana	US	01/17/2021	39.77202286	-87.20375833	1290	12	0	Parke
1426	Indiana	US	01/18/2021	39.77202286	-87.20375833	1290	12	0	Parke
1426	Indiana	US	01/19/2021	39.77202286	-87.20375833	1291	12	0	Parke
1426	Indiana	US	01/20/2021	39.77202286	-87.20375833	1298	12	0	Parke
1427	Indiana	US	01/21/2021	39.77202286	-87.20375833	1301	12	0	Parke
1427	Indiana	US	01/22/2021	39.77202286	-87.20375833	1303	12	0	Parke
1427	Indiana	US	01/23/2021	39.77202286	-87.20375833	1307	12	0	Parke
1427	Indiana	US	01/24/2021	39.77202286	-87.20375833	1308	12	0	Parke
1427	Indiana	US	01/25/2021	39.77202286	-87.20375833	1308	12	0	Parke
1427	Indiana	US	01/26/2021	39.77202286	-87.20375833	1309	12	0	Parke
1427	Indiana	US	01/27/2021	39.77202286	-87.20375833	1315	12	0	Parke
1427	Indiana	US	01/28/2021	39.77202286	-87.20375833	1322	13	0	Parke
1427	Indiana	US	01/29/2021	39.77202286	-87.20375833	1329	13	0	Parke
1427	Indiana	US	01/30/2021	39.77202286	-87.20375833	1335	13	0	Parke
1427	Indiana	US	01/31/2021	39.77202286	-87.20375833	1336	13	0	Parke
1427	Indiana	US	02/01/2021	39.77202286	-87.20375833	1336	13	0	Parke
1427	Indiana	US	02/02/2021	39.77202286	-87.20375833	1338	14	0	Parke
1427	Indiana	US	02/03/2021	39.77202286	-87.20375833	1340	14	0	Parke
1427	Indiana	US	02/04/2021	39.77202286	-87.20375833	1347	13	0	Parke
1427	Indiana	US	02/05/2021	39.77202286	-87.20375833	1347	13	0	Parke
1427	Indiana	US	02/06/2021	39.77202286	-87.20375833	1351	13	0	Parke
1427	Indiana	US	02/07/2021	39.77202286	-87.20375833	1354	14	0	Parke
1427	Indiana	US	02/08/2021	39.77202286	-87.20375833	1355	15	0	Parke
1427	Indiana	US	02/09/2021	39.77202286	-87.20375833	1355	15	0	Parke
1427	Indiana	US	02/10/2021	39.77202286	-87.20375833	1361	15	0	Parke
1427	Indiana	US	02/11/2021	39.77202286	-87.20375833	1362	15	0	Parke
1427	Indiana	US	02/12/2021	39.77202286	-87.20375833	1365	15	0	Parke
1427	Indiana	US	02/13/2021	39.77202286	-87.20375833	1368	15	0	Parke
1427	Indiana	US	02/14/2021	39.77202286	-87.20375833	1370	15	0	Parke
1427	Indiana	US	02/15/2021	39.77202286	-87.20375833	1371	15	0	Parke
1427	Indiana	US	02/16/2021	39.77202286	-87.20375833	1371	15	0	Parke
1427	Indiana	US	02/17/2021	39.77202286	-87.20375833	1373	15	0	Parke
1427	Indiana	US	02/18/2021	39.77202286	-87.20375833	1373	15	0	Parke
1428	Indiana	US	02/19/2021	39.77202286	-87.20375833	1374	15	0	Parke
1428	Indiana	US	02/20/2021	39.77202286	-87.20375833	1375	15	0	Parke
1428	Indiana	US	02/21/2021	39.77202286	-87.20375833	1377	15	0	Parke
1428	Indiana	US	02/22/2021	39.77202286	-87.20375833	1378	15	0	Parke
1428	Indiana	US	02/23/2021	39.77202286	-87.20375833	1379	15	0	Parke
1428	Indiana	US	02/24/2021	39.77202286	-87.20375833	1384	15	0	Parke
1428	Indiana	US	02/25/2021	39.77202286	-87.20375833	1384	15	0	Parke
1428	Indiana	US	02/26/2021	39.77202286	-87.20375833	1386	15	0	Parke
1428	Indiana	US	02/27/2021	39.77202286	-87.20375833	1388	15	0	Parke
1428	Indiana	US	02/28/2021	39.77202286	-87.20375833	1392	16	0	Parke
1428	Indiana	US	03/01/2021	39.77202286	-87.20375833	1393	16	0	Parke
1428	Indiana	US	03/02/2021	39.77202286	-87.20375833	1393	16	0	Parke
1428	Indiana	US	03/03/2021	39.77202286	-87.20375833	1394	16	0	Parke
1428	Indiana	US	03/04/2021	39.77202286	-87.20375833	1400	16	0	Parke
