	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
151	Pennsylvania	US	04/27/2020	40.00522157	-78.48998442	21	1	0	Bedford
151	Pennsylvania	US	04/28/2020	40.00522157	-78.48998442	22	1	0	Bedford
151	Pennsylvania	US	04/29/2020	40.00522157	-78.48998442	24	1	0	Bedford
151	Pennsylvania	US	04/30/2020	40.00522157	-78.48998442	24	1	0	Bedford
151	Pennsylvania	US	05/01/2020	40.00522157	-78.48998442	24	1	0	Bedford
151	Pennsylvania	US	05/02/2020	40.00522157	-78.48998442	24	1	0	Bedford
151	Pennsylvania	US	05/03/2020	40.00522157	-78.48998442	24	1	0	Bedford
151	Pennsylvania	US	05/04/2020	40.00522157	-78.48998442	24	1	0	Bedford
152	Pennsylvania	US	05/05/2020	40.00522157	-78.48998442	26	1	0	Bedford
153	Pennsylvania	US	05/06/2020	40.00522157	-78.48998442	27	1	0	Bedford
153	Pennsylvania	US	05/07/2020	40.00522157	-78.48998442	27	1	0	Bedford
153	Pennsylvania	US	05/08/2020	40.00522157	-78.48998442	28	1	0	Bedford
153	Pennsylvania	US	05/09/2020	40.00522157	-78.48998442	29	1	0	Bedford
153	Pennsylvania	US	05/10/2020	40.00522157	-78.48998442	29	1	0	Bedford
153	Pennsylvania	US	05/11/2020	40.00522157	-78.48998442	29	1	0	Bedford
153	Pennsylvania	US	05/12/2020	40.00522157	-78.48998442	29	1	0	Bedford
153	Pennsylvania	US	05/13/2020	40.00522157	-78.48998442	29	1	0	Bedford
153	Pennsylvania	US	05/14/2020	40.00522157	-78.48998442	30	1	0	Bedford
154	Pennsylvania	US	05/15/2020	40.00522157	-78.48998442	30	1	0	Bedford
154	Pennsylvania	US	05/16/2020	40.00522157	-78.48998442	32	1	0	Bedford
155	Pennsylvania	US	05/17/2020	40.00522157	-78.48998442	32	1	0	Bedford
155	Pennsylvania	US	05/18/2020	40.00522157	-78.48998442	32	2	0	Bedford
156	Pennsylvania	US	05/19/2020	40.00522157	-78.48998442	32	2	0	Bedford
156	Pennsylvania	US	05/20/2020	40.00522157	-78.48998442	32	2	0	Bedford
156	Pennsylvania	US	05/21/2020	40.00522157	-78.48998442	36	2	0	Bedford
157	Pennsylvania	US	05/22/2020	40.00522157	-78.48998442	36	2	0	Bedford
157	Pennsylvania	US	05/23/2020	40.00522157	-78.48998442	37	2	0	Bedford
157	Pennsylvania	US	05/24/2020	40.00522157	-78.48998442	37	2	0	Bedford
157	Pennsylvania	US	05/25/2020	40.00522157	-78.48998442	37	2	0	Bedford
157	Pennsylvania	US	05/26/2020	40.00522157	-78.48998442	37	2	0	Bedford
157	Pennsylvania	US	05/27/2020	40.00522157	-78.48998442	38	2	0	Bedford
157	Pennsylvania	US	05/28/2020	40.00522157	-78.48998442	38	2	0	Bedford
157	Pennsylvania	US	05/29/2020	40.00522157	-78.48998442	39	2	0	Bedford
157	Pennsylvania	US	05/30/2020	40.00522157	-78.48998442	39	2	0	Bedford
157	Pennsylvania	US	05/31/2020	40.00522157	-78.48998442	39	2	0	Bedford
157	Pennsylvania	US	06/01/2020	40.00522157	-78.48998442	40	2	0	Bedford
157	Pennsylvania	US	06/02/2020	40.00522157	-78.48998442	40	2	0	Bedford
157	Pennsylvania	US	06/03/2020	40.00522157	-78.48998442	41	2	0	Bedford
157	Pennsylvania	US	06/04/2020	40.00522157	-78.48998442	42	2	0	Bedford
158	Pennsylvania	US	06/05/2020	40.00522157	-78.48998442	43	2	0	Bedford
158	Pennsylvania	US	06/06/2020	40.00522157	-78.48998442	43	2	0	Bedford
158	Pennsylvania	US	06/07/2020	40.00522157	-78.48998442	44	2	0	Bedford
158	Pennsylvania	US	06/08/2020	40.00522157	-78.48998442	45	2	0	Bedford
158	Pennsylvania	US	06/09/2020	40.00522157	-78.48998442	45	2	0	Bedford
159	Pennsylvania	US	06/10/2020	40.00522157	-78.48998442	45	2	0	Bedford
160	Pennsylvania	US	06/11/2020	40.00522157	-78.48998442	46	2	0	Bedford
161	Pennsylvania	US	06/12/2020	40.00522157	-78.48998442	46	2	0	Bedford
161	Pennsylvania	US	06/13/2020	40.00522157	-78.48998442	46	2	0	Bedford
161	Pennsylvania	US	06/14/2020	40.00522157	-78.48998442	48	2	0	Bedford
161	Pennsylvania	US	06/15/2020	40.00522157	-78.48998442	52	2	0	Bedford
161	Pennsylvania	US	06/16/2020	40.00522157	-78.48998442	53	2	0	Bedford
161	Pennsylvania	US	06/17/2020	40.00522157	-78.48998442	59	2	0	Bedford
161	Pennsylvania	US	06/18/2020	40.00522157	-78.48998442	61	2	0	Bedford
161	Pennsylvania	US	06/19/2020	40.00522157	-78.48998442	63	2	0	Bedford
161	Pennsylvania	US	06/20/2020	40.00522157	-78.48998442	65	2	0	Bedford
161	Pennsylvania	US	06/21/2020	40.00522157	-78.48998442	66	2	0	Bedford
161	Pennsylvania	US	06/22/2020	40.00522157	-78.48998442	66	2	0	Bedford
161	Pennsylvania	US	06/23/2020	40.00522157	-78.48998442	69	2	0	Bedford
161	Pennsylvania	US	06/24/2020	40.00522157	-78.48998442	71	2	0	Bedford
161	Pennsylvania	US	06/25/2020	40.00522157	-78.48998442	72	3	0	Bedford
161	Pennsylvania	US	06/26/2020	40.00522157	-78.48998442	76	3	0	Bedford
161	Pennsylvania	US	06/27/2020	40.00522157	-78.48998442	77	3	0	Bedford
161	Pennsylvania	US	06/28/2020	40.00522157	-78.48998442	81	3	0	Bedford
161	Pennsylvania	US	06/29/2020	40.00522157	-78.48998442	81	3	0	Bedford
162	Pennsylvania	US	06/30/2020	40.00522157	-78.48998442	82	3	0	Bedford
162	Pennsylvania	US	07/01/2020	40.00522157	-78.48998442	87	4	0	Bedford
162	Pennsylvania	US	07/02/2020	40.00522157	-78.48998442	88	4	0	Bedford
162	Pennsylvania	US	07/03/2020	40.00522157	-78.48998442	89	4	0	Bedford
162	Pennsylvania	US	07/04/2020	40.00522157	-78.48998442	89	4	0	Bedford
162	Pennsylvania	US	07/05/2020	40.00522157	-78.48998442	89	4	0	Bedford
162	Pennsylvania	US	07/06/2020	40.00522157	-78.48998442	89	4	0	Bedford
162	Pennsylvania	US	07/07/2020	40.00522157	-78.48998442	90	4	0	Bedford
163	Pennsylvania	US	07/08/2020	40.00522157	-78.48998442	90	4	0	Bedford
163	Pennsylvania	US	07/09/2020	40.00522157	-78.48998442	91	4	0	Bedford
163	Pennsylvania	US	07/10/2020	40.00522157	-78.48998442	92	4	0	Bedford
163	Pennsylvania	US	07/11/2020	40.00522157	-78.48998442	92	4	0	Bedford
163	Pennsylvania	US	07/12/2020	40.00522157	-78.48998442	92	4	0	Bedford
163	Pennsylvania	US	07/13/2020	40.00522157	-78.48998442	92	4	0	Bedford
163	Pennsylvania	US	07/14/2020	40.00522157	-78.48998442	93	4	0	Bedford
163	Pennsylvania	US	07/15/2020	40.00522157	-78.48998442	94	4	0	Bedford
163	Pennsylvania	US	07/16/2020	40.00522157	-78.48998442	95	4	0	Bedford
163	Pennsylvania	US	07/17/2020	40.00522157	-78.48998442	99	4	0	Bedford
174	Pennsylvania	US	07/18/2020	40.00522157	-78.48998442	100	4	0	Bedford
174	Pennsylvania	US	07/19/2020	40.00522157	-78.48998442	105	4	0	Bedford
171	Pennsylvania	US	07/20/2020	40.00522157	-78.48998442	105	4	0	Bedford
175	Pennsylvania	US	07/21/2020	40.00522157	-78.48998442	106	4	0	Bedford
175	Pennsylvania	US	07/22/2020	40.00522157	-78.48998442	109	4	0	Bedford
176	Pennsylvania	US	07/23/2020	40.00522157	-78.48998442	109	4	0	Bedford
176	Pennsylvania	US	07/24/2020	40.00522157	-78.48998442	112	4	0	Bedford
176	Pennsylvania	US	07/25/2020	40.00522157	-78.48998442	113	4	0	Bedford
176	Pennsylvania	US	07/26/2020	40.00522157	-78.48998442	123	4	0	Bedford
176	Pennsylvania	US	07/27/2020	40.00522157	-78.48998442	123	4	0	Bedford
176	Pennsylvania	US	07/28/2020	40.00522157	-78.48998442	123	4	0	Bedford
176	Pennsylvania	US	07/29/2020	40.00522157	-78.48998442	124	4	0	Bedford
176	Pennsylvania	US	07/30/2020	40.00522157	-78.48998442	127	4	0	Bedford
176	Pennsylvania	US	07/31/2020	40.00522157	-78.48998442	128	4	0	Bedford
176	Pennsylvania	US	08/01/2020	40.00522157	-78.48998442	128	4	0	Bedford
176	Pennsylvania	US	08/02/2020	40.00522157	-78.48998442	130	4	0	Bedford
176	Pennsylvania	US	08/03/2020	40.00522157	-78.48998442	130	4	0	Bedford
176	Pennsylvania	US	08/04/2020	40.00522157	-78.48998442	133	4	0	Bedford
176	Pennsylvania	US	08/05/2020	40.00522157	-78.48998442	134	4	0	Bedford
176	Pennsylvania	US	08/06/2020	40.00522157	-78.48998442	136	4	0	Bedford
176	Pennsylvania	US	08/07/2020	40.00522157	-78.48998442	138	4	0	Bedford
176	Pennsylvania	US	08/08/2020	40.00522157	-78.48998442	141	4	0	Bedford
176	Pennsylvania	US	08/09/2020	40.00522157	-78.48998442	142	4	0	Bedford
176	Pennsylvania	US	08/10/2020	40.00522157	-78.48998442	143	4	0	Bedford
2964	Pennsylvania	US	08/11/2020	40.00522157	-78.48998442	143	4	0	Bedford
2918	Pennsylvania	US	08/12/2020	40.00522157	-78.48998442	145	4	0	Bedford
2919	Pennsylvania	US	08/13/2020	40.00522157	-78.48998442	145	4	0	Bedford
2919	Pennsylvania	US	08/14/2020	40.00522157	-78.48998442	150	4	0	Bedford
2919	Pennsylvania	US	08/15/2020	40.00522157	-78.48998442	151	4	0	Bedford
2919	Pennsylvania	US	08/16/2020	40.00522157	-78.48998442	153	4	0	Bedford
2921	Pennsylvania	US	08/17/2020	40.00522157	-78.48998442	154	4	0	Bedford
2921	Pennsylvania	US	08/18/2020	40.00522157	-78.48998442	155	4	0	Bedford
2923	Pennsylvania	US	08/19/2020	40.00522157	-78.48998442	156	4	0	Bedford
2923	Pennsylvania	US	08/20/2020	40.00522157	-78.48998442	157	4	0	Bedford
2923	Pennsylvania	US	08/21/2020	40.00522157	-78.48998442	159	5	0	Bedford
2924	Pennsylvania	US	08/22/2020	40.00522157	-78.48998442	160	5	0	Bedford
2924	Pennsylvania	US	08/23/2020	40.00522157	-78.48998442	161	5	0	Bedford
2924	Pennsylvania	US	08/24/2020	40.00522157	-78.48998442	161	5	0	Bedford
2924	Pennsylvania	US	08/25/2020	40.00522157	-78.48998442	161	5	0	Bedford
2924	Pennsylvania	US	08/26/2020	40.00522157	-78.48998442	162	5	0	Bedford
2924	Pennsylvania	US	08/27/2020	40.00522157	-78.48998442	166	5	0	Bedford
2924	Pennsylvania	US	08/28/2020	40.00522157	-78.48998442	167	5	0	Bedford
2924	Pennsylvania	US	08/29/2020	40.00522157	-78.48998442	168	5	0	Bedford
2924	Pennsylvania	US	08/30/2020	40.00522157	-78.48998442	170	5	0	Bedford
2928	Pennsylvania	US	08/31/2020	40.00522157	-78.48998442	170	5	0	Bedford
2928	Pennsylvania	US	09/01/2020	40.00522157	-78.48998442	170	5	0	Bedford
2928	Pennsylvania	US	09/02/2020	40.00522157	-78.48998442	172	5	0	Bedford
2928	Pennsylvania	US	09/03/2020	40.00522157	-78.48998442	176	5	0	Bedford
2928	Pennsylvania	US	09/04/2020	40.00522157	-78.48998442	176	5	0	Bedford
2928	Pennsylvania	US	09/05/2020	40.00522157	-78.48998442	177	5	0	Bedford
2928	Pennsylvania	US	09/06/2020	40.00522157	-78.48998442	178	5	0	Bedford
2928	Pennsylvania	US	09/07/2020	40.00522157	-78.48998442	179	5	0	Bedford
2928	Pennsylvania	US	09/08/2020	40.00522157	-78.48998442	181	5	0	Bedford
2928	Pennsylvania	US	09/09/2020	40.00522157	-78.48998442	187	6	0	Bedford
2928	Pennsylvania	US	09/10/2020	40.00522157	-78.48998442	191	6	0	Bedford
2928	Pennsylvania	US	09/11/2020	40.00522157	-78.48998442	199	6	0	Bedford
2928	Pennsylvania	US	09/12/2020	40.00522157	-78.48998442	202	6	0	Bedford
2928	Pennsylvania	US	09/13/2020	40.00522157	-78.48998442	202	6	0	Bedford
2928	Pennsylvania	US	09/14/2020	40.00522157	-78.48998442	212	6	0	Bedford
2928	Pennsylvania	US	09/15/2020	40.00522157	-78.48998442	213	6	0	Bedford
2928	Pennsylvania	US	09/16/2020	40.00522157	-78.48998442	219	6	0	Bedford
2928	Pennsylvania	US	09/17/2020	40.00522157	-78.48998442	222	6	0	Bedford
2928	Pennsylvania	US	09/18/2020	40.00522157	-78.48998442	223	6	0	Bedford
2928	Pennsylvania	US	09/19/2020	40.00522157	-78.48998442	224	6	0	Bedford
2928	Pennsylvania	US	09/20/2020	40.00522157	-78.48998442	228	6	0	Bedford
2930	Pennsylvania	US	09/21/2020	40.00522157	-78.48998442	229	6	0	Bedford
2930	Pennsylvania	US	09/22/2020	40.00522157	-78.48998442	231	6	0	Bedford
2930	Pennsylvania	US	09/23/2020	40.00522157	-78.48998442	235	6	0	Bedford
2930	Pennsylvania	US	09/24/2020	40.00522157	-78.48998442	235	6	0	Bedford
2930	Pennsylvania	US	09/25/2020	40.00522157	-78.48998442	238	6	0	Bedford
2930	Pennsylvania	US	09/26/2020	40.00522157	-78.48998442	238	6	0	Bedford
2930	Pennsylvania	US	09/27/2020	40.00522157	-78.48998442	242	6	0	Bedford
2930	Pennsylvania	US	09/28/2020	40.00522157	-78.48998442	242	6	0	Bedford
2930	Pennsylvania	US	09/29/2020	40.00522157	-78.48998442	243	6	0	Bedford
2930	Pennsylvania	US	09/30/2020	40.00522157	-78.48998442	245	6	0	Bedford
2930	Pennsylvania	US	10/01/2020	40.00522157	-78.48998442	250	6	0	Bedford
2930	Pennsylvania	US	10/02/2020	40.00522157	-78.48998442	253	6	0	Bedford
2930	Pennsylvania	US	10/03/2020	40.00522157	-78.48998442	253	6	0	Bedford
2930	Pennsylvania	US	10/04/2020	40.00522157	-78.48998442	262	6	0	Bedford
2930	Pennsylvania	US	10/05/2020	40.00522157	-78.48998442	262	6	0	Bedford
2930	Pennsylvania	US	10/06/2020	40.00522157	-78.48998442	264	6	0	Bedford
2930	Pennsylvania	US	10/07/2020	40.00522157	-78.48998442	269	6	0	Bedford
2930	Pennsylvania	US	10/08/2020	40.00522157	-78.48998442	273	6	0	Bedford
2930	Pennsylvania	US	10/09/2020	40.00522157	-78.48998442	274	6	0	Bedford
2930	Pennsylvania	US	10/10/2020	40.00522157	-78.48998442	277	6	0	Bedford
2930	Pennsylvania	US	10/11/2020	40.00522157	-78.48998442	291	6	0	Bedford
2931	Pennsylvania	US	10/12/2020	40.00522157	-78.48998442	295	6	0	Bedford
2931	Pennsylvania	US	10/13/2020	40.00522157	-78.48998442	299	6	0	Bedford
2931	Pennsylvania	US	10/14/2020	40.00522157	-78.48998442	309	6	0	Bedford
2931	Pennsylvania	US	10/15/2020	40.00522157	-78.48998442	315	6	0	Bedford
2932	Pennsylvania	US	10/16/2020	40.00522157	-78.48998442	323	6	0	Bedford
2932	Pennsylvania	US	10/17/2020	40.00522157	-78.48998442	329	6	0	Bedford
2932	Pennsylvania	US	10/18/2020	40.00522157	-78.48998442	337	6	0	Bedford
2933	Pennsylvania	US	10/19/2020	40.00522157	-78.48998442	338	6	0	Bedford
2933	Pennsylvania	US	10/20/2020	40.00522157	-78.48998442	342	6	0	Bedford
2933	Pennsylvania	US	10/21/2020	40.00522157	-78.48998442	348	6	0	Bedford
2933	Pennsylvania	US	10/22/2020	40.00522157	-78.48998442	359	6	0	Bedford
2933	Pennsylvania	US	10/23/2020	40.00522157	-78.48998442	369	6	0	Bedford
2933	Pennsylvania	US	10/24/2020	40.00522157	-78.48998442	378	6	0	Bedford
2933	Pennsylvania	US	10/25/2020	40.00522157	-78.48998442	382	6	0	Bedford
2933	Pennsylvania	US	10/26/2020	40.00522157	-78.48998442	383	6	0	Bedford
2933	Pennsylvania	US	10/27/2020	40.00522157	-78.48998442	392	6	0	Bedford
2934	Pennsylvania	US	10/28/2020	40.00522157	-78.48998442	398	6.0	0	Bedford
2934	Pennsylvania	US	10/29/2020	40.00522157	-78.48998442	404	7	0	Bedford
2934	Pennsylvania	US	10/30/2020	40.00522157	-78.48998442	414	7	0	Bedford
2934	Pennsylvania	US	10/31/2020	40.00522157	-78.48998442	447	7	0	Bedford
2934	Pennsylvania	US	11/01/2020	40.00522157	-78.48998442	462	7	0	Bedford
2934	Pennsylvania	US	11/02/2020	40.00522157	-78.48998442	483	8	0	Bedford
2934	Pennsylvania	US	11/03/2020	40.00522157	-78.48998442	498	9	0	Bedford
2935	Pennsylvania	US	11/04/2020	40.00522157	-78.48998442	512	9	0	Bedford
2935	Pennsylvania	US	11/05/2020	40.00522157	-78.48998442	550	9	0	Bedford
2935	Pennsylvania	US	11/06/2020	40.00522157	-78.48998442	581	9	0	Bedford
2935	Pennsylvania	US	11/07/2020	40.00522157	-78.48998442	611	9	0	Bedford
2935	Pennsylvania	US	11/08/2020	40.00522157	-78.48998442	648	9	0	Bedford
2935	Pennsylvania	US	11/09/2020	40.00522157	-78.48998442	668	9	0.0	Bedford
2935	Pennsylvania	US	11/10/2020	40.00522157	-78.48998442	691	9	0.0	Bedford
2935	Pennsylvania	US	11/11/2020	40.00522157	-78.48998442	727	11	0.0	Bedford
2947	Pennsylvania	US	11/12/2020	40.00522157	-78.48998442	765	11	0	Bedford
2947	Pennsylvania	US	11/13/2020	40.00522157	-78.48998442	808	11	0	Bedford
2947	Pennsylvania	US	11/14/2020	40.00522157	-78.48998442	898	11	0	Bedford
2947	Pennsylvania	US	11/15/2020	40.00522157	-78.48998442	931	11	0	Bedford
2947	Pennsylvania	US	11/16/2020	40.00522157	-78.48998442	955	11	0	Bedford
2947	Pennsylvania	US	11/17/2020	40.00522157	-78.48998442	982	11	0	Bedford
2947	Pennsylvania	US	11/18/2020	40.00522157	-78.48998442	1026	11	0	Bedford
2947	Pennsylvania	US	11/19/2020	40.00522157	-78.48998442	1069	12	0	Bedford
2947	Pennsylvania	US	11/20/2020	40.00522157	-78.48998442	1113	12	0	Bedford
2947	Pennsylvania	US	11/21/2020	40.00522157	-78.48998442	1147	14	0	Bedford
2947	Pennsylvania	US	11/22/2020	40.00522157	-78.48998442	1194	14	0	Bedford
2947	Pennsylvania	US	11/23/2020	40.00522157	-78.48998442	1228	15	0	Bedford
2948	Pennsylvania	US	11/24/2020	40.00522157	-78.48998442	1267	17	0	Bedford
2948	Pennsylvania	US	11/25/2020	40.00522157	-78.48998442	1305	21	0	Bedford
2948	Pennsylvania	US	11/26/2020	40.00522157	-78.48998442	1368	22	0	Bedford
2948	Pennsylvania	US	11/27/2020	40.00522157	-78.48998442	1446	23	0	Bedford
2948	Pennsylvania	US	11/28/2020	40.00522157	-78.48998442	1489	23	0	Bedford
2948	Pennsylvania	US	11/29/2020	40.00522157	-78.48998442	1557	24	0	Bedford
2948	Pennsylvania	US	11/30/2020	40.00522157	-78.48998442	1567	24	0	Bedford
2948	Pennsylvania	US	12/01/2020	40.00522157	-78.48998442	1601	27	0	Bedford
2948	Pennsylvania	US	12/02/2020	40.00522157	-78.48998442	1635	33	0	Bedford
2948	Pennsylvania	US	12/03/2020	40.00522157	-78.48998442	1683	40	0	Bedford
2948	Pennsylvania	US	12/04/2020	40.00522157	-78.48998442	1737	44	0	Bedford
2948	Pennsylvania	US	12/05/2020	40.00522157	-78.48998442	1815	49	0	Bedford
2948	Pennsylvania	US	12/06/2020	40.00522157	-78.48998442	1865	50	0	Bedford
2948	Pennsylvania	US	12/07/2020	40.00522157	-78.48998442	1890	52	0	Bedford
2948	Pennsylvania	US	12/08/2020	40.00522157	-78.48998442	1959	54	0	Bedford
2948	Pennsylvania	US	12/09/2020	40.00522157	-78.48998442	2061	55	0	Bedford
2948	Pennsylvania	US	12/10/2020	40.00522157	-78.48998442	2147	58	0	Bedford
2948	Pennsylvania	US	12/11/2020	40.00522157	-78.48998442	2233	62	0	Bedford
2948	Pennsylvania	US	12/12/2020	40.00522157	-78.48998442	2295	65	0	Bedford
2948	Pennsylvania	US	12/13/2020	40.00522157	-78.48998442	2371	67	0	Bedford
2948	Pennsylvania	US	12/14/2020	40.00522157	-78.48998442	2403	67	0	Bedford
2948	Pennsylvania	US	12/15/2020	40.00522157	-78.48998442	2456	68	0	Bedford
2948	Pennsylvania	US	12/16/2020	40.00522157	-78.48998442	2509	72	0	Bedford
2948	Pennsylvania	US	12/17/2020	40.00522157	-78.48998442	2533	74	0	Bedford
2948	Pennsylvania	US	12/18/2020	40.00522157	-78.48998442	2573	77	0	Bedford
2948	Pennsylvania	US	12/19/2020	40.00522157	-78.48998442	2637	79	0	Bedford
2948	Pennsylvania	US	12/20/2020	40.00522157	-78.48998442	2677	79	0	Bedford
2948	Pennsylvania	US	12/21/2020	40.00522157	-78.48998442	2706	79	0	Bedford
2948	Pennsylvania	US	12/22/2020	40.00522157	-78.48998442	2729	81	0	Bedford
2948	Pennsylvania	US	12/23/2020	40.00522157	-78.48998442	2752	83	0	Bedford
2948	Pennsylvania	US	12/24/2020	40.00522157	-78.48998442	2786	87	0	Bedford
2948	Pennsylvania	US	12/25/2020	40.00522157	-78.48998442	2803	89	0	Bedford
2948	Pennsylvania	US	12/26/2020	40.00522157	-78.48998442	2842	89	0	Bedford
2948	Pennsylvania	US	12/27/2020	40.00522157	-78.48998442	2849	90	0	Bedford
2948	Pennsylvania	US	12/28/2020	40.00522157	-78.48998442	2864	90	0	Bedford
2948	Pennsylvania	US	12/29/2020	40.00522157	-78.48998442	2904	91	0	Bedford
2948	Pennsylvania	US	12/30/2020	40.00522157	-78.48998442	2926	92	0	Bedford
2948	Pennsylvania	US	12/31/2020	40.00522157	-78.48998442	2956	94	0	Bedford
2948	Pennsylvania	US	01/01/2021	40.00522157	-78.48998442	2969	97	0	Bedford
2948	Pennsylvania	US	01/02/2021	40.00522157	-78.48998442	3001	97	0	Bedford
2949	Pennsylvania	US	01/03/2021	40.00522157	-78.48998442	3028	97	0	Bedford
2949	Pennsylvania	US	01/04/2021	40.00522157	-78.48998442	3042	97	0	Bedford
2949	Pennsylvania	US	01/05/2021	40.00522157	-78.48998442	3065	98	0	Bedford
2949	Pennsylvania	US	01/06/2021	40.00522157	-78.48998442	3095	98	0	Bedford
2949	Pennsylvania	US	01/07/2021	40.00522157	-78.48998442	3129	99	0	Bedford
2949	Pennsylvania	US	01/08/2021	40.00522157	-78.48998442	3172	99	0	Bedford
2949	Pennsylvania	US	01/09/2021	40.00522157	-78.48998442	3196	100	0	Bedford
2949	Pennsylvania	US	01/10/2021	40.00522157	-78.48998442	3224	100	0	Bedford
2949	Pennsylvania	US	01/11/2021	40.00522157	-78.48998442	3233	100	0	Bedford
2949	Pennsylvania	US	01/12/2021	40.00522157	-78.48998442	3272	100	0	Bedford
2949	Pennsylvania	US	01/13/2021	40.00522157	-78.48998442	3289	103	0	Bedford
2949	Pennsylvania	US	01/14/2021	40.00522157	-78.48998442	3351	106	0	Bedford
2950	Pennsylvania	US	01/15/2021	40.00522157	-78.48998442	3367	107	0	Bedford
2950	Pennsylvania	US	01/16/2021	40.00522157	-78.48998442	3390	110	0	Bedford
2950	Pennsylvania	US	01/17/2021	40.00522157	-78.48998442	3408	110	0	Bedford
2950	Pennsylvania	US	01/18/2021	40.00522157	-78.48998442	3416	110	0	Bedford
2950	Pennsylvania	US	01/19/2021	40.00522157	-78.48998442	3427	111	0	Bedford
2950	Pennsylvania	US	01/20/2021	40.00522157	-78.48998442	3447	115	0	Bedford
2951	Pennsylvania	US	01/21/2021	40.00522157	-78.48998442	3457	117	0	Bedford
2951	Pennsylvania	US	01/22/2021	40.00522157	-78.48998442	3468	117	0	Bedford
2951	Pennsylvania	US	01/23/2021	40.00522157	-78.48998442	3487	117	0	Bedford
2951	Pennsylvania	US	01/24/2021	40.00522157	-78.48998442	3503	117	0	Bedford
2951	Pennsylvania	US	01/25/2021	40.00522157	-78.48998442	3519	117	0	Bedford
2951	Pennsylvania	US	01/26/2021	40.00522157	-78.48998442	3532	118	0	Bedford
2951	Pennsylvania	US	01/27/2021	40.00522157	-78.48998442	3574	119	0	Bedford
2951	Pennsylvania	US	01/28/2021	40.00522157	-78.48998442	3587	120	0	Bedford
2951	Pennsylvania	US	01/29/2021	40.00522157	-78.48998442	3605	121	0	Bedford
2951	Pennsylvania	US	01/30/2021	40.00522157	-78.48998442	3631	121	0	Bedford
2951	Pennsylvania	US	01/31/2021	40.00522157	-78.48998442	3635	121	0	Bedford
2951	Pennsylvania	US	02/01/2021	40.00522157	-78.48998442	3639	121	0	Bedford
