	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1667	Wisconsin	US	05/23/2020	44.89792533	-89.75863384	38	1	0	Marathon
1670	Wisconsin	US	05/24/2020	44.89792533	-89.75863384	41	1	0	Marathon
1670	Wisconsin	US	05/25/2020	44.89792533	-89.75863384	42	1	0	Marathon
1671	Wisconsin	US	05/26/2020	44.89792533	-89.75863384	42	1	0	Marathon
1673	Wisconsin	US	05/27/2020	44.89792533	-89.75863384	43	1	0	Marathon
1674	Wisconsin	US	05/28/2020	44.89792533	-89.75863384	43	1	0	Marathon
1677	Wisconsin	US	05/29/2020	44.89792533	-89.75863384	46	1	0	Marathon
1679	Wisconsin	US	05/30/2020	44.89792533	-89.75863384	51	1	0	Marathon
1680	Wisconsin	US	05/31/2020	44.89792533	-89.75863384	50	1	0	Marathon
1682	Wisconsin	US	06/01/2020	44.89792533	-89.75863384	50	1	0	Marathon
1686	Wisconsin	US	06/02/2020	44.89792533	-89.75863384	52	1	0	Marathon
1687	Wisconsin	US	06/03/2020	44.89792533	-89.75863384	55	1	0	Marathon
1688	Wisconsin	US	06/04/2020	44.89792533	-89.75863384	55	1	0	Marathon
1690	Wisconsin	US	06/05/2020	44.89792533	-89.75863384	57	1	0	Marathon
1691	Wisconsin	US	06/06/2020	44.89792533	-89.75863384	63	1	0	Marathon
1691	Wisconsin	US	06/07/2020	44.89792533	-89.75863384	64	1	0	Marathon
1691	Wisconsin	US	06/08/2020	44.89792533	-89.75863384	64	1	0	Marathon
1693	Wisconsin	US	06/09/2020	44.89792533	-89.75863384	66	1	0	Marathon
1695	Wisconsin	US	06/10/2020	44.89792533	-89.75863384	69	1	0	Marathon
1696	Wisconsin	US	06/11/2020	44.89792533	-89.75863384	70	1	0	Marathon
1704	Wisconsin	US	06/12/2020	44.89792533	-89.75863384	80	1	0	Marathon
1705	Wisconsin	US	06/13/2020	44.89792533	-89.75863384	79	1	0	Marathon
1705	Wisconsin	US	06/14/2020	44.89792533	-89.75863384	82	1	0	Marathon
1707	Wisconsin	US	06/15/2020	44.89792533	-89.75863384	82	1	0	Marathon
1706	Wisconsin	US	06/16/2020	44.89792533	-89.75863384	83	1	0	Marathon
1708	Wisconsin	US	06/17/2020	44.89792533	-89.75863384	88	1	0	Marathon
1708	Wisconsin	US	06/18/2020	44.89792533	-89.75863384	95	1	0	Marathon
1708	Wisconsin	US	06/19/2020	44.89792533	-89.75863384	101	1	0	Marathon
1712	Wisconsin	US	06/20/2020	44.89792533	-89.75863384	107	1	0	Marathon
1712	Wisconsin	US	06/21/2020	44.89792533	-89.75863384	111	1	0	Marathon
1713	Wisconsin	US	06/22/2020	44.89792533	-89.75863384	115	1	0	Marathon
1716	Wisconsin	US	06/23/2020	44.89792533	-89.75863384	121	1	0	Marathon
1723	Wisconsin	US	06/24/2020	44.89792533	-89.75863384	130	1	0	Marathon
1728	Wisconsin	US	06/25/2020	44.89792533	-89.75863384	137	1	0	Marathon
1729	Wisconsin	US	06/26/2020	44.89792533	-89.75863384	140	1	0	Marathon
1730	Wisconsin	US	06/27/2020	44.89792533	-89.75863384	148	1	0	Marathon
1730	Wisconsin	US	06/28/2020	44.89792533	-89.75863384	150	1	0	Marathon
1731	Wisconsin	US	06/29/2020	44.89792533	-89.75863384	158	1	0	Marathon
1732	Wisconsin	US	06/30/2020	44.89792533	-89.75863384	168	1	0	Marathon
1732	Wisconsin	US	07/01/2020	44.89792533	-89.75863384	174	1	0	Marathon
1734	Wisconsin	US	07/02/2020	44.89792533	-89.75863384	186	1	0	Marathon
1737	Wisconsin	US	07/03/2020	44.89792533	-89.75863384	189	1	0	Marathon
1737	Wisconsin	US	07/04/2020	44.89792533	-89.75863384	201	1	0	Marathon
1737	Wisconsin	US	07/05/2020	44.89792533	-89.75863384	210	1	0	Marathon
1740	Wisconsin	US	07/06/2020	44.89792533	-89.75863384	225	1	0	Marathon
1740	Wisconsin	US	07/07/2020	44.89792533	-89.75863384	226	1	0	Marathon
1743	Wisconsin	US	07/08/2020	44.89792533	-89.75863384	233	1	0	Marathon
1742	Wisconsin	US	07/09/2020	44.89792533	-89.75863384	240	1	0	Marathon
1744	Wisconsin	US	07/10/2020	44.89792533	-89.75863384	257	1	0	Marathon
1744	Wisconsin	US	07/11/2020	44.89792533	-89.75863384	268	1	0	Marathon
1746	Wisconsin	US	07/12/2020	44.89792533	-89.75863384	278	1	0	Marathon
1748	Wisconsin	US	07/13/2020	44.89792533	-89.75863384	293	1	0	Marathon
1750	Wisconsin	US	07/14/2020	44.89792533	-89.75863384	304	1	0	Marathon
1750	Wisconsin	US	07/15/2020	44.89792533	-89.75863384	312	1	0	Marathon
1752	Wisconsin	US	07/16/2020	44.89792533	-89.75863384	326	2	0	Marathon
1752	Wisconsin	US	07/17/2020	44.89792533	-89.75863384	343	2	0	Marathon
1799	Wisconsin	US	07/18/2020	44.89792533	-89.75863384	363	2	0	Marathon
1800	Wisconsin	US	07/19/2020	44.89792533	-89.75863384	375	2	0	Marathon
1758	Wisconsin	US	07/20/2020	44.89792533	-89.75863384	383	3	0	Marathon
1803	Wisconsin	US	07/21/2020	44.89792533	-89.75863384	388	3	0	Marathon
1804	Wisconsin	US	07/22/2020	44.89792533	-89.75863384	410	3	0	Marathon
1805	Wisconsin	US	07/23/2020	44.89792533	-89.75863384	432	3	0	Marathon
1804	Wisconsin	US	07/24/2020	44.89792533	-89.75863384	442	3	0	Marathon
1805	Wisconsin	US	07/25/2020	44.89792533	-89.75863384	466	4	0	Marathon
1806	Wisconsin	US	07/26/2020	44.89792533	-89.75863384	494	4	0	Marathon
1806	Wisconsin	US	07/27/2020	44.89792533	-89.75863384	499	4	0	Marathon
1806	Wisconsin	US	07/28/2020	44.89792533	-89.75863384	512	4	0	Marathon
1807	Wisconsin	US	07/29/2020	44.89792533	-89.75863384	518	4	0	Marathon
1807	Wisconsin	US	07/30/2020	44.89792533	-89.75863384	532	5	0	Marathon
1808	Wisconsin	US	07/31/2020	44.89792533	-89.75863384	547	5	0	Marathon
1808	Wisconsin	US	08/01/2020	44.89792533	-89.75863384	561	6	0	Marathon
1808	Wisconsin	US	08/02/2020	44.89792533	-89.75863384	578	6	0	Marathon
1808	Wisconsin	US	08/03/2020	44.89792533	-89.75863384	580	6	0	Marathon
1808	Wisconsin	US	08/04/2020	44.89792533	-89.75863384	589	7	0	Marathon
1811	Wisconsin	US	08/05/2020	44.89792533	-89.75863384	605	7	0	Marathon
1811	Wisconsin	US	08/06/2020	44.89792533	-89.75863384	612	8	0	Marathon
1811	Wisconsin	US	08/07/2020	44.89792533	-89.75863384	623	9	0	Marathon
1811	Wisconsin	US	08/08/2020	44.89792533	-89.75863384	629	9	0	Marathon
1811	Wisconsin	US	08/09/2020	44.89792533	-89.75863384	646	9	0	Marathon
1811	Wisconsin	US	08/10/2020	44.89792533	-89.75863384	655	9	0	Marathon
3876	Wisconsin	US	08/11/2020	44.89792533	-89.75863384	662	10	0	Marathon
3830	Wisconsin	US	08/12/2020	44.89792533	-89.75863384	668	10	0	Marathon
3832	Wisconsin	US	08/13/2020	44.89792533	-89.75863384	671	10	0	Marathon
3832	Wisconsin	US	08/14/2020	44.89792533	-89.75863384	680	11	0	Marathon
3832	Wisconsin	US	08/15/2020	44.89792533	-89.75863384	691	12	0	Marathon
3832	Wisconsin	US	08/16/2020	44.89792533	-89.75863384	697	12	0	Marathon
3834	Wisconsin	US	08/17/2020	44.89792533	-89.75863384	703	12	0	Marathon
3834	Wisconsin	US	08/18/2020	44.89792533	-89.75863384	703	12	0	Marathon
3836	Wisconsin	US	08/19/2020	44.89792533	-89.75863384	717	12	0	Marathon
3836	Wisconsin	US	08/20/2020	44.89792533	-89.75863384	718	13	0	Marathon
3836	Wisconsin	US	08/21/2020	44.89792533	-89.75863384	720	13	0	Marathon
3837	Wisconsin	US	08/22/2020	44.89792533	-89.75863384	722	13	0	Marathon
3837	Wisconsin	US	08/23/2020	44.89792533	-89.75863384	731	13	0	Marathon
3837	Wisconsin	US	08/24/2020	44.89792533	-89.75863384	733	13	0	Marathon
3837	Wisconsin	US	08/25/2020	44.89792533	-89.75863384	738	13	0	Marathon
3837	Wisconsin	US	08/26/2020	44.89792533	-89.75863384	748	13	0	Marathon
3837	Wisconsin	US	08/27/2020	44.89792533	-89.75863384	753	13	0	Marathon
3837	Wisconsin	US	08/28/2020	44.89792533	-89.75863384	764	13	0	Marathon
3837	Wisconsin	US	08/29/2020	44.89792533	-89.75863384	771	13	0	Marathon
3837	Wisconsin	US	08/30/2020	44.89792533	-89.75863384	773	13	0	Marathon
3841	Wisconsin	US	08/31/2020	44.89792533	-89.75863384	778	13	0	Marathon
3841	Wisconsin	US	09/01/2020	44.89792533	-89.75863384	784	14	0	Marathon
3841	Wisconsin	US	09/02/2020	44.89792533	-89.75863384	788	14	0	Marathon
3841	Wisconsin	US	09/03/2020	44.89792533	-89.75863384	791	14	0	Marathon
3841	Wisconsin	US	09/04/2020	44.89792533	-89.75863384	804	14	0	Marathon
3841	Wisconsin	US	09/05/2020	44.89792533	-89.75863384	810	14	0	Marathon
3841	Wisconsin	US	09/06/2020	44.89792533	-89.75863384	820	14	0	Marathon
3841	Wisconsin	US	09/07/2020	44.89792533	-89.75863384	827	14	0	Marathon
3841	Wisconsin	US	09/08/2020	44.89792533	-89.75863384	835	14	0	Marathon
3841	Wisconsin	US	09/09/2020	44.89792533	-89.75863384	833	14	0	Marathon
3841	Wisconsin	US	09/10/2020	44.89792533	-89.75863384	842	14	0	Marathon
3841	Wisconsin	US	09/11/2020	44.89792533	-89.75863384	854	14	0	Marathon
3841	Wisconsin	US	09/12/2020	44.89792533	-89.75863384	859	14	0	Marathon
3841	Wisconsin	US	09/13/2020	44.89792533	-89.75863384	889	14	0	Marathon
3841	Wisconsin	US	09/14/2020	44.89792533	-89.75863384	892	14	0	Marathon
3841	Wisconsin	US	09/15/2020	44.89792533	-89.75863384	905	14	0	Marathon
3841	Wisconsin	US	09/16/2020	44.89792533	-89.75863384	925	14	0	Marathon
3841	Wisconsin	US	09/17/2020	44.89792533	-89.75863384	952	14	0	Marathon
3841	Wisconsin	US	09/18/2020	44.89792533	-89.75863384	976	14	0	Marathon
3841	Wisconsin	US	09/19/2020	44.89792533	-89.75863384	1008	14	0	Marathon
3841	Wisconsin	US	09/20/2020	44.89792533	-89.75863384	1054	14	0	Marathon
3843	Wisconsin	US	09/21/2020	44.89792533	-89.75863384	1081	14	0	Marathon
3843	Wisconsin	US	09/22/2020	44.89792533	-89.75863384	1112	14	0	Marathon
3843	Wisconsin	US	09/23/2020	44.89792533	-89.75863384	1151	14	0	Marathon
3843	Wisconsin	US	09/24/2020	44.89792533	-89.75863384	1193	14	0	Marathon
3843	Wisconsin	US	09/25/2020	44.89792533	-89.75863384	1234	14	0	Marathon
3843	Wisconsin	US	09/26/2020	44.89792533	-89.75863384	1312	14	0	Marathon
3843	Wisconsin	US	09/27/2020	44.89792533	-89.75863384	1380	14	0	Marathon
3843	Wisconsin	US	09/28/2020	44.89792533	-89.75863384	1434	14	0	Marathon
3843	Wisconsin	US	09/29/2020	44.89792533	-89.75863384	1458	14	0	Marathon
3843	Wisconsin	US	09/30/2020	44.89792533	-89.75863384	1547	15	0	Marathon
3843	Wisconsin	US	10/01/2020	44.89792533	-89.75863384	1633	15	0	Marathon
3843	Wisconsin	US	10/02/2020	44.89792533	-89.75863384	1721	15	0	Marathon
3843	Wisconsin	US	10/03/2020	44.89792533	-89.75863384	1810	16	0	Marathon
3843	Wisconsin	US	10/04/2020	44.89792533	-89.75863384	1861	16	0	Marathon
3843	Wisconsin	US	10/05/2020	44.89792533	-89.75863384	1924	17	0	Marathon
3843	Wisconsin	US	10/06/2020	44.89792533	-89.75863384	2023	22	0	Marathon
3843	Wisconsin	US	10/07/2020	44.89792533	-89.75863384	2096	23	0	Marathon
3843	Wisconsin	US	10/08/2020	44.89792533	-89.75863384	2183	24	0	Marathon
3843	Wisconsin	US	10/09/2020	44.89792533	-89.75863384	2332	27	0	Marathon
3843	Wisconsin	US	10/10/2020	44.89792533	-89.75863384	2435	30	0	Marathon
3843	Wisconsin	US	10/11/2020	44.89792533	-89.75863384	2550	30	0	Marathon
3844	Wisconsin	US	10/12/2020	44.89792533	-89.75863384	2646	30	0	Marathon
3844	Wisconsin	US	10/13/2020	44.89792533	-89.75863384	2709	31	0	Marathon
3844	Wisconsin	US	10/14/2020	44.89792533	-89.75863384	2899	31	0	Marathon
3844	Wisconsin	US	10/15/2020	44.89792533	-89.75863384	3016	31	0	Marathon
3845	Wisconsin	US	10/16/2020	44.89792533	-89.75863384	3165	32	0	Marathon
3845	Wisconsin	US	10/17/2020	44.89792533	-89.75863384	3165	32	0	Marathon
3845	Wisconsin	US	10/18/2020	44.89792533	-89.75863384	3165	32	0	Marathon
3846	Wisconsin	US	10/19/2020	44.89792533	-89.75863384	3604	33	0	Marathon
3846	Wisconsin	US	10/20/2020	44.89792533	-89.75863384	3763	38	0	Marathon
3846	Wisconsin	US	10/21/2020	44.89792533	-89.75863384	3959	39	0	Marathon
3846	Wisconsin	US	10/22/2020	44.89792533	-89.75863384	4125	40	0	Marathon
3846	Wisconsin	US	10/23/2020	44.89792533	-89.75863384	4301	45	0	Marathon
3846	Wisconsin	US	10/24/2020	44.89792533	-89.75863384	4487	45	0	Marathon
3846	Wisconsin	US	10/25/2020	44.89792533	-89.75863384	4635	47	0	Marathon
3846	Wisconsin	US	10/26/2020	44.89792533	-89.75863384	4828	52	0	Marathon
3846	Wisconsin	US	10/27/2020	44.89792533	-89.75863384	4961	53	0	Marathon
3847	Wisconsin	US	10/28/2020	44.89792533	-89.75863384	5086	54.0	0	Marathon
3847	Wisconsin	US	10/29/2020	44.89792533	-89.75863384	5257	54	0	Marathon
3847	Wisconsin	US	10/30/2020	44.89792533	-89.75863384	5508	54	0	Marathon
3847	Wisconsin	US	10/31/2020	44.89792533	-89.75863384	5726	57	0	Marathon
3847	Wisconsin	US	11/01/2020	44.89792533	-89.75863384	5851	61	0	Marathon
3847	Wisconsin	US	11/02/2020	44.89792533	-89.75863384	5992	61	0	Marathon
3847	Wisconsin	US	11/03/2020	44.89792533	-89.75863384	6127	64	0	Marathon
3848	Wisconsin	US	11/04/2020	44.89792533	-89.75863384	6383	67	0	Marathon
3848	Wisconsin	US	11/05/2020	44.89792533	-89.75863384	6573	70	0	Marathon
3848	Wisconsin	US	11/06/2020	44.89792533	-89.75863384	6741	71	0	Marathon
3848	Wisconsin	US	11/07/2020	44.89792533	-89.75863384	6988	71	0	Marathon
3848	Wisconsin	US	11/08/2020	44.89792533	-89.75863384	7159	71	0	Marathon
3848	Wisconsin	US	11/09/2020	44.89792533	-89.75863384	7347	75	0.0	Marathon
3848	Wisconsin	US	11/10/2020	44.89792533	-89.75863384	7593	82	0.0	Marathon
3848	Wisconsin	US	11/11/2020	44.89792533	-89.75863384	7840	87	0.0	Marathon
3860	Wisconsin	US	11/12/2020	44.89792533	-89.75863384	8069	101	0	Marathon
3860	Wisconsin	US	11/13/2020	44.89792533	-89.75863384	8296	106	0	Marathon
3860	Wisconsin	US	11/14/2020	44.89792533	-89.75863384	8371	106	0	Marathon
3860	Wisconsin	US	11/15/2020	44.89792533	-89.75863384	8650	106	0	Marathon
3860	Wisconsin	US	11/16/2020	44.89792533	-89.75863384	8823	106	0	Marathon
3860	Wisconsin	US	11/17/2020	44.89792533	-89.75863384	8924	111	0	Marathon
3860	Wisconsin	US	11/18/2020	44.89792533	-89.75863384	9140	120	0	Marathon
3860	Wisconsin	US	11/19/2020	44.89792533	-89.75863384	9288	123	0	Marathon
3860	Wisconsin	US	11/20/2020	44.89792533	-89.75863384	9406	123	0	Marathon
3860	Wisconsin	US	11/21/2020	44.89792533	-89.75863384	9544	124	0	Marathon
3860	Wisconsin	US	11/22/2020	44.89792533	-89.75863384	9694	125	0	Marathon
3860	Wisconsin	US	11/23/2020	44.89792533	-89.75863384	9777	126	0	Marathon
3861	Wisconsin	US	11/24/2020	44.89792533	-89.75863384	9875	126	0	Marathon
3861	Wisconsin	US	11/25/2020	44.89792533	-89.75863384	10018	132	0	Marathon
3861	Wisconsin	US	11/26/2020	44.89792533	-89.75863384	10165	139	0	Marathon
3861	Wisconsin	US	11/27/2020	44.89792533	-89.75863384	10269	139	0	Marathon
3861	Wisconsin	US	11/28/2020	44.89792533	-89.75863384	10396	139	0	Marathon
3861	Wisconsin	US	11/29/2020	44.89792533	-89.75863384	10460	139	0	Marathon
3861	Wisconsin	US	11/30/2020	44.89792533	-89.75863384	10509	139	0	Marathon
3861	Wisconsin	US	12/01/2020	44.89792533	-89.75863384	10619	140	0	Marathon
3861	Wisconsin	US	12/02/2020	44.89792533	-89.75863384	10741	143	0	Marathon
3861	Wisconsin	US	12/03/2020	44.89792533	-89.75863384	10876	149	0	Marathon
3861	Wisconsin	US	12/04/2020	44.89792533	-89.75863384	10993	149	0	Marathon
3861	Wisconsin	US	12/05/2020	44.89792533	-89.75863384	11094	153	0	Marathon
3861	Wisconsin	US	12/06/2020	44.89792533	-89.75863384	11202	153	0	Marathon
3861	Wisconsin	US	12/07/2020	44.89792533	-89.75863384	11284	158	0	Marathon
3861	Wisconsin	US	12/08/2020	44.89792533	-89.75863384	11366	159	0	Marathon
3861	Wisconsin	US	12/09/2020	44.89792533	-89.75863384	11517	159	0	Marathon
3861	Wisconsin	US	12/10/2020	44.89792533	-89.75863384	11631	159	0	Marathon
3861	Wisconsin	US	12/11/2020	44.89792533	-89.75863384	11747	162	0	Marathon
3861	Wisconsin	US	12/12/2020	44.89792533	-89.75863384	11813	162	0	Marathon
3861	Wisconsin	US	12/13/2020	44.89792533	-89.75863384	11916	162	0	Marathon
3861	Wisconsin	US	12/14/2020	44.89792533	-89.75863384	11974	162	0	Marathon
3861	Wisconsin	US	12/15/2020	44.89792533	-89.75863384	12013	162	0	Marathon
3861	Wisconsin	US	12/16/2020	44.89792533	-89.75863384	12067	163	0	Marathon
3861	Wisconsin	US	12/17/2020	44.89792533	-89.75863384	12147	163	0	Marathon
3861	Wisconsin	US	12/18/2020	44.89792533	-89.75863384	12210	163	0	Marathon
3861	Wisconsin	US	12/19/2020	44.89792533	-89.75863384	12308	163	0	Marathon
3861	Wisconsin	US	12/20/2020	44.89792533	-89.75863384	12368	163	0	Marathon
3861	Wisconsin	US	12/21/2020	44.89792533	-89.75863384	12397	163	0	Marathon
3861	Wisconsin	US	12/22/2020	44.89792533	-89.75863384	12463	165	0	Marathon
3861	Wisconsin	US	12/23/2020	44.89792533	-89.75863384	12549	173	0	Marathon
3861	Wisconsin	US	12/24/2020	44.89792533	-89.75863384	12632	173	0	Marathon
3861	Wisconsin	US	12/25/2020	44.89792533	-89.75863384	12696	173	0	Marathon
3861	Wisconsin	US	12/26/2020	44.89792533	-89.75863384	12696	173	0	Marathon
3861	Wisconsin	US	12/27/2020	44.89792533	-89.75863384	12761	173	0	Marathon
3861	Wisconsin	US	12/28/2020	44.89792533	-89.75863384	12809	173	0	Marathon
3861	Wisconsin	US	12/29/2020	44.89792533	-89.75863384	12903	178	0	Marathon
3861	Wisconsin	US	12/30/2020	44.89792533	-89.75863384	12967	179	0	Marathon
3861	Wisconsin	US	12/31/2020	44.89792533	-89.75863384	13062	183	0	Marathon
3861	Wisconsin	US	01/01/2021	44.89792533	-89.75863384	13133	183	0	Marathon
3861	Wisconsin	US	01/02/2021	44.89792533	-89.75863384	13134	183	0	Marathon
3862	Wisconsin	US	01/03/2021	44.89792533	-89.75863384	13210	183	0	Marathon
3862	Wisconsin	US	01/04/2021	44.89792533	-89.75863384	13234	183	0	Marathon
3862	Wisconsin	US	01/05/2021	44.89792533	-89.75863384	13329	183	0	Marathon
3862	Wisconsin	US	01/06/2021	44.89792533	-89.75863384	13422	185	0	Marathon
3862	Wisconsin	US	01/07/2021	44.89792533	-89.75863384	13509	185	0	Marathon
3862	Wisconsin	US	01/08/2021	44.89792533	-89.75863384	13562	185	0	Marathon
3862	Wisconsin	US	01/09/2021	44.89792533	-89.75863384	13662	185	0	Marathon
3862	Wisconsin	US	01/10/2021	44.89792533	-89.75863384	13698	185	0	Marathon
3862	Wisconsin	US	01/11/2021	44.89792533	-89.75863384	13752	185	0	Marathon
3862	Wisconsin	US	01/12/2021	44.89792533	-89.75863384	13827	188	0	Marathon
3862	Wisconsin	US	01/13/2021	44.89792533	-89.75863384	13893	193	0	Marathon
3862	Wisconsin	US	01/14/2021	44.89792533	-89.75863384	13929	193	0	Marathon
3863	Wisconsin	US	01/15/2021	44.89792533	-89.75863384	14011	193	0	Marathon
3863	Wisconsin	US	01/16/2021	44.89792533	-89.75863384	14058	194	0	Marathon
3863	Wisconsin	US	01/17/2021	44.89792533	-89.75863384	14108	194	0	Marathon
3863	Wisconsin	US	01/18/2021	44.89792533	-89.75863384	14129	194	0	Marathon
3863	Wisconsin	US	01/19/2021	44.89792533	-89.75863384	14184	196	0	Marathon
3863	Wisconsin	US	01/20/2021	44.89792533	-89.75863384	14233	197	0	Marathon
3864	Wisconsin	US	01/21/2021	44.89792533	-89.75863384	14278	199	0	Marathon
3864	Wisconsin	US	01/22/2021	44.89792533	-89.75863384	14306	199	0	Marathon
3864	Wisconsin	US	01/23/2021	44.89792533	-89.75863384	14358	200	0	Marathon
3864	Wisconsin	US	01/24/2021	44.89792533	-89.75863384	14395	200	0	Marathon
3864	Wisconsin	US	01/25/2021	44.89792533	-89.75863384	14417	200	0	Marathon
3864	Wisconsin	US	01/26/2021	44.89792533	-89.75863384	14457	201	0	Marathon
3864	Wisconsin	US	01/27/2021	44.89792533	-89.75863384	14493	201	0	Marathon
3864	Wisconsin	US	01/28/2021	44.89792533	-89.75863384	14532	201	0	Marathon
3864	Wisconsin	US	01/29/2021	44.89792533	-89.75863384	14568	201	0	Marathon
3864	Wisconsin	US	01/30/2021	44.89792533	-89.75863384	14584	201	0	Marathon
3864	Wisconsin	US	01/31/2021	44.89792533	-89.75863384	14609	201	0	Marathon
3864	Wisconsin	US	02/01/2021	44.89792533	-89.75863384	14620	201	0	Marathon
3864	Wisconsin	US	02/02/2021	44.89792533	-89.75863384	14643	201	0	Marathon
3864	Wisconsin	US	02/03/2021	44.89792533	-89.75863384	14658	201	0	Marathon
3864	Wisconsin	US	02/04/2021	44.89792533	-89.75863384	14680	201	0	Marathon
