	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1457	Michigan	US	07/12/2020	43.03197711	-85.54934642	5851	144	0	Kent
1459	Michigan	US	07/13/2020	43.03197711	-85.54934642	5885	145	0	Kent
1460	Michigan	US	07/14/2020	43.03197711	-85.54934642	5982	145	0	Kent
1460	Michigan	US	07/15/2020	43.03197711	-85.54934642	6061	145	0	Kent
1462	Michigan	US	07/16/2020	43.03197711	-85.54934642	6124	145	0	Kent
1462	Michigan	US	07/17/2020	43.03197711	-85.54934642	6210	146	0	Kent
1502	Michigan	US	07/18/2020	43.03197711	-85.54934642	6270	147	0	Kent
1503	Michigan	US	07/19/2020	43.03197711	-85.54934642	6335	147	0	Kent
1470	Michigan	US	07/20/2020	43.03197711	-85.54934642	6357	148	0	Kent
1506	Michigan	US	07/21/2020	43.03197711	-85.54934642	6424	149	0	Kent
1507	Michigan	US	07/22/2020	43.03197711	-85.54934642	6486	150	0	Kent
1508	Michigan	US	07/23/2020	43.03197711	-85.54934642	6568	150	0	Kent
1507	Michigan	US	07/24/2020	43.03197711	-85.54934642	6607	151	0	Kent
1508	Michigan	US	07/25/2020	43.03197711	-85.54934642	6648	152	0	Kent
1509	Michigan	US	07/26/2020	43.03197711	-85.54934642	6781	152	0	Kent
1509	Michigan	US	07/27/2020	43.03197711	-85.54934642	6823	152	0	Kent
1509	Michigan	US	07/28/2020	43.03197711	-85.54934642	6902	154	0	Kent
1510	Michigan	US	07/29/2020	43.03197711	-85.54934642	6945	154	0	Kent
1510	Michigan	US	07/30/2020	43.03197711	-85.54934642	6991	154	0	Kent
1511	Michigan	US	07/31/2020	43.03197711	-85.54934642	7053	154	0	Kent
1511	Michigan	US	08/01/2020	43.03197711	-85.54934642	7105	154	0	Kent
1511	Michigan	US	08/02/2020	43.03197711	-85.54934642	7198	154	0	Kent
1511	Michigan	US	08/03/2020	43.03197711	-85.54934642	7233	154	0	Kent
1511	Michigan	US	08/04/2020	43.03197711	-85.54934642	7294	154	0	Kent
1512	Michigan	US	08/05/2020	43.03197711	-85.54934642	7336	154	0	Kent
1512	Michigan	US	08/06/2020	43.03197711	-85.54934642	7380	157	0	Kent
1512	Michigan	US	08/07/2020	43.03197711	-85.54934642	7448	158	0	Kent
1512	Michigan	US	08/08/2020	43.03197711	-85.54934642	7485	157	0	Kent
1512	Michigan	US	08/09/2020	43.03197711	-85.54934642	7523	157	0	Kent
1512	Michigan	US	08/10/2020	43.03197711	-85.54934642	7549	157	0	Kent
1972	Michigan	US	08/11/2020	43.03197711	-85.54934642	7600	157	0	Kent
1926	Michigan	US	08/12/2020	43.03197711	-85.54934642	7629	157	0	Kent
1927	Michigan	US	08/13/2020	43.03197711	-85.54934642	7671	157	0	Kent
1927	Michigan	US	08/14/2020	43.03197711	-85.54934642	7702	157	0	Kent
1927	Michigan	US	08/15/2020	43.03197711	-85.54934642	7743	157	0	Kent
1927	Michigan	US	08/16/2020	43.03197711	-85.54934642	7777	158	0	Kent
1929	Michigan	US	08/17/2020	43.03197711	-85.54934642	7802	158	0	Kent
1929	Michigan	US	08/18/2020	43.03197711	-85.54934642	7843	158	0	Kent
1929	Michigan	US	08/19/2020	43.03197711	-85.54934642	7875	158	0	Kent
1929	Michigan	US	08/20/2020	43.03197711	-85.54934642	7899	159	0	Kent
1929	Michigan	US	08/21/2020	43.03197711	-85.54934642	7899	159	0	Kent
1930	Michigan	US	08/22/2020	43.03197711	-85.54934642	7993	160	0	Kent
1930	Michigan	US	08/23/2020	43.03197711	-85.54934642	8049	160	0	Kent
1930	Michigan	US	08/24/2020	43.03197711	-85.54934642	8113	160	0	Kent
1930	Michigan	US	08/25/2020	43.03197711	-85.54934642	8165	162	0	Kent
1930	Michigan	US	08/26/2020	43.03197711	-85.54934642	8229	162	0	Kent
1930	Michigan	US	08/27/2020	43.03197711	-85.54934642	8284	162	0	Kent
1930	Michigan	US	08/28/2020	43.03197711	-85.54934642	8347	162	0	Kent
1930	Michigan	US	08/29/2020	43.03197711	-85.54934642	8347	162	0	Kent
1930	Michigan	US	08/30/2020	43.03197711	-85.54934642	8443	167	0	Kent
1930	Michigan	US	08/31/2020	43.03197711	-85.54934642	8484	167	0	Kent
1930	Michigan	US	09/01/2020	43.03197711	-85.54934642	8531	168	0	Kent
1930	Michigan	US	09/02/2020	43.03197711	-85.54934642	8562	168	0	Kent
1930	Michigan	US	09/03/2020	43.03197711	-85.54934642	8610	169	0	Kent
1930	Michigan	US	09/04/2020	43.03197711	-85.54934642	8640	169	0	Kent
1930	Michigan	US	09/05/2020	43.03197711	-85.54934642	8678	170	0	Kent
1930	Michigan	US	09/06/2020	43.03197711	-85.54934642	8678	170	0	Kent
1930	Michigan	US	09/07/2020	43.03197711	-85.54934642	8731	172	0	Kent
1930	Michigan	US	09/08/2020	43.03197711	-85.54934642	8771	171	0	Kent
1930	Michigan	US	09/09/2020	43.03197711	-85.54934642	8832	171	0	Kent
1930	Michigan	US	09/10/2020	43.03197711	-85.54934642	8894	171	0	Kent
1930	Michigan	US	09/11/2020	43.03197711	-85.54934642	8963	171	0	Kent
1930	Michigan	US	09/12/2020	43.03197711	-85.54934642	9009	172	0	Kent
1930	Michigan	US	09/13/2020	43.03197711	-85.54934642	9009	172	0	Kent
1930	Michigan	US	09/14/2020	43.03197711	-85.54934642	9086	173	0	Kent
1930	Michigan	US	09/15/2020	43.03197711	-85.54934642	9125	173	0	Kent
1930	Michigan	US	09/16/2020	43.03197711	-85.54934642	9171	173	0	Kent
1930	Michigan	US	09/17/2020	43.03197711	-85.54934642	9243	173	0	Kent
1930	Michigan	US	09/18/2020	43.03197711	-85.54934642	9302	173	0	Kent
1930	Michigan	US	09/19/2020	43.03197711	-85.54934642	9342	174	0	Kent
1930	Michigan	US	09/20/2020	43.03197711	-85.54934642	9342	174	0	Kent
1931	Michigan	US	09/21/2020	43.03197711	-85.54934642	9457	174	0	Kent
1931	Michigan	US	09/22/2020	43.03197711	-85.54934642	9522	174	0	Kent
1931	Michigan	US	09/23/2020	43.03197711	-85.54934642	9594	174	0	Kent
1931	Michigan	US	09/24/2020	43.03197711	-85.54934642	9667	173	0	Kent
1931	Michigan	US	09/25/2020	43.03197711	-85.54934642	9752	175	0	Kent
1931	Michigan	US	09/26/2020	43.03197711	-85.54934642	9843	175	0	Kent
1931	Michigan	US	09/27/2020	43.03197711	-85.54934642	9843	175	0	Kent
1931	Michigan	US	09/28/2020	43.03197711	-85.54934642	9978	175	0	Kent
1931	Michigan	US	09/29/2020	43.03197711	-85.54934642	10061	176	0	Kent
1931	Michigan	US	09/30/2020	43.03197711	-85.54934642	10187	176	0	Kent
1931	Michigan	US	10/01/2020	43.03197711	-85.54934642	10279	174	0	Kent
1931	Michigan	US	10/02/2020	43.03197711	-85.54934642	10375	174	0	Kent
1931	Michigan	US	10/03/2020	43.03197711	-85.54934642	10498	175	0	Kent
1931	Michigan	US	10/04/2020	43.03197711	-85.54934642	10498	175	0	Kent
1931	Michigan	US	10/05/2020	43.03197711	-85.54934642	10677	175	0	Kent
1931	Michigan	US	10/06/2020	43.03197711	-85.54934642	10767	176	0	Kent
1931	Michigan	US	10/07/2020	43.03197711	-85.54934642	10864	176	0	Kent
1931	Michigan	US	10/08/2020	43.03197711	-85.54934642	10975	175	0	Kent
1931	Michigan	US	10/09/2020	43.03197711	-85.54934642	11096	172	0	Kent
1931	Michigan	US	10/10/2020	43.03197711	-85.54934642	11268	172	0	Kent
1931	Michigan	US	10/11/2020	43.03197711	-85.54934642	11268	172	0	Kent
1932	Michigan	US	10/12/2020	43.03197711	-85.54934642	11506	172	0	Kent
1932	Michigan	US	10/13/2020	43.03197711	-85.54934642	11625	172	0	Kent
1932	Michigan	US	10/14/2020	43.03197711	-85.54934642	11817	173	0	Kent
1932	Michigan	US	10/15/2020	43.03197711	-85.54934642	12024	173	0	Kent
1933	Michigan	US	10/16/2020	43.03197711	-85.54934642	12201	178	0	Kent
1933	Michigan	US	10/17/2020	43.03197711	-85.54934642	12343	178	0	Kent
1933	Michigan	US	10/18/2020	43.03197711	-85.54934642	12343	178	0	Kent
1934	Michigan	US	10/19/2020	43.03197711	-85.54934642	12667	178	0	Kent
1934	Michigan	US	10/20/2020	43.03197711	-85.54934642	12814	179	0	Kent
1934	Michigan	US	10/21/2020	43.03197711	-85.54934642	13000	180	0	Kent
1934	Michigan	US	10/22/2020	43.03197711	-85.54934642	13162	182	0	Kent
1934	Michigan	US	10/23/2020	43.03197711	-85.54934642	13390	182	0	Kent
1934	Michigan	US	10/24/2020	43.03197711	-85.54934642	13715	184	0	Kent
1934	Michigan	US	10/25/2020	43.03197711	-85.54934642	13715	184	0	Kent
1934	Michigan	US	10/26/2020	43.03197711	-85.54934642	14194	184	0	Kent
1934	Michigan	US	10/27/2020	43.03197711	-85.54934642	14413	184	0	Kent
1935	Michigan	US	10/28/2020	43.03197711	-85.54934642	14778	185.0	0	Kent
1935	Michigan	US	10/29/2020	43.03197711	-85.54934642	15104	186	0	Kent
1935	Michigan	US	10/30/2020	43.03197711	-85.54934642	15522	186	0	Kent
1935	Michigan	US	10/31/2020	43.03197711	-85.54934642	15950	188	0	Kent
1935	Michigan	US	11/01/2020	43.03197711	-85.54934642	15950	188	0	Kent
1935	Michigan	US	11/02/2020	43.03197711	-85.54934642	16675	189	0	Kent
1936	Michigan	US	11/03/2020	43.03197711	-85.54934642	17036	193	0	Kent
1936	Michigan	US	11/04/2020	43.03197711	-85.54934642	17519	194	0	Kent
1936	Michigan	US	11/05/2020	43.03197711	-85.54934642	18152	199	0	Kent
1936	Michigan	US	11/06/2020	43.03197711	-85.54934642	18540	207	0	Kent
1936	Michigan	US	11/07/2020	43.03197711	-85.54934642	18987	209	0	Kent
1936	Michigan	US	11/08/2020	43.03197711	-85.54934642	18987	209	0	Kent
1936	Michigan	US	11/09/2020	43.03197711	-85.54934642	19972	219	0.0	Kent
1936	Michigan	US	11/10/2020	43.03197711	-85.54934642	20884	227	0.0	Kent
1936	Michigan	US	11/11/2020	43.03197711	-85.54934642	21313	228	0.0	Kent
1948	Michigan	US	11/12/2020	43.03197711	-85.54934642	22038	230	0	Kent
1948	Michigan	US	11/13/2020	43.03197711	-85.54934642	22934	243	0	Kent
1948	Michigan	US	11/14/2020	43.03197711	-85.54934642	23625	247	0	Kent
1948	Michigan	US	11/15/2020	43.03197711	-85.54934642	23625	247	0	Kent
1948	Michigan	US	11/16/2020	43.03197711	-85.54934642	24990	254	0	Kent
1948	Michigan	US	11/17/2020	43.03197711	-85.54934642	25699	257	0	Kent
1948	Michigan	US	11/18/2020	43.03197711	-85.54934642	26307	267	0	Kent
1948	Michigan	US	11/19/2020	43.03197711	-85.54934642	27049	277	0	Kent
1948	Michigan	US	11/20/2020	43.03197711	-85.54934642	27706	285	0	Kent
1948	Michigan	US	11/21/2020	43.03197711	-85.54934642	28334	292	0	Kent
1948	Michigan	US	11/22/2020	43.03197711	-85.54934642	28334	292	0	Kent
1948	Michigan	US	11/23/2020	43.03197711	-85.54934642	29585	301	0	Kent
1949	Michigan	US	11/24/2020	43.03197711	-85.54934642	30078	312	0	Kent
1949	Michigan	US	11/25/2020	43.03197711	-85.54934642	30506	312	0	Kent
1949	Michigan	US	11/26/2020	43.03197711	-85.54934642	30506	312	0	Kent
1949	Michigan	US	11/27/2020	43.03197711	-85.54934642	32132	336	0	Kent
1949	Michigan	US	11/28/2020	43.03197711	-85.54934642	32582	344	0	Kent
1949	Michigan	US	11/29/2020	43.03197711	-85.54934642	32582	344	0	Kent
1949	Michigan	US	11/30/2020	43.03197711	-85.54934642	33396	354	0	Kent
1949	Michigan	US	12/01/2020	43.03197711	-85.54934642	33957	363	0	Kent
1949	Michigan	US	12/02/2020	43.03197711	-85.54934642	34538	360	0	Kent
1949	Michigan	US	12/03/2020	43.03197711	-85.54934642	35134	376	0	Kent
1949	Michigan	US	12/04/2020	43.03197711	-85.54934642	35826	381	0	Kent
1949	Michigan	US	12/05/2020	43.03197711	-85.54934642	36183	400	0	Kent
1949	Michigan	US	12/06/2020	43.03197711	-85.54934642	36183	400	0	Kent
1949	Michigan	US	12/07/2020	43.03197711	-85.54934642	37005	414	0	Kent
1949	Michigan	US	12/08/2020	43.03197711	-85.54934642	37403	426	0	Kent
1949	Michigan	US	12/09/2020	43.03197711	-85.54934642	37816	428	0	Kent
1949	Michigan	US	12/10/2020	43.03197711	-85.54934642	38367	441	0	Kent
1949	Michigan	US	12/11/2020	43.03197711	-85.54934642	38720	439	0	Kent
1949	Michigan	US	12/12/2020	43.03197711	-85.54934642	39032	452	0	Kent
1949	Michigan	US	12/13/2020	43.03197711	-85.54934642	39032	452	0	Kent
1949	Michigan	US	12/14/2020	43.03197711	-85.54934642	39591	455	0	Kent
1949	Michigan	US	12/15/2020	43.03197711	-85.54934642	39882	471	0	Kent
1949	Michigan	US	12/16/2020	43.03197711	-85.54934642	40253	472	0	Kent
1949	Michigan	US	12/17/2020	43.03197711	-85.54934642	40571	483	0	Kent
1949	Michigan	US	12/18/2020	43.03197711	-85.54934642	40856	493	0	Kent
1949	Michigan	US	12/19/2020	43.03197711	-85.54934642	41078	503	0	Kent
1949	Michigan	US	12/20/2020	43.03197711	-85.54934642	41078	503	0	Kent
1949	Michigan	US	12/21/2020	43.03197711	-85.54934642	41446	503	0	Kent
1949	Michigan	US	12/22/2020	43.03197711	-85.54934642	41598	511	0	Kent
1949	Michigan	US	12/23/2020	43.03197711	-85.54934642	41834	511	0	Kent
1949	Michigan	US	12/24/2020	43.03197711	-85.54934642	41834	511	0	Kent
1949	Michigan	US	12/25/2020	43.03197711	-85.54934642	41834	511	0	Kent
1949	Michigan	US	12/26/2020	43.03197711	-85.54934642	42373	525	0	Kent
1949	Michigan	US	12/27/2020	43.03197711	-85.54934642	42373	525	0	Kent
1949	Michigan	US	12/28/2020	43.03197711	-85.54934642	42704	529	0	Kent
1949	Michigan	US	12/29/2020	43.03197711	-85.54934642	42936	539	0	Kent
1949	Michigan	US	12/30/2020	43.03197711	-85.54934642	43274	543	0	Kent
1949	Michigan	US	12/31/2020	43.03197711	-85.54934642	43274	543	0	Kent
1949	Michigan	US	01/01/2021	43.03197711	-85.54934642	43274	543	0	Kent
1949	Michigan	US	01/02/2021	43.03197711	-85.54934642	44054	555	0	Kent
1950	Michigan	US	01/03/2021	43.03197711	-85.54934642	44054	555	0	Kent
1950	Michigan	US	01/04/2021	43.03197711	-85.54934642	44380	566	0	Kent
1950	Michigan	US	01/05/2021	43.03197711	-85.54934642	44675	571	0	Kent
1950	Michigan	US	01/06/2021	43.03197711	-85.54934642	45025	572	0	Kent
1950	Michigan	US	01/07/2021	43.03197711	-85.54934642	45313	584	0	Kent
1950	Michigan	US	01/08/2021	43.03197711	-85.54934642	45622	585	0	Kent
1950	Michigan	US	01/09/2021	43.03197711	-85.54934642	45835	592	0	Kent
1950	Michigan	US	01/10/2021	43.03197711	-85.54934642	45835	592	0	Kent
1950	Michigan	US	01/11/2021	43.03197711	-85.54934642	46222	594	0	Kent
1950	Michigan	US	01/12/2021	43.03197711	-85.54934642	46385	594	0	Kent
1950	Michigan	US	01/13/2021	43.03197711	-85.54934642	46657	594	0	Kent
1950	Michigan	US	01/14/2021	43.03197711	-85.54934642	46936	603	0	Kent
1951	Michigan	US	01/15/2021	43.03197711	-85.54934642	47110	606	0	Kent
1951	Michigan	US	01/16/2021	43.03197711	-85.54934642	47241	612	0	Kent
1951	Michigan	US	01/17/2021	43.03197711	-85.54934642	47241	612	0	Kent
1951	Michigan	US	01/18/2021	43.03197711	-85.54934642	47486	612	0	Kent
1951	Michigan	US	01/19/2021	43.03197711	-85.54934642	47631	614	0	Kent
1951	Michigan	US	01/20/2021	43.03197711	-85.54934642	47826	616	0	Kent
1952	Michigan	US	01/21/2021	43.03197711	-85.54934642	48029	626	0	Kent
1952	Michigan	US	01/22/2021	43.03197711	-85.54934642	48198	627	0	Kent
1952	Michigan	US	01/23/2021	43.03197711	-85.54934642	48320	636	0	Kent
1952	Michigan	US	01/24/2021	43.03197711	-85.54934642	48320	636	0	Kent
1952	Michigan	US	01/25/2021	43.03197711	-85.54934642	48579	637	0	Kent
1952	Michigan	US	01/26/2021	43.03197711	-85.54934642	48738	639	0	Kent
1952	Michigan	US	01/27/2021	43.03197711	-85.54934642	48900	642	0	Kent
1952	Michigan	US	01/28/2021	43.03197711	-85.54934642	49011	645	0	Kent
1952	Michigan	US	01/29/2021	43.03197711	-85.54934642	49139	650	0	Kent
1952	Michigan	US	01/30/2021	43.03197711	-85.54934642	49242	656	0	Kent
1952	Michigan	US	01/31/2021	43.03197711	-85.54934642	49242	656	0	Kent
1952	Michigan	US	02/01/2021	43.03197711	-85.54934642	49421	656	0	Kent
1952	Michigan	US	02/02/2021	43.03197711	-85.54934642	49516	656	0	Kent
1952	Michigan	US	02/03/2021	43.03197711	-85.54934642	49660	663	0	Kent
1952	Michigan	US	02/04/2021	43.03197711	-85.54934642	49759	667	0	Kent
1952	Michigan	US	02/05/2021	43.03197711	-85.54934642	49871	668	0	Kent
1952	Michigan	US	02/06/2021	43.03197711	-85.54934642	49976	673	0	Kent
1952	Michigan	US	02/07/2021	43.03197711	-85.54934642	49976	673	0	Kent
1952	Michigan	US	02/08/2021	43.03197711	-85.54934642	50094	673	0	Kent
1952	Michigan	US	02/09/2021	43.03197711	-85.54934642	50158	680	0	Kent
1952	Michigan	US	02/10/2021	43.03197711	-85.54934642	50273	682	0	Kent
1952	Michigan	US	02/11/2021	43.03197711	-85.54934642	50413	686	0	Kent
1952	Michigan	US	02/12/2021	43.03197711	-85.54934642	50515	687	0	Kent
1952	Michigan	US	02/13/2021	43.03197711	-85.54934642	50599	691	0	Kent
1952	Michigan	US	02/14/2021	43.03197711	-85.54934642	50599	691	0	Kent
1952	Michigan	US	02/15/2021	43.03197711	-85.54934642	50730	691	0	Kent
1952	Michigan	US	02/16/2021	43.03197711	-85.54934642	50808	691	0	Kent
1952	Michigan	US	02/17/2021	43.03197711	-85.54934642	50903	694	0	Kent
1952	Michigan	US	02/18/2021	43.03197711	-85.54934642	50983	698	0	Kent
1953	Michigan	US	02/19/2021	43.03197711	-85.54934642	51092	699	0	Kent
1953	Michigan	US	02/20/2021	43.03197711	-85.54934642	51149	702	0	Kent
1953	Michigan	US	02/21/2021	43.03197711	-85.54934642	51149	702	0	Kent
1953	Michigan	US	02/22/2021	43.03197711	-85.54934642	51260	702	0	Kent
1953	Michigan	US	02/23/2021	43.03197711	-85.54934642	51381	702	0	Kent
1953	Michigan	US	02/24/2021	43.03197711	-85.54934642	51481	701	0	Kent
