	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1216	Idaho	US	08/17/2020	42.18332217	-111.8149666	52	0	0	Franklin
1216	Idaho	US	08/18/2020	42.18332217	-111.8149666	53	0	0	Franklin
1216	Idaho	US	08/19/2020	42.18332217	-111.8149666	53	0	0	Franklin
1216	Idaho	US	08/20/2020	42.18332217	-111.8149666	54	0	0	Franklin
1216	Idaho	US	08/21/2020	42.18332217	-111.8149666	54	0	0	Franklin
1217	Idaho	US	08/22/2020	42.18332217	-111.8149666	54	0	0	Franklin
1217	Idaho	US	08/23/2020	42.18332217	-111.8149666	54	0	0	Franklin
1217	Idaho	US	08/24/2020	42.18332217	-111.8149666	54	0	0	Franklin
1217	Idaho	US	08/25/2020	42.18332217	-111.8149666	54	0	0	Franklin
1217	Idaho	US	08/26/2020	42.18332217	-111.8149666	54	0	0	Franklin
1217	Idaho	US	08/27/2020	42.18332217	-111.8149666	55	0	0	Franklin
1217	Idaho	US	08/28/2020	42.18332217	-111.8149666	56	0	0	Franklin
1217	Idaho	US	08/29/2020	42.18332217	-111.8149666	56	0	0	Franklin
1217	Idaho	US	08/30/2020	42.18332217	-111.8149666	56	0	0	Franklin
1217	Idaho	US	08/31/2020	42.18332217	-111.8149666	57	0	0	Franklin
1217	Idaho	US	09/01/2020	42.18332217	-111.8149666	57	0	0	Franklin
1217	Idaho	US	09/02/2020	42.18332217	-111.8149666	57	0	0	Franklin
1217	Idaho	US	09/03/2020	42.18332217	-111.8149666	58	0	0	Franklin
1217	Idaho	US	09/04/2020	42.18332217	-111.8149666	58	0	0	Franklin
1217	Idaho	US	09/05/2020	42.18332217	-111.8149666	58	0	0	Franklin
1217	Idaho	US	09/06/2020	42.18332217	-111.8149666	58	0	0	Franklin
1217	Idaho	US	09/07/2020	42.18332217	-111.8149666	58	0	0	Franklin
1217	Idaho	US	09/08/2020	42.18332217	-111.8149666	58	0	0	Franklin
1217	Idaho	US	09/09/2020	42.18332217	-111.8149666	61	0	0	Franklin
1217	Idaho	US	09/10/2020	42.18332217	-111.8149666	61	0	0	Franklin
1217	Idaho	US	09/11/2020	42.18332217	-111.8149666	62	0	0	Franklin
1217	Idaho	US	09/12/2020	42.18332217	-111.8149666	63	0	0	Franklin
1217	Idaho	US	09/13/2020	42.18332217	-111.8149666	64	0	0	Franklin
1217	Idaho	US	09/14/2020	42.18332217	-111.8149666	64	0	0	Franklin
1217	Idaho	US	09/15/2020	42.18332217	-111.8149666	67	0	0	Franklin
1217	Idaho	US	09/16/2020	42.18332217	-111.8149666	69	0	0	Franklin
1217	Idaho	US	09/17/2020	42.18332217	-111.8149666	70	0	0	Franklin
1217	Idaho	US	09/18/2020	42.18332217	-111.8149666	72	0	0	Franklin
1217	Idaho	US	09/19/2020	42.18332217	-111.8149666	79	0	0	Franklin
1217	Idaho	US	09/20/2020	42.18332217	-111.8149666	85	0	0	Franklin
1218	Idaho	US	09/21/2020	42.18332217	-111.8149666	85	0	0	Franklin
1218	Idaho	US	09/22/2020	42.18332217	-111.8149666	97	0	0	Franklin
1218	Idaho	US	09/23/2020	42.18332217	-111.8149666	101	0	0	Franklin
1218	Idaho	US	09/24/2020	42.18332217	-111.8149666	104	0	0	Franklin
1218	Idaho	US	09/25/2020	42.18332217	-111.8149666	109	0	0	Franklin
1218	Idaho	US	09/26/2020	42.18332217	-111.8149666	115	0	0	Franklin
1218	Idaho	US	09/27/2020	42.18332217	-111.8149666	121	0	0	Franklin
1218	Idaho	US	09/28/2020	42.18332217	-111.8149666	123	0	0	Franklin
1218	Idaho	US	09/29/2020	42.18332217	-111.8149666	126	0	0	Franklin
1218	Idaho	US	09/30/2020	42.18332217	-111.8149666	129	0	0	Franklin
1218	Idaho	US	10/01/2020	42.18332217	-111.8149666	129	0	0	Franklin
1218	Idaho	US	10/02/2020	42.18332217	-111.8149666	144	0	0	Franklin
1218	Idaho	US	10/03/2020	42.18332217	-111.8149666	151	0	0	Franklin
1218	Idaho	US	10/04/2020	42.18332217	-111.8149666	157	0	0	Franklin
1218	Idaho	US	10/05/2020	42.18332217	-111.8149666	157	1	0	Franklin
1218	Idaho	US	10/06/2020	42.18332217	-111.8149666	163	1	0	Franklin
1218	Idaho	US	10/07/2020	42.18332217	-111.8149666	176	1	0	Franklin
1218	Idaho	US	10/08/2020	42.18332217	-111.8149666	195	1	0	Franklin
1218	Idaho	US	10/09/2020	42.18332217	-111.8149666	198	1	0	Franklin
1218	Idaho	US	10/10/2020	42.18332217	-111.8149666	202	1	0	Franklin
1218	Idaho	US	10/11/2020	42.18332217	-111.8149666	202	1	0	Franklin
1219	Idaho	US	10/12/2020	42.18332217	-111.8149666	202	1	0	Franklin
1219	Idaho	US	10/13/2020	42.18332217	-111.8149666	203	1	0	Franklin
1219	Idaho	US	10/14/2020	42.18332217	-111.8149666	207	1	0	Franklin
1219	Idaho	US	10/15/2020	42.18332217	-111.8149666	208	1	0	Franklin
1220	Idaho	US	10/16/2020	42.18332217	-111.8149666	237	1	0	Franklin
1220	Idaho	US	10/17/2020	42.18332217	-111.8149666	269	1	0	Franklin
1220	Idaho	US	10/18/2020	42.18332217	-111.8149666	277	1	0	Franklin
1221	Idaho	US	10/19/2020	42.18332217	-111.8149666	284	1	0	Franklin
1221	Idaho	US	10/20/2020	42.18332217	-111.8149666	286	1	0	Franklin
1221	Idaho	US	10/21/2020	42.18332217	-111.8149666	309	1	0	Franklin
1221	Idaho	US	10/22/2020	42.18332217	-111.8149666	322	1	0	Franklin
1221	Idaho	US	10/23/2020	42.18332217	-111.8149666	329	1	0	Franklin
1221	Idaho	US	10/24/2020	42.18332217	-111.8149666	337	1	0	Franklin
1221	Idaho	US	10/25/2020	42.18332217	-111.8149666	342	1	0	Franklin
1221	Idaho	US	10/26/2020	42.18332217	-111.8149666	347	2	0	Franklin
1221	Idaho	US	10/27/2020	42.18332217	-111.8149666	359	2	0	Franklin
1222	Idaho	US	10/28/2020	42.18332217	-111.8149666	367	2.0	0	Franklin
1222	Idaho	US	10/29/2020	42.18332217	-111.8149666	374	2	0	Franklin
1222	Idaho	US	10/30/2020	42.18332217	-111.8149666	378	2	0	Franklin
1222	Idaho	US	10/31/2020	42.18332217	-111.8149666	384	2	0	Franklin
1222	Idaho	US	11/01/2020	42.18332217	-111.8149666	384	2	0	Franklin
1222	Idaho	US	11/02/2020	42.18332217	-111.8149666	388	2	0	Franklin
1223	Idaho	US	11/03/2020	42.18332217	-111.8149666	395	2	0	Franklin
1223	Idaho	US	11/04/2020	42.18332217	-111.8149666	400	2	0	Franklin
1223	Idaho	US	11/05/2020	42.18332217	-111.8149666	409	2	0	Franklin
1223	Idaho	US	11/06/2020	42.18332217	-111.8149666	416	3	0	Franklin
1223	Idaho	US	11/07/2020	42.18332217	-111.8149666	421	3	0	Franklin
1223	Idaho	US	11/08/2020	42.18332217	-111.8149666	421	3	0	Franklin
1223	Idaho	US	11/09/2020	42.18332217	-111.8149666	426	3	0.0	Franklin
1223	Idaho	US	11/10/2020	42.18332217	-111.8149666	438	3	0.0	Franklin
1223	Idaho	US	11/11/2020	42.18332217	-111.8149666	441	3	0.0	Franklin
1235	Idaho	US	11/12/2020	42.18332217	-111.8149666	446	4	0	Franklin
1235	Idaho	US	11/13/2020	42.18332217	-111.8149666	461	4	0	Franklin
1235	Idaho	US	11/14/2020	42.18332217	-111.8149666	483	4	0	Franklin
1235	Idaho	US	11/15/2020	42.18332217	-111.8149666	486	4	0	Franklin
1235	Idaho	US	11/16/2020	42.18332217	-111.8149666	492	4	0	Franklin
1235	Idaho	US	11/17/2020	42.18332217	-111.8149666	528	4	0	Franklin
1235	Idaho	US	11/18/2020	42.18332217	-111.8149666	543	4	0	Franklin
1235	Idaho	US	11/19/2020	42.18332217	-111.8149666	551	4	0	Franklin
1235	Idaho	US	11/20/2020	42.18332217	-111.8149666	563	4	0	Franklin
1235	Idaho	US	11/21/2020	42.18332217	-111.8149666	591	4	0	Franklin
1235	Idaho	US	11/22/2020	42.18332217	-111.8149666	593	4	0	Franklin
1235	Idaho	US	11/23/2020	42.18332217	-111.8149666	599	4	0	Franklin
1236	Idaho	US	11/24/2020	42.18332217	-111.8149666	606	4	0	Franklin
1236	Idaho	US	11/25/2020	42.18332217	-111.8149666	644	5	0	Franklin
1236	Idaho	US	11/26/2020	42.18332217	-111.8149666	644	5	0	Franklin
1236	Idaho	US	11/27/2020	42.18332217	-111.8149666	668	5	0	Franklin
1236	Idaho	US	11/28/2020	42.18332217	-111.8149666	683	5	0	Franklin
1236	Idaho	US	11/29/2020	42.18332217	-111.8149666	685	5	0	Franklin
1236	Idaho	US	11/30/2020	42.18332217	-111.8149666	690	5	0	Franklin
1236	Idaho	US	12/01/2020	42.18332217	-111.8149666	708	6	0	Franklin
1236	Idaho	US	12/02/2020	42.18332217	-111.8149666	713	6	0	Franklin
1236	Idaho	US	12/03/2020	42.18332217	-111.8149666	722	7	0	Franklin
1236	Idaho	US	12/04/2020	42.18332217	-111.8149666	741	7	0	Franklin
1236	Idaho	US	12/05/2020	42.18332217	-111.8149666	748	7	0	Franklin
1236	Idaho	US	12/06/2020	42.18332217	-111.8149666	749	7	0	Franklin
1236	Idaho	US	12/07/2020	42.18332217	-111.8149666	749	7	0	Franklin
1236	Idaho	US	12/08/2020	42.18332217	-111.8149666	766	7	0	Franklin
1236	Idaho	US	12/09/2020	42.18332217	-111.8149666	785	7	0	Franklin
1236	Idaho	US	12/10/2020	42.18332217	-111.8149666	794	7	0	Franklin
1236	Idaho	US	12/11/2020	42.18332217	-111.8149666	802	7	0	Franklin
1236	Idaho	US	12/12/2020	42.18332217	-111.8149666	814	7	0	Franklin
1236	Idaho	US	12/13/2020	42.18332217	-111.8149666	814	7	0	Franklin
1236	Idaho	US	12/14/2020	42.18332217	-111.8149666	815	8	0	Franklin
1236	Idaho	US	12/15/2020	42.18332217	-111.8149666	829	8	0	Franklin
1236	Idaho	US	12/16/2020	42.18332217	-111.8149666	833	8	0	Franklin
1236	Idaho	US	12/17/2020	42.18332217	-111.8149666	849	8	0	Franklin
1236	Idaho	US	12/18/2020	42.18332217	-111.8149666	855	8	0	Franklin
1236	Idaho	US	12/19/2020	42.18332217	-111.8149666	868	8	0	Franklin
1236	Idaho	US	12/20/2020	42.18332217	-111.8149666	868	8	0	Franklin
1236	Idaho	US	12/21/2020	42.18332217	-111.8149666	872	8	0	Franklin
1236	Idaho	US	12/22/2020	42.18332217	-111.8149666	885	8	0	Franklin
1236	Idaho	US	12/23/2020	42.18332217	-111.8149666	887	8	0	Franklin
1236	Idaho	US	12/24/2020	42.18332217	-111.8149666	897	8	0	Franklin
1236	Idaho	US	12/25/2020	42.18332217	-111.8149666	897	8	0	Franklin
1236	Idaho	US	12/26/2020	42.18332217	-111.8149666	898	8	0	Franklin
1236	Idaho	US	12/27/2020	42.18332217	-111.8149666	900	8	0	Franklin
1236	Idaho	US	12/28/2020	42.18332217	-111.8149666	904	8	0	Franklin
1236	Idaho	US	12/29/2020	42.18332217	-111.8149666	906	8	0	Franklin
1236	Idaho	US	12/30/2020	42.18332217	-111.8149666	911	8	0	Franklin
1236	Idaho	US	12/31/2020	42.18332217	-111.8149666	916	8	0	Franklin
1236	Idaho	US	01/01/2021	42.18332217	-111.8149666	916	8	0	Franklin
1236	Idaho	US	01/02/2021	42.18332217	-111.8149666	923	8	0	Franklin
1237	Idaho	US	01/03/2021	42.18332217	-111.8149666	927	8	0	Franklin
1237	Idaho	US	01/04/2021	42.18332217	-111.8149666	938	9	0	Franklin
1237	Idaho	US	01/05/2021	42.18332217	-111.8149666	959	9	0	Franklin
1237	Idaho	US	01/06/2021	42.18332217	-111.8149666	955	9	0	Franklin
1237	Idaho	US	01/07/2021	42.18332217	-111.8149666	965	11	0	Franklin
1237	Idaho	US	01/08/2021	42.18332217	-111.8149666	967	11	0	Franklin
1237	Idaho	US	01/09/2021	42.18332217	-111.8149666	969	11	0	Franklin
1237	Idaho	US	01/10/2021	42.18332217	-111.8149666	969	11	0	Franklin
1237	Idaho	US	01/11/2021	42.18332217	-111.8149666	973	11	0	Franklin
1237	Idaho	US	01/12/2021	42.18332217	-111.8149666	976	11	0	Franklin
1237	Idaho	US	01/13/2021	42.18332217	-111.8149666	978	12	0	Franklin
1237	Idaho	US	01/14/2021	42.18332217	-111.8149666	979	12	0	Franklin
1237	Idaho	US	01/15/2021	42.18332217	-111.8149666	981	12	0	Franklin
1237	Idaho	US	01/16/2021	42.18332217	-111.8149666	982	12	0	Franklin
1237	Idaho	US	01/17/2021	42.18332217	-111.8149666	982	12	0	Franklin
1237	Idaho	US	01/18/2021	42.18332217	-111.8149666	982	12	0	Franklin
1237	Idaho	US	01/19/2021	42.18332217	-111.8149666	991	12	0	Franklin
1237	Idaho	US	01/20/2021	42.18332217	-111.8149666	991	12	0	Franklin
1238	Idaho	US	01/21/2021	42.18332217	-111.8149666	993	12	0	Franklin
1238	Idaho	US	01/22/2021	42.18332217	-111.8149666	997	12	0	Franklin
1238	Idaho	US	01/23/2021	42.18332217	-111.8149666	1000	12	0	Franklin
1238	Idaho	US	01/24/2021	42.18332217	-111.8149666	1000	12	0	Franklin
1238	Idaho	US	01/25/2021	42.18332217	-111.8149666	1003	12	0	Franklin
1238	Idaho	US	01/26/2021	42.18332217	-111.8149666	1005	12	0	Franklin
1238	Idaho	US	01/27/2021	42.18332217	-111.8149666	1007	12	0	Franklin
1238	Idaho	US	01/28/2021	42.18332217	-111.8149666	1008	12	0	Franklin
1238	Idaho	US	01/29/2021	42.18332217	-111.8149666	1010	12	0	Franklin
1238	Idaho	US	01/30/2021	42.18332217	-111.8149666	1015	12	0	Franklin
1238	Idaho	US	01/31/2021	42.18332217	-111.8149666	1015	12	0	Franklin
1238	Idaho	US	02/01/2021	42.18332217	-111.8149666	1017	12	0	Franklin
1238	Idaho	US	02/02/2021	42.18332217	-111.8149666	1021	12	0	Franklin
1238	Idaho	US	02/03/2021	42.18332217	-111.8149666	1021	13	0	Franklin
1238	Idaho	US	02/04/2021	42.18332217	-111.8149666	1024	13	0	Franklin
1238	Idaho	US	02/05/2021	42.18332217	-111.8149666	1031	13	0	Franklin
1238	Idaho	US	02/06/2021	42.18332217	-111.8149666	1032	13	0	Franklin
1238	Idaho	US	02/07/2021	42.18332217	-111.8149666	1032	13	0	Franklin
1238	Idaho	US	02/08/2021	42.18332217	-111.8149666	1033	13	0	Franklin
1238	Idaho	US	02/09/2021	42.18332217	-111.8149666	1038	13	0	Franklin
1238	Idaho	US	02/10/2021	42.18332217	-111.8149666	1039	13	0	Franklin
1238	Idaho	US	02/11/2021	42.18332217	-111.8149666	1044	13	0	Franklin
1238	Idaho	US	02/12/2021	42.18332217	-111.8149666	1049	14	0	Franklin
1238	Idaho	US	02/13/2021	42.18332217	-111.8149666	1052	14	0	Franklin
1238	Idaho	US	02/14/2021	42.18332217	-111.8149666	1052	14	0	Franklin
1238	Idaho	US	02/15/2021	42.18332217	-111.8149666	1052	14	0	Franklin
1238	Idaho	US	02/16/2021	42.18332217	-111.8149666	1056	14	0	Franklin
1238	Idaho	US	02/17/2021	42.18332217	-111.8149666	1056	14	0	Franklin
1238	Idaho	US	02/18/2021	42.18332217	-111.8149666	1060	14	0	Franklin
1239	Idaho	US	02/19/2021	42.18332217	-111.8149666	1062	14	0	Franklin
1239	Idaho	US	02/20/2021	42.18332217	-111.8149666	1063	14	0	Franklin
1239	Idaho	US	02/21/2021	42.18332217	-111.8149666	1063	14	0	Franklin
1239	Idaho	US	02/22/2021	42.18332217	-111.8149666	1065	14	0	Franklin
1239	Idaho	US	02/23/2021	42.18332217	-111.8149666	1067	14	0	Franklin
1239	Idaho	US	02/24/2021	42.18332217	-111.8149666	1068	14	0	Franklin
1239	Idaho	US	02/25/2021	42.18332217	-111.8149666	1071	14	0	Franklin
1239	Idaho	US	02/26/2021	42.18332217	-111.8149666	1072	14	0	Franklin
1239	Idaho	US	02/27/2021	42.18332217	-111.8149666	1075	14	0	Franklin
1239	Idaho	US	02/28/2021	42.18332217	-111.8149666	1075	14	0	Franklin
1239	Idaho	US	03/01/2021	42.18332217	-111.8149666	1076	14	0	Franklin
1239	Idaho	US	03/02/2021	42.18332217	-111.8149666	1077	14	0	Franklin
1239	Idaho	US	03/03/2021	42.18332217	-111.8149666	1080	14	0	Franklin
1239	Idaho	US	03/04/2021	42.18332217	-111.8149666	1080	14	0	Franklin
1239	Idaho	US	03/05/2021	42.18332217	-111.8149666	1081	14	0	Franklin
1239	Idaho	US	03/06/2021	42.18332217	-111.8149666	1081	14	0	Franklin
1239	Idaho	US	03/07/2021	42.18332217	-111.8149666	1081	14		Franklin
1239	Idaho	US	03/08/2021	42.18332217	-111.8149666	1085	14		Franklin
1239	Idaho	US	03/09/2021	42.18332217	-111.8149666	1086	14		Franklin
1239	Idaho	US	03/10/2021	42.18332217	-111.8149666	1088	15		Franklin
1239	Idaho	US	03/11/2021	42.18332217	-111.8149666	1094	15		Franklin
1239	Idaho	US	03/12/2021	42.18332217	-111.8149666	1096	15		Franklin
1239	Idaho	US	03/13/2021	42.18332217	-111.8149666	1096	15		Franklin
1239	Idaho	US	03/14/2021	42.18332217	-111.8149666	1096	15		Franklin
1239	Idaho	US	03/15/2021	42.18332217	-111.8149666	1098	15		Franklin
1239	Idaho	US	03/16/2021	42.18332217	-111.8149666	1100	16		Franklin
1239	Idaho	US	03/17/2021	42.18332217	-111.8149666	1102	16		Franklin
1239	Idaho	US	03/18/2021	42.18332217	-111.8149666	1104	16		Franklin
1239	Idaho	US	03/19/2021	42.18332217	-111.8149666	1105	16		Franklin
1239	Idaho	US	03/20/2021	42.18332217	-111.8149666	1107	16		Franklin
1239	Idaho	US	03/21/2021	42.18332217	-111.8149666	1107	16		Franklin
1239	Idaho	US	03/22/2021	42.18332217	-111.8149666	1110	16		Franklin
1239	Idaho	US	03/23/2021	42.18332217	-111.8149666	1110	16		Franklin
1239	Idaho	US	03/24/2021	42.18332217	-111.8149666	1111	16		Franklin
1239	Idaho	US	03/25/2021	42.18332217	-111.8149666	1112	16		Franklin
1239	Idaho	US	03/26/2021	42.18332217	-111.8149666	1113	16		Franklin
1239	Idaho	US	03/27/2021	42.18332217	-111.8149666	1118	16		Franklin
1239	Idaho	US	03/28/2021	42.18332217	-111.8149666	1118	16		Franklin
1239	Idaho	US	03/29/2021	42.18332217	-111.8149666	1120	16		Franklin
1239	Idaho	US	03/30/2021	42.18332217	-111.8149666	1121	16		Franklin
1239	Idaho	US	03/31/2021	42.18332217	-111.8149666	1147	16		Franklin
1239	Idaho	US	04/01/2021	42.18332217	-111.8149666	1147	16		Franklin
1241	Idaho	US	04/02/2021	42.18332217	-111.8149666	1149	16		Franklin
1241	Idaho	US	04/03/2021	42.18332217	-111.8149666	1149	16		Franklin
1241	Idaho	US	04/04/2021	42.18332217	-111.8149666	1149	16		Franklin
1241	Idaho	US	04/05/2021	42.18332217	-111.8149666	1153	16		Franklin
1241	Idaho	US	04/06/2021	42.18332217	-111.8149666	1156	16		Franklin
1241	Idaho	US	04/07/2021	42.18332217	-111.8149666	1159	16		Franklin
1241	Idaho	US	04/08/2021	42.18332217	-111.8149666	1162	16		Franklin
1241	Idaho	US	04/09/2021	42.18332217	-111.8149666	1162	16		Franklin
1241	Idaho	US	04/10/2021	42.18332217	-111.8149666	1162	16		Franklin
1241	Idaho	US	04/11/2021	42.18332217	-111.8149666	1162	16		Franklin
1241	Idaho	US	04/12/2021	42.18332217	-111.8149666	1164	16		Franklin
1241	Idaho	US	04/13/2021	42.18332217	-111.8149666	1165	16		Franklin
1241	Idaho	US	04/14/2021	42.18332217	-111.8149666	1164	16		Franklin
1241	Idaho	US	04/15/2021	42.18332217	-111.8149666	1166	16		Franklin
1241	Idaho	US	04/16/2021	42.18332217	-111.8149666	1166	16		Franklin
1241	Idaho	US	04/17/2021	42.18332217	-111.8149666	1166	16		Franklin
1241	Idaho	US	04/18/2021	42.18332217	-111.8149666	1166	16		Franklin
1241	Idaho	US	04/19/2021	42.18332217	-111.8149666	1167	16		Franklin
1241	Idaho	US	04/20/2021	42.18332217	-111.8149666	1167	16		Franklin
1241	Idaho	US	04/21/2021	42.18332217	-111.8149666	1169	16		Franklin
1241	Idaho	US	04/22/2021	42.18332217	-111.8149666	1169	16		Franklin
1241	Idaho	US	04/23/2021	42.18332217	-111.8149666	1173	16		Franklin
1241	Idaho	US	04/24/2021	42.18332217	-111.8149666	1173	16		Franklin
1241	Idaho	US	04/25/2021	42.18332217	-111.8149666	1173	16		Franklin
1241	Idaho	US	04/26/2021	42.18332217	-111.8149666	1177	16		Franklin
