	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
496	Kansas	US	04/28/2020	39.34948772	-97.16518128	5	1	0	Clay
496	Kansas	US	04/29/2020	39.34948772	-97.16518128	4	1	0	Clay
496	Kansas	US	04/30/2020	39.34948772	-97.16518128	4	1	0	Clay
499	Kansas	US	05/01/2020	39.34948772	-97.16518128	4	1	0	Clay
500	Kansas	US	05/02/2020	39.34948772	-97.16518128	4	1	0	Clay
501	Kansas	US	05/03/2020	39.34948772	-97.16518128	4	1	0	Clay
502	Kansas	US	05/04/2020	39.34948772	-97.16518128	4	1	0	Clay
504	Kansas	US	05/05/2020	39.34948772	-97.16518128	5	1	0	Clay
505	Kansas	US	05/06/2020	39.34948772	-97.16518128	4	1	0	Clay
506	Kansas	US	05/07/2020	39.34948772	-97.16518128	4	1	0	Clay
507	Kansas	US	05/08/2020	39.34948772	-97.16518128	4	1	0	Clay
507	Kansas	US	05/09/2020	39.34948772	-97.16518128	4	1	0	Clay
508	Kansas	US	05/10/2020	39.34948772	-97.16518128	4	1	0	Clay
508	Kansas	US	05/11/2020	39.34948772	-97.16518128	4	1	0	Clay
508	Kansas	US	05/12/2020	39.34948772	-97.16518128	4	1	0	Clay
508	Kansas	US	05/13/2020	39.34948772	-97.16518128	4	1	0	Clay
509	Kansas	US	05/14/2020	39.34948772	-97.16518128	4	1	0	Clay
510	Kansas	US	05/15/2020	39.34948772	-97.16518128	4	1	0	Clay
511	Kansas	US	05/16/2020	39.34948772	-97.16518128	4	1	0	Clay
512	Kansas	US	05/17/2020	39.34948772	-97.16518128	4	1	0	Clay
513	Kansas	US	05/18/2020	39.34948772	-97.16518128	5	1	0	Clay
515	Kansas	US	05/19/2020	39.34948772	-97.16518128	5	1	0	Clay
515	Kansas	US	05/20/2020	39.34948772	-97.16518128	5	1	0	Clay
515	Kansas	US	05/21/2020	39.34948772	-97.16518128	5	1	0	Clay
516	Kansas	US	05/22/2020	39.34948772	-97.16518128	5	1	0	Clay
516	Kansas	US	05/23/2020	39.34948772	-97.16518128	5	1	0	Clay
517	Kansas	US	05/24/2020	39.34948772	-97.16518128	5	1	0	Clay
517	Kansas	US	05/25/2020	39.34948772	-97.16518128	5	1	0	Clay
517	Kansas	US	05/26/2020	39.34948772	-97.16518128	5	1	0	Clay
518	Kansas	US	05/27/2020	39.34948772	-97.16518128	5	1	0	Clay
518	Kansas	US	05/28/2020	39.34948772	-97.16518128	5	1	0	Clay
518	Kansas	US	05/29/2020	39.34948772	-97.16518128	5	2	0	Clay
518	Kansas	US	05/30/2020	39.34948772	-97.16518128	5	2	0	Clay
518	Kansas	US	05/31/2020	39.34948772	-97.16518128	5	2	0	Clay
519	Kansas	US	06/01/2020	39.34948772	-97.16518128	5	2	0	Clay
519	Kansas	US	06/02/2020	39.34948772	-97.16518128	5	2	0	Clay
519	Kansas	US	06/03/2020	39.34948772	-97.16518128	5	2	0	Clay
519	Kansas	US	06/04/2020	39.34948772	-97.16518128	5	2	0	Clay
520	Kansas	US	06/05/2020	39.34948772	-97.16518128	5	2	0	Clay
520	Kansas	US	06/06/2020	39.34948772	-97.16518128	5	2	0	Clay
520	Kansas	US	06/07/2020	39.34948772	-97.16518128	5	2	0	Clay
520	Kansas	US	06/08/2020	39.34948772	-97.16518128	5	2	0	Clay
520	Kansas	US	06/09/2020	39.34948772	-97.16518128	5	2	0	Clay
521	Kansas	US	06/10/2020	39.34948772	-97.16518128	6	2	0	Clay
522	Kansas	US	06/11/2020	39.34948772	-97.16518128	6	2	0	Clay
523	Kansas	US	06/12/2020	39.34948772	-97.16518128	6	2	0	Clay
523	Kansas	US	06/13/2020	39.34948772	-97.16518128	6	2	0	Clay
523	Kansas	US	06/14/2020	39.34948772	-97.16518128	6	2	0	Clay
524	Kansas	US	06/15/2020	39.34948772	-97.16518128	6	2	0	Clay
524	Kansas	US	06/16/2020	39.34948772	-97.16518128	6	2	0	Clay
524	Kansas	US	06/17/2020	39.34948772	-97.16518128	6	2	0	Clay
524	Kansas	US	06/18/2020	39.34948772	-97.16518128	6	2	0	Clay
524	Kansas	US	06/19/2020	39.34948772	-97.16518128	6	2	0	Clay
526	Kansas	US	06/20/2020	39.34948772	-97.16518128	6	2	0	Clay
526	Kansas	US	06/21/2020	39.34948772	-97.16518128	6	2	0	Clay
526	Kansas	US	06/22/2020	39.34948772	-97.16518128	6	2	0	Clay
526	Kansas	US	06/23/2020	39.34948772	-97.16518128	6	2	0	Clay
528	Kansas	US	06/24/2020	39.34948772	-97.16518128	6	2	0	Clay
529	Kansas	US	06/25/2020	39.34948772	-97.16518128	6	2	0	Clay
529	Kansas	US	06/26/2020	39.34948772	-97.16518128	6	2	0	Clay
529	Kansas	US	06/27/2020	39.34948772	-97.16518128	6	2	0	Clay
529	Kansas	US	06/28/2020	39.34948772	-97.16518128	6	2	0	Clay
529	Kansas	US	06/29/2020	39.34948772	-97.16518128	6	2	0	Clay
530	Kansas	US	06/30/2020	39.34948772	-97.16518128	6	2	0	Clay
530	Kansas	US	07/01/2020	39.34948772	-97.16518128	7	2	0	Clay
531	Kansas	US	07/02/2020	39.34948772	-97.16518128	7	2	0	Clay
532	Kansas	US	07/03/2020	39.34948772	-97.16518128	7	2	0	Clay
532	Kansas	US	07/04/2020	39.34948772	-97.16518128	7	2	0	Clay
532	Kansas	US	07/05/2020	39.34948772	-97.16518128	7	2	0	Clay
532	Kansas	US	07/06/2020	39.34948772	-97.16518128	9	2	0	Clay
532	Kansas	US	07/07/2020	39.34948772	-97.16518128	9	2	0	Clay
533	Kansas	US	07/08/2020	39.34948772	-97.16518128	9	2	0	Clay
533	Kansas	US	07/09/2020	39.34948772	-97.16518128	9	2	0	Clay
534	Kansas	US	07/10/2020	39.34948772	-97.16518128	10	2	0	Clay
534	Kansas	US	07/11/2020	39.34948772	-97.16518128	10	2	0	Clay
534	Kansas	US	07/12/2020	39.34948772	-97.16518128	10	2	0	Clay
534	Kansas	US	07/13/2020	39.34948772	-97.16518128	13	2	0	Clay
534	Kansas	US	07/14/2020	39.34948772	-97.16518128	13	2	0	Clay
534	Kansas	US	07/15/2020	39.34948772	-97.16518128	14	2	0	Clay
535	Kansas	US	07/16/2020	39.34948772	-97.16518128	14	2	0	Clay
535	Kansas	US	07/17/2020	39.34948772	-97.16518128	12	2	0	Clay
556	Kansas	US	07/18/2020	39.34948772	-97.16518128	12	2	0	Clay
557	Kansas	US	07/19/2020	39.34948772	-97.16518128	12	2	0	Clay
544	Kansas	US	07/20/2020	39.34948772	-97.16518128	13	2	0	Clay
559	Kansas	US	07/21/2020	39.34948772	-97.16518128	13	2	0	Clay
559	Kansas	US	07/22/2020	39.34948772	-97.16518128	13	2	0	Clay
560	Kansas	US	07/23/2020	39.34948772	-97.16518128	13	2	0	Clay
560	Kansas	US	07/24/2020	39.34948772	-97.16518128	15	2	0	Clay
560	Kansas	US	07/25/2020	39.34948772	-97.16518128	15	2	0	Clay
560	Kansas	US	07/26/2020	39.34948772	-97.16518128	15	2	0	Clay
560	Kansas	US	07/27/2020	39.34948772	-97.16518128	17	2	0	Clay
560	Kansas	US	07/28/2020	39.34948772	-97.16518128	17	2	0	Clay
560	Kansas	US	07/29/2020	39.34948772	-97.16518128	17	2	0	Clay
560	Kansas	US	07/30/2020	39.34948772	-97.16518128	17	2	0	Clay
560	Kansas	US	07/31/2020	39.34948772	-97.16518128	17	2	0	Clay
560	Kansas	US	08/01/2020	39.34948772	-97.16518128	17	2	0	Clay
560	Kansas	US	08/02/2020	39.34948772	-97.16518128	17	2	0	Clay
560	Kansas	US	08/03/2020	39.34948772	-97.16518128	18	2	0	Clay
560	Kansas	US	08/04/2020	39.34948772	-97.16518128	18	2	0	Clay
561	Kansas	US	08/05/2020	39.34948772	-97.16518128	18	2	0	Clay
561	Kansas	US	08/06/2020	39.34948772	-97.16518128	18	2	0	Clay
561	Kansas	US	08/07/2020	39.34948772	-97.16518128	20	2	0	Clay
561	Kansas	US	08/08/2020	39.34948772	-97.16518128	20	2	0	Clay
561	Kansas	US	08/09/2020	39.34948772	-97.16518128	20	2	0	Clay
561	Kansas	US	08/10/2020	39.34948772	-97.16518128	20	2	0	Clay
1596	Kansas	US	08/11/2020	39.34948772	-97.16518128	20	2	0	Clay
1550	Kansas	US	08/12/2020	39.34948772	-97.16518128	20	2	0	Clay
1551	Kansas	US	08/13/2020	39.34948772	-97.16518128	20	2	0	Clay
1551	Kansas	US	08/14/2020	39.34948772	-97.16518128	20	2	0	Clay
1551	Kansas	US	08/15/2020	39.34948772	-97.16518128	22	2	0	Clay
1551	Kansas	US	08/16/2020	39.34948772	-97.16518128	22	2	0	Clay
1551	Kansas	US	08/17/2020	39.34948772	-97.16518128	21	2	0	Clay
1551	Kansas	US	08/18/2020	39.34948772	-97.16518128	21	2	0	Clay
1551	Kansas	US	08/19/2020	39.34948772	-97.16518128	22	2	0	Clay
1551	Kansas	US	08/20/2020	39.34948772	-97.16518128	22	2	0	Clay
1551	Kansas	US	08/21/2020	39.34948772	-97.16518128	23	2	0	Clay
1552	Kansas	US	08/22/2020	39.34948772	-97.16518128	23	2	0	Clay
1552	Kansas	US	08/23/2020	39.34948772	-97.16518128	23	2	0	Clay
1552	Kansas	US	08/24/2020	39.34948772	-97.16518128	29	2	0	Clay
1552	Kansas	US	08/25/2020	39.34948772	-97.16518128	29	2	0	Clay
1552	Kansas	US	08/26/2020	39.34948772	-97.16518128	30	2	0	Clay
1552	Kansas	US	08/27/2020	39.34948772	-97.16518128	30	2	0	Clay
1552	Kansas	US	08/28/2020	39.34948772	-97.16518128	30	2	0	Clay
1552	Kansas	US	08/29/2020	39.34948772	-97.16518128	30	2	0	Clay
1552	Kansas	US	08/30/2020	39.34948772	-97.16518128	30	2	0	Clay
1552	Kansas	US	08/31/2020	39.34948772	-97.16518128	31	2	0	Clay
1552	Kansas	US	09/01/2020	39.34948772	-97.16518128	31	2	0	Clay
1552	Kansas	US	09/02/2020	39.34948772	-97.16518128	40	2	0	Clay
1552	Kansas	US	09/03/2020	39.34948772	-97.16518128	40	2	0	Clay
1552	Kansas	US	09/04/2020	39.34948772	-97.16518128	40	2	0	Clay
1552	Kansas	US	09/05/2020	39.34948772	-97.16518128	40	2	0	Clay
1552	Kansas	US	09/06/2020	39.34948772	-97.16518128	40	2	0	Clay
1552	Kansas	US	09/07/2020	39.34948772	-97.16518128	40	2	0	Clay
1552	Kansas	US	09/08/2020	39.34948772	-97.16518128	40	2	0	Clay
1552	Kansas	US	09/09/2020	39.34948772	-97.16518128	40	2	0	Clay
1552	Kansas	US	09/10/2020	39.34948772	-97.16518128	40	2	0	Clay
1552	Kansas	US	09/11/2020	39.34948772	-97.16518128	40	2	0	Clay
1552	Kansas	US	09/12/2020	39.34948772	-97.16518128	40	2	0	Clay
1552	Kansas	US	09/13/2020	39.34948772	-97.16518128	40	2	0	Clay
1552	Kansas	US	09/14/2020	39.34948772	-97.16518128	40	2	0	Clay
1552	Kansas	US	09/15/2020	39.34948772	-97.16518128	40	2	0	Clay
1552	Kansas	US	09/16/2020	39.34948772	-97.16518128	46	2	0	Clay
1552	Kansas	US	09/17/2020	39.34948772	-97.16518128	46	2	0	Clay
1552	Kansas	US	09/18/2020	39.34948772	-97.16518128	46	2	0	Clay
1552	Kansas	US	09/19/2020	39.34948772	-97.16518128	46	2	0	Clay
1552	Kansas	US	09/20/2020	39.34948772	-97.16518128	49	2	0	Clay
1553	Kansas	US	09/21/2020	39.34948772	-97.16518128	49	2	0	Clay
1553	Kansas	US	09/22/2020	39.34948772	-97.16518128	49	2	0	Clay
1553	Kansas	US	09/23/2020	39.34948772	-97.16518128	49	2	0	Clay
1553	Kansas	US	09/24/2020	39.34948772	-97.16518128	50	2	0	Clay
1553	Kansas	US	09/25/2020	39.34948772	-97.16518128	50	2	0	Clay
1553	Kansas	US	09/26/2020	39.34948772	-97.16518128	50	2	0	Clay
1553	Kansas	US	09/27/2020	39.34948772	-97.16518128	51	2	0	Clay
1553	Kansas	US	09/28/2020	39.34948772	-97.16518128	51	2	0	Clay
1553	Kansas	US	09/29/2020	39.34948772	-97.16518128	52	2	0	Clay
1553	Kansas	US	09/30/2020	39.34948772	-97.16518128	55	2	0	Clay
1553	Kansas	US	10/01/2020	39.34948772	-97.16518128	55	2	0	Clay
1553	Kansas	US	10/02/2020	39.34948772	-97.16518128	63	2	0	Clay
1553	Kansas	US	10/03/2020	39.34948772	-97.16518128	63	2	0	Clay
1553	Kansas	US	10/04/2020	39.34948772	-97.16518128	63	2	0	Clay
1553	Kansas	US	10/05/2020	39.34948772	-97.16518128	63	2	0	Clay
1553	Kansas	US	10/06/2020	39.34948772	-97.16518128	63	2	0	Clay
1553	Kansas	US	10/07/2020	39.34948772	-97.16518128	63	2	0	Clay
1553	Kansas	US	10/08/2020	39.34948772	-97.16518128	63	2	0	Clay
1553	Kansas	US	10/09/2020	39.34948772	-97.16518128	63	2	0	Clay
1553	Kansas	US	10/10/2020	39.34948772	-97.16518128	63	2	0	Clay
1553	Kansas	US	10/11/2020	39.34948772	-97.16518128	63	2	0	Clay
1554	Kansas	US	10/12/2020	39.34948772	-97.16518128	63	2	0	Clay
1554	Kansas	US	10/13/2020	39.34948772	-97.16518128	63	2	0	Clay
1554	Kansas	US	10/14/2020	39.34948772	-97.16518128	63	2	0	Clay
1554	Kansas	US	10/15/2020	39.34948772	-97.16518128	64	2	0	Clay
1555	Kansas	US	10/16/2020	39.34948772	-97.16518128	76	2	0	Clay
1555	Kansas	US	10/17/2020	39.34948772	-97.16518128	76	2	0	Clay
1555	Kansas	US	10/18/2020	39.34948772	-97.16518128	76	2	0	Clay
1556	Kansas	US	10/19/2020	39.34948772	-97.16518128	78	2	0	Clay
1556	Kansas	US	10/20/2020	39.34948772	-97.16518128	78	2	0	Clay
1556	Kansas	US	10/21/2020	39.34948772	-97.16518128	86	2	0	Clay
1556	Kansas	US	10/22/2020	39.34948772	-97.16518128	86	2	0	Clay
1556	Kansas	US	10/23/2020	39.34948772	-97.16518128	96	3	0	Clay
1556	Kansas	US	10/24/2020	39.34948772	-97.16518128	96	3	0	Clay
1556	Kansas	US	10/25/2020	39.34948772	-97.16518128	96	3	0	Clay
1556	Kansas	US	10/26/2020	39.34948772	-97.16518128	102	3	0	Clay
1556	Kansas	US	10/27/2020	39.34948772	-97.16518128	105	3	0	Clay
1557	Kansas	US	10/28/2020	39.34948772	-97.16518128	114	3.0	0	Clay
1557	Kansas	US	10/29/2020	39.34948772	-97.16518128	115	3	0	Clay
1557	Kansas	US	10/30/2020	39.34948772	-97.16518128	115	3	0	Clay
1557	Kansas	US	10/31/2020	39.34948772	-97.16518128	115	3	0	Clay
1557	Kansas	US	11/01/2020	39.34948772	-97.16518128	131	3	0	Clay
1557	Kansas	US	11/02/2020	39.34948772	-97.16518128	135	3	0	Clay
1558	Kansas	US	11/03/2020	39.34948772	-97.16518128	143	3	0	Clay
1558	Kansas	US	11/04/2020	39.34948772	-97.16518128	168	3	0	Clay
1558	Kansas	US	11/05/2020	39.34948772	-97.16518128	168	3	0	Clay
1558	Kansas	US	11/06/2020	39.34948772	-97.16518128	173	3	0	Clay
1558	Kansas	US	11/07/2020	39.34948772	-97.16518128	173	3	0	Clay
1558	Kansas	US	11/08/2020	39.34948772	-97.16518128	203	3	0	Clay
1558	Kansas	US	11/09/2020	39.34948772	-97.16518128	227	8	0.0	Clay
1558	Kansas	US	11/10/2020	39.34948772	-97.16518128	227	8	0.0	Clay
1558	Kansas	US	11/11/2020	39.34948772	-97.16518128	243	8	0.0	Clay
1570	Kansas	US	11/12/2020	39.34948772	-97.16518128	243	8	0	Clay
1570	Kansas	US	11/13/2020	39.34948772	-97.16518128	282	8	0	Clay
1570	Kansas	US	11/14/2020	39.34948772	-97.16518128	282	8	0	Clay
1570	Kansas	US	11/15/2020	39.34948772	-97.16518128	282	8	0	Clay
1570	Kansas	US	11/16/2020	39.34948772	-97.16518128	311	8	0	Clay
1570	Kansas	US	11/17/2020	39.34948772	-97.16518128	311	8	0	Clay
1570	Kansas	US	11/18/2020	39.34948772	-97.16518128	381	9	0	Clay
1570	Kansas	US	11/19/2020	39.34948772	-97.16518128	381	9	0	Clay
1570	Kansas	US	11/20/2020	39.34948772	-97.16518128	410	9	0	Clay
1570	Kansas	US	11/21/2020	39.34948772	-97.16518128	410	9	0	Clay
1570	Kansas	US	11/22/2020	39.34948772	-97.16518128	410	9	0	Clay
1570	Kansas	US	11/23/2020	39.34948772	-97.16518128	419	9	0	Clay
1571	Kansas	US	11/24/2020	39.34948772	-97.16518128	419	9	0	Clay
1571	Kansas	US	11/25/2020	39.34948772	-97.16518128	424	10	0	Clay
1571	Kansas	US	11/26/2020	39.34948772	-97.16518128	424	10	0	Clay
1571	Kansas	US	11/27/2020	39.34948772	-97.16518128	424	10	0	Clay
1571	Kansas	US	11/28/2020	39.34948772	-97.16518128	424	10	0	Clay
1571	Kansas	US	11/29/2020	39.34948772	-97.16518128	424	10	0	Clay
1571	Kansas	US	11/30/2020	39.34948772	-97.16518128	453	11	0	Clay
1571	Kansas	US	12/01/2020	39.34948772	-97.16518128	453	11	0	Clay
1571	Kansas	US	12/02/2020	39.34948772	-97.16518128	462	12	0	Clay
1571	Kansas	US	12/03/2020	39.34948772	-97.16518128	462	12	0	Clay
1571	Kansas	US	12/04/2020	39.34948772	-97.16518128	478	14	0	Clay
1571	Kansas	US	12/05/2020	39.34948772	-97.16518128	478	14	0	Clay
1571	Kansas	US	12/06/2020	39.34948772	-97.16518128	478	14	0	Clay
1571	Kansas	US	12/07/2020	39.34948772	-97.16518128	484	14	0	Clay
1571	Kansas	US	12/08/2020	39.34948772	-97.16518128	484	14	0	Clay
1571	Kansas	US	12/09/2020	39.34948772	-97.16518128	500	14	0	Clay
1571	Kansas	US	12/10/2020	39.34948772	-97.16518128	500	14	0	Clay
1571	Kansas	US	12/11/2020	39.34948772	-97.16518128	523	14	0	Clay
1571	Kansas	US	12/12/2020	39.34948772	-97.16518128	523	14	0	Clay
1571	Kansas	US	12/13/2020	39.34948772	-97.16518128	523	14	0	Clay
1571	Kansas	US	12/14/2020	39.34948772	-97.16518128	535	16	0	Clay
1571	Kansas	US	12/15/2020	39.34948772	-97.16518128	535	16	0	Clay
1571	Kansas	US	12/16/2020	39.34948772	-97.16518128	553	17	0	Clay
1571	Kansas	US	12/17/2020	39.34948772	-97.16518128	553	17	0	Clay
1571	Kansas	US	12/18/2020	39.34948772	-97.16518128	572	17	0	Clay
1571	Kansas	US	12/19/2020	39.34948772	-97.16518128	572	17	0	Clay
1571	Kansas	US	12/20/2020	39.34948772	-97.16518128	572	17	0	Clay
1571	Kansas	US	12/21/2020	39.34948772	-97.16518128	582	17	0	Clay
1571	Kansas	US	12/22/2020	39.34948772	-97.16518128	582	17	0	Clay
1571	Kansas	US	12/23/2020	39.34948772	-97.16518128	608	18	0	Clay
1571	Kansas	US	12/24/2020	39.34948772	-97.16518128	608	18	0	Clay
1571	Kansas	US	12/25/2020	39.34948772	-97.16518128	608	18	0	Clay
1571	Kansas	US	12/26/2020	39.34948772	-97.16518128	608	18	0	Clay
1571	Kansas	US	12/27/2020	39.34948772	-97.16518128	608	18	0	Clay
1571	Kansas	US	12/28/2020	39.34948772	-97.16518128	627	20	0	Clay
1571	Kansas	US	12/29/2020	39.34948772	-97.16518128	627	20	0	Clay
1571	Kansas	US	12/30/2020	39.34948772	-97.16518128	647	20	0	Clay
1571	Kansas	US	12/31/2020	39.34948772	-97.16518128	647	20	0	Clay
1571	Kansas	US	01/01/2021	39.34948772	-97.16518128	647	20	0	Clay
1571	Kansas	US	01/02/2021	39.34948772	-97.16518128	647	20	0	Clay
1572	Kansas	US	01/03/2021	39.34948772	-97.16518128	647	20	0	Clay
1572	Kansas	US	01/04/2021	39.34948772	-97.16518128	666	20	0	Clay
1572	Kansas	US	01/05/2021	39.34948772	-97.16518128	629	20	0	Clay
1572	Kansas	US	01/06/2021	39.34948772	-97.16518128	653	20	0	Clay
1572	Kansas	US	01/07/2021	39.34948772	-97.16518128	653	20	0	Clay
1572	Kansas	US	01/08/2021	39.34948772	-97.16518128	668	20	0	Clay
1572	Kansas	US	01/09/2021	39.34948772	-97.16518128	668	20	0	Clay
1572	Kansas	US	01/10/2021	39.34948772	-97.16518128	668	20	0	Clay
1572	Kansas	US	01/11/2021	39.34948772	-97.16518128	680	20	0	Clay
1572	Kansas	US	01/12/2021	39.34948772	-97.16518128	680	20	0	Clay
1572	Kansas	US	01/13/2021	39.34948772	-97.16518128	698	23	0	Clay
1572	Kansas	US	01/14/2021	39.34948772	-97.16518128	698	23	0	Clay
1572	Kansas	US	01/15/2021	39.34948772	-97.16518128	706	23	0	Clay
1572	Kansas	US	01/16/2021	39.34948772	-97.16518128	706	23	0	Clay
1572	Kansas	US	01/17/2021	39.34948772	-97.16518128	706	23	0	Clay
1572	Kansas	US	01/18/2021	39.34948772	-97.16518128	710	23	0	Clay
1572	Kansas	US	01/19/2021	39.34948772	-97.16518128	710	23	0	Clay
1572	Kansas	US	01/20/2021	39.34948772	-97.16518128	717	23	0	Clay
1573	Kansas	US	01/21/2021	39.34948772	-97.16518128	717	23	0	Clay
1573	Kansas	US	01/22/2021	39.34948772	-97.16518128	724	23	0	Clay
1573	Kansas	US	01/23/2021	39.34948772	-97.16518128	724	23	0	Clay
1573	Kansas	US	01/24/2021	39.34948772	-97.16518128	724	23	0	Clay
1573	Kansas	US	01/25/2021	39.34948772	-97.16518128	730	23	0	Clay
1573	Kansas	US	01/26/2021	39.34948772	-97.16518128	730	23	0	Clay
1573	Kansas	US	01/27/2021	39.34948772	-97.16518128	736	23	0	Clay
1573	Kansas	US	01/28/2021	39.34948772	-97.16518128	736	23	0	Clay
1573	Kansas	US	01/29/2021	39.34948772	-97.16518128	745	23	0	Clay
1573	Kansas	US	01/30/2021	39.34948772	-97.16518128	745	23	0	Clay
1573	Kansas	US	01/31/2021	39.34948772	-97.16518128	745	23	0	Clay
1573	Kansas	US	02/01/2021	39.34948772	-97.16518128	753	24	0	Clay
1573	Kansas	US	02/02/2021	39.34948772	-97.16518128	753	24	0	Clay
1573	Kansas	US	02/03/2021	39.34948772	-97.16518128	762	24	0	Clay
1573	Kansas	US	02/04/2021	39.34948772	-97.16518128	762	24	0	Clay
1573	Kansas	US	02/05/2021	39.34948772	-97.16518128	766	25	0	Clay
1573	Kansas	US	02/06/2021	39.34948772	-97.16518128	766	25	0	Clay
1573	Kansas	US	02/07/2021	39.34948772	-97.16518128	766	25	0	Clay
1573	Kansas	US	02/08/2021	39.34948772	-97.16518128	765	25	0	Clay
1573	Kansas	US	02/09/2021	39.34948772	-97.16518128	765	25	0	Clay
1573	Kansas	US	02/10/2021	39.34948772	-97.16518128	769	25	0	Clay
1573	Kansas	US	02/11/2021	39.34948772	-97.16518128	769	25	0	Clay
1573	Kansas	US	02/12/2021	39.34948772	-97.16518128	767	26	0	Clay
1573	Kansas	US	02/13/2021	39.34948772	-97.16518128	767	26	0	Clay
1573	Kansas	US	02/14/2021	39.34948772	-97.16518128	767	26	0	Clay
1573	Kansas	US	02/15/2021	39.34948772	-97.16518128	770	27	0	Clay
1573	Kansas	US	02/16/2021	39.34948772	-97.16518128	770	27	0	Clay
1573	Kansas	US	02/17/2021	39.34948772	-97.16518128	772	27	0	Clay
1573	Kansas	US	02/18/2021	39.34948772	-97.16518128	772	27	0	Clay
1574	Kansas	US	02/19/2021	39.34948772	-97.16518128	773	27	0	Clay
1574	Kansas	US	02/20/2021	39.34948772	-97.16518128	773	27	0	Clay
1574	Kansas	US	02/21/2021	39.34948772	-97.16518128	773	27	0	Clay
1574	Kansas	US	02/22/2021	39.34948772	-97.16518128	773	28	0	Clay
1574	Kansas	US	02/23/2021	39.34948772	-97.16518128	773	28	0	Clay
1574	Kansas	US	02/24/2021	39.34948772	-97.16518128	776	28	0	Clay
1574	Kansas	US	02/25/2021	39.34948772	-97.16518128	776	28	0	Clay
1574	Kansas	US	02/26/2021	39.34948772	-97.16518128	777	27	0	Clay
1574	Kansas	US	02/27/2021	39.34948772	-97.16518128	777	27	0	Clay
1574	Kansas	US	02/28/2021	39.34948772	-97.16518128	777	27	0	Clay
1574	Kansas	US	03/01/2021	39.34948772	-97.16518128	779	27	0	Clay
1574	Kansas	US	03/02/2021	39.34948772	-97.16518128	779	27	0	Clay
1574	Kansas	US	03/03/2021	39.34948772	-97.16518128	781	27	0	Clay
1574	Kansas	US	03/04/2021	39.34948772	-97.16518128	781	27	0	Clay
1574	Kansas	US	03/05/2021	39.34948772	-97.16518128	783	27	0	Clay
1574	Kansas	US	03/06/2021	39.34948772	-97.16518128	783	27	0	Clay
1574	Kansas	US	03/07/2021	39.34948772	-97.16518128	783	27		Clay
