	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
802	Illinois	US	06/26/2020	41.85116968	-88.08642662	8879	465	0	DuPage
796	Illinois	US	06/27/2020	41.85116968	-88.08642662	8919	468	0	DuPage
796	Illinois	US	06/28/2020	41.85116968	-88.08642662	8951	469	0	DuPage
803	Illinois	US	06/29/2020	41.85116968	-88.08642662	8993	470	0	DuPage
797	Illinois	US	06/30/2020	41.85116968	-88.08642662	9032	470	0	DuPage
797	Illinois	US	07/01/2020	41.85116968	-88.08642662	9083	472	0	DuPage
798	Illinois	US	07/02/2020	41.85116968	-88.08642662	9083	472	0	DuPage
799	Illinois	US	07/03/2020	41.85116968	-88.08642662	9192	474	0	DuPage
799	Illinois	US	07/04/2020	41.85116968	-88.08642662	9267	475	0	DuPage
799	Illinois	US	07/05/2020	41.85116968	-88.08642662	9311	475	0	DuPage
799	Illinois	US	07/06/2020	41.85116968	-88.08642662	9364	475	0	DuPage
799	Illinois	US	07/07/2020	41.85116968	-88.08642662	9392	477	0	DuPage
800	Illinois	US	07/08/2020	41.85116968	-88.08642662	9454	480	0	DuPage
800	Illinois	US	07/09/2020	41.85116968	-88.08642662	9502	483	0	DuPage
801	Illinois	US	07/10/2020	41.85116968	-88.08642662	9571	483	0	DuPage
801	Illinois	US	07/11/2020	41.85116968	-88.08642662	9641	485	0	DuPage
801	Illinois	US	07/12/2020	41.85116968	-88.08642662	9719	486	0	DuPage
802	Illinois	US	07/13/2020	41.85116968	-88.08642662	9794	487	0	DuPage
802	Illinois	US	07/14/2020	41.85116968	-88.08642662	9810	491	0	DuPage
802	Illinois	US	07/15/2020	41.85116968	-88.08642662	9867	492	0	DuPage
804	Illinois	US	07/16/2020	41.85116968	-88.08642662	9917	494	0	DuPage
804	Illinois	US	07/17/2020	41.85116968	-88.08642662	10013	495	0	DuPage
830	Illinois	US	07/18/2020	41.85116968	-88.08642662	10107	497	0	DuPage
831	Illinois	US	07/19/2020	41.85116968	-88.08642662	10196	497	0	DuPage
811	Illinois	US	07/20/2020	41.85116968	-88.08642662	10317	498	0	DuPage
834	Illinois	US	07/21/2020	41.85116968	-88.08642662	10414	500	0	DuPage
834	Illinois	US	07/22/2020	41.85116968	-88.08642662	10531	500	0	DuPage
835	Illinois	US	07/23/2020	41.85116968	-88.08642662	10627	502	0	DuPage
834	Illinois	US	07/24/2020	41.85116968	-88.08642662	10701	506	0	DuPage
835	Illinois	US	07/25/2020	41.85116968	-88.08642662	10771	507	0	DuPage
836	Illinois	US	07/26/2020	41.85116968	-88.08642662	10875	507	0	DuPage
836	Illinois	US	07/27/2020	41.85116968	-88.08642662	10953	509	0	DuPage
836	Illinois	US	07/28/2020	41.85116968	-88.08642662	11005	510	0	DuPage
837	Illinois	US	07/29/2020	41.85116968	-88.08642662	11084	508	0	DuPage
837	Illinois	US	07/30/2020	41.85116968	-88.08642662	11177	509	0	DuPage
838	Illinois	US	07/31/2020	41.85116968	-88.08642662	11267	510	0	DuPage
838	Illinois	US	08/01/2020	41.85116968	-88.08642662	11380	510	0	DuPage
838	Illinois	US	08/02/2020	41.85116968	-88.08642662	11470	510	0	DuPage
838	Illinois	US	08/03/2020	41.85116968	-88.08642662	11558	510	0	DuPage
838	Illinois	US	08/04/2020	41.85116968	-88.08642662	11689	513	0	DuPage
839	Illinois	US	08/05/2020	41.85116968	-88.08642662	11804	515	0	DuPage
839	Illinois	US	08/06/2020	41.85116968	-88.08642662	11926	519	0	DuPage
839	Illinois	US	08/07/2020	41.85116968	-88.08642662	12021	519	0	DuPage
839	Illinois	US	08/08/2020	41.85116968	-88.08642662	12155	520	0	DuPage
839	Illinois	US	08/09/2020	41.85116968	-88.08642662	12233	520	0	DuPage
839	Illinois	US	08/10/2020	41.85116968	-88.08642662	12312	520	0	DuPage
1307	Illinois	US	08/11/2020	41.85116968	-88.08642662	12427	522	0	DuPage
1261	Illinois	US	08/12/2020	41.85116968	-88.08642662	12511	522	0	DuPage
1262	Illinois	US	08/13/2020	41.85116968	-88.08642662	12592	523	0	DuPage
1262	Illinois	US	08/14/2020	41.85116968	-88.08642662	12693	525	0	DuPage
1262	Illinois	US	08/15/2020	41.85116968	-88.08642662	12815	526	0	DuPage
1262	Illinois	US	08/16/2020	41.85116968	-88.08642662	12892	526	0	DuPage
1262	Illinois	US	08/17/2020	41.85116968	-88.08642662	13032	526	0	DuPage
1262	Illinois	US	08/18/2020	41.85116968	-88.08642662	13151	527	0	DuPage
1262	Illinois	US	08/19/2020	41.85116968	-88.08642662	13289	527	0	DuPage
1262	Illinois	US	08/20/2020	41.85116968	-88.08642662	13410	528	0	DuPage
1262	Illinois	US	08/21/2020	41.85116968	-88.08642662	13530	529	0	DuPage
1263	Illinois	US	08/22/2020	41.85116968	-88.08642662	13686	529	0	DuPage
1263	Illinois	US	08/23/2020	41.85116968	-88.08642662	13778	529	0	DuPage
1263	Illinois	US	08/24/2020	41.85116968	-88.08642662	13909	530	0	DuPage
1263	Illinois	US	08/25/2020	41.85116968	-88.08642662	14001	531	0	DuPage
1263	Illinois	US	08/26/2020	41.85116968	-88.08642662	14103	532	0	DuPage
1263	Illinois	US	08/27/2020	41.85116968	-88.08642662	14200	533	0	DuPage
1263	Illinois	US	08/28/2020	41.85116968	-88.08642662	14299	533	0	DuPage
1263	Illinois	US	08/29/2020	41.85116968	-88.08642662	14398	533	0	DuPage
1263	Illinois	US	08/30/2020	41.85116968	-88.08642662	14493	533	0	DuPage
1263	Illinois	US	08/31/2020	41.85116968	-88.08642662	14615	533	0	DuPage
1263	Illinois	US	09/01/2020	41.85116968	-88.08642662	14679	534	0	DuPage
1263	Illinois	US	09/02/2020	41.85116968	-88.08642662	14770	537	0	DuPage
1263	Illinois	US	09/03/2020	41.85116968	-88.08642662	14840	536	0	DuPage
1263	Illinois	US	09/04/2020	41.85116968	-88.08642662	15109	536	0	DuPage
1263	Illinois	US	09/05/2020	41.85116968	-88.08642662	15247	539	0	DuPage
1263	Illinois	US	09/06/2020	41.85116968	-88.08642662	15322	539	0	DuPage
1263	Illinois	US	09/07/2020	41.85116968	-88.08642662	15385	540	0	DuPage
1263	Illinois	US	09/08/2020	41.85116968	-88.08642662	15499	540	0	DuPage
1263	Illinois	US	09/09/2020	41.85116968	-88.08642662	15592	540	0	DuPage
1263	Illinois	US	09/10/2020	41.85116968	-88.08642662	15704	540	0	DuPage
1263	Illinois	US	09/11/2020	41.85116968	-88.08642662	15826	544	0	DuPage
1263	Illinois	US	09/12/2020	41.85116968	-88.08642662	15938	543	0	DuPage
1263	Illinois	US	09/13/2020	41.85116968	-88.08642662	16022	545	0	DuPage
1263	Illinois	US	09/14/2020	41.85116968	-88.08642662	16123	545	0	DuPage
1263	Illinois	US	09/15/2020	41.85116968	-88.08642662	16209	546	0	DuPage
1263	Illinois	US	09/16/2020	41.85116968	-88.08642662	16304	547	0	DuPage
1263	Illinois	US	09/17/2020	41.85116968	-88.08642662	16374	548	0	DuPage
1263	Illinois	US	09/18/2020	41.85116968	-88.08642662	16488	550	0	DuPage
1263	Illinois	US	09/19/2020	41.85116968	-88.08642662	16622	550	0	DuPage
1263	Illinois	US	09/20/2020	41.85116968	-88.08642662	16694	550	0	DuPage
1264	Illinois	US	09/21/2020	41.85116968	-88.08642662	16799	550	0	DuPage
1264	Illinois	US	09/22/2020	41.85116968	-88.08642662	16883	551	0	DuPage
1264	Illinois	US	09/23/2020	41.85116968	-88.08642662	16955	551	0	DuPage
1264	Illinois	US	09/24/2020	41.85116968	-88.08642662	17091	554	0	DuPage
1264	Illinois	US	09/25/2020	41.85116968	-88.08642662	17253	557	0	DuPage
1264	Illinois	US	09/26/2020	41.85116968	-88.08642662	17393	560	0	DuPage
1264	Illinois	US	09/27/2020	41.85116968	-88.08642662	17471	561	0	DuPage
1264	Illinois	US	09/28/2020	41.85116968	-88.08642662	17589	561	0	DuPage
1264	Illinois	US	09/29/2020	41.85116968	-88.08642662	17690	562	0	DuPage
1264	Illinois	US	09/30/2020	41.85116968	-88.08642662	17786	563	0	DuPage
1264	Illinois	US	10/01/2020	41.85116968	-88.08642662	17873	565	0	DuPage
1264	Illinois	US	10/02/2020	41.85116968	-88.08642662	18021	566	0	DuPage
1264	Illinois	US	10/03/2020	41.85116968	-88.08642662	18129	566	0	DuPage
1264	Illinois	US	10/04/2020	41.85116968	-88.08642662	18209	567	0	DuPage
1264	Illinois	US	10/05/2020	41.85116968	-88.08642662	18305	568	0	DuPage
1264	Illinois	US	10/06/2020	41.85116968	-88.08642662	18414	570	0	DuPage
1264	Illinois	US	10/07/2020	41.85116968	-88.08642662	18583	575	0	DuPage
1264	Illinois	US	10/08/2020	41.85116968	-88.08642662	18788	577	0	DuPage
1264	Illinois	US	10/09/2020	41.85116968	-88.08642662	18985	579	0	DuPage
1264	Illinois	US	10/10/2020	41.85116968	-88.08642662	19156	580	0	DuPage
1264	Illinois	US	10/11/2020	41.85116968	-88.08642662	19310	582	0	DuPage
1265	Illinois	US	10/12/2020	41.85116968	-88.08642662	19467	582	0	DuPage
1265	Illinois	US	10/13/2020	41.85116968	-88.08642662	19640	585	0	DuPage
1265	Illinois	US	10/14/2020	41.85116968	-88.08642662	19767	588	0	DuPage
1265	Illinois	US	10/15/2020	41.85116968	-88.08642662	19967	592	0	DuPage
1266	Illinois	US	10/16/2020	41.85116968	-88.08642662	20277	595	0	DuPage
1266	Illinois	US	10/17/2020	41.85116968	-88.08642662	20477	596	0	DuPage
1266	Illinois	US	10/18/2020	41.85116968	-88.08642662	20724	596	0	DuPage
1267	Illinois	US	10/19/2020	41.85116968	-88.08642662	20947	598	0	DuPage
1267	Illinois	US	10/20/2020	41.85116968	-88.08642662	21231	599	0	DuPage
1267	Illinois	US	10/21/2020	41.85116968	-88.08642662	21470	603	0	DuPage
1267	Illinois	US	10/22/2020	41.85116968	-88.08642662	21776	605	0	DuPage
1267	Illinois	US	10/23/2020	41.85116968	-88.08642662	22100	605	0	DuPage
1267	Illinois	US	10/24/2020	41.85116968	-88.08642662	22546	607	0	DuPage
1267	Illinois	US	10/25/2020	41.85116968	-88.08642662	22783	606	0	DuPage
1267	Illinois	US	10/26/2020	41.85116968	-88.08642662	23099	606	0	DuPage
1267	Illinois	US	10/27/2020	41.85116968	-88.08642662	23408	608	0	DuPage
1268	Illinois	US	10/28/2020	41.85116968	-88.08642662	23780	615.0	0	DuPage
1268	Illinois	US	10/29/2020	41.85116968	-88.08642662	24240	617	0	DuPage
1268	Illinois	US	10/30/2020	41.85116968	-88.08642662	24696	619	0	DuPage
1268	Illinois	US	10/31/2020	41.85116968	-88.08642662	25201	620	0	DuPage
1268	Illinois	US	11/01/2020	41.85116968	-88.08642662	25681	622	0	DuPage
1268	Illinois	US	11/02/2020	41.85116968	-88.08642662	26065	624	0	DuPage
1269	Illinois	US	11/03/2020	41.85116968	-88.08642662	26512	626	0	DuPage
1269	Illinois	US	11/04/2020	41.85116968	-88.08642662	27065	632	0	DuPage
1269	Illinois	US	11/05/2020	41.85116968	-88.08642662	27584	634	0	DuPage
1269	Illinois	US	11/06/2020	41.85116968	-88.08642662	28834	636	0	DuPage
1269	Illinois	US	11/07/2020	41.85116968	-88.08642662	29541	640	0	DuPage
1269	Illinois	US	11/08/2020	41.85116968	-88.08642662	30244	641	0	DuPage
1269	Illinois	US	11/09/2020	41.85116968	-88.08642662	30977	642	0.0	DuPage
1269	Illinois	US	11/10/2020	41.85116968	-88.08642662	31830	643	0.0	DuPage
1269	Illinois	US	11/11/2020	41.85116968	-88.08642662	32487	648	0.0	DuPage
1281	Illinois	US	11/12/2020	41.85116968	-88.08642662	33102	651	0	DuPage
1281	Illinois	US	11/13/2020	41.85116968	-88.08642662	33851	651	0	DuPage
1281	Illinois	US	11/14/2020	41.85116968	-88.08642662	34607	657	0	DuPage
1281	Illinois	US	11/15/2020	41.85116968	-88.08642662	35284	661	0	DuPage
1281	Illinois	US	11/16/2020	41.85116968	-88.08642662	35878	662	0	DuPage
1281	Illinois	US	11/17/2020	41.85116968	-88.08642662	36941	666	0	DuPage
1281	Illinois	US	11/18/2020	41.85116968	-88.08642662	37632	674	0	DuPage
1281	Illinois	US	11/19/2020	41.85116968	-88.08642662	38670	689	0	DuPage
1281	Illinois	US	11/20/2020	41.85116968	-88.08642662	39547	697	0	DuPage
1281	Illinois	US	11/21/2020	41.85116968	-88.08642662	40314	701	0	DuPage
1281	Illinois	US	11/22/2020	41.85116968	-88.08642662	41006	703	0	DuPage
1281	Illinois	US	11/23/2020	41.85116968	-88.08642662	41602	704	0	DuPage
1282	Illinois	US	11/24/2020	41.85116968	-88.08642662	42201	709	0	DuPage
1282	Illinois	US	11/25/2020	41.85116968	-88.08642662	42881	716	0	DuPage
1282	Illinois	US	11/26/2020	41.85116968	-88.08642662	43513	727	0	DuPage
1282	Illinois	US	11/27/2020	41.85116968	-88.08642662	44035	731	0	DuPage
1282	Illinois	US	11/28/2020	41.85116968	-88.08642662	44656	738	0	DuPage
1282	Illinois	US	11/29/2020	41.85116968	-88.08642662	45087	741	0	DuPage
1282	Illinois	US	11/30/2020	41.85116968	-88.08642662	45446	743	0	DuPage
1282	Illinois	US	12/01/2020	41.85116968	-88.08642662	47179	749	0	DuPage
1282	Illinois	US	12/02/2020	41.85116968	-88.08642662	47742	760	0	DuPage
1282	Illinois	US	12/03/2020	41.85116968	-88.08642662	48499	775	0	DuPage
1282	Illinois	US	12/04/2020	41.85116968	-88.08642662	49311	786	0	DuPage
1282	Illinois	US	12/05/2020	41.85116968	-88.08642662	49976	797	0	DuPage
1282	Illinois	US	12/06/2020	41.85116968	-88.08642662	50484	801	0	DuPage
1282	Illinois	US	12/07/2020	41.85116968	-88.08642662	51051	802	0	DuPage
1282	Illinois	US	12/08/2020	41.85116968	-88.08642662	51672	807	0	DuPage
1282	Illinois	US	12/09/2020	41.85116968	-88.08642662	52300	816	0	DuPage
1282	Illinois	US	12/10/2020	41.85116968	-88.08642662	52882	824	0	DuPage
1282	Illinois	US	12/11/2020	41.85116968	-88.08642662	53456	837	0	DuPage
1282	Illinois	US	12/12/2020	41.85116968	-88.08642662	54080	840	0	DuPage
1282	Illinois	US	12/13/2020	41.85116968	-88.08642662	54533	848	0	DuPage
1282	Illinois	US	12/14/2020	41.85116968	-88.08642662	55013	848	0	DuPage
1282	Illinois	US	12/15/2020	41.85116968	-88.08642662	55495	857	0	DuPage
1282	Illinois	US	12/16/2020	41.85116968	-88.08642662	55941	864	0	DuPage
1282	Illinois	US	12/17/2020	41.85116968	-88.08642662	56512	871	0	DuPage
1282	Illinois	US	12/18/2020	41.85116968	-88.08642662	56881	876	0	DuPage
1282	Illinois	US	12/19/2020	41.85116968	-88.08642662	57421	884	0	DuPage
1282	Illinois	US	12/20/2020	41.85116968	-88.08642662	57784	887	0	DuPage
1282	Illinois	US	12/21/2020	41.85116968	-88.08642662	58048	890	0	DuPage
1282	Illinois	US	12/22/2020	41.85116968	-88.08642662	58402	898	0	DuPage
1282	Illinois	US	12/23/2020	41.85116968	-88.08642662	58741	904	0	DuPage
1282	Illinois	US	12/24/2020	41.85116968	-88.08642662	59212	908	0	DuPage
1282	Illinois	US	12/25/2020	41.85116968	-88.08642662	59577	916	0	DuPage
1282	Illinois	US	12/26/2020	41.85116968	-88.08642662	59758	920	0	DuPage
1282	Illinois	US	12/27/2020	41.85116968	-88.08642662	60077	926	0	DuPage
1282	Illinois	US	12/28/2020	41.85116968	-88.08642662	60473	935	0	DuPage
1282	Illinois	US	12/29/2020	41.85116968	-88.08642662	60839	942	0	DuPage
1282	Illinois	US	12/30/2020	41.85116968	-88.08642662	61271	953	0	DuPage
1282	Illinois	US	12/31/2020	41.85116968	-88.08642662	61805	958	0	DuPage
1282	Illinois	US	01/01/2021	41.85116968	-88.08642662	61805	958	0	DuPage
1282	Illinois	US	01/02/2021	41.85116968	-88.08642662	62676	976	0	DuPage
1283	Illinois	US	01/03/2021	41.85116968	-88.08642662	63022	981	0	DuPage
1283	Illinois	US	01/04/2021	41.85116968	-88.08642662	63396	988	0	DuPage
1283	Illinois	US	01/05/2021	41.85116968	-88.08642662	63831	1000	0	DuPage
1283	Illinois	US	01/06/2021	41.85116968	-88.08642662	64259	1008	0	DuPage
1283	Illinois	US	01/07/2021	41.85116968	-88.08642662	64755	1017	0	DuPage
1283	Illinois	US	01/08/2021	41.85116968	-88.08642662	65385	1020	0	DuPage
1283	Illinois	US	01/09/2021	41.85116968	-88.08642662	65784	1025	0	DuPage
1283	Illinois	US	01/10/2021	41.85116968	-88.08642662	66084	1027	0	DuPage
1283	Illinois	US	01/11/2021	41.85116968	-88.08642662	66414	1029	0	DuPage
1283	Illinois	US	01/12/2021	41.85116968	-88.08642662	66858	1035	0	DuPage
1283	Illinois	US	01/13/2021	41.85116968	-88.08642662	67271	1041	0	DuPage
1283	Illinois	US	01/14/2021	41.85116968	-88.08642662	67651	1047	0	DuPage
1283	Illinois	US	01/15/2021	41.85116968	-88.08642662	68156	1052	0	DuPage
1283	Illinois	US	01/16/2021	41.85116968	-88.08642662	68534	1058	0	DuPage
1283	Illinois	US	01/17/2021	41.85116968	-88.08642662	68737	1059	0	DuPage
1283	Illinois	US	01/18/2021	41.85116968	-88.08642662	68970	1064	0	DuPage
1283	Illinois	US	01/19/2021	41.85116968	-88.08642662	69285	1066	0	DuPage
1283	Illinois	US	01/20/2021	41.85116968	-88.08642662	69579	1070	0	DuPage
1284	Illinois	US	01/21/2021	41.85116968	-88.08642662	69900	1075	0	DuPage
1284	Illinois	US	01/22/2021	41.85116968	-88.08642662	70324	1079	0	DuPage
1284	Illinois	US	01/23/2021	41.85116968	-88.08642662	70712	1083	0	DuPage
1284	Illinois	US	01/24/2021	41.85116968	-88.08642662	70890	1084	0	DuPage
1284	Illinois	US	01/25/2021	41.85116968	-88.08642662	71070	1089	0	DuPage
1284	Illinois	US	01/26/2021	41.85116968	-88.08642662	71323	1095	0	DuPage
1284	Illinois	US	01/27/2021	41.85116968	-88.08642662	71529	1098	0	DuPage
1284	Illinois	US	01/28/2021	41.85116968	-88.08642662	71819	1104	0	DuPage
1284	Illinois	US	01/29/2021	41.85116968	-88.08642662	72068	1106	0	DuPage
1284	Illinois	US	01/30/2021	41.85116968	-88.08642662	72279	1109	0	DuPage
1284	Illinois	US	01/31/2021	41.85116968	-88.08642662	72454	1111	0	DuPage
1284	Illinois	US	02/01/2021	41.85116968	-88.08642662	72610	1111	0	DuPage
1284	Illinois	US	02/02/2021	41.85116968	-88.08642662	72732	1111	0	DuPage
1284	Illinois	US	02/03/2021	41.85116968	-88.08642662	72945	1115	0	DuPage
1284	Illinois	US	02/04/2021	41.85116968	-88.08642662	73167	1119	0	DuPage
1284	Illinois	US	02/05/2021	41.85116968	-88.08642662	73399	1123	0	DuPage
1284	Illinois	US	02/06/2021	41.85116968	-88.08642662	73602	1128	0	DuPage
1284	Illinois	US	02/07/2021	41.85116968	-88.08642662	73692	1132	0	DuPage
1284	Illinois	US	02/08/2021	41.85116968	-88.08642662	73832	1135	0	DuPage
1284	Illinois	US	02/09/2021	41.85116968	-88.08642662	73981	1136	0	DuPage
1284	Illinois	US	02/10/2021	41.85116968	-88.08642662	74151	1139	0	DuPage
1284	Illinois	US	02/11/2021	41.85116968	-88.08642662	74406	1145	0	DuPage
1284	Illinois	US	02/12/2021	41.85116968	-88.08642662	74578	1145	0	DuPage
1284	Illinois	US	02/13/2021	41.85116968	-88.08642662	74742	1153	0	DuPage
1284	Illinois	US	02/14/2021	41.85116968	-88.08642662	74877	1153	0	DuPage
1284	Illinois	US	02/15/2021	41.85116968	-88.08642662	74991	1156	0	DuPage
1284	Illinois	US	02/16/2021	41.85116968	-88.08642662	75140	1159	0	DuPage
1284	Illinois	US	02/17/2021	41.85116968	-88.08642662	75281	1164	0	DuPage
