	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1134	Iowa	US	05/22/2020	41.68330137	-95.81558439	18	0	0	Harrison
1134	Iowa	US	05/23/2020	41.68330137	-95.81558439	18	0	0	Harrison
1136	Iowa	US	05/24/2020	41.68330137	-95.81558439	19	0	0	Harrison
1136	Iowa	US	05/25/2020	41.68330137	-95.81558439	19	0	0	Harrison
1136	Iowa	US	05/26/2020	41.68330137	-95.81558439	19	0	0	Harrison
1137	Iowa	US	05/27/2020	41.68330137	-95.81558439	19	0	0	Harrison
1137	Iowa	US	05/28/2020	41.68330137	-95.81558439	19	0	0	Harrison
1139	Iowa	US	05/29/2020	41.68330137	-95.81558439	21	0	0	Harrison
1140	Iowa	US	05/30/2020	41.68330137	-95.81558439	22	0	0	Harrison
1141	Iowa	US	05/31/2020	41.68330137	-95.81558439	23	0	0	Harrison
1143	Iowa	US	06/01/2020	41.68330137	-95.81558439	23	0	0	Harrison
1145	Iowa	US	06/02/2020	41.68330137	-95.81558439	25	0	0	Harrison
1146	Iowa	US	06/03/2020	41.68330137	-95.81558439	26	0	0	Harrison
1147	Iowa	US	06/04/2020	41.68330137	-95.81558439	26	0	0	Harrison
1149	Iowa	US	06/05/2020	41.68330137	-95.81558439	26	0	0	Harrison
1149	Iowa	US	06/06/2020	41.68330137	-95.81558439	26	0	0	Harrison
1149	Iowa	US	06/07/2020	41.68330137	-95.81558439	26	0	0	Harrison
1149	Iowa	US	06/08/2020	41.68330137	-95.81558439	27	0	0	Harrison
1150	Iowa	US	06/09/2020	41.68330137	-95.81558439	27	0	0	Harrison
1151	Iowa	US	06/10/2020	41.68330137	-95.81558439	28	0	0	Harrison
1152	Iowa	US	06/11/2020	41.68330137	-95.81558439	32	0	0	Harrison
1158	Iowa	US	06/12/2020	41.68330137	-95.81558439	33	0	0	Harrison
1159	Iowa	US	06/13/2020	41.68330137	-95.81558439	39	0	0	Harrison
1159	Iowa	US	06/14/2020	41.68330137	-95.81558439	39	0	0	Harrison
1161	Iowa	US	06/15/2020	41.68330137	-95.81558439	40	0	0	Harrison
1160	Iowa	US	06/16/2020	41.68330137	-95.81558439	40	0	0	Harrison
1162	Iowa	US	06/17/2020	41.68330137	-95.81558439	40	0	0	Harrison
1162	Iowa	US	06/18/2020	41.68330137	-95.81558439	41	0	0	Harrison
1162	Iowa	US	06/19/2020	41.68330137	-95.81558439	41	0	0	Harrison
1166	Iowa	US	06/20/2020	41.68330137	-95.81558439	41	0	0	Harrison
1166	Iowa	US	06/21/2020	41.68330137	-95.81558439	42	0	0	Harrison
1167	Iowa	US	06/22/2020	41.68330137	-95.81558439	44	0	0	Harrison
1167	Iowa	US	06/23/2020	41.68330137	-95.81558439	44	0	0	Harrison
1172	Iowa	US	06/24/2020	41.68330137	-95.81558439	44	0	0	Harrison
1176	Iowa	US	06/25/2020	41.68330137	-95.81558439	47	0	0	Harrison
1176	Iowa	US	06/26/2020	41.68330137	-95.81558439	47	0	0	Harrison
1177	Iowa	US	06/27/2020	41.68330137	-95.81558439	49	0	0	Harrison
1177	Iowa	US	06/28/2020	41.68330137	-95.81558439	49	0	0	Harrison
1177	Iowa	US	06/29/2020	41.68330137	-95.81558439	49	0	0	Harrison
1178	Iowa	US	06/30/2020	41.68330137	-95.81558439	50	0	0	Harrison
1178	Iowa	US	07/01/2020	41.68330137	-95.81558439	51	0	0	Harrison
1179	Iowa	US	07/02/2020	41.68330137	-95.81558439	53	0	0	Harrison
1180	Iowa	US	07/03/2020	41.68330137	-95.81558439	53	0	0	Harrison
1180	Iowa	US	07/04/2020	41.68330137	-95.81558439	53	0	0	Harrison
1180	Iowa	US	07/05/2020	41.68330137	-95.81558439	53	0	0	Harrison
1182	Iowa	US	07/06/2020	41.68330137	-95.81558439	54	0	0	Harrison
1182	Iowa	US	07/07/2020	41.68330137	-95.81558439	54	0	0	Harrison
1183	Iowa	US	07/08/2020	41.68330137	-95.81558439	54	0	0	Harrison
1183	Iowa	US	07/09/2020	41.68330137	-95.81558439	56	0	0	Harrison
1185	Iowa	US	07/10/2020	41.68330137	-95.81558439	58	0	0	Harrison
1185	Iowa	US	07/11/2020	41.68330137	-95.81558439	60	0	0	Harrison
1187	Iowa	US	07/12/2020	41.68330137	-95.81558439	62	0	0	Harrison
1189	Iowa	US	07/13/2020	41.68330137	-95.81558439	62	0	0	Harrison
1190	Iowa	US	07/14/2020	41.68330137	-95.81558439	63	0	0	Harrison
1190	Iowa	US	07/15/2020	41.68330137	-95.81558439	64	0	0	Harrison
1192	Iowa	US	07/16/2020	41.68330137	-95.81558439	67	0	0	Harrison
1192	Iowa	US	07/17/2020	41.68330137	-95.81558439	68	0	0	Harrison
1225	Iowa	US	07/18/2020	41.68330137	-95.81558439	69	0	0	Harrison
1226	Iowa	US	07/19/2020	41.68330137	-95.81558439	69	0	0	Harrison
1201	Iowa	US	07/20/2020	41.68330137	-95.81558439	71	0	0	Harrison
1229	Iowa	US	07/21/2020	41.68330137	-95.81558439	71	0	0	Harrison
1229	Iowa	US	07/22/2020	41.68330137	-95.81558439	73	0	0	Harrison
1230	Iowa	US	07/23/2020	41.68330137	-95.81558439	73	0	0	Harrison
1229	Iowa	US	07/24/2020	41.68330137	-95.81558439	78	0	0	Harrison
1230	Iowa	US	07/25/2020	41.68330137	-95.81558439	82	0	0	Harrison
1231	Iowa	US	07/26/2020	41.68330137	-95.81558439	83	0	0	Harrison
1231	Iowa	US	07/27/2020	41.68330137	-95.81558439	84	0	0	Harrison
1231	Iowa	US	07/28/2020	41.68330137	-95.81558439	84	0	0	Harrison
1232	Iowa	US	07/29/2020	41.68330137	-95.81558439	88	0	0	Harrison
1232	Iowa	US	07/30/2020	41.68330137	-95.81558439	89	0	0	Harrison
1233	Iowa	US	07/31/2020	41.68330137	-95.81558439	90	0	0	Harrison
1233	Iowa	US	08/01/2020	41.68330137	-95.81558439	95	0	0	Harrison
1233	Iowa	US	08/02/2020	41.68330137	-95.81558439	96	0	0	Harrison
1233	Iowa	US	08/03/2020	41.68330137	-95.81558439	97	0	0	Harrison
1233	Iowa	US	08/04/2020	41.68330137	-95.81558439	98	0	0	Harrison
1234	Iowa	US	08/05/2020	41.68330137	-95.81558439	99	0	0	Harrison
1234	Iowa	US	08/06/2020	41.68330137	-95.81558439	102	0	0	Harrison
1234	Iowa	US	08/07/2020	41.68330137	-95.81558439	103	0	0	Harrison
1234	Iowa	US	08/08/2020	41.68330137	-95.81558439	106	0	0	Harrison
1234	Iowa	US	08/09/2020	41.68330137	-95.81558439	107	1	0	Harrison
1234	Iowa	US	08/10/2020	41.68330137	-95.81558439	109	1	0	Harrison
1525	Iowa	US	08/11/2020	41.68330137	-95.81558439	110	1	0	Harrison
1479	Iowa	US	08/12/2020	41.68330137	-95.81558439	110	1	0	Harrison
1480	Iowa	US	08/13/2020	41.68330137	-95.81558439	113	1	0	Harrison
1480	Iowa	US	08/14/2020	41.68330137	-95.81558439	116	1	0	Harrison
1480	Iowa	US	08/15/2020	41.68330137	-95.81558439	116	1	0	Harrison
1480	Iowa	US	08/16/2020	41.68330137	-95.81558439	117	1	0	Harrison
1480	Iowa	US	08/17/2020	41.68330137	-95.81558439	118	1	0	Harrison
1480	Iowa	US	08/18/2020	41.68330137	-95.81558439	119	1	0	Harrison
1480	Iowa	US	08/19/2020	41.68330137	-95.81558439	125	1	0	Harrison
1480	Iowa	US	08/20/2020	41.68330137	-95.81558439	129	1	0	Harrison
1480	Iowa	US	08/21/2020	41.68330137	-95.81558439	131	1	0	Harrison
1481	Iowa	US	08/22/2020	41.68330137	-95.81558439	135	1	0	Harrison
1481	Iowa	US	08/23/2020	41.68330137	-95.81558439	135	1	0	Harrison
1481	Iowa	US	08/24/2020	41.68330137	-95.81558439	137	1	0	Harrison
1481	Iowa	US	08/25/2020	41.68330137	-95.81558439	139	1	0	Harrison
1481	Iowa	US	08/26/2020	41.68330137	-95.81558439	140	1	0	Harrison
1481	Iowa	US	08/27/2020	41.68330137	-95.81558439	142	1	0	Harrison
1481	Iowa	US	08/28/2020	41.68330137	-95.81558439	143	1	0	Harrison
1481	Iowa	US	08/29/2020	41.68330137	-95.81558439	147	1	0	Harrison
1481	Iowa	US	08/30/2020	41.68330137	-95.81558439	147	1	0	Harrison
1481	Iowa	US	08/31/2020	41.68330137	-95.81558439	147	1	0	Harrison
1481	Iowa	US	09/01/2020	41.68330137	-95.81558439	148	2	0	Harrison
1481	Iowa	US	09/02/2020	41.68330137	-95.81558439	150	2	0	Harrison
1481	Iowa	US	09/03/2020	41.68330137	-95.81558439	151	2	0	Harrison
1481	Iowa	US	09/04/2020	41.68330137	-95.81558439	153	2	0	Harrison
1481	Iowa	US	09/05/2020	41.68330137	-95.81558439	156	2	0	Harrison
1481	Iowa	US	09/06/2020	41.68330137	-95.81558439	157	2	0	Harrison
1481	Iowa	US	09/07/2020	41.68330137	-95.81558439	157	2	0	Harrison
1481	Iowa	US	09/08/2020	41.68330137	-95.81558439	156	2	0	Harrison
1481	Iowa	US	09/09/2020	41.68330137	-95.81558439	157	2	0	Harrison
1481	Iowa	US	09/10/2020	41.68330137	-95.81558439	158	2	0	Harrison
1481	Iowa	US	09/11/2020	41.68330137	-95.81558439	160	2	0	Harrison
1481	Iowa	US	09/12/2020	41.68330137	-95.81558439	161	2	0	Harrison
1481	Iowa	US	09/13/2020	41.68330137	-95.81558439	162	2	0	Harrison
1481	Iowa	US	09/14/2020	41.68330137	-95.81558439	162	2	0	Harrison
1481	Iowa	US	09/15/2020	41.68330137	-95.81558439	164	2	0	Harrison
1481	Iowa	US	09/16/2020	41.68330137	-95.81558439	164	2	0	Harrison
1481	Iowa	US	09/17/2020	41.68330137	-95.81558439	164	2	0	Harrison
1481	Iowa	US	09/18/2020	41.68330137	-95.81558439	169	2	0	Harrison
1481	Iowa	US	09/19/2020	41.68330137	-95.81558439	177	2	0	Harrison
1481	Iowa	US	09/20/2020	41.68330137	-95.81558439	178	2	0	Harrison
1482	Iowa	US	09/21/2020	41.68330137	-95.81558439	181	2	0	Harrison
1482	Iowa	US	09/22/2020	41.68330137	-95.81558439	189	2	0	Harrison
1482	Iowa	US	09/23/2020	41.68330137	-95.81558439	196	2	0	Harrison
1482	Iowa	US	09/24/2020	41.68330137	-95.81558439	207	3	0	Harrison
1482	Iowa	US	09/25/2020	41.68330137	-95.81558439	214	3	0	Harrison
1482	Iowa	US	09/26/2020	41.68330137	-95.81558439	222	3	0	Harrison
1482	Iowa	US	09/27/2020	41.68330137	-95.81558439	241	3	0	Harrison
1482	Iowa	US	09/28/2020	41.68330137	-95.81558439	252	3	0	Harrison
1482	Iowa	US	09/29/2020	41.68330137	-95.81558439	259	3	0	Harrison
1482	Iowa	US	09/30/2020	41.68330137	-95.81558439	270	5	0	Harrison
1482	Iowa	US	10/01/2020	41.68330137	-95.81558439	293	5	0	Harrison
1482	Iowa	US	10/02/2020	41.68330137	-95.81558439	299	5	0	Harrison
1482	Iowa	US	10/03/2020	41.68330137	-95.81558439	310	5	0	Harrison
1482	Iowa	US	10/04/2020	41.68330137	-95.81558439	320	5	0	Harrison
1482	Iowa	US	10/05/2020	41.68330137	-95.81558439	329	5	0	Harrison
1482	Iowa	US	10/06/2020	41.68330137	-95.81558439	337	5	0	Harrison
1482	Iowa	US	10/07/2020	41.68330137	-95.81558439	363	5	0	Harrison
1482	Iowa	US	10/08/2020	41.68330137	-95.81558439	371	5	0	Harrison
1482	Iowa	US	10/09/2020	41.68330137	-95.81558439	424	5	0	Harrison
1482	Iowa	US	10/10/2020	41.68330137	-95.81558439	435	5	0	Harrison
1482	Iowa	US	10/11/2020	41.68330137	-95.81558439	451	5	0	Harrison
1483	Iowa	US	10/12/2020	41.68330137	-95.81558439	459	5	0	Harrison
1483	Iowa	US	10/13/2020	41.68330137	-95.81558439	472	6	0	Harrison
1483	Iowa	US	10/14/2020	41.68330137	-95.81558439	510	6	0	Harrison
1483	Iowa	US	10/15/2020	41.68330137	-95.81558439	524	7	0	Harrison
1484	Iowa	US	10/16/2020	41.68330137	-95.81558439	542	7	0	Harrison
1484	Iowa	US	10/17/2020	41.68330137	-95.81558439	551	8	0	Harrison
1484	Iowa	US	10/18/2020	41.68330137	-95.81558439	562	8	0	Harrison
1485	Iowa	US	10/19/2020	41.68330137	-95.81558439	576	8	0	Harrison
1485	Iowa	US	10/20/2020	41.68330137	-95.81558439	586	8	0	Harrison
1485	Iowa	US	10/21/2020	41.68330137	-95.81558439	592	8	0	Harrison
1485	Iowa	US	10/22/2020	41.68330137	-95.81558439	623	8	0	Harrison
1485	Iowa	US	10/23/2020	41.68330137	-95.81558439	637	11	0	Harrison
1485	Iowa	US	10/24/2020	41.68330137	-95.81558439	646	11	0	Harrison
1485	Iowa	US	10/25/2020	41.68330137	-95.81558439	653	11	0	Harrison
1485	Iowa	US	10/26/2020	41.68330137	-95.81558439	658	15	0	Harrison
1485	Iowa	US	10/27/2020	41.68330137	-95.81558439	673	15	0	Harrison
1486	Iowa	US	10/28/2020	41.68330137	-95.81558439	684	15.0	0	Harrison
1486	Iowa	US	10/29/2020	41.68330137	-95.81558439	697	16	0	Harrison
1486	Iowa	US	10/30/2020	41.68330137	-95.81558439	712	17	0	Harrison
1486	Iowa	US	10/31/2020	41.68330137	-95.81558439	731	17	0	Harrison
1486	Iowa	US	11/01/2020	41.68330137	-95.81558439	741	17	0	Harrison
1486	Iowa	US	11/02/2020	41.68330137	-95.81558439	746	18	0	Harrison
1487	Iowa	US	11/03/2020	41.68330137	-95.81558439	754	18	0	Harrison
1487	Iowa	US	11/04/2020	41.68330137	-95.81558439	767	19	0	Harrison
1487	Iowa	US	11/05/2020	41.68330137	-95.81558439	786	20	0	Harrison
1487	Iowa	US	11/06/2020	41.68330137	-95.81558439	797	21	0	Harrison
1487	Iowa	US	11/07/2020	41.68330137	-95.81558439	803	21	0	Harrison
1487	Iowa	US	11/08/2020	41.68330137	-95.81558439	823	21	0	Harrison
1487	Iowa	US	11/09/2020	41.68330137	-95.81558439	834	21	0.0	Harrison
1487	Iowa	US	11/10/2020	41.68330137	-95.81558439	841	21	0.0	Harrison
1487	Iowa	US	11/11/2020	41.68330137	-95.81558439	851	24	0.0	Harrison
1499	Iowa	US	11/12/2020	41.68330137	-95.81558439	864	24	0	Harrison
1499	Iowa	US	11/13/2020	41.68330137	-95.81558439	868	24	0	Harrison
1499	Iowa	US	11/14/2020	41.68330137	-95.81558439	882	24	0	Harrison
1499	Iowa	US	11/15/2020	41.68330137	-95.81558439	900	24	0	Harrison
1499	Iowa	US	11/16/2020	41.68330137	-95.81558439	930	25	0	Harrison
1499	Iowa	US	11/17/2020	41.68330137	-95.81558439	936	26	0	Harrison
1499	Iowa	US	11/18/2020	41.68330137	-95.81558439	952	26	0	Harrison
1499	Iowa	US	11/19/2020	41.68330137	-95.81558439	967	26	0	Harrison
1499	Iowa	US	11/20/2020	41.68330137	-95.81558439	991	27	0	Harrison
1499	Iowa	US	11/21/2020	41.68330137	-95.81558439	1002	28	0	Harrison
1499	Iowa	US	11/22/2020	41.68330137	-95.81558439	1014	28	0	Harrison
1499	Iowa	US	11/23/2020	41.68330137	-95.81558439	1023	28	0	Harrison
1500	Iowa	US	11/24/2020	41.68330137	-95.81558439	1024	28	0	Harrison
1500	Iowa	US	11/25/2020	41.68330137	-95.81558439	1043	28	0	Harrison
1500	Iowa	US	11/26/2020	41.68330137	-95.81558439	1061	29	0	Harrison
1500	Iowa	US	11/27/2020	41.68330137	-95.81558439	1066	29	0	Harrison
1500	Iowa	US	11/28/2020	41.68330137	-95.81558439	1067	29	0	Harrison
1500	Iowa	US	11/29/2020	41.68330137	-95.81558439	1077	29	0	Harrison
1500	Iowa	US	11/30/2020	41.68330137	-95.81558439	1086	30	0	Harrison
1500	Iowa	US	12/01/2020	41.68330137	-95.81558439	1101	30	0	Harrison
1500	Iowa	US	12/02/2020	41.68330137	-95.81558439	1108	32	0	Harrison
1500	Iowa	US	12/03/2020	41.68330137	-95.81558439	1134	32	0	Harrison
1500	Iowa	US	12/04/2020	41.68330137	-95.81558439	1149	32	0	Harrison
1500	Iowa	US	12/05/2020	41.68330137	-95.81558439	1157	32	0	Harrison
1500	Iowa	US	12/06/2020	41.68330137	-95.81558439	1164	33	0	Harrison
1500	Iowa	US	12/07/2020	41.68330137	-95.81558439	1170	33	0	Harrison
1500	Iowa	US	12/08/2020	41.68330137	-95.81558439	1176	33	0	Harrison
1500	Iowa	US	12/09/2020	41.68330137	-95.81558439	1194	33	0	Harrison
1500	Iowa	US	12/10/2020	41.68330137	-95.81558439	1213	33	0	Harrison
1500	Iowa	US	12/11/2020	41.68330137	-95.81558439	1214	49	0	Harrison
1500	Iowa	US	12/12/2020	41.68330137	-95.81558439	1232	49	0	Harrison
1500	Iowa	US	12/13/2020	41.68330137	-95.81558439	1245	49	0	Harrison
1500	Iowa	US	12/14/2020	41.68330137	-95.81558439	1254	49	0	Harrison
1500	Iowa	US	12/15/2020	41.68330137	-95.81558439	1264	49	0	Harrison
1500	Iowa	US	12/16/2020	41.68330137	-95.81558439	1289	50	0	Harrison
1500	Iowa	US	12/17/2020	41.68330137	-95.81558439	1297	50	0	Harrison
1500	Iowa	US	12/18/2020	41.68330137	-95.81558439	1306	50	0	Harrison
1500	Iowa	US	12/19/2020	41.68330137	-95.81558439	1326	51	0	Harrison
1500	Iowa	US	12/20/2020	41.68330137	-95.81558439	1329	51	0	Harrison
1500	Iowa	US	12/21/2020	41.68330137	-95.81558439	1341	51	0	Harrison
1500	Iowa	US	12/22/2020	41.68330137	-95.81558439	1357	52	0	Harrison
1500	Iowa	US	12/23/2020	41.68330137	-95.81558439	1379	52	0	Harrison
1500	Iowa	US	12/24/2020	41.68330137	-95.81558439	1386	52	0	Harrison
1500	Iowa	US	12/25/2020	41.68330137	-95.81558439	1389	52	0	Harrison
1500	Iowa	US	12/26/2020	41.68330137	-95.81558439	1397	52	0	Harrison
1500	Iowa	US	12/27/2020	41.68330137	-95.81558439	1398	52	0	Harrison
1500	Iowa	US	12/28/2020	41.68330137	-95.81558439	1407	52	0	Harrison
1500	Iowa	US	12/29/2020	41.68330137	-95.81558439	1412	52	0	Harrison
1500	Iowa	US	12/30/2020	41.68330137	-95.81558439	1430	52	0	Harrison
1500	Iowa	US	12/31/2020	41.68330137	-95.81558439	1443	53	0	Harrison
1500	Iowa	US	01/01/2021	41.68330137	-95.81558439	1446	53	0	Harrison
1500	Iowa	US	01/02/2021	41.68330137	-95.81558439	1458	58	0	Harrison
1501	Iowa	US	01/03/2021	41.68330137	-95.81558439	1460	58	0	Harrison
1501	Iowa	US	01/04/2021	41.68330137	-95.81558439	1464	59	0	Harrison
1501	Iowa	US	01/05/2021	41.68330137	-95.81558439	1467	59	0	Harrison
1501	Iowa	US	01/06/2021	41.68330137	-95.81558439	1482	59	0	Harrison
1501	Iowa	US	01/07/2021	41.68330137	-95.81558439	1492	59	0	Harrison
1501	Iowa	US	01/08/2021	41.68330137	-95.81558439	1501	59	0	Harrison
1501	Iowa	US	01/09/2021	41.68330137	-95.81558439	1506	60	0	Harrison
1501	Iowa	US	01/10/2021	41.68330137	-95.81558439	1509	60	0	Harrison
1501	Iowa	US	01/11/2021	41.68330137	-95.81558439	1515	60	0	Harrison
1501	Iowa	US	01/12/2021	41.68330137	-95.81558439	1516	61	0	Harrison
1501	Iowa	US	01/13/2021	41.68330137	-95.81558439	1522	61	0	Harrison
1501	Iowa	US	01/14/2021	41.68330137	-95.81558439	1529	61	0	Harrison
1501	Iowa	US	01/15/2021	41.68330137	-95.81558439	1538	62	0	Harrison
1501	Iowa	US	01/16/2021	41.68330137	-95.81558439	1544	62	0	Harrison
1501	Iowa	US	01/17/2021	41.68330137	-95.81558439	1547	62	0	Harrison
1501	Iowa	US	01/18/2021	41.68330137	-95.81558439	1548	62	0	Harrison
1501	Iowa	US	01/19/2021	41.68330137	-95.81558439	1551	62	0	Harrison
1501	Iowa	US	01/20/2021	41.68330137	-95.81558439	1567	62	0	Harrison
1502	Iowa	US	01/21/2021	41.68330137	-95.81558439	1573	62	0	Harrison
1502	Iowa	US	01/22/2021	41.68330137	-95.81558439	1579	62	0	Harrison
1502	Iowa	US	01/23/2021	41.68330137	-95.81558439	1581	62	0	Harrison
1502	Iowa	US	01/24/2021	41.68330137	-95.81558439	1585	62	0	Harrison
1502	Iowa	US	01/25/2021	41.68330137	-95.81558439	1587	62	0	Harrison
1502	Iowa	US	01/26/2021	41.68330137	-95.81558439	1591	62	0	Harrison
1502	Iowa	US	01/27/2021	41.68330137	-95.81558439	1592	62	0	Harrison
1502	Iowa	US	01/28/2021	41.68330137	-95.81558439	1600	63	0	Harrison
1502	Iowa	US	01/29/2021	41.68330137	-95.81558439	1606	64	0	Harrison
1502	Iowa	US	01/30/2021	41.68330137	-95.81558439	1610	65	0	Harrison
1502	Iowa	US	01/31/2021	41.68330137	-95.81558439	1612	65	0	Harrison
1502	Iowa	US	02/01/2021	41.68330137	-95.81558439	1613	65	0	Harrison
1502	Iowa	US	02/02/2021	41.68330137	-95.81558439	1618	65	0	Harrison
1502	Iowa	US	02/03/2021	41.68330137	-95.81558439	1625	67	0	Harrison
1502	Iowa	US	02/04/2021	41.68330137	-95.81558439	1627	67	0	Harrison
1502	Iowa	US	02/05/2021	41.68330137	-95.81558439	1631	67	0	Harrison
1502	Iowa	US	02/06/2021	41.68330137	-95.81558439	1631	67	0	Harrison
1502	Iowa	US	02/07/2021	41.68330137	-95.81558439	1633	67	0	Harrison
1502	Iowa	US	02/08/2021	41.68330137	-95.81558439	1636	67	0	Harrison
1502	Iowa	US	02/09/2021	41.68330137	-95.81558439	1637	67	0	Harrison
1502	Iowa	US	02/10/2021	41.68330137	-95.81558439	1640	67	0	Harrison
1502	Iowa	US	02/11/2021	41.68330137	-95.81558439	1640	68	0	Harrison
1502	Iowa	US	02/12/2021	41.68330137	-95.81558439	1644	68	0	Harrison
1502	Iowa	US	02/13/2021	41.68330137	-95.81558439	1645	68	0	Harrison
1502	Iowa	US	02/14/2021	41.68330137	-95.81558439	1646	68	0	Harrison
1502	Iowa	US	02/15/2021	41.68330137	-95.81558439	1645	68	0	Harrison
1502	Iowa	US	02/16/2021	41.68330137	-95.81558439	1649	68	0	Harrison
1502	Iowa	US	02/17/2021	41.68330137	-95.81558439	1650	68	0	Harrison
1502	Iowa	US	02/18/2021	41.68330137	-95.81558439	1651	68	0	Harrison
1503	Iowa	US	02/19/2021	41.68330137	-95.81558439	1650	68	0	Harrison
1503	Iowa	US	02/20/2021	41.68330137	-95.81558439	1650	68	0	Harrison
1503	Iowa	US	02/21/2021	41.68330137	-95.81558439	1659	68	0	Harrison
