	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1114	Mississippi	US	04/21/2020	32.2656285	-90.44435448	357	6	0	Hinds
1118	Mississippi	US	04/22/2020	32.2656285	-90.44435448	377	6	0	Hinds
1126	Mississippi	US	04/23/2020	32.2656285	-90.44435448	383	6	0	Hinds
1128	Mississippi	US	04/24/2020	32.2656285	-90.44435448	401	6	0	Hinds
1128	Mississippi	US	04/25/2020	32.2656285	-90.44435448	412	7	0	Hinds
1133	Mississippi	US	04/26/2020	32.2656285	-90.44435448	415	7	0	Hinds
1135	Mississippi	US	04/27/2020	32.2656285	-90.44435448	421	7	0	Hinds
1140	Mississippi	US	04/28/2020	32.2656285	-90.44435448	435	7	0	Hinds
1142	Mississippi	US	04/29/2020	32.2656285	-90.44435448	450	7	0	Hinds
1147	Mississippi	US	04/30/2020	32.2656285	-90.44435448	470	8	0	Hinds
1153	Mississippi	US	05/01/2020	32.2656285	-90.44435448	496	8	0	Hinds
1155	Mississippi	US	05/02/2020	32.2656285	-90.44435448	505	8	0	Hinds
1156	Mississippi	US	05/03/2020	32.2656285	-90.44435448	507	8	0	Hinds
1158	Mississippi	US	05/04/2020	32.2656285	-90.44435448	542	9	0	Hinds
1163	Mississippi	US	05/05/2020	32.2656285	-90.44435448	565	9	0	Hinds
1166	Mississippi	US	05/06/2020	32.2656285	-90.44435448	588	11	0	Hinds
1169	Mississippi	US	05/07/2020	32.2656285	-90.44435448	600	11	0	Hinds
1173	Mississippi	US	05/08/2020	32.2656285	-90.44435448	657	11	0	Hinds
1173	Mississippi	US	05/09/2020	32.2656285	-90.44435448	663	15	0	Hinds
1174	Mississippi	US	05/10/2020	32.2656285	-90.44435448	670	15	0	Hinds
1174	Mississippi	US	05/11/2020	32.2656285	-90.44435448	675	15	0	Hinds
1175	Mississippi	US	05/12/2020	32.2656285	-90.44435448	681	17	0	Hinds
1175	Mississippi	US	05/13/2020	32.2656285	-90.44435448	698	17	0	Hinds
1176	Mississippi	US	05/14/2020	32.2656285	-90.44435448	717	18	0	Hinds
1180	Mississippi	US	05/15/2020	32.2656285	-90.44435448	745	20	0	Hinds
1181	Mississippi	US	05/16/2020	32.2656285	-90.44435448	768	22	0	Hinds
1182	Mississippi	US	05/17/2020	32.2656285	-90.44435448	773	22	0	Hinds
1183	Mississippi	US	05/18/2020	32.2656285	-90.44435448	772	22	0	Hinds
1185	Mississippi	US	05/19/2020	32.2656285	-90.44435448	786	22	0	Hinds
1188	Mississippi	US	05/20/2020	32.2656285	-90.44435448	800	23	0	Hinds
1188	Mississippi	US	05/21/2020	32.2656285	-90.44435448	825	24	0	Hinds
1192	Mississippi	US	05/22/2020	32.2656285	-90.44435448	855	24	0	Hinds
1192	Mississippi	US	05/23/2020	32.2656285	-90.44435448	877	24	0	Hinds
1194	Mississippi	US	05/24/2020	32.2656285	-90.44435448	893	24	0	Hinds
1194	Mississippi	US	05/25/2020	32.2656285	-90.44435448	898	24	0	Hinds
1194	Mississippi	US	05/26/2020	32.2656285	-90.44435448	904	24	0	Hinds
1195	Mississippi	US	05/27/2020	32.2656285	-90.44435448	920	24	0	Hinds
1195	Mississippi	US	05/28/2020	32.2656285	-90.44435448	959	24	0	Hinds
1197	Mississippi	US	05/29/2020	32.2656285	-90.44435448	971	25	0	Hinds
1198	Mississippi	US	05/30/2020	32.2656285	-90.44435448	999	25	0	Hinds
1199	Mississippi	US	05/31/2020	32.2656285	-90.44435448	1006	25	0	Hinds
1201	Mississippi	US	06/01/2020	32.2656285	-90.44435448	1028	26	0	Hinds
1203	Mississippi	US	06/02/2020	32.2656285	-90.44435448	1035	26	0	Hinds
1204	Mississippi	US	06/03/2020	32.2656285	-90.44435448	1066	26	0	Hinds
1205	Mississippi	US	06/04/2020	32.2656285	-90.44435448	1074	26	0	Hinds
1207	Mississippi	US	06/05/2020	32.2656285	-90.44435448	1104	26	0	Hinds
1207	Mississippi	US	06/06/2020	32.2656285	-90.44435448	1111	26	0	Hinds
1207	Mississippi	US	06/07/2020	32.2656285	-90.44435448	1137	26	0	Hinds
1207	Mississippi	US	06/08/2020	32.2656285	-90.44435448	1164	26	0	Hinds
1208	Mississippi	US	06/09/2020	32.2656285	-90.44435448	1186	26	0	Hinds
1209	Mississippi	US	06/10/2020	32.2656285	-90.44435448	1206	26	0	Hinds
1210	Mississippi	US	06/11/2020	32.2656285	-90.44435448	1206	26	0	Hinds
1217	Mississippi	US	06/12/2020	32.2656285	-90.44435448	1245	27	0	Hinds
1218	Mississippi	US	06/13/2020	32.2656285	-90.44435448	1263	27	0	Hinds
1218	Mississippi	US	06/14/2020	32.2656285	-90.44435448	1274	27	0	Hinds
1220	Mississippi	US	06/15/2020	32.2656285	-90.44435448	1308	27	0	Hinds
1219	Mississippi	US	06/16/2020	32.2656285	-90.44435448	1349	28	0	Hinds
1221	Mississippi	US	06/17/2020	32.2656285	-90.44435448	1390	29	0	Hinds
1221	Mississippi	US	06/18/2020	32.2656285	-90.44435448	1390	29	0	Hinds
1221	Mississippi	US	06/19/2020	32.2656285	-90.44435448	1390	29	0	Hinds
1225	Mississippi	US	06/20/2020	32.2656285	-90.44435448	1390	29	0	Hinds
1225	Mississippi	US	06/21/2020	32.2656285	-90.44435448	1390	29	0	Hinds
1226	Mississippi	US	06/22/2020	32.2656285	-90.44435448	1536	33	0	Hinds
1226	Mississippi	US	06/23/2020	32.2656285	-90.44435448	1589	33	0	Hinds
1232	Mississippi	US	06/24/2020	32.2656285	-90.44435448	1646	34	0	Hinds
1236	Mississippi	US	06/25/2020	32.2656285	-90.44435448	1772	34	0	Hinds
1236	Mississippi	US	06/26/2020	32.2656285	-90.44435448	1853	34	0	Hinds
1237	Mississippi	US	06/27/2020	32.2656285	-90.44435448	1893	36	0	Hinds
1237	Mississippi	US	06/28/2020	32.2656285	-90.44435448	1957	36	0	Hinds
1237	Mississippi	US	06/29/2020	32.2656285	-90.44435448	2048	38	0	Hinds
1238	Mississippi	US	06/30/2020	32.2656285	-90.44435448	2111	39	0	Hinds
1238	Mississippi	US	07/01/2020	32.2656285	-90.44435448	2152	39	0	Hinds
1240	Mississippi	US	07/02/2020	32.2656285	-90.44435448	2247	39	0	Hinds
1241	Mississippi	US	07/03/2020	32.2656285	-90.44435448	2382	39	0	Hinds
1241	Mississippi	US	07/04/2020	32.2656285	-90.44435448	2480	39	0	Hinds
1241	Mississippi	US	07/05/2020	32.2656285	-90.44435448	2498	40	0	Hinds
1243	Mississippi	US	07/06/2020	32.2656285	-90.44435448	2536	40	0	Hinds
1243	Mississippi	US	07/07/2020	32.2656285	-90.44435448	2591	41	0	Hinds
1244	Mississippi	US	07/08/2020	32.2656285	-90.44435448	2642	46	0	Hinds
1244	Mississippi	US	07/09/2020	32.2656285	-90.44435448	2697	48	0	Hinds
1246	Mississippi	US	07/10/2020	32.2656285	-90.44435448	2824	49	0	Hinds
1246	Mississippi	US	07/11/2020	32.2656285	-90.44435448	2908	51	0	Hinds
1248	Mississippi	US	07/12/2020	32.2656285	-90.44435448	2992	54	0	Hinds
1250	Mississippi	US	07/13/2020	32.2656285	-90.44435448	3041	54	0	Hinds
1251	Mississippi	US	07/14/2020	32.2656285	-90.44435448	3102	58	0	Hinds
1251	Mississippi	US	07/15/2020	32.2656285	-90.44435448	3188	59	0	Hinds
1253	Mississippi	US	07/16/2020	32.2656285	-90.44435448	3317	63	0	Hinds
1253	Mississippi	US	07/17/2020	32.2656285	-90.44435448	3418	66	0	Hinds
1287	Mississippi	US	07/18/2020	32.2656285	-90.44435448	3520	69	0	Hinds
1288	Mississippi	US	07/19/2020	32.2656285	-90.44435448	3579	70	0	Hinds
1262	Mississippi	US	07/20/2020	32.2656285	-90.44435448	3691	70	0	Hinds
1291	Mississippi	US	07/21/2020	32.2656285	-90.44435448	3835	75	0	Hinds
1291	Mississippi	US	07/22/2020	32.2656285	-90.44435448	3952	77	0	Hinds
1292	Mississippi	US	07/23/2020	32.2656285	-90.44435448	4070	78	0	Hinds
1291	Mississippi	US	07/24/2020	32.2656285	-90.44435448	4261	80	0	Hinds
1292	Mississippi	US	07/25/2020	32.2656285	-90.44435448	4413	82	0	Hinds
1293	Mississippi	US	07/26/2020	32.2656285	-90.44435448	4553	82	0	Hinds
1293	Mississippi	US	07/27/2020	32.2656285	-90.44435448	4624	82	0	Hinds
1293	Mississippi	US	07/28/2020	32.2656285	-90.44435448	4737	93	0	Hinds
1294	Mississippi	US	07/29/2020	32.2656285	-90.44435448	4838	94	0	Hinds
1294	Mississippi	US	07/30/2020	32.2656285	-90.44435448	5001	97	0	Hinds
1295	Mississippi	US	07/31/2020	32.2656285	-90.44435448	5091	102	0	Hinds
1295	Mississippi	US	08/01/2020	32.2656285	-90.44435448	5176	106	0	Hinds
1295	Mississippi	US	08/02/2020	32.2656285	-90.44435448	5209	106	0	Hinds
1295	Mississippi	US	08/03/2020	32.2656285	-90.44435448	5269	106	0	Hinds
1295	Mississippi	US	08/04/2020	32.2656285	-90.44435448	5329	110	0	Hinds
1296	Mississippi	US	08/05/2020	32.2656285	-90.44435448	5416	112	0	Hinds
1296	Mississippi	US	08/06/2020	32.2656285	-90.44435448	5487	116	0	Hinds
1296	Mississippi	US	08/07/2020	32.2656285	-90.44435448	5544	117	0	Hinds
1296	Mississippi	US	08/08/2020	32.2656285	-90.44435448	5599	118	0	Hinds
1296	Mississippi	US	08/09/2020	32.2656285	-90.44435448	5613	118	0	Hinds
1296	Mississippi	US	08/10/2020	32.2656285	-90.44435448	5656	118	0	Hinds
2130	Mississippi	US	08/11/2020	32.2656285	-90.44435448	5700	119	0	Hinds
2084	Mississippi	US	08/12/2020	32.2656285	-90.44435448	5768	121	0	Hinds
2085	Mississippi	US	08/13/2020	32.2656285	-90.44435448	5803	124	0	Hinds
2085	Mississippi	US	08/14/2020	32.2656285	-90.44435448	5852	126	0	Hinds
2085	Mississippi	US	08/15/2020	32.2656285	-90.44435448	5878	128	0	Hinds
2085	Mississippi	US	08/16/2020	32.2656285	-90.44435448	5902	128	0	Hinds
2087	Mississippi	US	08/17/2020	32.2656285	-90.44435448	5917	129	0	Hinds
2087	Mississippi	US	08/18/2020	32.2656285	-90.44435448	5995	128	0	Hinds
2087	Mississippi	US	08/19/2020	32.2656285	-90.44435448	6065	129	0	Hinds
2087	Mississippi	US	08/20/2020	32.2656285	-90.44435448	6098	130	0	Hinds
2087	Mississippi	US	08/21/2020	32.2656285	-90.44435448	6150	132	0	Hinds
2088	Mississippi	US	08/22/2020	32.2656285	-90.44435448	6222	132	0	Hinds
2088	Mississippi	US	08/23/2020	32.2656285	-90.44435448	6273	132	0	Hinds
2088	Mississippi	US	08/24/2020	32.2656285	-90.44435448	6292	132	0	Hinds
2088	Mississippi	US	08/25/2020	32.2656285	-90.44435448	6317	135	0	Hinds
2088	Mississippi	US	08/26/2020	32.2656285	-90.44435448	6357	137	0	Hinds
2088	Mississippi	US	08/27/2020	32.2656285	-90.44435448	6396	137	0	Hinds
2088	Mississippi	US	08/28/2020	32.2656285	-90.44435448	6425	138	0	Hinds
2088	Mississippi	US	08/29/2020	32.2656285	-90.44435448	6473	138	0	Hinds
2088	Mississippi	US	08/30/2020	32.2656285	-90.44435448	6523	139	0	Hinds
2088	Mississippi	US	08/31/2020	32.2656285	-90.44435448	6531	140	0	Hinds
2088	Mississippi	US	09/01/2020	32.2656285	-90.44435448	6547	140	0	Hinds
2088	Mississippi	US	09/02/2020	32.2656285	-90.44435448	6564	140	0	Hinds
2088	Mississippi	US	09/03/2020	32.2656285	-90.44435448	6587	141	0	Hinds
2088	Mississippi	US	09/04/2020	32.2656285	-90.44435448	6635	143	0	Hinds
2088	Mississippi	US	09/05/2020	32.2656285	-90.44435448	6660	143	0	Hinds
2088	Mississippi	US	09/06/2020	32.2656285	-90.44435448	6678	143	0	Hinds
2088	Mississippi	US	09/07/2020	32.2656285	-90.44435448	6686	143	0	Hinds
2088	Mississippi	US	09/08/2020	32.2656285	-90.44435448	6694	143	0	Hinds
2088	Mississippi	US	09/09/2020	32.2656285	-90.44435448	6706	148	0	Hinds
2088	Mississippi	US	09/10/2020	32.2656285	-90.44435448	6735	148	0	Hinds
2088	Mississippi	US	09/11/2020	32.2656285	-90.44435448	6781	149	0	Hinds
2088	Mississippi	US	09/12/2020	32.2656285	-90.44435448	6804	149	0	Hinds
2088	Mississippi	US	09/13/2020	32.2656285	-90.44435448	6816	149	0	Hinds
2088	Mississippi	US	09/14/2020	32.2656285	-90.44435448	6820	151	0	Hinds
2088	Mississippi	US	09/15/2020	32.2656285	-90.44435448	6846	152	0	Hinds
2088	Mississippi	US	09/16/2020	32.2656285	-90.44435448	6884	152	0	Hinds
2088	Mississippi	US	09/17/2020	32.2656285	-90.44435448	6903	153	0	Hinds
2088	Mississippi	US	09/18/2020	32.2656285	-90.44435448	6931	154	0	Hinds
2088	Mississippi	US	09/19/2020	32.2656285	-90.44435448	6956	155	0	Hinds
2088	Mississippi	US	09/20/2020	32.2656285	-90.44435448	6974	155	0	Hinds
2089	Mississippi	US	09/21/2020	32.2656285	-90.44435448	6979	155	0	Hinds
2089	Mississippi	US	09/22/2020	32.2656285	-90.44435448	7017	157	0	Hinds
2089	Mississippi	US	09/23/2020	32.2656285	-90.44435448	7032	159	0	Hinds
2089	Mississippi	US	09/24/2020	32.2656285	-90.44435448	7063	159	0	Hinds
2089	Mississippi	US	09/25/2020	32.2656285	-90.44435448	7110	159	0	Hinds
2089	Mississippi	US	09/26/2020	32.2656285	-90.44435448	7143	160	0	Hinds
2089	Mississippi	US	09/27/2020	32.2656285	-90.44435448	7148	160	0	Hinds
2089	Mississippi	US	09/28/2020	32.2656285	-90.44435448	7151	160	0	Hinds
2089	Mississippi	US	09/29/2020	32.2656285	-90.44435448	7179	161	0	Hinds
2089	Mississippi	US	09/30/2020	32.2656285	-90.44435448	7189	161	0	Hinds
2089	Mississippi	US	10/01/2020	32.2656285	-90.44435448	7227	161	0	Hinds
2089	Mississippi	US	10/02/2020	32.2656285	-90.44435448	7263	161	0	Hinds
2089	Mississippi	US	10/03/2020	32.2656285	-90.44435448	7273	163	0	Hinds
2089	Mississippi	US	10/04/2020	32.2656285	-90.44435448	7289	163	0	Hinds
2089	Mississippi	US	10/05/2020	32.2656285	-90.44435448	7295	163	0	Hinds
2089	Mississippi	US	10/06/2020	32.2656285	-90.44435448	7326	164	0	Hinds
2089	Mississippi	US	10/07/2020	32.2656285	-90.44435448	7346	166	0	Hinds
2089	Mississippi	US	10/08/2020	32.2656285	-90.44435448	7379	166	0	Hinds
2089	Mississippi	US	10/09/2020	32.2656285	-90.44435448	7418	166	0	Hinds
2089	Mississippi	US	10/10/2020	32.2656285	-90.44435448	7465	167	0	Hinds
2089	Mississippi	US	10/11/2020	32.2656285	-90.44435448	7471	167	0	Hinds
2090	Mississippi	US	10/12/2020	32.2656285	-90.44435448	7476	167	0	Hinds
2090	Mississippi	US	10/13/2020	32.2656285	-90.44435448	7497	167	0	Hinds
2090	Mississippi	US	10/14/2020	32.2656285	-90.44435448	7528	168	0	Hinds
2090	Mississippi	US	10/15/2020	32.2656285	-90.44435448	7619	170	0	Hinds
2091	Mississippi	US	10/16/2020	32.2656285	-90.44435448	7707	170	0	Hinds
2091	Mississippi	US	10/17/2020	32.2656285	-90.44435448	7731	171	0	Hinds
2091	Mississippi	US	10/18/2020	32.2656285	-90.44435448	7731	171	0	Hinds
2092	Mississippi	US	10/19/2020	32.2656285	-90.44435448	7751	171	0	Hinds
2092	Mississippi	US	10/20/2020	32.2656285	-90.44435448	7796	173	0	Hinds
2092	Mississippi	US	10/21/2020	32.2656285	-90.44435448	7823	176	0	Hinds
2092	Mississippi	US	10/22/2020	32.2656285	-90.44435448	7850	176	0	Hinds
2092	Mississippi	US	10/23/2020	32.2656285	-90.44435448	7894	177	0	Hinds
2092	Mississippi	US	10/24/2020	32.2656285	-90.44435448	7973	177	0	Hinds
2092	Mississippi	US	10/25/2020	32.2656285	-90.44435448	7973	177	0	Hinds
2092	Mississippi	US	10/26/2020	32.2656285	-90.44435448	7987	178	0	Hinds
2092	Mississippi	US	10/27/2020	32.2656285	-90.44435448	8011	179	0	Hinds
2093	Mississippi	US	10/28/2020	32.2656285	-90.44435448	8050	179.0	0	Hinds
2093	Mississippi	US	10/29/2020	32.2656285	-90.44435448	8109	180	0	Hinds
2093	Mississippi	US	10/30/2020	32.2656285	-90.44435448	8135	180	0	Hinds
2093	Mississippi	US	10/31/2020	32.2656285	-90.44435448	8179	180	0	Hinds
2093	Mississippi	US	11/01/2020	32.2656285	-90.44435448	8193	180	0	Hinds
2093	Mississippi	US	11/02/2020	32.2656285	-90.44435448	8207	180	0	Hinds
2094	Mississippi	US	11/03/2020	32.2656285	-90.44435448	8239	181	0	Hinds
2094	Mississippi	US	11/04/2020	32.2656285	-90.44435448	8292	181	0	Hinds
2094	Mississippi	US	11/05/2020	32.2656285	-90.44435448	8362	181	0	Hinds
2094	Mississippi	US	11/06/2020	32.2656285	-90.44435448	8429	181	0	Hinds
2094	Mississippi	US	11/07/2020	32.2656285	-90.44435448	8473	182	0	Hinds
2094	Mississippi	US	11/08/2020	32.2656285	-90.44435448	8510	182	0	Hinds
2094	Mississippi	US	11/09/2020	32.2656285	-90.44435448	8540	182	0.0	Hinds
2094	Mississippi	US	11/10/2020	32.2656285	-90.44435448	8596	182	0.0	Hinds
2094	Mississippi	US	11/11/2020	32.2656285	-90.44435448	8684	183	0.0	Hinds
2106	Mississippi	US	11/12/2020	32.2656285	-90.44435448	8773	184	0	Hinds
2106	Mississippi	US	11/13/2020	32.2656285	-90.44435448	8846	184	0	Hinds
2106	Mississippi	US	11/14/2020	32.2656285	-90.44435448	8914	186	0	Hinds
2106	Mississippi	US	11/15/2020	32.2656285	-90.44435448	8966	186	0	Hinds
2106	Mississippi	US	11/16/2020	32.2656285	-90.44435448	9002	186	0	Hinds
2106	Mississippi	US	11/17/2020	32.2656285	-90.44435448	9045	186	0	Hinds
2106	Mississippi	US	11/18/2020	32.2656285	-90.44435448	9166	187	0	Hinds
2106	Mississippi	US	11/19/2020	32.2656285	-90.44435448	9261	189	0	Hinds
2106	Mississippi	US	11/20/2020	32.2656285	-90.44435448	9338	193	0	Hinds
2106	Mississippi	US	11/21/2020	32.2656285	-90.44435448	9460	193	0	Hinds
2106	Mississippi	US	11/22/2020	32.2656285	-90.44435448	9520	193	0	Hinds
2106	Mississippi	US	11/23/2020	32.2656285	-90.44435448	9541	193	0	Hinds
2107	Mississippi	US	11/24/2020	32.2656285	-90.44435448	9584	195	0	Hinds
2107	Mississippi	US	11/25/2020	32.2656285	-90.44435448	9668	197	0	Hinds
2107	Mississippi	US	11/26/2020	32.2656285	-90.44435448	9821	198	0	Hinds
2107	Mississippi	US	11/27/2020	32.2656285	-90.44435448	9892	198	0	Hinds
2107	Mississippi	US	11/28/2020	32.2656285	-90.44435448	9984	199	0	Hinds
2107	Mississippi	US	11/29/2020	32.2656285	-90.44435448	10095	199	0	Hinds
2107	Mississippi	US	11/30/2020	32.2656285	-90.44435448	10190	199	0	Hinds
2107	Mississippi	US	12/01/2020	32.2656285	-90.44435448	10279	202	0	Hinds
2107	Mississippi	US	12/02/2020	32.2656285	-90.44435448	10414	204	0	Hinds
2107	Mississippi	US	12/03/2020	32.2656285	-90.44435448	10519	205	0	Hinds
2107	Mississippi	US	12/04/2020	32.2656285	-90.44435448	10705	207	0	Hinds
2107	Mississippi	US	12/05/2020	32.2656285	-90.44435448	10855	208	0	Hinds
2107	Mississippi	US	12/06/2020	32.2656285	-90.44435448	10951	208	0	Hinds
2107	Mississippi	US	12/07/2020	32.2656285	-90.44435448	10993	208	0	Hinds
2107	Mississippi	US	12/08/2020	32.2656285	-90.44435448	11046	210	0	Hinds
2107	Mississippi	US	12/09/2020	32.2656285	-90.44435448	11193	213	0	Hinds
2107	Mississippi	US	12/10/2020	32.2656285	-90.44435448	11374	217	0	Hinds
2107	Mississippi	US	12/11/2020	32.2656285	-90.44435448	11535	217	0	Hinds
2107	Mississippi	US	12/12/2020	32.2656285	-90.44435448	11753	220	0	Hinds
2107	Mississippi	US	12/13/2020	32.2656285	-90.44435448	11866	222	0	Hinds
2107	Mississippi	US	12/14/2020	32.2656285	-90.44435448	11955	222	0	Hinds
2107	Mississippi	US	12/15/2020	32.2656285	-90.44435448	12069	227	0	Hinds
2107	Mississippi	US	12/16/2020	32.2656285	-90.44435448	12228	229	0	Hinds
2107	Mississippi	US	12/17/2020	32.2656285	-90.44435448	12361	230	0	Hinds
2107	Mississippi	US	12/18/2020	32.2656285	-90.44435448	12498	233	0	Hinds
2107	Mississippi	US	12/19/2020	32.2656285	-90.44435448	12678	236	0	Hinds
2107	Mississippi	US	12/20/2020	32.2656285	-90.44435448	12849	236	0	Hinds
2107	Mississippi	US	12/21/2020	32.2656285	-90.44435448	12911	236	0	Hinds
2107	Mississippi	US	12/22/2020	32.2656285	-90.44435448	13018	242	0	Hinds
2107	Mississippi	US	12/23/2020	32.2656285	-90.44435448	13153	248	0	Hinds
2107	Mississippi	US	12/24/2020	32.2656285	-90.44435448	13255	248	0	Hinds
2107	Mississippi	US	12/25/2020	32.2656285	-90.44435448	13335	248	0	Hinds
2107	Mississippi	US	12/26/2020	32.2656285	-90.44435448	13403	248	0	Hinds
2107	Mississippi	US	12/27/2020	32.2656285	-90.44435448	13461	250	0	Hinds
2107	Mississippi	US	12/28/2020	32.2656285	-90.44435448	13567	252	0	Hinds
2107	Mississippi	US	12/29/2020	32.2656285	-90.44435448	13643	262	0	Hinds
2107	Mississippi	US	12/30/2020	32.2656285	-90.44435448	13807	263	0	Hinds
2107	Mississippi	US	12/31/2020	32.2656285	-90.44435448	13966	265	0	Hinds
2107	Mississippi	US	01/01/2021	32.2656285	-90.44435448	14118	272	0	Hinds
2107	Mississippi	US	01/02/2021	32.2656285	-90.44435448	14242	278	0	Hinds
2108	Mississippi	US	01/03/2021	32.2656285	-90.44435448	14301	281	0	Hinds
2108	Mississippi	US	01/04/2021	32.2656285	-90.44435448	14400	282	0	Hinds
2108	Mississippi	US	01/05/2021	32.2656285	-90.44435448	14467	290	0	Hinds
2108	Mississippi	US	01/06/2021	32.2656285	-90.44435448	14652	291	0	Hinds
2108	Mississippi	US	01/07/2021	32.2656285	-90.44435448	14652	291	0	Hinds
2108	Mississippi	US	01/08/2021	32.2656285	-90.44435448	14999	294	0	Hinds
2108	Mississippi	US	01/09/2021	32.2656285	-90.44435448	15180	295	0	Hinds
2108	Mississippi	US	01/10/2021	32.2656285	-90.44435448	15381	297	0	Hinds
2108	Mississippi	US	01/11/2021	32.2656285	-90.44435448	15477	299	0	Hinds
2108	Mississippi	US	01/12/2021	32.2656285	-90.44435448	15559	308	0	Hinds
2108	Mississippi	US	01/13/2021	32.2656285	-90.44435448	15605	309	0	Hinds
2108	Mississippi	US	01/14/2021	32.2656285	-90.44435448	15748	310	0	Hinds
2109	Mississippi	US	01/15/2021	32.2656285	-90.44435448	15890	312	0	Hinds
2109	Mississippi	US	01/16/2021	32.2656285	-90.44435448	16091	318	0	Hinds
2109	Mississippi	US	01/17/2021	32.2656285	-90.44435448	16207	322	0	Hinds
2109	Mississippi	US	01/18/2021	32.2656285	-90.44435448	16280	322	0	Hinds
2109	Mississippi	US	01/19/2021	32.2656285	-90.44435448	16331	322	0	Hinds
2109	Mississippi	US	01/20/2021	32.2656285	-90.44435448	16373	328	0	Hinds
2110	Mississippi	US	01/21/2021	32.2656285	-90.44435448	16524	328	0	Hinds
2110	Mississippi	US	01/22/2021	32.2656285	-90.44435448	16687	329	0	Hinds
2110	Mississippi	US	01/23/2021	32.2656285	-90.44435448	16813	331	0	Hinds
2110	Mississippi	US	01/24/2021	32.2656285	-90.44435448	16891	332	0	Hinds
2110	Mississippi	US	01/25/2021	32.2656285	-90.44435448	16967	332	0	Hinds
2110	Mississippi	US	01/26/2021	32.2656285	-90.44435448	17030	337	0	Hinds
2110	Mississippi	US	01/27/2021	32.2656285	-90.44435448	17192	342	0	Hinds
2110	Mississippi	US	01/28/2021	32.2656285	-90.44435448	17286	346	0	Hinds
2110	Mississippi	US	01/29/2021	32.2656285	-90.44435448	17419	348	0	Hinds
2110	Mississippi	US	01/30/2021	32.2656285	-90.44435448	17526	350	0	Hinds
2110	Mississippi	US	01/31/2021	32.2656285	-90.44435448	17576	351	0	Hinds
2110	Mississippi	US	02/01/2021	32.2656285	-90.44435448	17633	351	0	Hinds
2110	Mississippi	US	02/02/2021	32.2656285	-90.44435448	17669	357	0	Hinds
2110	Mississippi	US	02/03/2021	32.2656285	-90.44435448	17748	358	0	Hinds
2110	Mississippi	US	02/04/2021	32.2656285	-90.44435448	17823	359	0	Hinds
2110	Mississippi	US	02/05/2021	32.2656285	-90.44435448	17897	361	0	Hinds
2110	Mississippi	US	02/06/2021	32.2656285	-90.44435448	17962	362	0	Hinds
2110	Mississippi	US	02/07/2021	32.2656285	-90.44435448	18038	362	0	Hinds
2110	Mississippi	US	02/08/2021	32.2656285	-90.44435448	18086	362	0	Hinds
2110	Mississippi	US	02/09/2021	32.2656285	-90.44435448	18128	369	0	Hinds
