	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2534	Indiana	US	07/10/2020	39.52305623	-85.79158570000001	435	25	0	Shelby
2535	Indiana	US	07/11/2020	39.52305623	-85.79158570000001	454	25	0	Shelby
2537	Indiana	US	07/12/2020	39.52305623	-85.79158570000001	459	25	0	Shelby
2539	Indiana	US	07/13/2020	39.52305623	-85.79158570000001	460	25	0	Shelby
2544	Indiana	US	07/14/2020	39.52305623	-85.79158570000001	462	25	0	Shelby
2544	Indiana	US	07/15/2020	39.52305623	-85.79158570000001	464	25	0	Shelby
2546	Indiana	US	07/16/2020	39.52305623	-85.79158570000001	466	25	0	Shelby
2546	Indiana	US	07/17/2020	39.52305623	-85.79158570000001	472	25	0	Shelby
2615	Indiana	US	07/18/2020	39.52305623	-85.79158570000001	474	25	0	Shelby
2615	Indiana	US	07/19/2020	39.52305623	-85.79158570000001	474	25	0	Shelby
2548	Indiana	US	07/20/2020	39.52305623	-85.79158570000001	475	25	0	Shelby
2619	Indiana	US	07/21/2020	39.52305623	-85.79158570000001	476	25	0	Shelby
2620	Indiana	US	07/22/2020	39.52305623	-85.79158570000001	480	25	0	Shelby
2623	Indiana	US	07/23/2020	39.52305623	-85.79158570000001	482	25	0	Shelby
2622	Indiana	US	07/24/2020	39.52305623	-85.79158570000001	483	25	0	Shelby
2623	Indiana	US	07/25/2020	39.52305623	-85.79158570000001	489	25	0	Shelby
2624	Indiana	US	07/26/2020	39.52305623	-85.79158570000001	491	25	0	Shelby
2624	Indiana	US	07/27/2020	39.52305623	-85.79158570000001	491	25	0	Shelby
2624	Indiana	US	07/28/2020	39.52305623	-85.79158570000001	493	26	0	Shelby
2628	Indiana	US	07/29/2020	39.52305623	-85.79158570000001	498	26	0	Shelby
2628	Indiana	US	07/30/2020	39.52305623	-85.79158570000001	499	26	0	Shelby
2630	Indiana	US	07/31/2020	39.52305623	-85.79158570000001	500	26	0	Shelby
2630	Indiana	US	08/01/2020	39.52305623	-85.79158570000001	508	26	0	Shelby
2630	Indiana	US	08/02/2020	39.52305623	-85.79158570000001	509	26	0	Shelby
2630	Indiana	US	08/03/2020	39.52305623	-85.79158570000001	511	26	0	Shelby
2631	Indiana	US	08/04/2020	39.52305623	-85.79158570000001	522	26	0	Shelby
2635	Indiana	US	08/05/2020	39.52305623	-85.79158570000001	530	27	0	Shelby
2635	Indiana	US	08/06/2020	39.52305623	-85.79158570000001	535	27	0	Shelby
2635	Indiana	US	08/07/2020	39.52305623	-85.79158570000001	542	27	0	Shelby
2635	Indiana	US	08/08/2020	39.52305623	-85.79158570000001	546	27	0	Shelby
2635	Indiana	US	08/09/2020	39.52305623	-85.79158570000001	553	27	0	Shelby
2635	Indiana	US	08/10/2020	39.52305623	-85.79158570000001	558	27	0	Shelby
1461	Indiana	US	08/11/2020	39.52305623	-85.79158570000001	565	27	0	Shelby
1415	Indiana	US	08/12/2020	39.52305623	-85.79158570000001	568	28	0	Shelby
1416	Indiana	US	08/13/2020	39.52305623	-85.79158570000001	572	28	0	Shelby
1416	Indiana	US	08/14/2020	39.52305623	-85.79158570000001	573	28	0	Shelby
1416	Indiana	US	08/15/2020	39.52305623	-85.79158570000001	580	28	0	Shelby
1416	Indiana	US	08/16/2020	39.52305623	-85.79158570000001	582	28	0	Shelby
1416	Indiana	US	08/17/2020	39.52305623	-85.79158570000001	582	28	0	Shelby
1416	Indiana	US	08/18/2020	39.52305623	-85.7915857	587	28	0	Shelby
1416	Indiana	US	08/19/2020	39.52305623	-85.79158570000001	589	28	0	Shelby
1416	Indiana	US	08/20/2020	39.52305623	-85.79158570000001	596	28	0	Shelby
1416	Indiana	US	08/21/2020	39.52305623	-85.79158570000001	603	28	0	Shelby
1417	Indiana	US	08/22/2020	39.52305623	-85.79158570000001	604	28	0	Shelby
1417	Indiana	US	08/23/2020	39.52305623	-85.79158570000001	605	28	0	Shelby
1417	Indiana	US	08/24/2020	39.52305623	-85.79158570000001	607	28	0	Shelby
1417	Indiana	US	08/25/2020	39.52305623	-85.79158570000001	608	28	0	Shelby
1417	Indiana	US	08/26/2020	39.52305623	-85.79158570000001	609	28	0	Shelby
1417	Indiana	US	08/27/2020	39.52305623	-85.79158570000001	609	28	0	Shelby
1417	Indiana	US	08/28/2020	39.52305623	-85.79158570000001	614	28	0	Shelby
1417	Indiana	US	08/29/2020	39.52305623	-85.79158570000001	616	28	0	Shelby
1417	Indiana	US	08/30/2020	39.52305623	-85.79158570000001	618	28	0	Shelby
1417	Indiana	US	08/31/2020	39.52305623	-85.79158570000001	619	28	0	Shelby
1417	Indiana	US	09/01/2020	39.52305623	-85.79158570000001	622	28	0	Shelby
1417	Indiana	US	09/02/2020	39.52305623	-85.79158570000001	625	28	0	Shelby
1417	Indiana	US	09/03/2020	39.52305623	-85.79158570000001	629	28	0	Shelby
1417	Indiana	US	09/04/2020	39.52305623	-85.79158570000001	630	28	0	Shelby
1417	Indiana	US	09/05/2020	39.52305623	-85.79158570000001	634	28	0	Shelby
1417	Indiana	US	09/06/2020	39.52305623	-85.79158570000001	637	28	0	Shelby
1417	Indiana	US	09/07/2020	39.52305623	-85.79158570000001	638	28	0	Shelby
1417	Indiana	US	09/08/2020	39.52305623	-85.79158570000001	638	28	0	Shelby
1417	Indiana	US	09/09/2020	39.52305623	-85.79158570000001	639	28	0	Shelby
1417	Indiana	US	09/10/2020	39.52305623	-85.79158570000001	639	29	0	Shelby
1417	Indiana	US	09/11/2020	39.52305623	-85.79158570000001	642	29	0	Shelby
1417	Indiana	US	09/12/2020	39.52305623	-85.79158570000001	642	29	0	Shelby
1417	Indiana	US	09/13/2020	39.52305623	-85.7915857	646	29	0	Shelby
1417	Indiana	US	09/14/2020	39.52305623	-85.79158570000001	648	29	0	Shelby
1417	Indiana	US	09/15/2020	39.52305623	-85.79158570000001	649	29	0	Shelby
1417	Indiana	US	09/16/2020	39.52305623	-85.7915857	650	29	0	Shelby
1417	Indiana	US	09/17/2020	39.52305623	-85.7915857	655	29	0	Shelby
1417	Indiana	US	09/18/2020	39.52305623	-85.7915857	661	29	0	Shelby
1417	Indiana	US	09/19/2020	39.52305623	-85.7915857	663	29	0	Shelby
1417	Indiana	US	09/20/2020	39.52305623	-85.7915857	665	29	0	Shelby
1418	Indiana	US	09/21/2020	39.52305623	-85.7915857	665	29	0	Shelby
1418	Indiana	US	09/22/2020	39.52305623	-85.7915857	665	29	0	Shelby
1418	Indiana	US	09/23/2020	39.52305623	-85.7915857	666	29	0	Shelby
1418	Indiana	US	09/24/2020	39.52305623	-85.7915857	668	29	0	Shelby
1418	Indiana	US	09/25/2020	39.52305623	-85.7915857	672	29	0	Shelby
1418	Indiana	US	09/26/2020	39.52305623	-85.7915857	674	29	0	Shelby
1418	Indiana	US	09/27/2020	39.52305623	-85.7915857	677	29	0	Shelby
1418	Indiana	US	09/28/2020	39.52305623	-85.79158570000001	680	29	0	Shelby
1418	Indiana	US	09/29/2020	39.52305623	-85.79158570000001	683	29	0	Shelby
1418	Indiana	US	09/30/2020	39.52305623	-85.79158570000001	689	29	0	Shelby
1418	Indiana	US	10/01/2020	39.52305623	-85.79158570000001	692	29	0	Shelby
1418	Indiana	US	10/02/2020	39.52305623	-85.79158570000001	692	29	0	Shelby
1418	Indiana	US	10/03/2020	39.52305623	-85.79158570000001	694	29	0	Shelby
1418	Indiana	US	10/04/2020	39.52305623	-85.79158570000001	699	29	0	Shelby
1418	Indiana	US	10/05/2020	39.52305623	-85.79158570000001	700	29	0	Shelby
1418	Indiana	US	10/06/2020	39.52305623	-85.79158570000001	702	29	0	Shelby
1418	Indiana	US	10/07/2020	39.52305623	-85.79158570000001	703	29	0	Shelby
1418	Indiana	US	10/08/2020	39.52305623	-85.79158570000001	706	29	0	Shelby
1418	Indiana	US	10/09/2020	39.52305623	-85.79158570000001	711	29	0	Shelby
1418	Indiana	US	10/10/2020	39.52305623	-85.79158570000001	719	29	0	Shelby
1418	Indiana	US	10/11/2020	39.52305623	-85.79158570000001	723	29	0	Shelby
1419	Indiana	US	10/12/2020	39.52305623	-85.79158570000001	725	29	0	Shelby
1419	Indiana	US	10/13/2020	39.52305623	-85.79158570000001	729	29	0	Shelby
1419	Indiana	US	10/14/2020	39.52305623	-85.79158570000001	733	29	0	Shelby
1419	Indiana	US	10/15/2020	39.52305623	-85.79158570000001	742	29	0	Shelby
1420	Indiana	US	10/16/2020	39.52305623	-85.79158570000001	757	29	0	Shelby
1420	Indiana	US	10/17/2020	39.52305623	-85.79158570000001	765	29	0	Shelby
1420	Indiana	US	10/18/2020	39.52305623	-85.79158570000001	769	29	0	Shelby
1421	Indiana	US	10/19/2020	39.52305623	-85.79158570000001	783	29	0	Shelby
1421	Indiana	US	10/20/2020	39.52305623	-85.79158570000001	794	29	0	Shelby
1421	Indiana	US	10/21/2020	39.52305623	-85.79158570000001	803	30	0	Shelby
1421	Indiana	US	10/22/2020	39.52305623	-85.79158570000001	817	30	0	Shelby
1421	Indiana	US	10/23/2020	39.52305623	-85.79158570000001	835	31	0	Shelby
1421	Indiana	US	10/24/2020	39.52305623	-85.79158570000001	872	31	0	Shelby
1421	Indiana	US	10/25/2020	39.52305623	-85.79158570000001	894	31	0	Shelby
1421	Indiana	US	10/26/2020	39.52305623	-85.79158570000001	906	32	0	Shelby
1421	Indiana	US	10/27/2020	39.52305623	-85.79158570000001	918	35	0	Shelby
1422	Indiana	US	10/28/2020	39.52305623	-85.79158570000001	945	36.0	0	Shelby
1422	Indiana	US	10/29/2020	39.52305623	-85.79158570000001	957	37	0	Shelby
1422	Indiana	US	10/30/2020	39.52305623	-85.79158570000001	979	37	0	Shelby
1422	Indiana	US	10/31/2020	39.52305623	-85.79158570000001	1007	39	0	Shelby
1422	Indiana	US	11/01/2020	39.52305623	-85.79158570000001	1019	41	0	Shelby
1422	Indiana	US	11/02/2020	39.52305623	-85.79158570000001	1035	42	0	Shelby
1423	Indiana	US	11/03/2020	39.52305623	-85.79158570000001	1053	42	0	Shelby
1423	Indiana	US	11/04/2020	39.52305623	-85.79158570000001	1099	44	0	Shelby
1423	Indiana	US	11/05/2020	39.52305623	-85.79158570000001	1139	45	0	Shelby
1423	Indiana	US	11/06/2020	39.52305623	-85.79158570000001	1174	47	0	Shelby
1423	Indiana	US	11/07/2020	39.52305623	-85.79158570000001	1207	48	0	Shelby
1423	Indiana	US	11/08/2020	39.52305623	-85.79158570000001	1223	48	0	Shelby
1423	Indiana	US	11/09/2020	39.52305623	-85.79158570000001	1262	48	0.0	Shelby
1423	Indiana	US	11/10/2020	39.52305623	-85.79158570000001	1302	48	0.0	Shelby
1423	Indiana	US	11/11/2020	39.52305623	-85.79158570000001	1329	49	0.0	Shelby
1435	Indiana	US	11/12/2020	39.52305623	-85.79158570000001	1362	49	0	Shelby
1435	Indiana	US	11/13/2020	39.52305623	-85.79158570000001	1394	49	0	Shelby
1435	Indiana	US	11/14/2020	39.52305623	-85.79158570000001	1433	49	0	Shelby
1435	Indiana	US	11/15/2020	39.52305623	-85.79158570000001	1457	50	0	Shelby
1435	Indiana	US	11/16/2020	39.52305623	-85.79158570000001	1475	50	0	Shelby
1435	Indiana	US	11/17/2020	39.52305623	-85.79158570000001	1520	50	0	Shelby
1435	Indiana	US	11/18/2020	39.52305623	-85.79158570000001	1550	50	0	Shelby
1435	Indiana	US	11/19/2020	39.52305623	-85.79158570000001	1586	53	0	Shelby
1435	Indiana	US	11/20/2020	39.52305623	-85.79158570000001	1608	54	0	Shelby
1435	Indiana	US	11/21/2020	39.52305623	-85.79158570000001	1663	54	0	Shelby
1435	Indiana	US	11/22/2020	39.52305623	-85.79158570000001	1704	54	0	Shelby
1435	Indiana	US	11/23/2020	39.52305623	-85.79158570000001	1745	55	0	Shelby
1436	Indiana	US	11/24/2020	39.52305623	-85.79158570000001	1782	55	0	Shelby
1436	Indiana	US	11/25/2020	39.52305623	-85.79158570000001	1821	56	0	Shelby
1436	Indiana	US	11/26/2020	39.52305623	-85.79158570000001	1895	57	0	Shelby
1436	Indiana	US	11/27/2020	39.52305623	-85.79158570000001	1926	57	0	Shelby
1436	Indiana	US	11/28/2020	39.52305623	-85.79158570000001	1949	58	0	Shelby
1436	Indiana	US	11/29/2020	39.52305623	-85.79158570000001	1998	60	0	Shelby
1436	Indiana	US	11/30/2020	39.52305623	-85.79158570000001	2041	60	0	Shelby
1436	Indiana	US	12/01/2020	39.52305623	-85.79158570000001	2086	60	0	Shelby
1436	Indiana	US	12/02/2020	39.52305623	-85.79158570000001	2128	62	0	Shelby
1436	Indiana	US	12/03/2020	39.52305623	-85.79158570000001	2166	62	0	Shelby
1436	Indiana	US	12/04/2020	39.52305623	-85.79158570000001	2235	63	0	Shelby
1436	Indiana	US	12/05/2020	39.52305623	-85.79158570000001	2302	63	0	Shelby
1436	Indiana	US	12/06/2020	39.52305623	-85.79158570000001	2355	64	0	Shelby
1436	Indiana	US	12/07/2020	39.52305623	-85.79158570000001	2394	64	0	Shelby
1436	Indiana	US	12/08/2020	39.52305623	-85.79158570000001	2437	65	0	Shelby
1436	Indiana	US	12/09/2020	39.52305623	-85.79158570000001	2511	66	0	Shelby
1436	Indiana	US	12/10/2020	39.52305623	-85.79158570000001	2587	66	0	Shelby
1436	Indiana	US	12/11/2020	39.52305623	-85.79158570000001	2666	67	0	Shelby
1436	Indiana	US	12/12/2020	39.52305623	-85.79158570000001	2709	68	0	Shelby
1436	Indiana	US	12/13/2020	39.52305623	-85.79158570000001	2769	68	0	Shelby
1436	Indiana	US	12/14/2020	39.52305623	-85.79158570000001	2793	68	0	Shelby
1436	Indiana	US	12/15/2020	39.52305623	-85.79158570000001	2835	69	0	Shelby
1436	Indiana	US	12/16/2020	39.52305623	-85.79158570000001	2874	69	0	Shelby
1436	Indiana	US	12/17/2020	39.52305623	-85.79158570000001	2925	69	0	Shelby
1436	Indiana	US	12/18/2020	39.52305623	-85.79158570000001	2955	69	0	Shelby
1436	Indiana	US	12/19/2020	39.52305623	-85.79158570000001	2998	69	0	Shelby
1436	Indiana	US	12/20/2020	39.52305623	-85.79158570000001	3049	69	0	Shelby
1436	Indiana	US	12/21/2020	39.52305623	-85.79158570000001	3066	70	0	Shelby
1436	Indiana	US	12/22/2020	39.52305623	-85.79158570000001	3098	70	0	Shelby
1436	Indiana	US	12/23/2020	39.52305623	-85.79158570000001	3136	70	0	Shelby
1436	Indiana	US	12/24/2020	39.52305623	-85.79158570000001	3178	70	0	Shelby
1436	Indiana	US	12/25/2020	39.52305623	-85.79158570000001	3202	70	0	Shelby
1436	Indiana	US	12/26/2020	39.52305623	-85.79158570000001	3219	70	0	Shelby
1436	Indiana	US	12/27/2020	39.52305623	-85.79158570000001	3225	70	0	Shelby
1436	Indiana	US	12/28/2020	39.52305623	-85.79158570000001	3249	71	0	Shelby
1436	Indiana	US	12/29/2020	39.52305623	-85.79158570000001	3283	73	0	Shelby
1436	Indiana	US	12/30/2020	39.52305623	-85.79158570000001	3338	73	0	Shelby
1436	Indiana	US	12/31/2020	39.52305623	-85.79158570000001	3404	74	0	Shelby
1436	Indiana	US	01/01/2021	39.52305623	-85.79158570000001	3447	74	0	Shelby
1436	Indiana	US	01/02/2021	39.52305623	-85.79158570000001	3489	76	0	Shelby
1437	Indiana	US	01/03/2021	39.52305623	-85.79158570000001	3508	76	0	Shelby
1437	Indiana	US	01/04/2021	39.52305623	-85.79158570000001	3526	76	0	Shelby
1437	Indiana	US	01/05/2021	39.52305623	-85.79158570000001	3564	77	0	Shelby
1437	Indiana	US	01/06/2021	39.52305623	-85.79158570000001	3624	77	0	Shelby
1437	Indiana	US	01/07/2021	39.52305623	-85.79158570000001	3692	77	0	Shelby
1437	Indiana	US	01/08/2021	39.52305623	-85.79158570000001	3738	77	0	Shelby
1437	Indiana	US	01/09/2021	39.52305623	-85.79158570000001	3786	77	0	Shelby
1437	Indiana	US	01/10/2021	39.52305623	-85.79158570000001	3828	77	0	Shelby
1437	Indiana	US	01/11/2021	39.52305623	-85.79158570000001	3852	77	0	Shelby
1437	Indiana	US	01/12/2021	39.52305623	-85.79158570000001	3890	77	0	Shelby
1437	Indiana	US	01/13/2021	39.52305623	-85.79158570000001	3912	78	0	Shelby
1437	Indiana	US	01/14/2021	39.52305623	-85.79158570000001	3943	78	0	Shelby
1437	Indiana	US	01/15/2021	39.52305623	-85.79158570000001	3981	79	0	Shelby
1437	Indiana	US	01/16/2021	39.52305623	-85.79158570000001	4011	80	0	Shelby
1437	Indiana	US	01/17/2021	39.52305623	-85.79158570000001	4021	81	0	Shelby
1437	Indiana	US	01/18/2021	39.52305623	-85.79158570000001	4042	81	0	Shelby
1437	Indiana	US	01/19/2021	39.52305623	-85.79158570000001	4056	82	0	Shelby
1437	Indiana	US	01/20/2021	39.52305623	-85.79158570000001	4081	82	0	Shelby
1438	Indiana	US	01/21/2021	39.52305623	-85.79158570000001	4107	83	0	Shelby
1438	Indiana	US	01/22/2021	39.52305623	-85.79158570000001	4138	83	0	Shelby
1438	Indiana	US	01/23/2021	39.52305623	-85.79158570000001	4175	83	0	Shelby
1438	Indiana	US	01/24/2021	39.52305623	-85.79158570000001	4195	83	0	Shelby
1438	Indiana	US	01/25/2021	39.52305623	-85.79158570000001	4207	83	0	Shelby
1438	Indiana	US	01/26/2021	39.52305623	-85.79158570000001	4233	83	0	Shelby
1438	Indiana	US	01/27/2021	39.52305623	-85.79158570000001	4255	84	0	Shelby
1438	Indiana	US	01/28/2021	39.52305623	-85.79158570000001	4279	84	0	Shelby
1438	Indiana	US	01/29/2021	39.52305623	-85.79158570000001	4297	84	0	Shelby
1438	Indiana	US	01/30/2021	39.52305623	-85.79158570000001	4318	84	0	Shelby
1438	Indiana	US	01/31/2021	39.52305623	-85.79158570000001	4329	84	0	Shelby
1438	Indiana	US	02/01/2021	39.52305623	-85.79158570000001	4348	84	0	Shelby
1438	Indiana	US	02/02/2021	39.52305623	-85.79158570000001	4365	84	0	Shelby
1438	Indiana	US	02/03/2021	39.52305623	-85.79158570000001	4379	85	0	Shelby
1438	Indiana	US	02/04/2021	39.52305623	-85.79158570000001	4404	85	0	Shelby
1438	Indiana	US	02/05/2021	39.52305623	-85.79158570000001	4416	85	0	Shelby
1438	Indiana	US	02/06/2021	39.52305623	-85.79158570000001	4439	86	0	Shelby
