	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
40	Pennsylvania	US	04/20/2020	40.46809875	-79.98167747	1042	55	0	Allegheny
40	Pennsylvania	US	04/21/2020	40.46809875	-79.98167747	1059	67	0	Allegheny
40	Pennsylvania	US	04/22/2020	40.46809875	-79.98167747	1088	74	0	Allegheny
40	Pennsylvania	US	04/23/2020	40.46809875	-79.98167747	1149	74	0	Allegheny
40	Pennsylvania	US	04/24/2020	40.46809875	-79.98167747	1177	74	0	Allegheny
40	Pennsylvania	US	04/25/2020	40.46809875	-79.98167747	1198	73	0	Allegheny
40	Pennsylvania	US	04/26/2020	40.46809875	-79.98167747	1211	73	0	Allegheny
40	Pennsylvania	US	04/27/2020	40.46809875	-79.98167747	1224	79	0	Allegheny
40	Pennsylvania	US	04/28/2020	40.46809875	-79.98167747	1235	87	0	Allegheny
40	Pennsylvania	US	04/29/2020	40.46809875	-79.98167747	1273	86	0	Allegheny
40	Pennsylvania	US	04/30/2020	40.46809875	-79.98167747	1289	94	0	Allegheny
40	Pennsylvania	US	05/01/2020	40.46809875	-79.98167747	1319	99	0	Allegheny
40	Pennsylvania	US	05/02/2020	40.46809875	-79.98167747	1333	102	0	Allegheny
40	Pennsylvania	US	05/03/2020	40.46809875	-79.98167747	1345	102	0	Allegheny
40	Pennsylvania	US	05/04/2020	40.46809875	-79.98167747	1365	102	0	Allegheny
40	Pennsylvania	US	05/05/2020	40.46809875	-79.98167747	1375	109	0	Allegheny
40	Pennsylvania	US	05/06/2020	40.46809875	-79.98167747	1394	111	0	Allegheny
40	Pennsylvania	US	05/07/2020	40.46809875	-79.98167747	1439	117	0	Allegheny
40	Pennsylvania	US	05/08/2020	40.46809875	-79.98167747	1455	119	0	Allegheny
40	Pennsylvania	US	05/09/2020	40.46809875	-79.98167747	1486	120	0	Allegheny
40	Pennsylvania	US	05/10/2020	40.46809875	-79.98167747	1503	122	0	Allegheny
40	Pennsylvania	US	05/11/2020	40.46809875	-79.98167747	1511	123	0	Allegheny
40	Pennsylvania	US	05/12/2020	40.46809875	-79.98167747	1526	127	0	Allegheny
40	Pennsylvania	US	05/13/2020	40.46809875	-79.98167747	1545	139	0	Allegheny
40	Pennsylvania	US	05/14/2020	40.46809875	-79.98167747	1551	139	0	Allegheny
40	Pennsylvania	US	05/15/2020	40.46809875	-79.98167747	1582	141	0	Allegheny
40	Pennsylvania	US	05/16/2020	40.46809875	-79.98167747	1595	143	0	Allegheny
41	Pennsylvania	US	05/17/2020	40.46809875	-79.98167747	1603	143	0	Allegheny
41	Pennsylvania	US	05/18/2020	40.46809875	-79.98167747	1641	143	0	Allegheny
41	Pennsylvania	US	05/19/2020	40.46809875	-79.98167747	1658	145	0	Allegheny
41	Pennsylvania	US	05/20/2020	40.46809875	-79.98167747	1687	147	0	Allegheny
41	Pennsylvania	US	05/21/2020	40.46809875	-79.98167747	1718	148	0	Allegheny
41	Pennsylvania	US	05/22/2020	40.46809875	-79.98167747	1739	154	0	Allegheny
41	Pennsylvania	US	05/23/2020	40.46809875	-79.98167747	1753	158	0	Allegheny
41	Pennsylvania	US	05/24/2020	40.46809875	-79.98167747	1777	159	0	Allegheny
41	Pennsylvania	US	05/25/2020	40.46809875	-79.98167747	1805	160	0	Allegheny
41	Pennsylvania	US	05/26/2020	40.46809875	-79.98167747	1816	160	0	Allegheny
41	Pennsylvania	US	05/27/2020	40.46809875	-79.98167747	1828	160	0	Allegheny
41	Pennsylvania	US	05/28/2020	40.46809875	-79.98167747	1851	161	0	Allegheny
41	Pennsylvania	US	05/29/2020	40.46809875	-79.98167747	1870	162	0	Allegheny
41	Pennsylvania	US	05/30/2020	40.46809875	-79.98167747	1897	163	0	Allegheny
41	Pennsylvania	US	05/31/2020	40.46809875	-79.98167747	1911	163	0	Allegheny
41	Pennsylvania	US	06/01/2020	40.46809875	-79.98167747	1919	164	0	Allegheny
41	Pennsylvania	US	06/02/2020	40.46809875	-79.98167747	1928	165	0	Allegheny
41	Pennsylvania	US	06/03/2020	40.46809875	-79.98167747	1952	166	0	Allegheny
41	Pennsylvania	US	06/04/2020	40.46809875	-79.98167747	1965	166	0	Allegheny
41	Pennsylvania	US	06/05/2020	40.46809875	-79.98167747	1973	168	0	Allegheny
41	Pennsylvania	US	06/06/2020	40.46809875	-79.98167747	1989	168	0	Allegheny
41	Pennsylvania	US	06/07/2020	40.46809875	-79.98167747	2003	168	0	Allegheny
41	Pennsylvania	US	06/08/2020	40.46809875	-79.98167747	2008	169	0	Allegheny
41	Pennsylvania	US	06/09/2020	40.46809875	-79.98167747	2027	169	0	Allegheny
42	Pennsylvania	US	06/10/2020	40.46809875	-79.98167747	2034	170	0	Allegheny
42	Pennsylvania	US	06/11/2020	40.46809875	-79.98167747	2055	171	0	Allegheny
42	Pennsylvania	US	06/12/2020	40.46809875	-79.98167747	2065	171	0	Allegheny
42	Pennsylvania	US	06/13/2020	40.46809875	-79.98167747	2076	172	0	Allegheny
42	Pennsylvania	US	06/14/2020	40.46809875	-79.98167747	2079	172	0	Allegheny
42	Pennsylvania	US	06/15/2020	40.46809875	-79.98167747	2086	174	0	Allegheny
42	Pennsylvania	US	06/16/2020	40.46809875	-79.98167747	2113	177	0	Allegheny
42	Pennsylvania	US	06/17/2020	40.46809875	-79.98167747	2113	177	0	Allegheny
42	Pennsylvania	US	06/18/2020	40.46809875	-79.98167747	2122	177	0	Allegheny
42	Pennsylvania	US	06/19/2020	40.46809875	-79.98167747	2139	178	0	Allegheny
42	Pennsylvania	US	06/20/2020	40.46809875	-79.98167747	2159	179	0	Allegheny
42	Pennsylvania	US	06/21/2020	40.46809875	-79.98167747	2175	179	0	Allegheny
42	Pennsylvania	US	06/22/2020	40.46809875	-79.98167747	2220	179	0	Allegheny
42	Pennsylvania	US	06/23/2020	40.46809875	-79.98167747	2239	179	0	Allegheny
42	Pennsylvania	US	06/24/2020	40.46809875	-79.98167747	2284	180	0	Allegheny
42	Pennsylvania	US	06/25/2020	40.46809875	-79.98167747	2321	182	0	Allegheny
42	Pennsylvania	US	06/26/2020	40.46809875	-79.98167747	2382	183	0	Allegheny
42	Pennsylvania	US	06/27/2020	40.46809875	-79.98167747	2472	183	0	Allegheny
42	Pennsylvania	US	06/28/2020	40.46809875	-79.98167747	2568	183	0	Allegheny
42	Pennsylvania	US	06/29/2020	40.46809875	-79.98167747	2651	183	0	Allegheny
42	Pennsylvania	US	06/30/2020	40.46809875	-79.98167747	2760	183	0	Allegheny
42	Pennsylvania	US	07/01/2020	40.46809875	-79.98167747	2870	187	0	Allegheny
42	Pennsylvania	US	07/02/2020	40.46809875	-79.98167747	3103	188	0	Allegheny
42	Pennsylvania	US	07/03/2020	40.46809875	-79.98167747	3280	190	0	Allegheny
42	Pennsylvania	US	07/04/2020	40.46809875	-79.98167747	3430	190	0	Allegheny
42	Pennsylvania	US	07/05/2020	40.46809875	-79.98167747	3557	190	0	Allegheny
42	Pennsylvania	US	07/06/2020	40.46809875	-79.98167747	3775	190	0	Allegheny
42	Pennsylvania	US	07/07/2020	40.46809875	-79.98167747	3979	190	0	Allegheny
43	Pennsylvania	US	07/08/2020	40.46809875	-79.98167747	4209	190	0	Allegheny
43	Pennsylvania	US	07/09/2020	40.46809875	-79.98167747	4367	193	0	Allegheny
43	Pennsylvania	US	07/10/2020	40.46809875	-79.98167747	4547	193	0	Allegheny
43	Pennsylvania	US	07/11/2020	40.46809875	-79.98167747	4762	193	0	Allegheny
43	Pennsylvania	US	07/12/2020	40.46809875	-79.98167747	4962	195	0	Allegheny
43	Pennsylvania	US	07/13/2020	40.46809875	-79.98167747	5033	197	0	Allegheny
43	Pennsylvania	US	07/14/2020	40.46809875	-79.98167747	5364	199	0	Allegheny
43	Pennsylvania	US	07/15/2020	40.46809875	-79.98167747	5610	201	0	Allegheny
43	Pennsylvania	US	07/16/2020	40.46809875	-79.98167747	5750	201	0	Allegheny
43	Pennsylvania	US	07/17/2020	40.46809875	-79.98167747	5990	202	0	Allegheny
48	Pennsylvania	US	07/18/2020	40.46809875	-79.98167747	6125	203	0	Allegheny
48	Pennsylvania	US	07/19/2020	40.46809875	-79.98167747	6263	205	0	Allegheny
47	Pennsylvania	US	07/20/2020	40.46809875	-79.98167747	6435	208	0	Allegheny
49	Pennsylvania	US	07/21/2020	40.46809875	-79.98167747	6574	211	0	Allegheny
49	Pennsylvania	US	07/22/2020	40.46809875	-79.98167747	6670	214	0	Allegheny
50	Pennsylvania	US	07/23/2020	40.46809875	-79.98167747	6817	214	0	Allegheny
50	Pennsylvania	US	07/24/2020	40.46809875	-79.98167747	7015	216	0	Allegheny
50	Pennsylvania	US	07/25/2020	40.46809875	-79.98167747	7161	218	0	Allegheny
50	Pennsylvania	US	07/26/2020	40.46809875	-79.98167747	7294	218	0	Allegheny
50	Pennsylvania	US	07/27/2020	40.46809875	-79.98167747	7474	218	0	Allegheny
50	Pennsylvania	US	07/28/2020	40.46809875	-79.98167747	7593	223	0	Allegheny
50	Pennsylvania	US	07/29/2020	40.46809875	-79.98167747	7718	227	0	Allegheny
50	Pennsylvania	US	07/30/2020	40.46809875	-79.98167747	7850	227	0	Allegheny
50	Pennsylvania	US	07/31/2020	40.46809875	-79.98167747	8094	230	0	Allegheny
50	Pennsylvania	US	08/01/2020	40.46809875	-79.98167747	8160	233	0	Allegheny
50	Pennsylvania	US	08/02/2020	40.46809875	-79.98167747	8242	234	0	Allegheny
50	Pennsylvania	US	08/03/2020	40.46809875	-79.98167747	8310	234	0	Allegheny
50	Pennsylvania	US	08/04/2020	40.46809875	-79.98167747	8442	237	0	Allegheny
50	Pennsylvania	US	08/05/2020	40.46809875	-79.98167747	8512	239	0	Allegheny
50	Pennsylvania	US	08/06/2020	40.46809875	-79.98167747	8612	243	0	Allegheny
50	Pennsylvania	US	08/07/2020	40.46809875	-79.98167747	8709	244	0	Allegheny
50	Pennsylvania	US	08/08/2020	40.46809875	-79.98167747	8796	247	0	Allegheny
50	Pennsylvania	US	08/09/2020	40.46809875	-79.98167747	8857	247	0	Allegheny
50	Pennsylvania	US	08/10/2020	40.46809875	-79.98167747	8932	247	0	Allegheny
2961	Pennsylvania	US	08/11/2020	40.46809875	-79.98167747	9008	254	0	Allegheny
2915	Pennsylvania	US	08/12/2020	40.46809875	-79.98167747	9078	259	0	Allegheny
2916	Pennsylvania	US	08/13/2020	40.46809875	-79.98167747	9192	260	0	Allegheny
2916	Pennsylvania	US	08/14/2020	40.46809875	-79.98167747	9282	265	0	Allegheny
2916	Pennsylvania	US	08/15/2020	40.46809875	-79.98167747	9359	269	0	Allegheny
2916	Pennsylvania	US	08/16/2020	40.46809875	-79.98167747	9433	270	0	Allegheny
2918	Pennsylvania	US	08/17/2020	40.46809875	-79.98167747	9504	270	0	Allegheny
2918	Pennsylvania	US	08/18/2020	40.46809875	-79.98167747	9549	274	0	Allegheny
2920	Pennsylvania	US	08/19/2020	40.46809875	-79.98167747	9576	277	0	Allegheny
2920	Pennsylvania	US	08/20/2020	40.46809875	-79.98167747	9676	282	0	Allegheny
2920	Pennsylvania	US	08/21/2020	40.46809875	-79.98167747	9756	287	0	Allegheny
2921	Pennsylvania	US	08/22/2020	40.46809875	-79.98167747	9817	291	0	Allegheny
2921	Pennsylvania	US	08/23/2020	40.46809875	-79.98167747	9903	293	0	Allegheny
2921	Pennsylvania	US	08/24/2020	40.46809875	-79.98167747	9932	293	0	Allegheny
2921	Pennsylvania	US	08/25/2020	40.46809875	-79.98167747	9990	296	0	Allegheny
2921	Pennsylvania	US	08/26/2020	40.46809875	-79.98167747	10004	301	0	Allegheny
2921	Pennsylvania	US	08/27/2020	40.46809875	-79.98167747	10065	304	0	Allegheny
2921	Pennsylvania	US	08/28/2020	40.46809875	-79.98167747	10128	311	0	Allegheny
2921	Pennsylvania	US	08/29/2020	40.46809875	-79.98167747	10211	313	0	Allegheny
2921	Pennsylvania	US	08/30/2020	40.46809875	-79.98167747	10310	313	0	Allegheny
2925	Pennsylvania	US	08/31/2020	40.46809875	-79.98167747	10347	313	0	Allegheny
2925	Pennsylvania	US	09/01/2020	40.46809875	-79.98167747	10376	314	0	Allegheny
2925	Pennsylvania	US	09/02/2020	40.46809875	-79.98167747	10444	316	0	Allegheny
2925	Pennsylvania	US	09/03/2020	40.46809875	-79.98167747	10549	324	0	Allegheny
2925	Pennsylvania	US	09/04/2020	40.46809875	-79.98167747	10641	324	0	Allegheny
2925	Pennsylvania	US	09/05/2020	40.46809875	-79.98167747	10709	325	0	Allegheny
2925	Pennsylvania	US	09/06/2020	40.46809875	-79.98167747	10771	325	0	Allegheny
2925	Pennsylvania	US	09/07/2020	40.46809875	-79.98167747	10810	327	0	Allegheny
2925	Pennsylvania	US	09/08/2020	40.46809875	-79.98167747	10847	327	0	Allegheny
2925	Pennsylvania	US	09/09/2020	40.46809875	-79.98167747	10915	330	0	Allegheny
2925	Pennsylvania	US	09/10/2020	40.46809875	-79.98167747	10969	330	0	Allegheny
2925	Pennsylvania	US	09/11/2020	40.46809875	-79.98167747	11069	331	0	Allegheny
2925	Pennsylvania	US	09/12/2020	40.46809875	-79.98167747	11126	331	0	Allegheny
2925	Pennsylvania	US	09/13/2020	40.46809875	-79.98167747	11126	331	0	Allegheny
2925	Pennsylvania	US	09/14/2020	40.46809875	-79.98167747	11268	335	0	Allegheny
2925	Pennsylvania	US	09/15/2020	40.46809875	-79.98167747	11358	335	0	Allegheny
2925	Pennsylvania	US	09/16/2020	40.46809875	-79.98167747	11431	341	0	Allegheny
2925	Pennsylvania	US	09/17/2020	40.46809875	-79.98167747	11510	342	0	Allegheny
2925	Pennsylvania	US	09/18/2020	40.46809875	-79.98167747	11578	344	0	Allegheny
2925	Pennsylvania	US	09/19/2020	40.46809875	-79.98167747	11663	345	0	Allegheny
2925	Pennsylvania	US	09/20/2020	40.46809875	-79.98167747	11737	347	0	Allegheny
2927	Pennsylvania	US	09/21/2020	40.46809875	-79.98167747	11779	349	0	Allegheny
2927	Pennsylvania	US	09/22/2020	40.46809875	-79.98167747	11821	351	0	Allegheny
2927	Pennsylvania	US	09/23/2020	40.46809875	-79.98167747	11867	354	0	Allegheny
2927	Pennsylvania	US	09/24/2020	40.46809875	-79.98167747	11927	354	0	Allegheny
2927	Pennsylvania	US	09/25/2020	40.46809875	-79.98167747	11995	354	0	Allegheny
2927	Pennsylvania	US	09/26/2020	40.46809875	-79.98167747	12101	355	0	Allegheny
2927	Pennsylvania	US	09/27/2020	40.46809875	-79.98167747	12162	355	0	Allegheny
2927	Pennsylvania	US	09/28/2020	40.46809875	-79.98167747	12234	355	0	Allegheny
2927	Pennsylvania	US	09/29/2020	40.46809875	-79.98167747	12305	357	0	Allegheny
2927	Pennsylvania	US	09/30/2020	40.46809875	-79.98167747	12348	361	0	Allegheny
2927	Pennsylvania	US	10/01/2020	40.46809875	-79.98167747	12454	361	0	Allegheny
2927	Pennsylvania	US	10/02/2020	40.46809875	-79.98167747	12527	362	0	Allegheny
2927	Pennsylvania	US	10/03/2020	40.46809875	-79.98167747	12527	363	0	Allegheny
2927	Pennsylvania	US	10/04/2020	40.46809875	-79.98167747	12731	364	0	Allegheny
2927	Pennsylvania	US	10/05/2020	40.46809875	-79.98167747	12777	364	0	Allegheny
2927	Pennsylvania	US	10/06/2020	40.46809875	-79.98167747	12854	367	0	Allegheny
2927	Pennsylvania	US	10/07/2020	40.46809875	-79.98167747	12897	370	0	Allegheny
2927	Pennsylvania	US	10/08/2020	40.46809875	-79.98167747	13024	371	0	Allegheny
2927	Pennsylvania	US	10/09/2020	40.46809875	-79.98167747	13102	371	0	Allegheny
2927	Pennsylvania	US	10/10/2020	40.46809875	-79.98167747	13183	372	0	Allegheny
2927	Pennsylvania	US	10/11/2020	40.46809875	-79.98167747	13280	373	0	Allegheny
2928	Pennsylvania	US	10/12/2020	40.46809875	-79.98167747	13362	374	0	Allegheny
2928	Pennsylvania	US	10/13/2020	40.46809875	-79.98167747	13436	375	0	Allegheny
2928	Pennsylvania	US	10/14/2020	40.46809875	-79.98167747	13533	378	0	Allegheny
2928	Pennsylvania	US	10/15/2020	40.46809875	-79.98167747	13672	383	0	Allegheny
2929	Pennsylvania	US	10/16/2020	40.46809875	-79.98167747	13821	387	0	Allegheny
2929	Pennsylvania	US	10/17/2020	40.46809875	-79.98167747	13959	387	0	Allegheny
2929	Pennsylvania	US	10/18/2020	40.46809875	-79.98167747	14075	391	0	Allegheny
2930	Pennsylvania	US	10/19/2020	40.46809875	-79.98167747	14174	392	0	Allegheny
2930	Pennsylvania	US	10/20/2020	40.46809875	-79.98167747	14277	395	0	Allegheny
2930	Pennsylvania	US	10/21/2020	40.46809875	-79.98167747	14396	397	0	Allegheny
2930	Pennsylvania	US	10/22/2020	40.46809875	-79.98167747	14529	399	0	Allegheny
2930	Pennsylvania	US	10/23/2020	40.46809875	-79.98167747	14687	403	0	Allegheny
2930	Pennsylvania	US	10/24/2020	40.46809875	-79.98167747	14818	405	0	Allegheny
2930	Pennsylvania	US	10/25/2020	40.46809875	-79.98167747	14922	407	0	Allegheny
2930	Pennsylvania	US	10/26/2020	40.46809875	-79.98167747	14995	407	0	Allegheny
2930	Pennsylvania	US	10/27/2020	40.46809875	-79.98167747	15101	410	0	Allegheny
2931	Pennsylvania	US	10/28/2020	40.46809875	-79.98167747	15300	411.0	0	Allegheny
2931	Pennsylvania	US	10/29/2020	40.46809875	-79.98167747	15449	416	0	Allegheny
2931	Pennsylvania	US	10/30/2020	40.46809875	-79.98167747	15622	416	0	Allegheny
2931	Pennsylvania	US	10/31/2020	40.46809875	-79.98167747	15796	419	0	Allegheny
2931	Pennsylvania	US	11/01/2020	40.46809875	-79.98167747	15940	419	0	Allegheny
2931	Pennsylvania	US	11/02/2020	40.46809875	-79.98167747	16060	421	0	Allegheny
2931	Pennsylvania	US	11/03/2020	40.46809875	-79.98167747	16210	423	0	Allegheny
2932	Pennsylvania	US	11/04/2020	40.46809875	-79.98167747	16410	426	0	Allegheny
2932	Pennsylvania	US	11/05/2020	40.46809875	-79.98167747	16599	430	0	Allegheny
2932	Pennsylvania	US	11/06/2020	40.46809875	-79.98167747	16838	433	0	Allegheny
2932	Pennsylvania	US	11/07/2020	40.46809875	-79.98167747	17126	433	0	Allegheny
2932	Pennsylvania	US	11/08/2020	40.46809875	-79.98167747	17386	433	0	Allegheny
2932	Pennsylvania	US	11/09/2020	40.46809875	-79.98167747	17656	433	0.0	Allegheny
2932	Pennsylvania	US	11/10/2020	40.46809875	-79.98167747	17973	435	0.0	Allegheny
2932	Pennsylvania	US	11/11/2020	40.46809875	-79.98167747	18339	436	0.0	Allegheny
2944	Pennsylvania	US	11/12/2020	40.46809875	-79.98167747	18751	440	0	Allegheny
2944	Pennsylvania	US	11/13/2020	40.46809875	-79.98167747	19129	440	0	Allegheny
2944	Pennsylvania	US	11/14/2020	40.46809875	-79.98167747	19499	440	0	Allegheny
2944	Pennsylvania	US	11/15/2020	40.46809875	-79.98167747	20026	443	0	Allegheny
2944	Pennsylvania	US	11/16/2020	40.46809875	-79.98167747	20526	443	0	Allegheny
2944	Pennsylvania	US	11/17/2020	40.46809875	-79.98167747	20814	445	0	Allegheny
2944	Pennsylvania	US	11/18/2020	40.46809875	-79.98167747	21434	453	0	Allegheny
2944	Pennsylvania	US	11/19/2020	40.46809875	-79.98167747	22043	462	0	Allegheny
2944	Pennsylvania	US	11/20/2020	40.46809875	-79.98167747	22527	467	0	Allegheny
2944	Pennsylvania	US	11/21/2020	40.46809875	-79.98167747	23121	475	0	Allegheny
2944	Pennsylvania	US	11/22/2020	40.46809875	-79.98167747	23697	476	0	Allegheny
2944	Pennsylvania	US	11/23/2020	40.46809875	-79.98167747	24083	478	0	Allegheny
2945	Pennsylvania	US	11/24/2020	40.46809875	-79.98167747	24624	480	0	Allegheny
2945	Pennsylvania	US	11/25/2020	40.46809875	-79.98167747	25179	493	0	Allegheny
2945	Pennsylvania	US	11/26/2020	40.46809875	-79.98167747	25952	498	0	Allegheny
2945	Pennsylvania	US	11/27/2020	40.46809875	-79.98167747	26821	501	0	Allegheny
2945	Pennsylvania	US	11/28/2020	40.46809875	-79.98167747	27484	501	0	Allegheny
2945	Pennsylvania	US	11/29/2020	40.46809875	-79.98167747	28004	505	0	Allegheny
2945	Pennsylvania	US	11/30/2020	40.46809875	-79.98167747	28404	510	0	Allegheny
2945	Pennsylvania	US	12/01/2020	40.46809875	-79.98167747	29007	518	0	Allegheny
2945	Pennsylvania	US	12/02/2020	40.46809875	-79.98167747	29515	536	0	Allegheny
2945	Pennsylvania	US	12/03/2020	40.46809875	-79.98167747	30543	551	0	Allegheny
2945	Pennsylvania	US	12/04/2020	40.46809875	-79.98167747	31454	560	0	Allegheny
2945	Pennsylvania	US	12/05/2020	40.46809875	-79.98167747	32651	564	0	Allegheny
2945	Pennsylvania	US	12/06/2020	40.46809875	-79.98167747	33505	570	0	Allegheny
2945	Pennsylvania	US	12/07/2020	40.46809875	-79.98167747	34121	573	0	Allegheny
2945	Pennsylvania	US	12/08/2020	40.46809875	-79.98167747	34814	588	0	Allegheny
2945	Pennsylvania	US	12/09/2020	40.46809875	-79.98167747	35541	608	0	Allegheny
2945	Pennsylvania	US	12/10/2020	40.46809875	-79.98167747	36707	635	0	Allegheny
2945	Pennsylvania	US	12/11/2020	40.46809875	-79.98167747	38029	657	0	Allegheny
2945	Pennsylvania	US	12/12/2020	40.46809875	-79.98167747	39227	681	0	Allegheny
2945	Pennsylvania	US	12/13/2020	40.46809875	-79.98167747	40124	691	0	Allegheny
2945	Pennsylvania	US	12/14/2020	40.46809875	-79.98167747	40874	696	0	Allegheny
2945	Pennsylvania	US	12/15/2020	40.46809875	-79.98167747	41933	717	0	Allegheny
2945	Pennsylvania	US	12/16/2020	40.46809875	-79.98167747	43007	741	0	Allegheny
2945	Pennsylvania	US	12/17/2020	40.46809875	-79.98167747	43857	767	0	Allegheny
2945	Pennsylvania	US	12/18/2020	40.46809875	-79.98167747	44684	791	0	Allegheny
2945	Pennsylvania	US	12/19/2020	40.46809875	-79.98167747	45699	815	0	Allegheny
2945	Pennsylvania	US	12/20/2020	40.46809875	-79.98167747	46330	823	0	Allegheny
2945	Pennsylvania	US	12/21/2020	40.46809875	-79.98167747	47111	830	0	Allegheny
2945	Pennsylvania	US	12/22/2020	40.46809875	-79.98167747	47908	845	0	Allegheny
2945	Pennsylvania	US	12/23/2020	40.46809875	-79.98167747	48738	867	0	Allegheny
2945	Pennsylvania	US	12/24/2020	40.46809875	-79.98167747	49650	888	0	Allegheny
2945	Pennsylvania	US	12/25/2020	40.46809875	-79.98167747	50307	899	0	Allegheny
2945	Pennsylvania	US	12/26/2020	40.46809875	-79.98167747	50859	906	0	Allegheny
2945	Pennsylvania	US	12/27/2020	40.46809875	-79.98167747	51260	916	0	Allegheny
2945	Pennsylvania	US	12/28/2020	40.46809875	-79.98167747	51453	925	0	Allegheny
2945	Pennsylvania	US	12/29/2020	40.46809875	-79.98167747	52473	952	0	Allegheny
2945	Pennsylvania	US	12/30/2020	40.46809875	-79.98167747	52998	977	0	Allegheny
2945	Pennsylvania	US	12/31/2020	40.46809875	-79.98167747	53809	1009	0	Allegheny
2945	Pennsylvania	US	01/01/2021	40.46809875	-79.98167747	54362	1036	0	Allegheny
2945	Pennsylvania	US	01/02/2021	40.46809875	-79.98167747	55410	1041	0	Allegheny
2946	Pennsylvania	US	01/03/2021	40.46809875	-79.98167747	55790	1047	0	Allegheny
2946	Pennsylvania	US	01/04/2021	40.46809875	-79.98167747	56262	1055	0	Allegheny
2946	Pennsylvania	US	01/05/2021	40.46809875	-79.98167747	56827	1070	0	Allegheny
2946	Pennsylvania	US	01/06/2021	40.46809875	-79.98167747	57708	1099	0	Allegheny
2946	Pennsylvania	US	01/07/2021	40.46809875	-79.98167747	58372	1118	0	Allegheny
2946	Pennsylvania	US	01/08/2021	40.46809875	-79.98167747	59339	1143	0	Allegheny
2946	Pennsylvania	US	01/09/2021	40.46809875	-79.98167747	60188	1173	0	Allegheny
2946	Pennsylvania	US	01/10/2021	40.46809875	-79.98167747	60707	1180	0	Allegheny
2946	Pennsylvania	US	01/11/2021	40.46809875	-79.98167747	61075	1192	0	Allegheny
2946	Pennsylvania	US	01/12/2021	40.46809875	-79.98167747	61769	1208	0	Allegheny
2946	Pennsylvania	US	01/13/2021	40.46809875	-79.98167747	62439	1253	0	Allegheny
2946	Pennsylvania	US	01/14/2021	40.46809875	-79.98167747	62938	1277	0	Allegheny
2947	Pennsylvania	US	01/15/2021	40.46809875	-79.98167747	63358	1302	0	Allegheny
2947	Pennsylvania	US	01/16/2021	40.46809875	-79.98167747	63884	1322	0	Allegheny
2947	Pennsylvania	US	01/17/2021	40.46809875	-79.98167747	64400	1334	0	Allegheny
2947	Pennsylvania	US	01/18/2021	40.46809875	-79.98167747	64680	1336	0	Allegheny
2947	Pennsylvania	US	01/19/2021	40.46809875	-79.98167747	65114	1338	0	Allegheny
2947	Pennsylvania	US	01/20/2021	40.46809875	-79.98167747	65577	1370	0	Allegheny
