	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1178	Georgia	US	02/24/2021	32.07996777	-84.83208037	852	21	0	Stewart
1178	Georgia	US	02/25/2021	32.07996777	-84.83208037	853	21	0	Stewart
1178	Georgia	US	02/26/2021	32.07996777	-84.83208037	854	21	0	Stewart
1178	Georgia	US	02/27/2021	32.07996777	-84.83208037	859	21	0	Stewart
1178	Georgia	US	02/28/2021	32.07996777	-84.83208037	859	21	0	Stewart
1178	Georgia	US	03/01/2021	32.07996777	-84.83208037	859	21	0	Stewart
1178	Georgia	US	03/02/2021	32.07996777	-84.83208037	860	22	0	Stewart
1178	Georgia	US	03/03/2021	32.07996777	-84.83208037	861	22	0	Stewart
1178	Georgia	US	03/04/2021	32.07996777	-84.83208037	861	22	0	Stewart
1178	Georgia	US	03/05/2021	32.07996777	-84.83208037	864	22	0	Stewart
1178	Georgia	US	03/06/2021	32.07996777	-84.83208037	864	22	0	Stewart
1178	Georgia	US	03/07/2021	32.07996777	-84.83208037	864	22		Stewart
1178	Georgia	US	03/08/2021	32.07996777	-84.83208037	864	22		Stewart
1178	Georgia	US	03/09/2021	32.07996777	-84.83208037	865	22		Stewart
1178	Georgia	US	03/10/2021	32.07996777	-84.83208037	865	22		Stewart
1178	Georgia	US	03/11/2021	32.07996777	-84.83208037	866	22		Stewart
1178	Georgia	US	03/12/2021	32.07996777	-84.83208037	866	22		Stewart
1178	Georgia	US	03/13/2021	32.07996777	-84.83208037	870	22		Stewart
1178	Georgia	US	03/14/2021	32.07996777	-84.83208037	870	22		Stewart
1178	Georgia	US	03/15/2021	32.07996777	-84.83208037	870	22		Stewart
1178	Georgia	US	03/16/2021	32.07996777	-84.83208037	871	22		Stewart
1178	Georgia	US	03/17/2021	32.07996777	-84.83208037	871	22		Stewart
1178	Georgia	US	03/18/2021	32.07996777	-84.83208037	874	22		Stewart
1178	Georgia	US	03/19/2021	32.07996777	-84.83208037	874	22		Stewart
1178	Georgia	US	03/20/2021	32.07996777	-84.83208037	874	22		Stewart
1178	Georgia	US	03/21/2021	32.07996777	-84.83208037	874	22		Stewart
1178	Georgia	US	03/22/2021	32.07996777	-84.83208037	874	22		Stewart
1178	Georgia	US	03/23/2021	32.07996777	-84.83208037	874	22		Stewart
1178	Georgia	US	03/24/2021	32.07996777	-84.83208037	874	22		Stewart
1178	Georgia	US	03/25/2021	32.07996777	-84.83208037	874	22		Stewart
1178	Georgia	US	03/26/2021	32.07996777	-84.83208037	874	22		Stewart
1178	Georgia	US	03/27/2021	32.07996777	-84.83208037	877	22		Stewart
1178	Georgia	US	03/28/2021	32.07996777	-84.83208037	877	22		Stewart
1178	Georgia	US	03/29/2021	32.07996777	-84.83208037	877	22		Stewart
1178	Georgia	US	03/30/2021	32.07996777	-84.83208037	879	22		Stewart
1178	Georgia	US	03/31/2021	32.07996777	-84.83208037	879	23		Stewart
1178	Georgia	US	04/01/2021	32.07996777	-84.83208037	879	23		Stewart
1180	Georgia	US	04/02/2021	32.07996777	-84.83208037	879	23		Stewart
1180	Georgia	US	04/03/2021	32.07996777	-84.83208037	879	23		Stewart
1180	Georgia	US	04/04/2021	32.07996777	-84.83208037	879	23		Stewart
1180	Georgia	US	04/05/2021	32.07996777	-84.83208037	879	23		Stewart
1180	Georgia	US	04/06/2021	32.07996777	-84.83208037	879	23		Stewart
1180	Georgia	US	04/07/2021	32.07996777	-84.83208037	879	23		Stewart
1180	Georgia	US	04/08/2021	32.07996777	-84.83208037	879	23		Stewart
1180	Georgia	US	04/09/2021	32.07996777	-84.83208037	879	23		Stewart
1180	Georgia	US	04/10/2021	32.07996777	-84.83208037	879	23		Stewart
1180	Georgia	US	04/11/2021	32.07996777	-84.83208037	879	23		Stewart
1180	Georgia	US	04/12/2021	32.07996777	-84.83208037	879	23		Stewart
1180	Georgia	US	04/13/2021	32.07996777	-84.83208037	880	23		Stewart
1180	Georgia	US	04/14/2021	32.07996777	-84.83208037	881	23		Stewart
1180	Georgia	US	04/15/2021	32.07996777	-84.83208037	881	23		Stewart
1180	Georgia	US	04/16/2021	32.07996777	-84.83208037	882	23		Stewart
1180	Georgia	US	04/17/2021	32.07996777	-84.83208037	882	23		Stewart
1180	Georgia	US	04/18/2021	32.07996777	-84.83208037	882	23		Stewart
1180	Georgia	US	04/19/2021	32.07996777	-84.83208037	882	23		Stewart
1180	Georgia	US	04/20/2021	32.07996777	-84.83208037	882	23		Stewart
1180	Georgia	US	04/21/2021	32.07996777	-84.83208037	882	23		Stewart
1180	Georgia	US	04/22/2021	32.07996777	-84.83208037	882	23		Stewart
1180	Georgia	US	04/23/2021	32.07996777	-84.83208037	882	23		Stewart
1180	Georgia	US	04/24/2021	32.07996777	-84.83208037	883	23		Stewart
1180	Georgia	US	04/25/2021	32.07996777	-84.83208037	884	23		Stewart
1180	Georgia	US	04/26/2021	32.07996777	-84.83208037	884	23		Stewart
1180	Georgia	US	04/27/2021	32.07996777	-84.83208037	884	23		Stewart
1180	Georgia	US	04/28/2021	32.07996777	-84.83208037	884	23		Stewart
1180	Georgia	US	04/29/2021	32.07996777	-84.83208037	884	24		Stewart
1180	Georgia	US	04/30/2021	32.07996777	-84.83208037	891	25		Stewart
1180	Georgia	US	05/01/2021	32.07996777	-84.83208037	891	25		Stewart
1180	Georgia	US	05/02/2021	32.07996777	-84.83208037	891	25		Stewart
1180	Georgia	US	05/03/2021	32.07996777	-84.83208037	891	25		Stewart
1180	Georgia	US	05/04/2021	32.07996777	-84.83208037	891	25		Stewart
1180	Georgia	US	05/05/2021	32.07996777	-84.83208037	891	25		Stewart
1180	Georgia	US	05/06/2021	32.07996777	-84.83208037	891	25		Stewart
1180	Georgia	US	05/07/2021	32.07996777	-84.83208037	891	25		Stewart
1180	Georgia	US	05/08/2021	32.07996777	-84.83208037	891	25		Stewart
1180	Georgia	US	05/09/2021	32.07996777	-84.83208037	891	25		Stewart
1180	Georgia	US	05/10/2021	32.07996777	-84.83208037	891	25		Stewart
1180	Georgia	US	05/11/2021	32.07996777	-84.83208037	891	25		Stewart
1180	Georgia	US	05/12/2021	32.07996777	-84.83208037	891	25		Stewart
1180	Georgia	US	05/13/2021	32.07996777	-84.83208037	893	25		Stewart
1180	Georgia	US	05/14/2021	32.07996777	-84.83208037	893	25		Stewart
1180	Georgia	US	05/15/2021	32.07996777	-84.83208037	893	25		Stewart
1180	Georgia	US	05/16/2021	32.07996777	-84.83208037	903	25		Stewart
1180	Georgia	US	05/17/2021	32.07996777	-84.83208037	903	25		Stewart
1180	Georgia	US	05/18/2021	32.07996777	-84.83208037	903	25		Stewart
1180	Georgia	US	05/19/2021	32.07996777	-84.83208037	903	25		Stewart
1180	Georgia	US	05/20/2021	32.07996777	-84.83208037	909	25		Stewart
1180	Georgia	US	05/21/2021	32.07996777	-84.83208037	911	25		Stewart
1180	Georgia	US	05/22/2021	32.07996777	-84.83208037	916	25		Stewart
1180	Georgia	US	05/23/2021	32.07996777	-84.83208037	916	25		Stewart
1180	Georgia	US	05/24/2021	32.07996777	-84.83208037	916	25		Stewart
1180	Georgia	US	05/25/2021	32.07996777	-84.83208037	916	25		Stewart
1180	Georgia	US	05/26/2021	32.07996777	-84.83208037	916	25		Stewart
1181	Georgia	US	05/27/2021	32.07996777	-84.83208037	916	25		Stewart
1181	Georgia	US	05/28/2021	32.07996777	-84.83208037	917	25		Stewart
1181	Georgia	US	05/29/2021	32.07996777	-84.83208037	917	25		Stewart
1181	Georgia	US	05/30/2021	32.07996777	-84.83208037	917	25		Stewart
1181	Georgia	US	05/31/2021	32.07996777	-84.83208037	917	25		Stewart
1181	Georgia	US	06/01/2021	32.07996777	-84.83208037	925	25		Stewart
1181	Georgia	US	06/02/2021	32.07996777	-84.83208037	930	25		Stewart
1181	Georgia	US	06/03/2021	32.07996777	-84.83208037	930	25		Stewart
1181	Georgia	US	06/04/2021	32.07996777	-84.83208037	930	25		Stewart
1181	Georgia	US	06/05/2021	32.07996777	-84.83208037	930	25		Stewart
1181	Georgia	US	06/06/2021	32.07996777	-84.83208037	930	25		Stewart
1181	Georgia	US	06/07/2021	32.07996777	-84.83208037	930	25		Stewart
1181	Georgia	US	06/08/2021	32.07996777	-84.83208037	930	25		Stewart
1181	Georgia	US	06/09/2021	32.07996777	-84.83208037	938	25		Stewart
1181	Georgia	US	06/10/2021	32.07996777	-84.83208037	938	25		Stewart
1181	Georgia	US	06/11/2021	32.07996777	-84.83208037	938	25		Stewart
1181	Georgia	US	06/12/2021	32.07996777	-84.83208037	938	25		Stewart
1181	Georgia	US	06/13/2021	32.07996777	-84.83208037	938	25		Stewart
1181	Georgia	US	06/14/2021	32.07996777	-84.83208037	938	25		Stewart
1181	Georgia	US	06/15/2021	32.07996777	-84.83208037	953	25		Stewart
1181	Georgia	US	06/16/2021	32.07996777	-84.83208037	966	25		Stewart
1183	Georgia	US	06/17/2021	32.07996777	-84.83208037	982	25		Stewart
1183	Georgia	US	06/18/2021	32.07996777	-84.83208037	982	25		Stewart
1183	Georgia	US	06/19/2021	32.07996777	-84.83208037	999	25		Stewart
1183	Georgia	US	06/20/2021	32.07996777	-84.83208037	999	25		Stewart
1183	Georgia	US	06/21/2021	32.07996777	-84.83208037	999	25		Stewart
1183	Georgia	US	06/22/2021	32.07996777	-84.83208037	1001	25		Stewart
1183	Georgia	US	06/23/2021	32.07996777	-84.83208037	1001	25		Stewart
1184	Georgia	US	06/24/2021	32.07996777	-84.83208037	1022	25		Stewart
1184	Georgia	US	06/25/2021	32.07996777	-84.83208037	1039	25		Stewart
1184	Georgia	US	06/26/2021	32.07996777	-84.83208037	1039	25		Stewart
1184	Georgia	US	06/27/2021	32.07996777	-84.83208037	1039	25		Stewart
1184	Georgia	US	06/28/2021	32.07996777	-84.83208037	1039	25		Stewart
1184	Georgia	US	06/29/2021	32.07996777	-84.83208037	1039	25		Stewart
1184	Georgia	US	06/30/2021	32.07996777	-84.83208037	1050	25		Stewart
1184	Georgia	US	07/01/2021	32.07996777	-84.83208037	1057	25		Stewart
1184	Georgia	US	07/02/2021	32.07996777	-84.83208037	1057	25		Stewart
1184	Georgia	US	07/03/2021	32.07996777	-84.83208037	1057	25		Stewart
1184	Georgia	US	07/04/2021	32.07996777	-84.83208037	1057	25		Stewart
1184	Georgia	US	07/05/2021	32.07996777	-84.83208037	1057	25		Stewart
1184	Georgia	US	07/06/2021	32.07996777	-84.83208037	1068	25		Stewart
1184	Georgia	US	07/07/2021	32.07996777	-84.83208037	1069	25		Stewart
1184	Georgia	US	07/08/2021	32.07996777	-84.83208037	1070	25		Stewart
1184	Georgia	US	07/09/2021	32.07996777	-84.83208037	1070	25		Stewart
1184	Georgia	US	07/10/2021	32.07996777	-84.83208037	1070	25		Stewart
1184	Georgia	US	07/11/2021	32.07996777	-84.83208037	1070	25		Stewart
1184	Georgia	US	07/12/2021	32.07996777	-84.83208037	1087	25		Stewart
1184	Georgia	US	07/13/2021	32.07996777	-84.83208037	1102	25		Stewart
1184	Georgia	US	07/14/2021	32.07996777	-84.83208037	1102	25		Stewart
1184	Georgia	US	07/15/2021	32.07996777	-84.83208037	1103	25		Stewart
1184	Georgia	US	07/16/2021	32.07996777	-84.83208037	1103	25		Stewart
1184	Georgia	US	07/17/2021	32.07996777	-84.83208037	1103	25		Stewart
1184	Georgia	US	07/18/2021	32.07996777	-84.83208037	1103	25		Stewart
1184	Georgia	US	07/19/2021	32.07996777	-84.83208037	1105	25		Stewart
1184	Georgia	US	07/20/2021	32.07996777	-84.83208037	1107	25		Stewart
1184	Georgia	US	07/21/2021	32.07996777	-84.83208037	1107	25		Stewart
1184	Georgia	US	07/22/2021	32.07996777	-84.83208037	1113	25		Stewart
1184	Georgia	US	07/23/2021	32.07996777	-84.83208037	1128	25		Stewart
1184	Georgia	US	07/24/2021	32.07996777	-84.83208037	1128	25		Stewart
1184	Georgia	US	07/25/2021	32.07996777	-84.83208037	1128	25		Stewart
1184	Georgia	US	07/26/2021	32.07996777	-84.83208037	1146	25		Stewart
1184	Georgia	US	07/27/2021	32.07996777	-84.83208037	1155	25		Stewart
1184	Georgia	US	07/28/2021	32.07996777	-84.83208037	1159	25		Stewart
1184	Georgia	US	07/29/2021	32.07996777	-84.83208037	1160	25		Stewart
1184	Georgia	US	07/30/2021	32.07996777	-84.83208037	1161	25		Stewart
1184	Georgia	US	07/31/2021	32.07996777	-84.83208037	1161	25		Stewart
1184	Georgia	US	08/01/2021	32.07996777	-84.83208037	1161	25		Stewart
1184	Georgia	US	08/02/2021	32.07996777	-84.83208037	1162	25		Stewart
1184	Georgia	US	08/03/2021	32.07996777	-84.83208037	1163	26		Stewart
1184	Georgia	US	08/04/2021	32.07996777	-84.83208037	1163	26		Stewart
1184	Georgia	US	08/05/2021	32.07996777	-84.83208037	1167	26		Stewart
1184	Georgia	US	08/06/2021	32.07996777	-84.83208037	1168	26		Stewart
1184	Georgia	US	08/07/2021	32.07996777	-84.83208037	1168	26		Stewart
1184	Georgia	US	08/08/2021	32.07996777	-84.83208037	1168	26		Stewart
1184	Georgia	US	08/09/2021	32.07996777	-84.83208037	1174	26		Stewart
1184	Georgia	US	08/10/2021	32.07996777	-84.83208037	1174	26		Stewart
1184	Georgia	US	08/11/2021	32.07996777	-84.83208037	1174	26		Stewart
1184	Georgia	US	08/12/2021	32.07996777	-84.83208037	1174	26		Stewart
1184	Georgia	US	08/13/2021	32.07996777	-84.83208037	1178	26		Stewart
1184	Georgia	US	08/14/2021	32.07996777	-84.83208037	1178	26		Stewart
1184	Georgia	US	08/15/2021	32.07996777	-84.83208037	1178	26		Stewart
1184	Georgia	US	08/16/2021	32.07996777	-84.83208037	1190	26		Stewart
1184	Georgia	US	08/17/2021	32.07996777	-84.83208037	1193	26		Stewart
1184	Georgia	US	08/18/2021	32.07996777	-84.83208037	1195	26		Stewart
1184	Georgia	US	08/19/2021	32.07996777	-84.83208037	1200	26		Stewart
1184	Georgia	US	08/20/2021	32.07996777	-84.83208037	1205	26		Stewart
1184	Georgia	US	08/21/2021	32.07996777	-84.83208037	1205	26		Stewart
1184	Georgia	US	08/22/2021	32.07996777	-84.83208037	1205	26		Stewart
1184	Georgia	US	08/23/2021	32.07996777	-84.83208037	1210	26		Stewart
1184	Georgia	US	08/24/2021	32.07996777	-84.83208037	1214	26		Stewart
1184	Georgia	US	08/25/2021	32.07996777	-84.83208037	1216	26		Stewart
1184	Georgia	US	08/26/2021	32.07996777	-84.83208037	1221	26		Stewart
1184	Georgia	US	08/27/2021	32.07996777	-84.83208037	1222	26		Stewart
1184	Georgia	US	08/28/2021	32.07996777	-84.83208037	1222	26		Stewart
1184	Georgia	US	08/29/2021	32.07996777	-84.83208037	1222	26		Stewart
1184	Georgia	US	08/30/2021	32.07996777	-84.83208037	1232	26		Stewart
1184	Georgia	US	08/31/2021	32.07996777	-84.83208037	1236	26		Stewart
1184	Georgia	US	09/01/2021	32.07996777	-84.83208037	1240	26		Stewart
1184	Georgia	US	09/02/2021	32.07996777	-84.83208037	1245	26		Stewart
1184	Georgia	US	09/03/2021	32.07996777	-84.83208037	1249	26		Stewart
1184	Georgia	US	09/04/2021	32.07996777	-84.83208037	1249	26		Stewart
1184	Georgia	US	09/05/2021	32.07996777	-84.83208037	1249	26		Stewart
1184	Georgia	US	09/06/2021	32.07996777	-84.83208037	1249	26		Stewart
1184	Georgia	US	09/07/2021	32.07996777	-84.83208037	1255	26		Stewart
1184	Georgia	US	09/08/2021	32.07996777	-84.83208037	1255	26		Stewart
1184	Georgia	US	09/09/2021	32.07996777	-84.83208037	1262	26		Stewart
1184	Georgia	US	09/10/2021	32.07996777	-84.83208037	1266	26		Stewart
1184	Georgia	US	09/11/2021	32.07996777	-84.83208037	1266	26		Stewart
1184	Georgia	US	09/12/2021	32.07996777	-84.83208037	1266	26		Stewart
1184	Georgia	US	09/13/2021	32.07996777	-84.83208037	1270	26		Stewart
1184	Georgia	US	09/14/2021	32.07996777	-84.83208037	1275	26		Stewart
1184	Georgia	US	09/15/2021	32.07996777	-84.83208037	1279	26		Stewart
1185	Georgia	US	09/16/2021	32.07996777	-84.83208037	1279	26		Stewart
1185	Georgia	US	09/17/2021	32.07996777	-84.83208037	1280	27		Stewart
1185	Georgia	US	09/18/2021	32.07996777	-84.83208037	1280	27		Stewart
1185	Georgia	US	09/19/2021	32.07996777	-84.83208037	1280	27		Stewart
1185	Georgia	US	09/20/2021	32.07996777	-84.83208037	1282	27		Stewart
1185	Georgia	US	09/21/2021	32.07996777	-84.83208037	1282	27		Stewart
1185	Georgia	US	09/22/2021	32.07996777	-84.83208037	1306	27		Stewart
1202	Georgia	US	09/23/2021	32.07996777	-84.83208037	1355	27		Stewart
1202	Georgia	US	09/24/2021	32.07996777	-84.83208037	1403	27		Stewart
1202	Georgia	US	09/25/2021	32.07996777	-84.83208037	1403	27		Stewart
1202	Georgia	US	09/26/2021	32.07996777	-84.83208037	1403	27		Stewart
1202	Georgia	US	09/27/2021	32.07996777	-84.83208037	1415	27		Stewart
1202	Georgia	US	09/28/2021	32.07996777	-84.83208037	1440	27		Stewart
1202	Georgia	US	09/29/2021	32.07996777	-84.83208037	1466	28		Stewart
1202	Georgia	US	09/30/2021	32.07996777	-84.83208037	1475	28		Stewart
1202	Georgia	US	10/01/2021	32.07996777	-84.83208037	1485	28		Stewart
1202	Georgia	US	10/02/2021	32.07996777	-84.83208037	1485	28		Stewart
1202	Georgia	US	10/03/2021	32.07996777	-84.83208037	1485	28		Stewart
1202	Georgia	US	10/04/2021	32.07996777	-84.83208037	1497	28		Stewart
1202	Georgia	US	10/05/2021	32.07996777	-84.83208037	1498	28		Stewart
1203	Georgia	US	10/06/2021	32.07996777	-84.83208037	1498	28		Stewart
1203	Georgia	US	10/07/2021	32.07996777	-84.83208037	1502	28		Stewart
1203	Georgia	US	10/08/2021	32.07996777	-84.83208037	1504	28		Stewart
1203	Georgia	US	10/09/2021	32.07996777	-84.83208037	1504	28		Stewart
1203	Georgia	US	10/10/2021	32.07996777	-84.83208037	1504	28		Stewart
1203	Georgia	US	10/11/2021	32.07996777	-84.83208037	1504	28		Stewart
1203	Georgia	US	10/12/2021	32.07996777	-84.83208037	1510	28		Stewart
1203	Georgia	US	10/13/2021	32.07996777	-84.83208037	1510	28		Stewart
1203	Georgia	US	10/14/2021	32.07996777	-84.83208037	1510	28		Stewart
1203	Georgia	US	10/15/2021	32.07996777	-84.83208037	1510	28		Stewart
1203	Georgia	US	10/16/2021	32.07996777	-84.83208037	1510	28		Stewart
1203	Georgia	US	10/17/2021	32.07996777	-84.83208037	1510	28		Stewart
1203	Georgia	US	10/18/2021	32.07996777	-84.83208037	1511	28		Stewart
1203	Georgia	US	10/19/2021	32.07996777	-84.83208037	1511	28		Stewart
1203	Georgia	US	10/20/2021	32.07996777	-84.83208037	1512	28		Stewart
1203	Georgia	US	10/21/2021	32.07996777	-84.83208037	1512	28		Stewart
1203	Georgia	US	10/22/2021	32.07996777	-84.83208037	1513	28		Stewart
1203	Georgia	US	10/23/2021	32.07996777	-84.83208037	1513	28		Stewart
1203	Georgia	US	10/24/2021	32.07996777	-84.83208037	1513	28		Stewart
1203	Georgia	US	10/25/2021	32.07996777	-84.83208037	1514	28		Stewart
1203	Georgia	US	10/26/2021	32.07996777	-84.83208037	1514	28		Stewart
1203	Georgia	US	10/27/2021	32.07996777	-84.83208037	1515	28		Stewart
1203	Georgia	US	10/28/2021	32.07996777	-84.83208037	1516	28		Stewart
1203	Georgia	US	10/29/2021	32.07996777	-84.83208037	1515	28		Stewart
1203	Georgia	US	10/30/2021	32.07996777	-84.83208037	1515	28		Stewart
1203	Georgia	US	10/31/2021	32.07996777	-84.83208037	1515	28		Stewart
1204	Georgia	US	11/01/2021	32.07996777	-84.83208037	1516	28		Stewart
1204	Georgia	US	11/02/2021	32.07996777	-84.83208037	1516	28		Stewart
1204	Georgia	US	11/03/2021	32.07996777	-84.83208037	1517	28		Stewart
1204	Georgia	US	11/04/2021	32.07996777	-84.83208037	1517	28		Stewart
1204	Georgia	US	11/05/2021	32.07996777	-84.83208037	1518	28		Stewart
1204	Georgia	US	11/06/2021	32.07996777	-84.83208037	1518	28		Stewart
1204	Georgia	US	11/07/2021	32.07996777	-84.83208037	1518	28		Stewart
1204	Georgia	US	11/08/2021	32.07996777	-84.83208037	1518	28		Stewart
1204	Georgia	US	11/09/2021	32.07996777	-84.83208037	1520	28		Stewart
1204	Georgia	US	11/10/2021	32.07996777	-84.83208037	1521	28		Stewart
1204	Georgia	US	11/11/2021	32.07996777	-84.83208037	1521	28		Stewart
1204	Georgia	US	11/12/2021	32.07996777	-84.83208037	1524	28		Stewart
1204	Georgia	US	11/13/2021	32.07996777	-84.83208037	1524	28		Stewart
1204	Georgia	US	11/14/2021	32.07996777	-84.83208037	1524	28		Stewart
1204	Georgia	US	11/15/2021	32.07996777	-84.83208037	1526	28		Stewart
1204	Georgia	US	11/16/2021	32.07996777	-84.83208037	1526	28		Stewart
1204	Georgia	US	11/17/2021	32.07996777	-84.83208037	1529	28		Stewart
1204	Georgia	US	11/18/2021	32.07996777	-84.83208037	1529	28		Stewart
1204	Georgia	US	11/19/2021	32.07996777	-84.83208037	1530	29		Stewart
1204	Georgia	US	11/20/2021	32.07996777	-84.83208037	1530	29		Stewart
1204	Georgia	US	11/21/2021	32.07996777	-84.83208037	1530	29		Stewart
1204	Georgia	US	11/22/2021	32.07996777	-84.83208037	1531	29		Stewart
1204	Georgia	US	11/23/2021	32.07996777	-84.83208037	1532	29		Stewart
1204	Georgia	US	11/24/2021	32.07996777	-84.83208037	1532	29		Stewart
1204	Georgia	US	11/25/2021	32.07996777	-84.83208037	1532	29		Stewart
1204	Georgia	US	11/26/2021	32.07996777	-84.83208037	1532	29		Stewart
1204	Georgia	US	11/27/2021	32.07996777	-84.83208037	1532	29		Stewart
1204	Georgia	US	11/28/2021	32.07996777	-84.83208037	1532	29		Stewart
1204	Georgia	US	11/29/2021	32.07996777	-84.83208037	1565	29		Stewart
1204	Georgia	US	11/30/2021	32.07996777	-84.83208037	1579	29		Stewart
1204	Georgia	US	12/01/2021	32.07996777	-84.83208037	1583	29		Stewart
1204	Georgia	US	12/02/2021	32.07996777	-84.83208037	1583	29		Stewart
1204	Georgia	US	12/03/2021	32.07996777	-84.83208037	1589	29		Stewart
1204	Georgia	US	12/04/2021	32.07996777	-84.83208037	1589	29		Stewart
1204	Georgia	US	12/05/2021	32.07996777	-84.83208037	1589	29		Stewart
1204	Georgia	US	12/06/2021	32.07996777	-84.83208037	1598	29		Stewart
1204	Georgia	US	12/07/2021	32.07996777	-84.83208037	1599	29		Stewart
1204	Georgia	US	12/08/2021	32.07996777	-84.83208037	1599	29		Stewart
1204	Georgia	US	12/09/2021	32.07996777	-84.83208037	1599	29		Stewart
1204	Georgia	US	12/10/2021	32.07996777	-84.83208037	1603	29		Stewart
1204	Georgia	US	12/11/2021	32.07996777	-84.83208037	1603	29		Stewart
1204	Georgia	US	12/12/2021	32.07996777	-84.83208037	1603	29		Stewart
1204	Georgia	US	12/13/2021	32.07996777	-84.83208037	1604	29		Stewart
1204	Georgia	US	12/14/2021	32.07996777	-84.83208037	1612	29		Stewart
1204	Georgia	US	12/15/2021	32.07996777	-84.83208037	1613	30		Stewart
1204	Georgia	US	12/16/2021	32.07996777	-84.83208037	1613	30		Stewart
1204	Georgia	US	12/17/2021	32.07996777	-84.83208037	1617	30		Stewart
1204	Georgia	US	12/18/2021	32.07996777	-84.83208037	1617	30		Stewart
1204	Georgia	US	12/19/2021	32.07996777	-84.83208037	1617	30		Stewart
1204	Georgia	US	12/20/2021	32.07996777	-84.83208037	1618	30		Stewart
1204	Georgia	US	12/21/2021	32.07996777	-84.83208037	1618	30		Stewart
1204	Georgia	US	12/22/2021	32.07996777	-84.83208037	1619	30		Stewart
1204	Georgia	US	12/23/2021	32.07996777	-84.83208037	1619	30		Stewart
1204	Georgia	US	12/24/2021	32.07996777	-84.83208037	1619	30		Stewart
1204	Georgia	US	12/25/2021	32.07996777	-84.83208037	1619	30		Stewart
1204	Georgia	US	12/26/2021	32.07996777	-84.83208037	1619	30		Stewart
1204	Georgia	US	12/27/2021	32.07996777	-84.83208037	1620	30		Stewart
1204	Georgia	US	12/28/2021	32.07996777	-84.83208037	1621	30		Stewart
1204	Georgia	US	12/29/2021	32.07996777	-84.83208037	1627	30		Stewart
1204	Georgia	US	12/30/2021	32.07996777	-84.83208037	1638	30		Stewart
1204	Georgia	US	12/31/2021	32.07996777	-84.83208037	1651	30		Stewart
1204	Georgia	US	01/01/2022	32.07996777	-84.83208037	1651	30		Stewart
1204	Georgia	US	01/02/2022	32.07996777	-84.83208037	1651	30		Stewart
1204	Georgia	US	01/03/2022	32.07996777	-84.83208037	1651	30		Stewart
1204	Georgia	US	01/04/2022	32.07996777	-84.83208037	1684	30		Stewart
1204	Georgia	US	01/05/2022	32.07996777	-84.83208037	1696	30		Stewart
1204	Georgia	US	01/06/2022	32.07996777	-84.83208037	1696	30		Stewart
1204	Georgia	US	01/07/2022	32.07996777	-84.83208037	1696	30		Stewart
1204	Georgia	US	01/08/2022	32.07996777	-84.83208037	1696	30		Stewart
1204	Georgia	US	01/09/2022	32.07996777	-84.83208037	1696	30		Stewart
1204	Georgia	US	01/10/2022	32.07996777	-84.83208037	1770	30		Stewart
1204	Georgia	US	01/11/2022	32.07996777	-84.83208037	1788	30		Stewart
1204	Georgia	US	01/12/2022	32.07996777	-84.83208037	1803	30		Stewart
1204	Georgia	US	01/13/2022	32.07996777	-84.83208037	1819	30		Stewart
1204	Georgia	US	01/14/2022	32.07996777	-84.83208037	1850	30		Stewart
1204	Georgia	US	01/15/2022	32.07996777	-84.83208037	1850	30		Stewart
1204	Georgia	US	01/16/2022	32.07996777	-84.83208037	1850	30		Stewart
1204	Georgia	US	01/17/2022	32.07996777	-84.83208037	1857	30		Stewart
1204	Georgia	US	01/18/2022	32.07996777	-84.83208037	1859	30		Stewart
1204	Georgia	US	01/19/2022	32.07996777	-84.83208037	1881	30		Stewart
1204	Georgia	US	01/20/2022	32.07996777	-84.83208037	1884	30		Stewart
1204	Georgia	US	01/21/2022	32.07996777	-84.83208037	1899	31		Stewart
1204	Georgia	US	01/22/2022	32.07996777	-84.83208037	1899	31		Stewart
1204	Georgia	US	01/23/2022	32.07996777	-84.83208037	1899	31		Stewart
1204	Georgia	US	01/24/2022	32.07996777	-84.83208037	1915	31		Stewart
1204	Georgia	US	01/25/2022	32.07996777	-84.83208037	1916	31		Stewart
1204	Georgia	US	01/26/2022	32.07996777	-84.83208037	1934	31		Stewart
1204	Georgia	US	01/27/2022	32.07996777	-84.83208037	1942	31		Stewart
1204	Georgia	US	01/28/2022	32.07996777	-84.83208037	1956	31		Stewart
1204	Georgia	US	01/29/2022	32.07996777	-84.83208037	1956	31		Stewart
1204	Georgia	US	01/30/2022	32.07996777	-84.83208037	1956	31		Stewart
1204	Georgia	US	01/31/2022	32.07996777	-84.83208037	1967	31		Stewart
1204	Georgia	US	02/01/2022	32.07996777	-84.83208037	1986	31		Stewart
1204	Georgia	US	02/02/2022	32.07996777	-84.83208037	2001	31		Stewart
1204	Georgia	US	02/03/2022	32.07996777	-84.83208037	2016	31		Stewart
1204	Georgia	US	02/04/2022	32.07996777	-84.83208037	2023	31		Stewart
1204	Georgia	US	02/05/2022	32.07996777	-84.83208037	2023	31		Stewart
1204	Georgia	US	02/06/2022	32.07996777	-84.83208037	2023	31		Stewart
1204	Georgia	US	02/07/2022	32.07996777	-84.83208037	2047	31		Stewart
1204	Georgia	US	02/08/2022	32.07996777	-84.83208037	2049	31		Stewart
1205	Georgia	US	02/09/2022	32.07996777	-84.83208037	2061	31		Stewart
