	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1155	Georgia	US	02/12/2021	33.55514538	-83.84547140000002	8852	184	0	Newton
1155	Georgia	US	02/13/2021	33.55514538	-83.84547140000002	8886	185	0	Newton
1155	Georgia	US	02/14/2021	33.55514538	-83.84547140000002	8915	185	0	Newton
1155	Georgia	US	02/15/2021	33.55514538	-83.84547140000002	8950	185	0	Newton
1155	Georgia	US	02/16/2021	33.55514538	-83.84547140000002	8984	186	0	Newton
1155	Georgia	US	02/17/2021	33.55514538	-83.84547140000002	9011	186	0	Newton
1155	Georgia	US	02/18/2021	33.55514538	-83.84547140000002	9050	187	0	Newton
1156	Georgia	US	02/19/2021	33.55514538	-83.84547140000002	9085	191	0	Newton
1156	Georgia	US	02/20/2021	33.55514538	-83.84547140000002	9124	191	0	Newton
1156	Georgia	US	02/21/2021	33.55514538	-83.84547140000002	9153	191	0	Newton
1156	Georgia	US	02/22/2021	33.55514538	-83.84547140000002	9175	192	0	Newton
1156	Georgia	US	02/23/2021	33.55514538	-83.84547140000002	9200	192	0	Newton
1156	Georgia	US	02/24/2021	33.55514538	-83.84547140000002	9236	193	0	Newton
1156	Georgia	US	02/25/2021	33.55514538	-83.84547140000002	9272	194	0	Newton
1156	Georgia	US	02/26/2021	33.55514538	-83.84547140000002	9327	194	0	Newton
1156	Georgia	US	02/27/2021	33.55514538	-83.84547140000002	9393	194	0	Newton
1156	Georgia	US	02/28/2021	33.55514538	-83.84547140000002	9442	194	0	Newton
1156	Georgia	US	03/01/2021	33.55514538	-83.84547140000002	9517	195	0	Newton
1156	Georgia	US	03/02/2021	33.55514538	-83.84547140000002	9565	198	0	Newton
1156	Georgia	US	03/03/2021	33.55514538	-83.84547140000002	9635	199	0	Newton
1156	Georgia	US	03/04/2021	33.55514538	-83.84547140000002	9703	201	0	Newton
1156	Georgia	US	03/05/2021	33.55514538	-83.84547140000002	9735	202	0	Newton
1156	Georgia	US	03/06/2021	33.55514538	-83.84547140000002	9785	204	0	Newton
1156	Georgia	US	03/07/2021	33.55514538	-83.84547140000002	9852	204		Newton
1156	Georgia	US	03/08/2021	33.55514538	-83.84547140000002	9923	204		Newton
1156	Georgia	US	03/09/2021	33.55514538	-83.84547140000002	9948	206		Newton
1156	Georgia	US	03/10/2021	33.55514538	-83.84547140000002	9965	207		Newton
1156	Georgia	US	03/11/2021	33.55514538	-83.84547140000002	9987	210		Newton
1156	Georgia	US	03/12/2021	33.55514538	-83.84547140000002	10006	210		Newton
1156	Georgia	US	03/13/2021	33.55514538	-83.84547140000002	10018	211		Newton
1156	Georgia	US	03/14/2021	33.55514538	-83.84547140000002	10033	211		Newton
1156	Georgia	US	03/15/2021	33.55514538	-83.84547140000002	10039	211		Newton
1156	Georgia	US	03/16/2021	33.55514538	-83.84547140000002	10060	211		Newton
1156	Georgia	US	03/17/2021	33.55514538	-83.84547140000002	10083	211		Newton
1156	Georgia	US	03/18/2021	33.55514538	-83.84547140000002	10122	211		Newton
1156	Georgia	US	03/19/2021	33.55514538	-83.84547140000002	10134	213		Newton
1156	Georgia	US	03/20/2021	33.55514538	-83.84547140000002	10167	213		Newton
1156	Georgia	US	03/21/2021	33.55514538	-83.84547140000002	10181	213		Newton
1156	Georgia	US	03/22/2021	33.55514538	-83.84547140000002	10201	214		Newton
1156	Georgia	US	03/23/2021	33.55514538	-83.84547140000002	10227	215		Newton
1156	Georgia	US	03/24/2021	33.55514538	-83.84547140000002	10246	217		Newton
1156	Georgia	US	03/25/2021	33.55514538	-83.84547140000002	10277	218		Newton
1156	Georgia	US	03/26/2021	33.55514538	-83.84547140000002	10292	220		Newton
1156	Georgia	US	03/27/2021	33.55514538	-83.84547140000002	10301	222		Newton
1156	Georgia	US	03/28/2021	33.55514538	-83.84547140000002	10308	222		Newton
1156	Georgia	US	03/29/2021	33.55514538	-83.84547140000002	10319	222		Newton
1156	Georgia	US	03/30/2021	33.55514538	-83.84547140000002	10335	222		Newton
1156	Georgia	US	03/31/2021	33.55514538	-83.84547140000002	10351	223		Newton
1156	Georgia	US	04/01/2021	33.55514538	-83.84547140000002	10370	226		Newton
1158	Georgia	US	04/02/2021	33.55514538	-83.84547140000002	10387	227		Newton
1158	Georgia	US	04/03/2021	33.55514538	-83.84547140000002	10397	228		Newton
1158	Georgia	US	04/04/2021	33.55514538	-83.84547140000002	10407	228		Newton
1158	Georgia	US	04/05/2021	33.55514538	-83.84547140000002	10416	228		Newton
1158	Georgia	US	04/06/2021	33.55514538	-83.84547140000002	10429	228		Newton
1158	Georgia	US	04/07/2021	33.55514538	-83.84547140000002	10443	229		Newton
1158	Georgia	US	04/08/2021	33.55514538	-83.84547140000002	10465	229		Newton
1158	Georgia	US	04/09/2021	33.55514538	-83.84547140000002	10479	229		Newton
1158	Georgia	US	04/10/2021	33.55514538	-83.84547140000002	10506	229		Newton
1158	Georgia	US	04/11/2021	33.55514538	-83.84547140000002	10549	229		Newton
1158	Georgia	US	04/12/2021	33.55514538	-83.84547140000002	10583	229		Newton
1158	Georgia	US	04/13/2021	33.55514538	-83.84547140000002	10602	229		Newton
1158	Georgia	US	04/14/2021	33.55514538	-83.84547140000002	10637	229		Newton
1158	Georgia	US	04/15/2021	33.55514538	-83.84547140000002	10660	232		Newton
1158	Georgia	US	04/16/2021	33.55514538	-83.84547140000002	10681	232		Newton
1158	Georgia	US	04/17/2021	33.55514538	-83.84547140000002	10713	232		Newton
1158	Georgia	US	04/18/2021	33.55514538	-83.84547140000002	10733	232		Newton
1158	Georgia	US	04/19/2021	33.55514538	-83.84547140000002	10743	233		Newton
1158	Georgia	US	04/20/2021	33.55514538	-83.84547140000002	10756	234		Newton
1158	Georgia	US	04/21/2021	33.55514538	-83.84547140000002	10770	234		Newton
1158	Georgia	US	04/22/2021	33.55514538	-83.84547140000002	10790	234		Newton
1158	Georgia	US	04/23/2021	33.55514538	-83.84547140000002	10812	234		Newton
1158	Georgia	US	04/24/2021	33.55514538	-83.84547140000002	10830	234		Newton
1158	Georgia	US	04/25/2021	33.55514538	-83.84547140000002	10848	234		Newton
1158	Georgia	US	04/26/2021	33.55514538	-83.84547140000002	10865	236		Newton
1158	Georgia	US	04/27/2021	33.55514538	-83.84547140000002	10880	236		Newton
1158	Georgia	US	04/28/2021	33.55514538	-83.84547140000002	10895	237		Newton
1158	Georgia	US	04/29/2021	33.55514538	-83.84547140000002	10907	237		Newton
1158	Georgia	US	04/30/2021	33.55514538	-83.84547140000002	10928	237		Newton
1158	Georgia	US	05/01/2021	33.55514538	-83.84547140000002	10946	237		Newton
1158	Georgia	US	05/02/2021	33.55514538	-83.84547140000002	11011	237		Newton
1158	Georgia	US	05/03/2021	33.55514538	-83.84547140000002	11023	237		Newton
1158	Georgia	US	05/04/2021	33.55514538	-83.84547140000002	11041	237		Newton
1158	Georgia	US	05/05/2021	33.55514538	-83.84547140000002	11055	237		Newton
1158	Georgia	US	05/06/2021	33.55514538	-83.84547140000002	11068	238		Newton
1158	Georgia	US	05/07/2021	33.55514538	-83.84547140000002	11086	240		Newton
1158	Georgia	US	05/08/2021	33.55514538	-83.84547140000002	11099	242		Newton
1158	Georgia	US	05/09/2021	33.55514538	-83.84547140000002	11108	242		Newton
1158	Georgia	US	05/10/2021	33.55514538	-83.84547140000002	11117	242		Newton
1158	Georgia	US	05/11/2021	33.55514538	-83.84547140000002	11124	242		Newton
1158	Georgia	US	05/12/2021	33.55514538	-83.84547140000002	11135	242		Newton
1158	Georgia	US	05/13/2021	33.55514538	-83.84547140000002	11150	244		Newton
1158	Georgia	US	05/14/2021	33.55514538	-83.84547140000002	11162	245		Newton
1158	Georgia	US	05/15/2021	33.55514538	-83.84547140000002	11167	247		Newton
1158	Georgia	US	05/16/2021	33.55514538	-83.84547140000002	11179	247		Newton
1158	Georgia	US	05/17/2021	33.55514538	-83.84547140000002	11190	247		Newton
1158	Georgia	US	05/18/2021	33.55514538	-83.84547140000002	11200	248		Newton
1158	Georgia	US	05/19/2021	33.55514538	-83.84547140000002	11209	250		Newton
1158	Georgia	US	05/20/2021	33.55514538	-83.84547140000002	11213	251		Newton
1158	Georgia	US	05/21/2021	33.55514538	-83.84547140000002	11220	252		Newton
1158	Georgia	US	05/22/2021	33.55514538	-83.84547140000002	11222	252		Newton
1158	Georgia	US	05/23/2021	33.55514538	-83.84547140000002	11226	252		Newton
1158	Georgia	US	05/24/2021	33.55514538	-83.84547140000002	11232	252		Newton
1158	Georgia	US	05/25/2021	33.55514538	-83.84547140000002	11243	253		Newton
1158	Georgia	US	05/26/2021	33.55514538	-83.84547140000002	11252	254		Newton
1159	Georgia	US	05/27/2021	33.55514538	-83.84547140000002	11255	253		Newton
1159	Georgia	US	05/28/2021	33.55514538	-83.84547140000002	11260	253		Newton
1159	Georgia	US	05/29/2021	33.55514538	-83.84547140000002	11268	254		Newton
1159	Georgia	US	05/30/2021	33.55514538	-83.84547140000002	11273	254		Newton
1159	Georgia	US	05/31/2021	33.55514538	-83.84547140000002	11274	254		Newton
1159	Georgia	US	06/01/2021	33.55514538	-83.84547140000002	11276	254		Newton
1159	Georgia	US	06/02/2021	33.55514538	-83.84547140000002	11281	255		Newton
1159	Georgia	US	06/03/2021	33.55514538	-83.84547140000002	11293	255		Newton
1159	Georgia	US	06/04/2021	33.55514538	-83.84547140000002	11302	255		Newton
1159	Georgia	US	06/05/2021	33.55514538	-83.84547140000002	11306	255		Newton
1159	Georgia	US	06/06/2021	33.55514538	-83.84547140000002	11311	255		Newton
1159	Georgia	US	06/07/2021	33.55514538	-83.84547140000002	11316	255		Newton
1159	Georgia	US	06/08/2021	33.55514538	-83.84547140000002	11319	255		Newton
1159	Georgia	US	06/09/2021	33.55514538	-83.84547140000002	11329	256		Newton
1159	Georgia	US	06/10/2021	33.55514538	-83.84547140000002	11333	257		Newton
1159	Georgia	US	06/11/2021	33.55514538	-83.84547140000002	11340	257		Newton
1159	Georgia	US	06/12/2021	33.55514538	-83.84547140000002	11340	257		Newton
1159	Georgia	US	06/13/2021	33.55514538	-83.84547140000002	11343	257		Newton
1159	Georgia	US	06/14/2021	33.55514538	-83.84547140000002	11346	257		Newton
1159	Georgia	US	06/15/2021	33.55514538	-83.84547140000002	11337	257		Newton
1159	Georgia	US	06/16/2021	33.55514538	-83.84547140000002	11340	258		Newton
1161	Georgia	US	06/17/2021	33.55514538	-83.84547140000002	11338	258		Newton
1161	Georgia	US	06/18/2021	33.55514538	-83.84547140000002	11337	259		Newton
1161	Georgia	US	06/19/2021	33.55514538	-83.84547140000002	11340	261		Newton
1161	Georgia	US	06/20/2021	33.55514538	-83.84547140000002	11342	261		Newton
1161	Georgia	US	06/21/2021	33.55514538	-83.84547140000002	11346	261		Newton
1161	Georgia	US	06/22/2021	33.55514538	-83.84547140000002	11349	261		Newton
1161	Georgia	US	06/23/2021	33.55514538	-83.84547140000002	11356	261		Newton
1162	Georgia	US	06/24/2021	33.55514538	-83.84547140000002	11363	262		Newton
1162	Georgia	US	06/25/2021	33.55514538	-83.84547140000002	11362	262		Newton
1162	Georgia	US	06/26/2021	33.55514538	-83.84547140000002	11366	262		Newton
1162	Georgia	US	06/27/2021	33.55514538	-83.84547140000002	11369	262		Newton
1162	Georgia	US	06/28/2021	33.55514538	-83.84547140000002	11370	262		Newton
1162	Georgia	US	06/29/2021	33.55514538	-83.84547140000002	11374	262		Newton
1162	Georgia	US	06/30/2021	33.55514538	-83.84547140000002	11377	262		Newton
1162	Georgia	US	07/01/2021	33.55514538	-83.84547140000002	11389	262		Newton
1162	Georgia	US	07/02/2021	33.55514538	-83.84547140000002	11397	263		Newton
1162	Georgia	US	07/03/2021	33.55514538	-83.84547140000002	11397	263		Newton
1162	Georgia	US	07/04/2021	33.55514538	-83.84547140000002	11397	263		Newton
1162	Georgia	US	07/05/2021	33.55514538	-83.84547140000002	11397	263		Newton
1162	Georgia	US	07/06/2021	33.55514538	-83.84547140000002	11410	263		Newton
1162	Georgia	US	07/07/2021	33.55514538	-83.84547140000002	11420	263		Newton
1162	Georgia	US	07/08/2021	33.55514538	-83.84547140000002	11436	263		Newton
1162	Georgia	US	07/09/2021	33.55514538	-83.84547140000002	11440	264		Newton
1162	Georgia	US	07/10/2021	33.55514538	-83.84547140000002	11440	264		Newton
1162	Georgia	US	07/11/2021	33.55514538	-83.84547140000002	11440	264		Newton
1162	Georgia	US	07/12/2021	33.55514538	-83.84547140000002	11451	264		Newton
1162	Georgia	US	07/13/2021	33.55514538	-83.84547140000002	11459	264		Newton
1162	Georgia	US	07/14/2021	33.55514538	-83.84547140000002	11473	264		Newton
1162	Georgia	US	07/15/2021	33.55514538	-83.84547140000002	11486	264		Newton
1162	Georgia	US	07/16/2021	33.55514538	-83.84547140000002	11490	264		Newton
1162	Georgia	US	07/17/2021	33.55514538	-83.84547140000002	11490	264		Newton
1162	Georgia	US	07/18/2021	33.55514538	-83.84547140000002	11490	264		Newton
1162	Georgia	US	07/19/2021	33.55514538	-83.84547140000002	11541	264		Newton
1162	Georgia	US	07/20/2021	33.55514538	-83.84547140000002	11563	264		Newton
1162	Georgia	US	07/21/2021	33.55514538	-83.84547140000002	11590	265		Newton
1162	Georgia	US	07/22/2021	33.55514538	-83.84547140000002	11607	265		Newton
1162	Georgia	US	07/23/2021	33.55514538	-83.84547140000002	11637	265		Newton
1162	Georgia	US	07/24/2021	33.55514538	-83.84547140000002	11637	265		Newton
1162	Georgia	US	07/25/2021	33.55514538	-83.84547140000002	11637	265		Newton
1162	Georgia	US	07/26/2021	33.55514538	-83.84547140000002	11683	265		Newton
1162	Georgia	US	07/27/2021	33.55514538	-83.84547140000002	11714	265		Newton
1162	Georgia	US	07/28/2021	33.55514538	-83.84547140000002	11746	265		Newton
1162	Georgia	US	07/29/2021	33.55514538	-83.84547140000002	11776	265		Newton
1162	Georgia	US	07/30/2021	33.55514538	-83.84547140000002	11811	265		Newton
1162	Georgia	US	07/31/2021	33.55514538	-83.84547140000002	11811	265		Newton
1162	Georgia	US	08/01/2021	33.55514538	-83.84547140000002	11811	265		Newton
1162	Georgia	US	08/02/2021	33.55514538	-83.84547140000002	11862	266		Newton
1162	Georgia	US	08/03/2021	33.55514538	-83.84547140000002	11982	266		Newton
1162	Georgia	US	08/04/2021	33.55514538	-83.84547140000002	12032	266		Newton
1162	Georgia	US	08/05/2021	33.55514538	-83.84547140000002	12089	266		Newton
1162	Georgia	US	08/06/2021	33.55514538	-83.84547140000002	12157	266		Newton
1162	Georgia	US	08/07/2021	33.55514538	-83.84547140000002	12157	266		Newton
1162	Georgia	US	08/08/2021	33.55514538	-83.84547140000002	12157	266		Newton
1162	Georgia	US	08/09/2021	33.55514538	-83.84547140000002	12310	266		Newton
1162	Georgia	US	08/10/2021	33.55514538	-83.84547140000002	12394	266		Newton
1162	Georgia	US	08/11/2021	33.55514538	-83.84547140000002	12460	266		Newton
1162	Georgia	US	08/12/2021	33.55514538	-83.84547140000002	12519	266		Newton
1162	Georgia	US	08/13/2021	33.55514538	-83.84547140000002	12612	267		Newton
1162	Georgia	US	08/14/2021	33.55514538	-83.84547140000002	12612	267		Newton
1162	Georgia	US	08/15/2021	33.55514538	-83.84547140000002	12612	267		Newton
1162	Georgia	US	08/16/2021	33.55514538	-83.84547140000002	12838	267		Newton
1162	Georgia	US	08/17/2021	33.55514538	-83.84547140000002	12941	267		Newton
1162	Georgia	US	08/18/2021	33.55514538	-83.84547140000002	13018	267		Newton
1162	Georgia	US	08/19/2021	33.55514538	-83.84547140000002	13115	268		Newton
1162	Georgia	US	08/20/2021	33.55514538	-83.84547140000002	13208	268		Newton
1162	Georgia	US	08/21/2021	33.55514538	-83.84547140000002	13208	268		Newton
1162	Georgia	US	08/22/2021	33.55514538	-83.84547140000002	13208	268		Newton
1162	Georgia	US	08/23/2021	33.55514538	-83.84547140000002	13419	269		Newton
1162	Georgia	US	08/24/2021	33.55514538	-83.84547140000002	13522	269		Newton
1162	Georgia	US	08/25/2021	33.55514538	-83.84547140000002	13614	269		Newton
1162	Georgia	US	08/26/2021	33.55514538	-83.84547140000002	13700	270		Newton
1162	Georgia	US	08/27/2021	33.55514538	-83.84547140000002	13794	270		Newton
1162	Georgia	US	08/28/2021	33.55514538	-83.84547140000002	13794	270		Newton
1162	Georgia	US	08/29/2021	33.55514538	-83.84547140000002	13794	270		Newton
1162	Georgia	US	08/30/2021	33.55514538	-83.84547140000002	14000	270		Newton
1162	Georgia	US	08/31/2021	33.55514538	-83.84547140000002	14094	275		Newton
1162	Georgia	US	09/01/2021	33.55514538	-83.84547140000002	14150	277		Newton
1162	Georgia	US	09/02/2021	33.55514538	-83.84547140000002	14188	277		Newton
1162	Georgia	US	09/03/2021	33.55514538	-83.84547140000002	14322	277		Newton
1162	Georgia	US	09/04/2021	33.55514538	-83.84547140000002	14322	277		Newton
1162	Georgia	US	09/05/2021	33.55514538	-83.84547140000002	14322	277		Newton
1162	Georgia	US	09/06/2021	33.55514538	-83.84547140000002	14322	277		Newton
1162	Georgia	US	09/07/2021	33.55514538	-83.84547140000002	14534	278		Newton
1162	Georgia	US	09/08/2021	33.55514538	-83.84547140000002	14621	278		Newton
1162	Georgia	US	09/09/2021	33.55514538	-83.84547140000002	14718	282		Newton
1162	Georgia	US	09/10/2021	33.55514538	-83.84547140000002	14791	285		Newton
1162	Georgia	US	09/11/2021	33.55514538	-83.84547140000002	14791	285		Newton
1162	Georgia	US	09/12/2021	33.55514538	-83.84547140000002	14791	285		Newton
1162	Georgia	US	09/13/2021	33.55514538	-83.84547140000002	14923	288		Newton
1162	Georgia	US	09/14/2021	33.55514538	-83.84547140000002	14997	288		Newton
1162	Georgia	US	09/15/2021	33.55514538	-83.84547140000002	15046	292		Newton
1163	Georgia	US	09/16/2021	33.55514538	-83.84547140000002	15090	298		Newton
1163	Georgia	US	09/17/2021	33.55514538	-83.84547140000002	15141	298		Newton
1163	Georgia	US	09/18/2021	33.55514538	-83.84547140000002	15141	298		Newton
1163	Georgia	US	09/19/2021	33.55514538	-83.84547140000002	15141	298		Newton
1163	Georgia	US	09/20/2021	33.55514538	-83.84547140000002	15283	300		Newton
1163	Georgia	US	09/21/2021	33.55514538	-83.84547140000002	15329	301		Newton
1163	Georgia	US	09/22/2021	33.55514538	-83.84547140000002	15368	303		Newton
1180	Georgia	US	09/23/2021	33.55514538	-83.84547140000002	15403	306		Newton
1180	Georgia	US	09/24/2021	33.55514538	-83.84547140000002	15446	307		Newton
1180	Georgia	US	09/25/2021	33.55514538	-83.84547140000002	15446	307		Newton
1180	Georgia	US	09/26/2021	33.55514538	-83.84547140000002	15446	307		Newton
1180	Georgia	US	09/27/2021	33.55514538	-83.84547140000002	15537	309		Newton
1180	Georgia	US	09/28/2021	33.55514538	-83.84547140000002	15577	311		Newton
1180	Georgia	US	09/29/2021	33.55514538	-83.84547140000002	15623	311		Newton
1180	Georgia	US	09/30/2021	33.55514538	-83.84547140000002	15666	311		Newton
1180	Georgia	US	10/01/2021	33.55514538	-83.84547140000002	15708	313		Newton
1180	Georgia	US	10/02/2021	33.55514538	-83.84547140000002	15708	313		Newton
1180	Georgia	US	10/03/2021	33.55514538	-83.84547140000002	15708	313		Newton
1180	Georgia	US	10/04/2021	33.55514538	-83.84547140000002	15803	314		Newton
1180	Georgia	US	10/05/2021	33.55514538	-83.84547140000002	15824	317		Newton
1181	Georgia	US	10/06/2021	33.55514538	-83.84547140000002	15850	319		Newton
1181	Georgia	US	10/07/2021	33.55514538	-83.84547140000002	15897	322		Newton
1181	Georgia	US	10/08/2021	33.55514538	-83.84547140000002	15941	322		Newton
1181	Georgia	US	10/09/2021	33.55514538	-83.84547140000002	15941	322		Newton
1181	Georgia	US	10/10/2021	33.55514538	-83.84547140000002	15941	322		Newton
1181	Georgia	US	10/11/2021	33.55514538	-83.84547140000002	15941	322		Newton
1181	Georgia	US	10/12/2021	33.55514538	-83.84547140000002	16022	324		Newton
1181	Georgia	US	10/13/2021	33.55514538	-83.84547140000002	16036	326		Newton
1181	Georgia	US	10/14/2021	33.55514538	-83.84547140000002	16053	328		Newton
1181	Georgia	US	10/15/2021	33.55514538	-83.84547140000002	16084	329		Newton
1181	Georgia	US	10/16/2021	33.55514538	-83.84547140000002	16084	329		Newton
1181	Georgia	US	10/17/2021	33.55514538	-83.84547140000002	16084	329		Newton
1181	Georgia	US	10/18/2021	33.55514538	-83.84547140000002	16132	330		Newton
1181	Georgia	US	10/19/2021	33.55514538	-83.84547140000002	16144	330		Newton
1181	Georgia	US	10/20/2021	33.55514538	-83.84547140000002	16158	336		Newton
1181	Georgia	US	10/21/2021	33.55514538	-83.84547140000002	16153	336		Newton
1181	Georgia	US	10/22/2021	33.55514538	-83.84547140000002	16179	338		Newton
1181	Georgia	US	10/23/2021	33.55514538	-83.84547140000002	16179	338		Newton
1181	Georgia	US	10/24/2021	33.55514538	-83.84547140000002	16179	338		Newton
1181	Georgia	US	10/25/2021	33.55514538	-83.84547140000002	16209	339		Newton
1181	Georgia	US	10/26/2021	33.55514538	-83.84547140000002	16227	341		Newton
1181	Georgia	US	10/27/2021	33.55514538	-83.84547140000002	16237	343		Newton
1181	Georgia	US	10/28/2021	33.55514538	-83.84547140000002	16258	344		Newton
1181	Georgia	US	10/29/2021	33.55514538	-83.84547140000002	16267	346		Newton
1181	Georgia	US	10/30/2021	33.55514538	-83.84547140000002	16267	346		Newton
1181	Georgia	US	10/31/2021	33.55514538	-83.84547140000002	16267	346		Newton
1182	Georgia	US	11/01/2021	33.55514538	-83.84547140000002	16300	347		Newton
1182	Georgia	US	11/02/2021	33.55514538	-83.84547140000002	16313	348		Newton
1182	Georgia	US	11/03/2021	33.55514538	-83.84547140000002	16327	348		Newton
1182	Georgia	US	11/04/2021	33.55514538	-83.84547140000002	16346	348		Newton
1182	Georgia	US	11/05/2021	33.55514538	-83.84547140000002	16358	348		Newton
1182	Georgia	US	11/06/2021	33.55514538	-83.84547140000002	16358	348		Newton
1182	Georgia	US	11/07/2021	33.55514538	-83.84547140000002	16358	348		Newton
1182	Georgia	US	11/08/2021	33.55514538	-83.84547140000002	16358	348		Newton
1182	Georgia	US	11/09/2021	33.55514538	-83.84547140000002	16404	350		Newton
1182	Georgia	US	11/10/2021	33.55514538	-83.84547140000002	16420	353		Newton
1182	Georgia	US	11/11/2021	33.55514538	-83.84547140000002	16420	353		Newton
1182	Georgia	US	11/12/2021	33.55514538	-83.84547140000002	16444	354		Newton
1182	Georgia	US	11/13/2021	33.55514538	-83.84547140000002	16444	354		Newton
1182	Georgia	US	11/14/2021	33.55514538	-83.84547140000002	16444	354		Newton
1182	Georgia	US	11/15/2021	33.55514538	-83.84547140000002	16470	354		Newton
1182	Georgia	US	11/16/2021	33.55514538	-83.84547140000002	16475	354		Newton
1182	Georgia	US	11/17/2021	33.55514538	-83.84547140000002	16480	354		Newton
1182	Georgia	US	11/18/2021	33.55514538	-83.84547140000002	16488	355		Newton
1182	Georgia	US	11/19/2021	33.55514538	-83.84547140000002	16504	355		Newton
1182	Georgia	US	11/20/2021	33.55514538	-83.84547140000002	16504	355		Newton
1182	Georgia	US	11/21/2021	33.55514538	-83.84547140000002	16504	355		Newton
1182	Georgia	US	11/22/2021	33.55514538	-83.84547140000002	16546	356		Newton
1182	Georgia	US	11/23/2021	33.55514538	-83.84547140000002	16560	360		Newton
1182	Georgia	US	11/24/2021	33.55514538	-83.84547140000002	16575	360		Newton
1182	Georgia	US	11/25/2021	33.55514538	-83.84547140000002	16575	360		Newton
1182	Georgia	US	11/26/2021	33.55514538	-83.84547140000002	16575	360		Newton
1182	Georgia	US	11/27/2021	33.55514538	-83.84547140000002	16575	360		Newton
1182	Georgia	US	11/28/2021	33.55514538	-83.84547140000002	16575	360		Newton
1182	Georgia	US	11/29/2021	33.55514538	-83.84547140000002	16608	361		Newton
1182	Georgia	US	11/30/2021	33.55514538	-83.84547140000002	16622	362		Newton
1182	Georgia	US	12/01/2021	33.55514538	-83.84547140000002	16641	363		Newton
1182	Georgia	US	12/02/2021	33.55514538	-83.84547140000002	16661	364		Newton
1182	Georgia	US	12/03/2021	33.55514538	-83.84547140000002	16682	367		Newton
1182	Georgia	US	12/04/2021	33.55514538	-83.84547140000002	16682	367		Newton
1182	Georgia	US	12/05/2021	33.55514538	-83.84547140000002	16682	367		Newton
1182	Georgia	US	12/06/2021	33.55514538	-83.84547140000002	16727	367		Newton
1182	Georgia	US	12/07/2021	33.55514538	-83.84547140000002	16748	367		Newton
1182	Georgia	US	12/08/2021	33.55514538	-83.84547140000002	16766	367		Newton
1182	Georgia	US	12/09/2021	33.55514538	-83.84547140000002	16781	367		Newton
1182	Georgia	US	12/10/2021	33.55514538	-83.84547140000002	16808	367		Newton
1182	Georgia	US	12/11/2021	33.55514538	-83.84547140000002	16808	367		Newton
1182	Georgia	US	12/12/2021	33.55514538	-83.84547140000002	16808	367		Newton
1182	Georgia	US	12/13/2021	33.55514538	-83.84547140000002	16851	367		Newton
1182	Georgia	US	12/14/2021	33.55514538	-83.84547140000002	16857	367		Newton
1182	Georgia	US	12/15/2021	33.55514538	-83.84547140000002	16898	367		Newton
1182	Georgia	US	12/16/2021	33.55514538	-83.84547140000002	16947	367		Newton
1182	Georgia	US	12/17/2021	33.55514538	-83.84547140000002	17004	368		Newton
1182	Georgia	US	12/18/2021	33.55514538	-83.84547140000002	17004	368		Newton
1182	Georgia	US	12/19/2021	33.55514538	-83.84547140000002	17004	368		Newton
1182	Georgia	US	12/20/2021	33.55514538	-83.84547140000002	17202	368		Newton
1182	Georgia	US	12/21/2021	33.55514538	-83.84547140000002	17307	369		Newton
1182	Georgia	US	12/22/2021	33.55514538	-83.84547140000002	17407	371		Newton
