	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
555	North Carolina	US	07/13/2020	35.33553364	-81.55204486	528	8	0	Cleveland
555	North Carolina	US	07/14/2020	35.33553364	-81.55204486	544	9	0	Cleveland
555	North Carolina	US	07/15/2020	35.33553364	-81.55204486	558	9	0	Cleveland
556	North Carolina	US	07/16/2020	35.33553364	-81.55204486	593	9	0	Cleveland
556	North Carolina	US	07/17/2020	35.33553364	-81.55204486	621	10	0	Cleveland
577	North Carolina	US	07/18/2020	35.33553364	-81.55204486	649	10	0	Cleveland
578	North Carolina	US	07/19/2020	35.33553364	-81.55204486	671	10	0	Cleveland
563	North Carolina	US	07/20/2020	35.33553364	-81.55204486	690	10	0	Cleveland
580	North Carolina	US	07/21/2020	35.33553364	-81.55204486	708	11	0	Cleveland
580	North Carolina	US	07/22/2020	35.33553364	-81.55204486	735	11	0	Cleveland
581	North Carolina	US	07/23/2020	35.33553364	-81.55204486	753	13	0	Cleveland
581	North Carolina	US	07/24/2020	35.33553364	-81.55204486	788	13	0	Cleveland
581	North Carolina	US	07/25/2020	35.33553364	-81.55204486	809	13	0	Cleveland
581	North Carolina	US	07/26/2020	35.33553364	-81.55204486	839	13	0	Cleveland
581	North Carolina	US	07/27/2020	35.33553364	-81.55204486	878	13	0	Cleveland
581	North Carolina	US	07/28/2020	35.33553364	-81.55204486	892	13	0	Cleveland
581	North Carolina	US	07/29/2020	35.33553364	-81.55204486	910	13	0	Cleveland
581	North Carolina	US	07/30/2020	35.33553364	-81.55204486	936	13	0	Cleveland
581	North Carolina	US	07/31/2020	35.33553364	-81.55204486	964	14	0	Cleveland
581	North Carolina	US	08/01/2020	35.33553364	-81.55204486	999	14	0	Cleveland
581	North Carolina	US	08/02/2020	35.33553364	-81.55204486	1019	14	0	Cleveland
581	North Carolina	US	08/03/2020	35.33553364	-81.55204486	1037	17	0	Cleveland
581	North Carolina	US	08/04/2020	35.33553364	-81.55204486	1087	17	0	Cleveland
582	North Carolina	US	08/05/2020	35.33553364	-81.55204486	1097	17	0	Cleveland
582	North Carolina	US	08/06/2020	35.33553364	-81.55204486	1128	18	0	Cleveland
582	North Carolina	US	08/07/2020	35.33553364	-81.55204486	1143	18	0	Cleveland
582	North Carolina	US	08/08/2020	35.33553364	-81.55204486	1167	20	0	Cleveland
582	North Carolina	US	08/09/2020	35.33553364	-81.55204486	1178	20	0	Cleveland
582	North Carolina	US	08/10/2020	35.33553364	-81.55204486	1193	20	0	Cleveland
2621	North Carolina	US	08/11/2020	35.33553364	-81.55204486	1208	22	0	Cleveland
2575	North Carolina	US	08/12/2020	35.33553364	-81.55204486	1217	22	0	Cleveland
2576	North Carolina	US	08/13/2020	35.33553364	-81.55204486	1255	22	0	Cleveland
2576	North Carolina	US	08/14/2020	35.33553364	-81.55204486	1286	23	0	Cleveland
2576	North Carolina	US	08/15/2020	35.33553364	-81.55204486	1304	23	0	Cleveland
2576	North Carolina	US	08/16/2020	35.33553364	-81.55204486	1322	24	0	Cleveland
2578	North Carolina	US	08/17/2020	35.33553364	-81.55204486	1332	24	0	Cleveland
2578	North Carolina	US	08/18/2020	35.33553364	-81.55204486	1341	24	0	Cleveland
2580	North Carolina	US	08/19/2020	35.33553364	-81.55204486	1358	24	0	Cleveland
2580	North Carolina	US	08/20/2020	35.33553364	-81.55204486	1398	25	0	Cleveland
2580	North Carolina	US	08/21/2020	35.33553364	-81.55204486	1422	25	0	Cleveland
2581	North Carolina	US	08/22/2020	35.33553364	-81.55204486	1462	25	0	Cleveland
2581	North Carolina	US	08/23/2020	35.33553364	-81.55204486	1474	25	0	Cleveland
2581	North Carolina	US	08/24/2020	35.33553364	-81.55204486	1488	25	0	Cleveland
2581	North Carolina	US	08/25/2020	35.33553364	-81.55204486	1499	26	0	Cleveland
2581	North Carolina	US	08/26/2020	35.33553364	-81.55204486	1509	30	0	Cleveland
2581	North Carolina	US	08/27/2020	35.33553364	-81.55204486	1537	32	0	Cleveland
2581	North Carolina	US	08/28/2020	35.33553364	-81.55204486	1568	32	0	Cleveland
2581	North Carolina	US	08/29/2020	35.33553364	-81.55204486	1586	35	0	Cleveland
2581	North Carolina	US	08/30/2020	35.33553364	-81.55204486	1592	36	0	Cleveland
2585	North Carolina	US	08/31/2020	35.33553364	-81.55204486	1604	37	0	Cleveland
2585	North Carolina	US	09/01/2020	35.33553364	-81.55204486	1624	42	0	Cleveland
2585	North Carolina	US	09/02/2020	35.33553364	-81.55204486	1630	43	0	Cleveland
2585	North Carolina	US	09/03/2020	35.33553364	-81.55204486	1636	44	0	Cleveland
2585	North Carolina	US	09/04/2020	35.33553364	-81.55204486	1655	45	0	Cleveland
2585	North Carolina	US	09/05/2020	35.33553364	-81.55204486	1671	46	0	Cleveland
2585	North Carolina	US	09/06/2020	35.33553364	-81.55204486	1689	46	0	Cleveland
2585	North Carolina	US	09/07/2020	35.33553364	-81.55204486	1704	46	0	Cleveland
2585	North Carolina	US	09/08/2020	35.33553364	-81.55204486	1717	50	0	Cleveland
2585	North Carolina	US	09/09/2020	35.33553364	-81.55204486	1743	50	0	Cleveland
2585	North Carolina	US	09/10/2020	35.33553364	-81.55204486	1764	50	0	Cleveland
2585	North Carolina	US	09/11/2020	35.33553364	-81.55204486	1792	50	0	Cleveland
2585	North Carolina	US	09/12/2020	35.33553364	-81.55204486	1813	52	0	Cleveland
2585	North Carolina	US	09/13/2020	35.33553364	-81.55204486	1830	53	0	Cleveland
2585	North Carolina	US	09/14/2020	35.33553364	-81.55204486	1844	54	0	Cleveland
2585	North Carolina	US	09/15/2020	35.33553364	-81.55204486	1879	54	0	Cleveland
2585	North Carolina	US	09/16/2020	35.33553364	-81.55204486	1909	54	0	Cleveland
2585	North Carolina	US	09/17/2020	35.33553364	-81.55204486	1927	56	0	Cleveland
2585	North Carolina	US	09/18/2020	35.33553364	-81.55204486	1970	57	0	Cleveland
2585	North Carolina	US	09/19/2020	35.33553364	-81.55204486	1994	60	0	Cleveland
2585	North Carolina	US	09/20/2020	35.33553364	-81.55204486	2022	60	0	Cleveland
2587	North Carolina	US	09/21/2020	35.33553364	-81.55204486	2040	60	0	Cleveland
2587	North Carolina	US	09/22/2020	35.33553364	-81.55204486	2071	60	0	Cleveland
2587	North Carolina	US	09/23/2020	35.33553364	-81.55204486	2095	60	0	Cleveland
2587	North Carolina	US	09/24/2020	35.33553364	-81.55204486	2118	61	0	Cleveland
2587	North Carolina	US	09/25/2020	35.33553364	-81.55204486	2176	61	0	Cleveland
2587	North Carolina	US	09/26/2020	35.33553364	-81.55204486	2202	62	0	Cleveland
2587	North Carolina	US	09/27/2020	35.33553364	-81.55204486	2224	62	0	Cleveland
2587	North Carolina	US	09/28/2020	35.33553364	-81.55204486	2242	63	0	Cleveland
2587	North Carolina	US	09/29/2020	35.33553364	-81.55204486	2254	63	0	Cleveland
2587	North Carolina	US	09/30/2020	35.33553364	-81.55204486	2290	65	0	Cleveland
2587	North Carolina	US	10/01/2020	35.33553364	-81.55204486	2328	68	0	Cleveland
2587	North Carolina	US	10/02/2020	35.33553364	-81.55204486	2347	68	0	Cleveland
2587	North Carolina	US	10/03/2020	35.33553364	-81.55204486	2403	68	0	Cleveland
2587	North Carolina	US	10/04/2020	35.33553364	-81.55204486	2415	68	0	Cleveland
2587	North Carolina	US	10/05/2020	35.33553364	-81.55204486	2446	68	0	Cleveland
2587	North Carolina	US	10/06/2020	35.33553364	-81.55204486	2467	72	0	Cleveland
2587	North Carolina	US	10/07/2020	35.33553364	-81.55204486	2514	72	0	Cleveland
2587	North Carolina	US	10/08/2020	35.33553364	-81.55204486	2561	73	0	Cleveland
2587	North Carolina	US	10/09/2020	35.33553364	-81.55204486	2592	73	0	Cleveland
2587	North Carolina	US	10/10/2020	35.33553364	-81.55204486	2629	73	0	Cleveland
2587	North Carolina	US	10/11/2020	35.33553364	-81.55204486	2651	73	0	Cleveland
2588	North Carolina	US	10/12/2020	35.33553364	-81.55204486	2674	73	0	Cleveland
2588	North Carolina	US	10/13/2020	35.33553364	-81.55204486	2706	74	0	Cleveland
2588	North Carolina	US	10/14/2020	35.33553364	-81.55204486	2726	74	0	Cleveland
2588	North Carolina	US	10/15/2020	35.33553364	-81.55204486	2753	75	0	Cleveland
2589	North Carolina	US	10/16/2020	35.33553364	-81.55204486	2783	75	0	Cleveland
2589	North Carolina	US	10/17/2020	35.33553364	-81.55204486	2820	76	0	Cleveland
2589	North Carolina	US	10/18/2020	35.33553364	-81.55204486	2849	76	0	Cleveland
2590	North Carolina	US	10/19/2020	35.33553364	-81.55204486	2864	76	0	Cleveland
2590	North Carolina	US	10/20/2020	35.33553364	-81.55204486	2914	76	0	Cleveland
2590	North Carolina	US	10/21/2020	35.33553364	-81.55204486	2956	81	0	Cleveland
2590	North Carolina	US	10/22/2020	35.33553364	-81.55204486	2985	81	0	Cleveland
2590	North Carolina	US	10/23/2020	35.33553364	-81.55204486	3008	81	0	Cleveland
2590	North Carolina	US	10/24/2020	35.33553364	-81.55204486	3049	81	0	Cleveland
2590	North Carolina	US	10/25/2020	35.33553364	-81.55204486	3069	81	0	Cleveland
2590	North Carolina	US	10/26/2020	35.33553364	-81.55204486	3088	83	0	Cleveland
2590	North Carolina	US	10/27/2020	35.33553364	-81.55204486	3132	85	0	Cleveland
2591	North Carolina	US	10/28/2020	35.33553364	-81.55204486	3157	86.0	0	Cleveland
2591	North Carolina	US	10/29/2020	35.33553364	-81.55204486	3204	86	0	Cleveland
2591	North Carolina	US	10/30/2020	35.33553364	-81.55204486	3247	86	0	Cleveland
2591	North Carolina	US	10/31/2020	35.33553364	-81.55204486	3322	86	0	Cleveland
2591	North Carolina	US	11/01/2020	35.33553364	-81.55204486	3344	86	0	Cleveland
2591	North Carolina	US	11/02/2020	35.33553364	-81.55204486	3365	86	0	Cleveland
2592	North Carolina	US	11/03/2020	35.33553364	-81.55204486	3403	87	0	Cleveland
2592	North Carolina	US	11/04/2020	35.33553364	-81.55204486	3427	88	0	Cleveland
2592	North Carolina	US	11/05/2020	35.33553364	-81.55204486	3458	91	0	Cleveland
2592	North Carolina	US	11/06/2020	35.33553364	-81.55204486	3498	91	0	Cleveland
2592	North Carolina	US	11/07/2020	35.33553364	-81.55204486	3544	91	0	Cleveland
2592	North Carolina	US	11/08/2020	35.33553364	-81.55204486	3562	91	0	Cleveland
2592	North Carolina	US	11/09/2020	35.33553364	-81.55204486	3584	91	0.0	Cleveland
2592	North Carolina	US	11/10/2020	35.33553364	-81.55204486	3612	92	0.0	Cleveland
2592	North Carolina	US	11/11/2020	35.33553364	-81.55204486	3640	93	0.0	Cleveland
2604	North Carolina	US	11/12/2020	35.33553364	-81.55204486	3662	93	0	Cleveland
2604	North Carolina	US	11/13/2020	35.33553364	-81.55204486	3680	95	0	Cleveland
2604	North Carolina	US	11/14/2020	35.33553364	-81.55204486	3728	95	0	Cleveland
2604	North Carolina	US	11/15/2020	35.33553364	-81.55204486	3765	95	0	Cleveland
2604	North Carolina	US	11/16/2020	35.33553364	-81.55204486	3786	95	0	Cleveland
2604	North Carolina	US	11/17/2020	35.33553364	-81.55204486	3815	99	0	Cleveland
2604	North Carolina	US	11/18/2020	35.33553364	-81.55204486	3841	99	0	Cleveland
2604	North Carolina	US	11/19/2020	35.33553364	-81.55204486	3881	101	0	Cleveland
2604	North Carolina	US	11/20/2020	35.33553364	-81.55204486	3916	102	0	Cleveland
2604	North Carolina	US	11/21/2020	35.33553364	-81.55204486	3952	103	0	Cleveland
2604	North Carolina	US	11/22/2020	35.33553364	-81.55204486	4014	104	0	Cleveland
2604	North Carolina	US	11/23/2020	35.33553364	-81.55204486	4043	104	0	Cleveland
2605	North Carolina	US	11/24/2020	35.33553364	-81.55204486	4087	105	0	Cleveland
2605	North Carolina	US	11/25/2020	35.33553364	-81.55204486	4129	105	0	Cleveland
2605	North Carolina	US	11/26/2020	35.33553364	-81.55204486	4129	105	0	Cleveland
2605	North Carolina	US	11/27/2020	35.33553364	-81.55204486	4205	108	0	Cleveland
2605	North Carolina	US	11/28/2020	35.33553364	-81.55204486	4242	108	0	Cleveland
2605	North Carolina	US	11/29/2020	35.33553364	-81.55204486	4286	109	0	Cleveland
2605	North Carolina	US	11/30/2020	35.33553364	-81.55204486	4333	109	0	Cleveland
2605	North Carolina	US	12/01/2020	35.33553364	-81.55204486	4378	110	0	Cleveland
2605	North Carolina	US	12/02/2020	35.33553364	-81.55204486	4424	110	0	Cleveland
2605	North Carolina	US	12/03/2020	35.33553364	-81.55204486	4498	111	0	Cleveland
2605	North Carolina	US	12/04/2020	35.33553364	-81.55204486	4540	112	0	Cleveland
2605	North Carolina	US	12/05/2020	35.33553364	-81.55204486	4613	112	0	Cleveland
2605	North Carolina	US	12/06/2020	35.33553364	-81.55204486	4688	113	0	Cleveland
2605	North Carolina	US	12/07/2020	35.33553364	-81.55204486	4710	113	0	Cleveland
2605	North Carolina	US	12/08/2020	35.33553364	-81.55204486	4763	114	0	Cleveland
2605	North Carolina	US	12/09/2020	35.33553364	-81.55204486	4891	115	0	Cleveland
2605	North Carolina	US	12/10/2020	35.33553364	-81.55204486	4972	116	0	Cleveland
2605	North Carolina	US	12/11/2020	35.33553364	-81.55204486	5093	116	0	Cleveland
2605	North Carolina	US	12/12/2020	35.33553364	-81.55204486	5169	117	0	Cleveland
2605	North Carolina	US	12/13/2020	35.33553364	-81.55204486	5234	119	0	Cleveland
2605	North Carolina	US	12/14/2020	35.33553364	-81.55204486	5288	119	0	Cleveland
2605	North Carolina	US	12/15/2020	35.33553364	-81.55204486	5355	119	0	Cleveland
2605	North Carolina	US	12/16/2020	35.33553364	-81.55204486	5428	125	0	Cleveland
2605	North Carolina	US	12/17/2020	35.33553364	-81.55204486	5512	130	0	Cleveland
2605	North Carolina	US	12/18/2020	35.33553364	-81.55204486	5642	131	0	Cleveland
2605	North Carolina	US	12/19/2020	35.33553364	-81.55204486	5762	131	0	Cleveland
2605	North Carolina	US	12/20/2020	35.33553364	-81.55204486	5848	131	0	Cleveland
2605	North Carolina	US	12/21/2020	35.33553364	-81.55204486	5907	131	0	Cleveland
2605	North Carolina	US	12/22/2020	35.33553364	-81.55204486	6015	131	0	Cleveland
2605	North Carolina	US	12/23/2020	35.33553364	-81.55204486	6079	133	0	Cleveland
2605	North Carolina	US	12/24/2020	35.33553364	-81.55204486	6079	133	0	Cleveland
2605	North Carolina	US	12/25/2020	35.33553364	-81.55204486	6079	133	0	Cleveland
2605	North Carolina	US	12/26/2020	35.33553364	-81.55204486	6349	137	0	Cleveland
2605	North Carolina	US	12/27/2020	35.33553364	-81.55204486	6389	137	0	Cleveland
2605	North Carolina	US	12/28/2020	35.33553364	-81.55204486	6423	137	0	Cleveland
2605	North Carolina	US	12/29/2020	35.33553364	-81.55204486	6466	137	0	Cleveland
2605	North Carolina	US	12/30/2020	35.33553364	-81.55204486	6578	138	0	Cleveland
2605	North Carolina	US	12/31/2020	35.33553364	-81.55204486	6675	139	0	Cleveland
2605	North Carolina	US	01/01/2021	35.33553364	-81.55204486	6675	139	0	Cleveland
2605	North Carolina	US	01/02/2021	35.33553364	-81.55204486	6956	144	0	Cleveland
2606	North Carolina	US	01/03/2021	35.33553364	-81.55204486	7019	144	0	Cleveland
2606	North Carolina	US	01/04/2021	35.33553364	-81.55204486	7149	145	0	Cleveland
2606	North Carolina	US	01/05/2021	35.33553364	-81.55204486	7214	145	0	Cleveland
2606	North Carolina	US	01/06/2021	35.33553364	-81.55204486	7329	152	0	Cleveland
2606	North Carolina	US	01/07/2021	35.33553364	-81.55204486	7437	155	0	Cleveland
2606	North Carolina	US	01/08/2021	35.33553364	-81.55204486	7617	155	0	Cleveland
2606	North Carolina	US	01/09/2021	35.33553364	-81.55204486	7744	156	0	Cleveland
2606	North Carolina	US	01/10/2021	35.33553364	-81.55204486	7883	156	0	Cleveland
2606	North Carolina	US	01/11/2021	35.33553364	-81.55204486	7969	156	0	Cleveland
2606	North Carolina	US	01/12/2021	35.33553364	-81.55204486	8047	157	0	Cleveland
2606	North Carolina	US	01/13/2021	35.33553364	-81.55204486	8115	165	0	Cleveland
2606	North Carolina	US	01/14/2021	35.33553364	-81.55204486	8210	169	0	Cleveland
2607	North Carolina	US	01/15/2021	35.33553364	-81.55204486	8291	169	0	Cleveland
2607	North Carolina	US	01/16/2021	35.33553364	-81.55204486	8386	170	0	Cleveland
2607	North Carolina	US	01/17/2021	35.33553364	-81.55204486	8485	172	0	Cleveland
2607	North Carolina	US	01/18/2021	35.33553364	-81.55204486	8485	172	0	Cleveland
2607	North Carolina	US	01/19/2021	35.33553364	-81.55204486	8599	172	0	Cleveland
2607	North Carolina	US	01/20/2021	35.33553364	-81.55204486	8706	172	0	Cleveland
2608	North Carolina	US	01/21/2021	35.33553364	-81.55204486	8767	173	0	Cleveland
2608	North Carolina	US	01/22/2021	35.33553364	-81.55204486	8852	175	0	Cleveland
2608	North Carolina	US	01/23/2021	35.33553364	-81.55204486	8917	175	0	Cleveland
2608	North Carolina	US	01/24/2021	35.33553364	-81.55204486	8979	175	0	Cleveland
2608	North Carolina	US	01/25/2021	35.33553364	-81.55204486	9028	175	0	Cleveland
2608	North Carolina	US	01/26/2021	35.33553364	-81.55204486	9088	175	0	Cleveland
2608	North Carolina	US	01/27/2021	35.33553364	-81.55204486	9127	177	0	Cleveland
2608	North Carolina	US	01/28/2021	35.33553364	-81.55204486	9187	182	0	Cleveland
2608	North Carolina	US	01/29/2021	35.33553364	-81.55204486	9239	184	0	Cleveland
2608	North Carolina	US	01/30/2021	35.33553364	-81.55204486	9239	184	0	Cleveland
2608	North Carolina	US	01/31/2021	35.33553364	-81.55204486	9335	189	0	Cleveland
2608	North Carolina	US	02/01/2021	35.33553364	-81.55204486	9386	189	0	Cleveland
2608	North Carolina	US	02/02/2021	35.33553364	-81.55204486	9411	192	0	Cleveland
2608	North Carolina	US	02/03/2021	35.33553364	-81.55204486	9460	192	0	Cleveland
2608	North Carolina	US	02/04/2021	35.33553364	-81.55204486	9502	196	0	Cleveland
2608	North Carolina	US	02/05/2021	35.33553364	-81.55204486	9532	200	0	Cleveland
2608	North Carolina	US	02/06/2021	35.33553364	-81.55204486	9575	203	0	Cleveland
