	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3089	Puerto Rico	US	05/27/2021	18.431446	-66.213553	3835	0		Toa Baja
3089	Puerto Rico	US	05/28/2021	18.431446	-66.213553	3839	0		Toa Baja
3089	Puerto Rico	US	05/29/2021	18.431446	-66.213553	3849	0		Toa Baja
3089	Puerto Rico	US	05/30/2021	18.431446	-66.213553	3849	0		Toa Baja
3089	Puerto Rico	US	05/31/2021	18.431446	-66.213553	3856	0		Toa Baja
3089	Puerto Rico	US	06/01/2021	18.431446	-66.213553	3856	0		Toa Baja
3089	Puerto Rico	US	06/02/2021	18.431446	-66.213553	3856	0		Toa Baja
3089	Puerto Rico	US	06/03/2021	18.431446	-66.213553	3859	0		Toa Baja
3089	Puerto Rico	US	06/04/2021	18.431446	-66.213553	3861	0		Toa Baja
3089	Puerto Rico	US	06/05/2021	18.431446	-66.213553	3863	0		Toa Baja
3089	Puerto Rico	US	06/06/2021	18.431446	-66.213553	3863	0		Toa Baja
3089	Puerto Rico	US	06/07/2021	18.431446	-66.213553	3863	0		Toa Baja
3089	Puerto Rico	US	06/08/2021	18.431446	-66.213553	3863	0		Toa Baja
3089	Puerto Rico	US	06/09/2021	18.431446	-66.213553	3863	0		Toa Baja
3089	Puerto Rico	US	06/10/2021	18.431446	-66.213553	3866	0		Toa Baja
3089	Puerto Rico	US	06/11/2021	18.431446	-66.213553	3867	0		Toa Baja
3089	Puerto Rico	US	06/12/2021	18.431446	-66.213553	3868	0		Toa Baja
3089	Puerto Rico	US	06/13/2021	18.431446	-66.213553	3868	0		Toa Baja
3089	Puerto Rico	US	06/14/2021	18.431446	-66.213553	3869	0		Toa Baja
3089	Puerto Rico	US	06/15/2021	18.431446	-66.213553	3870	0		Toa Baja
3089	Puerto Rico	US	06/16/2021	18.431446	-66.213553	3873	0		Toa Baja
3091	Puerto Rico	US	06/17/2021	18.431446	-66.213553	3877	0		Toa Baja
3091	Puerto Rico	US	06/18/2021	18.431446	-66.213553	3878	0		Toa Baja
3091	Puerto Rico	US	06/19/2021	18.431446	-66.213553	3879	0		Toa Baja
3091	Puerto Rico	US	06/20/2021	18.431446	-66.213553	3880	0		Toa Baja
3091	Puerto Rico	US	06/21/2021	18.431446	-66.213553	3881	0		Toa Baja
3091	Puerto Rico	US	06/22/2021	18.431446	-66.213553	3881	0		Toa Baja
3091	Puerto Rico	US	06/23/2021	18.431446	-66.213553	3881	0		Toa Baja
3092	Puerto Rico	US	06/24/2021	18.431446	-66.213553	3882	0		Toa Baja
3092	Puerto Rico	US	06/25/2021	18.431446	-66.213553	3883	0		Toa Baja
3092	Puerto Rico	US	06/26/2021	18.431446	-66.213553	3883	0		Toa Baja
3092	Puerto Rico	US	06/27/2021	18.431446	-66.213553	3885	0		Toa Baja
3092	Puerto Rico	US	06/28/2021	18.431446	-66.213553	3886	0		Toa Baja
3092	Puerto Rico	US	06/29/2021	18.431446	-66.213553	3886	0		Toa Baja
3092	Puerto Rico	US	06/30/2021	18.431446	-66.213553	3887	0		Toa Baja
3092	Puerto Rico	US	07/01/2021	18.431446	-66.213553	3887	0		Toa Baja
3092	Puerto Rico	US	07/02/2021	18.431446	-66.213553	3890	0		Toa Baja
3092	Puerto Rico	US	07/03/2021	18.431446	-66.213553	3890	0		Toa Baja
3092	Puerto Rico	US	07/04/2021	18.431446	-66.213553	3890	0		Toa Baja
3092	Puerto Rico	US	07/05/2021	18.431446	-66.213553	3890	0		Toa Baja
3092	Puerto Rico	US	07/06/2021	18.431446	-66.213553	3893	0		Toa Baja
3092	Puerto Rico	US	07/07/2021	18.431446	-66.213553	3893	0		Toa Baja
3092	Puerto Rico	US	07/08/2021	18.431446	-66.213553	3895	0		Toa Baja
3092	Puerto Rico	US	07/09/2021	18.431446	-66.213553	3897	0		Toa Baja
3092	Puerto Rico	US	07/10/2021	18.431446	-66.213553	3898	0		Toa Baja
3092	Puerto Rico	US	07/11/2021	18.431446	-66.213553	3899	0		Toa Baja
3092	Puerto Rico	US	07/12/2021	18.431446	-66.213553	3901	0		Toa Baja
3092	Puerto Rico	US	07/13/2021	18.431446	-66.213553	3902	0		Toa Baja
3092	Puerto Rico	US	07/14/2021	18.431446	-66.213553	3905	0		Toa Baja
3092	Puerto Rico	US	07/15/2021	18.431446	-66.213553	3916	0		Toa Baja
3092	Puerto Rico	US	07/16/2021	18.431446	-66.213553	3922	0		Toa Baja
3092	Puerto Rico	US	07/17/2021	18.431446	-66.213553	3922	0		Toa Baja
3092	Puerto Rico	US	07/18/2021	18.431446	-66.213553	3931	0		Toa Baja
3092	Puerto Rico	US	07/19/2021	18.431446	-66.213553	3932	0		Toa Baja
3092	Puerto Rico	US	07/20/2021	18.431446	-66.213553	3933	0		Toa Baja
3092	Puerto Rico	US	07/21/2021	18.431446	-66.213553	3937	0		Toa Baja
3092	Puerto Rico	US	07/22/2021	18.431446	-66.213553	3937	0		Toa Baja
3092	Puerto Rico	US	07/23/2021	18.431446	-66.213553	3954	0		Toa Baja
3092	Puerto Rico	US	07/24/2021	18.431446	-66.213553	3956	0		Toa Baja
3092	Puerto Rico	US	07/25/2021	18.431446	-66.213553	3959	0		Toa Baja
3092	Puerto Rico	US	07/26/2021	18.431446	-66.213553	3961	0		Toa Baja
3092	Puerto Rico	US	07/27/2021	18.431446	-66.213553	3962	0		Toa Baja
3092	Puerto Rico	US	07/28/2021	18.431446	-66.213553	3971	0		Toa Baja
3092	Puerto Rico	US	07/29/2021	18.431446	-66.213553	3980	0		Toa Baja
3092	Puerto Rico	US	07/30/2021	18.431446	-66.213553	3984	0		Toa Baja
3092	Puerto Rico	US	07/31/2021	18.431446	-66.213553	4012	0		Toa Baja
3092	Puerto Rico	US	08/01/2021	18.431446	-66.213553	4019	0		Toa Baja
3092	Puerto Rico	US	08/02/2021	18.431446	-66.213553	4025	0		Toa Baja
3092	Puerto Rico	US	08/03/2021	18.431446	-66.213553	4031	0		Toa Baja
3092	Puerto Rico	US	08/04/2021	18.431446	-66.213553	4066	0		Toa Baja
3092	Puerto Rico	US	08/05/2021	18.431446	-66.213553	4071	0		Toa Baja
3092	Puerto Rico	US	08/06/2021	18.431446	-66.213553	4096	0		Toa Baja
3092	Puerto Rico	US	08/07/2021	18.431446	-66.213553	4116	0		Toa Baja
3092	Puerto Rico	US	08/08/2021	18.431446	-66.213553	4138	0		Toa Baja
3092	Puerto Rico	US	08/09/2021	18.431446	-66.213553	4151	0		Toa Baja
3092	Puerto Rico	US	08/10/2021	18.431446	-66.213553	4159	0		Toa Baja
3092	Puerto Rico	US	08/11/2021	18.431446	-66.213553	4200	0		Toa Baja
3092	Puerto Rico	US	08/12/2021	18.431446	-66.213553	4247	0		Toa Baja
3092	Puerto Rico	US	08/13/2021	18.431446	-66.213553	4277	0		Toa Baja
3092	Puerto Rico	US	08/14/2021	18.431446	-66.213553	4322	0		Toa Baja
3092	Puerto Rico	US	08/15/2021	18.431446	-66.213553	4343	0		Toa Baja
3092	Puerto Rico	US	08/16/2021	18.431446	-66.213553	4355	0		Toa Baja
3092	Puerto Rico	US	08/17/2021	18.431446	-66.213553	4356	0		Toa Baja
3092	Puerto Rico	US	08/18/2021	18.431446	-66.213553	4370	0		Toa Baja
3092	Puerto Rico	US	08/19/2021	18.431446	-66.213553	4415	0		Toa Baja
3092	Puerto Rico	US	08/20/2021	18.431446	-66.213553	4471	0		Toa Baja
3092	Puerto Rico	US	08/21/2021	18.431446	-66.213553	4497	0		Toa Baja
3092	Puerto Rico	US	08/22/2021	18.431446	-66.213553	4527	0		Toa Baja
3092	Puerto Rico	US	08/23/2021	18.431446	-66.213553	4535	0		Toa Baja
3092	Puerto Rico	US	08/24/2021	18.431446	-66.213553	4551	0		Toa Baja
3092	Puerto Rico	US	08/25/2021	18.431446	-66.213553	4604	0		Toa Baja
3092	Puerto Rico	US	08/26/2021	18.431446	-66.213553	4634	0		Toa Baja
3092	Puerto Rico	US	08/27/2021	18.431446	-66.213553	4683	0		Toa Baja
3092	Puerto Rico	US	08/28/2021	18.431446	-66.213553	4699	0		Toa Baja
3092	Puerto Rico	US	08/29/2021	18.431446	-66.213553	4718	0		Toa Baja
3092	Puerto Rico	US	08/30/2021	18.431446	-66.213553	4732	0		Toa Baja
3092	Puerto Rico	US	08/31/2021	18.431446	-66.213553	4788	0		Toa Baja
3092	Puerto Rico	US	09/01/2021	18.431446	-66.213553	4818	0		Toa Baja
3092	Puerto Rico	US	09/02/2021	18.431446	-66.213553	4819	0		Toa Baja
3092	Puerto Rico	US	09/03/2021	18.431446	-66.213553	4860	0		Toa Baja
3092	Puerto Rico	US	09/04/2021	18.431446	-66.213553	4874	0		Toa Baja
3092	Puerto Rico	US	09/05/2021	18.431446	-66.213553	4886	0		Toa Baja
3092	Puerto Rico	US	09/06/2021	18.431446	-66.213553	4888	0		Toa Baja
3092	Puerto Rico	US	09/07/2021	18.431446	-66.213553	4897	0		Toa Baja
3092	Puerto Rico	US	09/08/2021	18.431446	-66.213553	4911	0		Toa Baja
3092	Puerto Rico	US	09/09/2021	18.431446	-66.213553	4939	0		Toa Baja
3092	Puerto Rico	US	09/10/2021	18.431446	-66.213553	4944	0		Toa Baja
3092	Puerto Rico	US	09/11/2021	18.431446	-66.213553	4952	0		Toa Baja
3092	Puerto Rico	US	09/12/2021	18.431446	-66.213553	4963	0		Toa Baja
3092	Puerto Rico	US	09/13/2021	18.431446	-66.213553	4964	0		Toa Baja
3092	Puerto Rico	US	09/14/2021	18.431446	-66.213553	4969	0		Toa Baja
3092	Puerto Rico	US	09/15/2021	18.431446	-66.213553	4983	0		Toa Baja
3093	Puerto Rico	US	09/16/2021	18.431446	-66.213553	4990	0		Toa Baja
3093	Puerto Rico	US	09/17/2021	18.431446	-66.213553	4996	0		Toa Baja
3093	Puerto Rico	US	09/18/2021	18.431446	-66.213553	5008	0		Toa Baja
3093	Puerto Rico	US	09/19/2021	18.431446	-66.213553	5023	0		Toa Baja
3093	Puerto Rico	US	09/20/2021	18.431446	-66.213553	5025	0		Toa Baja
3093	Puerto Rico	US	09/21/2021	18.431446	-66.213553	5027	0		Toa Baja
3093	Puerto Rico	US	09/22/2021	18.431446	-66.213553	5035	0		Toa Baja
3110	Puerto Rico	US	09/23/2021	18.431446	-66.213553	5041	0		Toa Baja
3110	Puerto Rico	US	09/24/2021	18.431446	-66.213553	5049	0		Toa Baja
3110	Puerto Rico	US	09/25/2021	18.431446	-66.213553	5053	0		Toa Baja
3110	Puerto Rico	US	09/26/2021	18.431446	-66.213553	5056	0		Toa Baja
3110	Puerto Rico	US	09/27/2021	18.431446	-66.213553	5060	0		Toa Baja
3110	Puerto Rico	US	09/28/2021	18.431446	-66.213553	5064	0		Toa Baja
3110	Puerto Rico	US	09/29/2021	18.431446	-66.213553	5072	0		Toa Baja
3110	Puerto Rico	US	09/30/2021	18.431446	-66.213553	5078	0		Toa Baja
3110	Puerto Rico	US	10/01/2021	18.431446	-66.213553	5079	0		Toa Baja
3110	Puerto Rico	US	10/02/2021	18.431446	-66.213553	5084	0		Toa Baja
3110	Puerto Rico	US	10/03/2021	18.431446	-66.213553	5087	0		Toa Baja
3110	Puerto Rico	US	10/04/2021	18.431446	-66.213553	5088	0		Toa Baja
3110	Puerto Rico	US	10/05/2021	18.431446	-66.213553	5089	0		Toa Baja
3111	Puerto Rico	US	10/06/2021	18.431446	-66.213553	5096	0		Toa Baja
3111	Puerto Rico	US	10/07/2021	18.431446	-66.213553	5099	0		Toa Baja
3111	Puerto Rico	US	10/08/2021	18.431446	-66.213553	5104	0		Toa Baja
3111	Puerto Rico	US	10/09/2021	18.431446	-66.213553	5104	0		Toa Baja
3111	Puerto Rico	US	10/10/2021	18.431446	-66.213553	5109	0		Toa Baja
3111	Puerto Rico	US	10/11/2021	18.431446	-66.213553	5109	0		Toa Baja
3111	Puerto Rico	US	10/12/2021	18.431446	-66.213553	5113	0		Toa Baja
3111	Puerto Rico	US	10/13/2021	18.431446	-66.213553	5115	0		Toa Baja
3111	Puerto Rico	US	10/14/2021	18.431446	-66.213553	5117	0		Toa Baja
3111	Puerto Rico	US	10/15/2021	18.431446	-66.213553	5120	0		Toa Baja
3111	Puerto Rico	US	10/16/2021	18.431446	-66.213553	5121	0		Toa Baja
3111	Puerto Rico	US	10/17/2021	18.431446	-66.213553	5122	0		Toa Baja
3111	Puerto Rico	US	10/18/2021	18.431446	-66.213553	5124	0		Toa Baja
3111	Puerto Rico	US	10/19/2021	18.431446	-66.213553	5125	0		Toa Baja
3111	Puerto Rico	US	10/20/2021	18.431446	-66.213553	5129	0		Toa Baja
3111	Puerto Rico	US	10/21/2021	18.431446	-66.213553	5135	0		Toa Baja
3111	Puerto Rico	US	10/22/2021	18.431446	-66.213553	5135	0		Toa Baja
3111	Puerto Rico	US	10/23/2021	18.431446	-66.213553	5138	0		Toa Baja
3111	Puerto Rico	US	10/24/2021	18.431446	-66.213553	5139	0		Toa Baja
3111	Puerto Rico	US	10/25/2021	18.431446	-66.213553	5141	0		Toa Baja
3111	Puerto Rico	US	10/26/2021	18.431446	-66.213553	5142	0		Toa Baja
3111	Puerto Rico	US	10/27/2021	18.431446	-66.213553	5144	0		Toa Baja
3111	Puerto Rico	US	10/28/2021	18.431446	-66.213553	5146	0		Toa Baja
3111	Puerto Rico	US	10/29/2021	18.431446	-66.213553	5151	0		Toa Baja
3111	Puerto Rico	US	10/30/2021	18.431446	-66.213553	5154	0		Toa Baja
3111	Puerto Rico	US	10/31/2021	18.431446	-66.213553	5156	0		Toa Baja
3112	Puerto Rico	US	11/01/2021	18.431446	-66.213553	5156	0		Toa Baja
3112	Puerto Rico	US	11/02/2021	18.431446	-66.213553	5159	0		Toa Baja
3112	Puerto Rico	US	11/03/2021	18.431446	-66.213553	5159	0		Toa Baja
3112	Puerto Rico	US	11/04/2021	18.431446	-66.213553	5162	0		Toa Baja
3112	Puerto Rico	US	11/05/2021	18.431446	-66.213553	5163	0		Toa Baja
3112	Puerto Rico	US	11/06/2021	18.431446	-66.213553	5168	0		Toa Baja
3112	Puerto Rico	US	11/07/2021	18.431446	-66.213553	5172	0		Toa Baja
3112	Puerto Rico	US	11/08/2021	18.431446	-66.213553	5172	0		Toa Baja
3112	Puerto Rico	US	11/09/2021	18.431446	-66.213553	5176	0		Toa Baja
3112	Puerto Rico	US	11/10/2021	18.431446	-66.213553	5177	0		Toa Baja
3112	Puerto Rico	US	11/11/2021	18.431446	-66.213553	5178	0		Toa Baja
3112	Puerto Rico	US	11/12/2021	18.431446	-66.213553	5179	0		Toa Baja
3112	Puerto Rico	US	11/13/2021	18.431446	-66.213553	5179	0		Toa Baja
3112	Puerto Rico	US	11/14/2021	18.431446	-66.213553	5183	0		Toa Baja
3112	Puerto Rico	US	11/15/2021	18.431446	-66.213553	5184	0		Toa Baja
3112	Puerto Rico	US	11/16/2021	18.431446	-66.213553	5184	0		Toa Baja
3112	Puerto Rico	US	11/17/2021	18.431446	-66.213553	5185	0		Toa Baja
3112	Puerto Rico	US	11/18/2021	18.431446	-66.213553	5185	0		Toa Baja
3112	Puerto Rico	US	11/19/2021	18.431446	-66.213553	5187	0		Toa Baja
3112	Puerto Rico	US	11/20/2021	18.431446	-66.213553	5192	0		Toa Baja
3112	Puerto Rico	US	11/21/2021	18.431446	-66.213553	5193	0		Toa Baja
3112	Puerto Rico	US	11/22/2021	18.431446	-66.213553	5193	0		Toa Baja
3112	Puerto Rico	US	11/23/2021	18.431446	-66.213553	5193	0		Toa Baja
3112	Puerto Rico	US	11/24/2021	18.431446	-66.213553	5196	0		Toa Baja
3112	Puerto Rico	US	11/25/2021	18.431446	-66.213553	5200	0		Toa Baja
3112	Puerto Rico	US	11/26/2021	18.431446	-66.213553	5200	0		Toa Baja
3112	Puerto Rico	US	11/27/2021	18.431446	-66.213553	5201	0		Toa Baja
3112	Puerto Rico	US	11/28/2021	18.431446	-66.213553	5201	0		Toa Baja
3112	Puerto Rico	US	11/29/2021	18.431446	-66.213553	5201	0		Toa Baja
3112	Puerto Rico	US	11/30/2021	18.431446	-66.213553	5201	0		Toa Baja
3112	Puerto Rico	US	12/01/2021	18.431446	-66.213553	5203	0		Toa Baja
3112	Puerto Rico	US	12/02/2021	18.431446	-66.213553	5204	0		Toa Baja
3112	Puerto Rico	US	12/03/2021	18.431446	-66.213553	5206	0		Toa Baja
3112	Puerto Rico	US	12/04/2021	18.431446	-66.213553	5209	0		Toa Baja
3112	Puerto Rico	US	12/05/2021	18.431446	-66.213553	5211	0		Toa Baja
3112	Puerto Rico	US	12/06/2021	18.431446	-66.213553	5211	0		Toa Baja
3112	Puerto Rico	US	12/07/2021	18.431446	-66.213553	5211	0		Toa Baja
3112	Puerto Rico	US	12/08/2021	18.431446	-66.213553	5211	0		Toa Baja
3112	Puerto Rico	US	12/09/2021	18.431446	-66.213553	5214	0		Toa Baja
3112	Puerto Rico	US	12/10/2021	18.431446	-66.213553	5216	0		Toa Baja
3112	Puerto Rico	US	12/11/2021	18.431446	-66.213553	5216	0		Toa Baja
3112	Puerto Rico	US	12/12/2021	18.431446	-66.213553	5220	0		Toa Baja
3112	Puerto Rico	US	12/13/2021	18.431446	-66.213553	5220	0		Toa Baja
3112	Puerto Rico	US	12/14/2021	18.431446	-66.213553	5222	0		Toa Baja
3112	Puerto Rico	US	12/15/2021	18.431446	-66.213553	5228	0		Toa Baja
3112	Puerto Rico	US	12/16/2021	18.431446	-66.213553	5238	0		Toa Baja
3112	Puerto Rico	US	12/17/2021	18.431446	-66.213553	5264	0		Toa Baja
3112	Puerto Rico	US	12/18/2021	18.431446	-66.213553	5301	0		Toa Baja
3112	Puerto Rico	US	12/19/2021	18.431446	-66.213553	5365	0		Toa Baja
3112	Puerto Rico	US	12/20/2021	18.431446	-66.213553	5440	0		Toa Baja
3112	Puerto Rico	US	12/21/2021	18.431446	-66.213553	5458	0		Toa Baja
3112	Puerto Rico	US	12/22/2021	18.431446	-66.213553	5557	0		Toa Baja
3112	Puerto Rico	US	12/23/2021	18.431446	-66.213553	5692	0		Toa Baja
3112	Puerto Rico	US	12/24/2021	18.431446	-66.213553	5692	0		Toa Baja
3112	Puerto Rico	US	12/25/2021	18.431446	-66.213553	6136	0		Toa Baja
3112	Puerto Rico	US	12/26/2021	18.431446	-66.213553	6276	0		Toa Baja
3112	Puerto Rico	US	12/27/2021	18.431446	-66.213553	6299	0		Toa Baja
3112	Puerto Rico	US	12/28/2021	18.431446	-66.213553	6336	0		Toa Baja
3112	Puerto Rico	US	12/29/2021	18.431446	-66.213553	6555	0		Toa Baja
3112	Puerto Rico	US	12/30/2021	18.431446	-66.213553	6847	0		Toa Baja
3112	Puerto Rico	US	12/31/2021	18.431446	-66.213553	7176	0		Toa Baja
3112	Puerto Rico	US	01/01/2022	18.431446	-66.213553	7176	0		Toa Baja
3112	Puerto Rico	US	01/02/2022	18.431446	-66.213553	7658	0		Toa Baja
3112	Puerto Rico	US	01/03/2022	18.431446	-66.213553	7728	0		Toa Baja
3112	Puerto Rico	US	01/04/2022	18.431446	-66.213553	7767	0		Toa Baja
3112	Puerto Rico	US	01/05/2022	18.431446	-66.213553	8045	0		Toa Baja
3112	Puerto Rico	US	01/06/2022	18.431446	-66.213553	8411	0		Toa Baja
3112	Puerto Rico	US	01/07/2022	18.431446	-66.213553	8711	0		Toa Baja
3112	Puerto Rico	US	01/08/2022	18.431446	-66.213553	8824	0		Toa Baja
3112	Puerto Rico	US	01/09/2022	18.431446	-66.213553	9042	0		Toa Baja
3112	Puerto Rico	US	01/10/2022	18.431446	-66.213553	9162	0		Toa Baja
3112	Puerto Rico	US	01/11/2022	18.431446	-66.213553	9189	0		Toa Baja
3112	Puerto Rico	US	01/12/2022	18.431446	-66.213553	9449	0		Toa Baja
3112	Puerto Rico	US	01/13/2022	18.431446	-66.213553	9651	0		Toa Baja
3112	Puerto Rico	US	01/14/2022	18.431446	-66.213553	9939	0		Toa Baja
3112	Puerto Rico	US	01/15/2022	18.431446	-66.213553	10081	0		Toa Baja
3112	Puerto Rico	US	01/16/2022	18.431446	-66.213553	10183	0		Toa Baja
3112	Puerto Rico	US	01/17/2022	18.431446	-66.213553	10313	0		Toa Baja
3112	Puerto Rico	US	01/18/2022	18.431446	-66.213553	10323	0		Toa Baja
3112	Puerto Rico	US	01/19/2022	18.431446	-66.213553	10435	0		Toa Baja
3112	Puerto Rico	US	01/20/2022	18.431446	-66.213553	10526	0		Toa Baja
3112	Puerto Rico	US	01/21/2022	18.431446	-66.213553	10629	0		Toa Baja
3112	Puerto Rico	US	01/22/2022	18.431446	-66.213553	10717	0		Toa Baja
3112	Puerto Rico	US	01/23/2022	18.431446	-66.213553	10796	0		Toa Baja
3112	Puerto Rico	US	01/24/2022	18.431446	-66.213553	10848	0		Toa Baja
3112	Puerto Rico	US	01/25/2022	18.431446	-66.213553	10851	0		Toa Baja
3112	Puerto Rico	US	01/26/2022	18.431446	-66.213553	10937	0		Toa Baja
3112	Puerto Rico	US	01/27/2022	18.431446	-66.213553	10963	0		Toa Baja
3112	Puerto Rico	US	01/28/2022	18.431446	-66.213553	11058	0		Toa Baja
3112	Puerto Rico	US	01/29/2022	18.431446	-66.213553	11080	0		Toa Baja
3112	Puerto Rico	US	01/30/2022	18.431446	-66.213553	11110	0		Toa Baja
3112	Puerto Rico	US	01/31/2022	18.431446	-66.213553	11127	0		Toa Baja
3112	Puerto Rico	US	02/01/2022	18.431446	-66.213553	11131	0		Toa Baja
3112	Puerto Rico	US	02/02/2022	18.431446	-66.213553	11176	0		Toa Baja
3112	Puerto Rico	US	02/03/2022	18.431446	-66.213553	11204	0		Toa Baja
3112	Puerto Rico	US	02/04/2022	18.431446	-66.213553	11230	0		Toa Baja
3112	Puerto Rico	US	02/05/2022	18.431446	-66.213553	11239	0		Toa Baja
3112	Puerto Rico	US	02/06/2022	18.431446	-66.213553	11278	0		Toa Baja
3112	Puerto Rico	US	02/07/2022	18.431446	-66.213553	11282	0		Toa Baja
3112	Puerto Rico	US	02/08/2022	18.431446	-66.213553	11282	0		Toa Baja
3113	Puerto Rico	US	02/09/2022	18.431446	-66.213553	11292	0		Toa Baja
3113	Puerto Rico	US	02/10/2022	18.431446	-66.213553	11307	0		Toa Baja
3113	Puerto Rico	US	02/11/2022	18.431446	-66.213553	11322	0		Toa Baja
3113	Puerto Rico	US	02/12/2022	18.431446	-66.213553	11330	0		Toa Baja
3113	Puerto Rico	US	02/13/2022	18.431446	-66.213553	11350	0		Toa Baja
3113	Puerto Rico	US	02/14/2022	18.431446	-66.213553	11354	0		Toa Baja
3113	Puerto Rico	US	02/15/2022	18.431446	-66.213553	11353	0		Toa Baja
3113	Puerto Rico	US	02/16/2022	18.431446	-66.213553	11365	0		Toa Baja
3113	Puerto Rico	US	02/17/2022	18.431446	-66.213553	11370	0		Toa Baja
3113	Puerto Rico	US	02/18/2022	18.431446	-66.213553	11374	0		Toa Baja
3113	Puerto Rico	US	02/19/2022	18.431446	-66.213553	11389	0		Toa Baja
3113	Puerto Rico	US	02/20/2022	18.431446	-66.213553	11392	0		Toa Baja
3113	Puerto Rico	US	02/21/2022	18.431446	-66.213553	11396	0		Toa Baja
3113	Puerto Rico	US	02/22/2022	18.431446	-66.213553	11396	0		Toa Baja
3113	Puerto Rico	US	02/23/2022	18.431446	-66.213553	11397	0		Toa Baja
3113	Puerto Rico	US	02/24/2022	18.431446	-66.213553	11406	0		Toa Baja
3113	Puerto Rico	US	02/25/2022	18.431446	-66.213553	11410	0		Toa Baja
3113	Puerto Rico	US	02/26/2022	18.431446	-66.213553	11421	0		Toa Baja
3113	Puerto Rico	US	02/27/2022	18.431446	-66.213553	11422	0		Toa Baja
3113	Puerto Rico	US	02/28/2022	18.431446	-66.213553	11430	0		Toa Baja
3113	Puerto Rico	US	03/01/2022	18.431446	-66.213553	11430	0		Toa Baja
3113	Puerto Rico	US	03/02/2022	18.431446	-66.213553	11430	0		Toa Baja
3113	Puerto Rico	US	03/03/2022	18.431446	-66.213553	11435	0		Toa Baja
3113	Puerto Rico	US	03/04/2022	18.431446	-66.213553	11443	0		Toa Baja
3113	Puerto Rico	US	03/05/2022	18.431446	-66.213553	11449	0		Toa Baja
3113	Puerto Rico	US	03/06/2022	18.431446	-66.213553	11454	0		Toa Baja
3113	Puerto Rico	US	03/07/2022	18.431446	-66.213553	11457	0		Toa Baja
3113	Puerto Rico	US	03/08/2022	18.431446	-66.213553	11460	0		Toa Baja
3113	Puerto Rico	US	03/09/2022	18.431446	-66.213553	11462	0		Toa Baja
3113	Puerto Rico	US	03/10/2022	18.431446	-66.213553	11465	0		Toa Baja
3113	Puerto Rico	US	03/11/2022	18.431446	-66.213553	11470	0		Toa Baja
3113	Puerto Rico	US	03/12/2022	18.431446	-66.213553	11475	0		Toa Baja
3113	Puerto Rico	US	03/13/2022	18.431446	-66.213553	11485	0		Toa Baja
3113	Puerto Rico	US	03/14/2022	18.431446	-66.213553	11485	0		Toa Baja
3113	Puerto Rico	US	03/15/2022	18.431446	-66.213553	11488	0		Toa Baja
3113	Puerto Rico	US	03/16/2022	18.431446	-66.213553	11492	0		Toa Baja
3113	Puerto Rico	US	03/17/2022	18.431446	-66.213553	11500	0		Toa Baja
3113	Puerto Rico	US	03/18/2022	18.431446	-66.213553	11510	0		Toa Baja
3113	Puerto Rico	US	03/19/2022	18.431446	-66.213553	11513	0		Toa Baja
3113	Puerto Rico	US	03/20/2022	18.431446	-66.213553	11520	0		Toa Baja
3113	Puerto Rico	US	03/21/2022	18.431446	-66.213553	11523	0		Toa Baja
3113	Puerto Rico	US	03/22/2022	18.431446	-66.213553	11525	0		Toa Baja
3113	Puerto Rico	US	03/23/2022	18.431446	-66.213553	11527	0		Toa Baja
3113	Puerto Rico	US	03/24/2022	18.431446	-66.213553	11531	0		Toa Baja
3113	Puerto Rico	US	03/25/2022	18.431446	-66.213553	11540	0		Toa Baja
3113	Puerto Rico	US	03/26/2022	18.431446	-66.213553	11566	0		Toa Baja
3113	Puerto Rico	US	03/27/2022	18.431446	-66.213553	11569	0		Toa Baja
3113	Puerto Rico	US	03/28/2022	18.431446	-66.213553	11570	0		Toa Baja
3113	Puerto Rico	US	03/29/2022	18.431446	-66.213553	11570	0		Toa Baja
3113	Puerto Rico	US	03/30/2022	18.431446	-66.213553	11579	0		Toa Baja
3113	Puerto Rico	US	03/31/2022	18.431446	-66.213553	11584	0		Toa Baja
3113	Puerto Rico	US	04/01/2022	18.431446	-66.213553	11598	0		Toa Baja
3113	Puerto Rico	US	04/02/2022	18.431446	-66.213553	11605	0		Toa Baja
3113	Puerto Rico	US	04/03/2022	18.431446	-66.213553	11621	0		Toa Baja
3113	Puerto Rico	US	04/04/2022	18.431446	-66.213553	11627	0		Toa Baja
3113	Puerto Rico	US	04/05/2022	18.431446	-66.213553	11628	0		Toa Baja
3113	Puerto Rico	US	04/06/2022	18.431446	-66.213553	11638	0		Toa Baja
3113	Puerto Rico	US	04/07/2022	18.431446	-66.213553	11659	0		Toa Baja
3113	Puerto Rico	US	04/08/2022	18.431446	-66.213553	11679	0		Toa Baja
3113	Puerto Rico	US	04/09/2022	18.431446	-66.213553	11693	0		Toa Baja
3113	Puerto Rico	US	04/10/2022	18.431446	-66.213553	11727	0		Toa Baja
3113	Puerto Rico	US	04/11/2022	18.431446	-66.213553	11739	0		Toa Baja
3113	Puerto Rico	US	04/12/2022	18.431446	-66.213553	11741	0		Toa Baja
3113	Puerto Rico	US	04/13/2022	18.431446	-66.213553	11762	0		Toa Baja
3113	Puerto Rico	US	04/14/2022	18.431446	-66.213553	11796	0		Toa Baja
3113	Puerto Rico	US	04/15/2022	18.431446	-66.213553	11796	0		Toa Baja
