	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1260	Mississippi	US	05/18/2020	34.27993475	-88.3606733	79	7	0	Itawamba
1262	Mississippi	US	05/19/2020	34.27993475	-88.3606733	79	7	0	Itawamba
1265	Mississippi	US	05/20/2020	34.27993475	-88.3606733	81	7	0	Itawamba
1265	Mississippi	US	05/21/2020	34.27993475	-88.3606733	80	7	0	Itawamba
1270	Mississippi	US	05/22/2020	34.27993475	-88.3606733	81	7	0	Itawamba
1271	Mississippi	US	05/23/2020	34.27993475	-88.3606733	82	7	0	Itawamba
1273	Mississippi	US	05/24/2020	34.27993475	-88.3606733	85	7	0	Itawamba
1273	Mississippi	US	05/25/2020	34.27993475	-88.3606733	85	7	0	Itawamba
1274	Mississippi	US	05/26/2020	34.27993475	-88.3606733	86	7	0	Itawamba
1275	Mississippi	US	05/27/2020	34.27993475	-88.3606733	85	7	0	Itawamba
1275	Mississippi	US	05/28/2020	34.27993475	-88.3606733	84	7	0	Itawamba
1278	Mississippi	US	05/29/2020	34.27993475	-88.3606733	85	7	0	Itawamba
1279	Mississippi	US	05/30/2020	34.27993475	-88.3606733	87	7	0	Itawamba
1280	Mississippi	US	05/31/2020	34.27993475	-88.3606733	87	7	0	Itawamba
1282	Mississippi	US	06/01/2020	34.27993475	-88.3606733	88	7	0	Itawamba
1286	Mississippi	US	06/02/2020	34.27993475	-88.3606733	89	7	0	Itawamba
1287	Mississippi	US	06/03/2020	34.27993475	-88.3606733	90	7	0	Itawamba
1288	Mississippi	US	06/04/2020	34.27993475	-88.3606733	89	7	0	Itawamba
1290	Mississippi	US	06/05/2020	34.27993475	-88.3606733	89	7	0	Itawamba
1290	Mississippi	US	06/06/2020	34.27993475	-88.3606733	89	8	0	Itawamba
1290	Mississippi	US	06/07/2020	34.27993475	-88.3606733	90	8	0	Itawamba
1290	Mississippi	US	06/08/2020	34.27993475	-88.3606733	92	8	0	Itawamba
1291	Mississippi	US	06/09/2020	34.27993475	-88.3606733	93	8	0	Itawamba
1292	Mississippi	US	06/10/2020	34.27993475	-88.3606733	96	8	0	Itawamba
1293	Mississippi	US	06/11/2020	34.27993475	-88.3606733	96	8	0	Itawamba
1300	Mississippi	US	06/12/2020	34.27993475	-88.3606733	99	8	0	Itawamba
1301	Mississippi	US	06/13/2020	34.27993475	-88.3606733	99	8	0	Itawamba
1301	Mississippi	US	06/14/2020	34.27993475	-88.3606733	100	8	0	Itawamba
1303	Mississippi	US	06/15/2020	34.27993475	-88.3606733	103	8	0	Itawamba
1302	Mississippi	US	06/16/2020	34.27993475	-88.3606733	106	8	0	Itawamba
1304	Mississippi	US	06/17/2020	34.27993475	-88.3606733	106	8	0	Itawamba
1304	Mississippi	US	06/18/2020	34.27993475	-88.3606733	106	8	0	Itawamba
1304	Mississippi	US	06/19/2020	34.27993475	-88.3606733	106	8	0	Itawamba
1308	Mississippi	US	06/20/2020	34.27993475	-88.3606733	106	8	0	Itawamba
1308	Mississippi	US	06/21/2020	34.27993475	-88.3606733	106	8	0	Itawamba
1309	Mississippi	US	06/22/2020	34.27993475	-88.3606733	109	8	0	Itawamba
1310	Mississippi	US	06/23/2020	34.27993475	-88.3606733	112	8	0	Itawamba
1316	Mississippi	US	06/24/2020	34.27993475	-88.3606733	112	8	0	Itawamba
1320	Mississippi	US	06/25/2020	34.27993475	-88.3606733	112	8	0	Itawamba
1320	Mississippi	US	06/26/2020	34.27993475	-88.3606733	113	8	0	Itawamba
1321	Mississippi	US	06/27/2020	34.27993475	-88.3606733	113	8	0	Itawamba
1321	Mississippi	US	06/28/2020	34.27993475	-88.3606733	115	8	0	Itawamba
1321	Mississippi	US	06/29/2020	34.27993475	-88.3606733	119	8	0	Itawamba
1322	Mississippi	US	06/30/2020	34.27993475	-88.3606733	122	8	0	Itawamba
1322	Mississippi	US	07/01/2020	34.27993475	-88.3606733	127	8	0	Itawamba
1324	Mississippi	US	07/02/2020	34.27993475	-88.3606733	130	8	0	Itawamba
1325	Mississippi	US	07/03/2020	34.27993475	-88.3606733	134	8	0	Itawamba
1325	Mississippi	US	07/04/2020	34.27993475	-88.3606733	135	8	0	Itawamba
1325	Mississippi	US	07/05/2020	34.27993475	-88.3606733	135	8	0	Itawamba
1327	Mississippi	US	07/06/2020	34.27993475	-88.3606733	136	8	0	Itawamba
1327	Mississippi	US	07/07/2020	34.27993475	-88.3606733	137	8	0	Itawamba
1328	Mississippi	US	07/08/2020	34.27993475	-88.3606733	140	8	0	Itawamba
1328	Mississippi	US	07/09/2020	34.27993475	-88.3606733	141	8	0	Itawamba
1330	Mississippi	US	07/10/2020	34.27993475	-88.3606733	145	8	0	Itawamba
1330	Mississippi	US	07/11/2020	34.27993475	-88.3606733	146	8	0	Itawamba
1332	Mississippi	US	07/12/2020	34.27993475	-88.3606733	147	8	0	Itawamba
1334	Mississippi	US	07/13/2020	34.27993475	-88.3606733	147	8	0	Itawamba
1335	Mississippi	US	07/14/2020	34.27993475	-88.3606733	152	8	0	Itawamba
1335	Mississippi	US	07/15/2020	34.27993475	-88.3606733	163	8	0	Itawamba
1337	Mississippi	US	07/16/2020	34.27993475	-88.3606733	170	8	0	Itawamba
1337	Mississippi	US	07/17/2020	34.27993475	-88.3606733	177	8	0	Itawamba
1374	Mississippi	US	07/18/2020	34.27993475	-88.3606733	177	8	0	Itawamba
1375	Mississippi	US	07/19/2020	34.27993475	-88.3606733	184	8	0	Itawamba
1345	Mississippi	US	07/20/2020	34.27993475	-88.3606733	191	8	0	Itawamba
1378	Mississippi	US	07/21/2020	34.27993475	-88.3606733	208	8	0	Itawamba
1378	Mississippi	US	07/22/2020	34.27993475	-88.3606733	220	9	0	Itawamba
1379	Mississippi	US	07/23/2020	34.27993475	-88.3606733	227	9	0	Itawamba
1378	Mississippi	US	07/24/2020	34.27993475	-88.3606733	236	9	0	Itawamba
1379	Mississippi	US	07/25/2020	34.27993475	-88.3606733	243	9	0	Itawamba
1380	Mississippi	US	07/26/2020	34.27993475	-88.3606733	254	9	0	Itawamba
1380	Mississippi	US	07/27/2020	34.27993475	-88.3606733	257	9	0	Itawamba
1380	Mississippi	US	07/28/2020	34.27993475	-88.3606733	273	9	0	Itawamba
1381	Mississippi	US	07/29/2020	34.27993475	-88.3606733	275	9	0	Itawamba
1381	Mississippi	US	07/30/2020	34.27993475	-88.3606733	288	9	0	Itawamba
1382	Mississippi	US	07/31/2020	34.27993475	-88.3606733	297	10	0	Itawamba
1382	Mississippi	US	08/01/2020	34.27993475	-88.3606733	306	10	0	Itawamba
1382	Mississippi	US	08/02/2020	34.27993475	-88.3606733	307	10	0	Itawamba
1382	Mississippi	US	08/03/2020	34.27993475	-88.3606733	307	10	0	Itawamba
1382	Mississippi	US	08/04/2020	34.27993475	-88.3606733	317	10	0	Itawamba
1383	Mississippi	US	08/05/2020	34.27993475	-88.3606733	323	10	0	Itawamba
1383	Mississippi	US	08/06/2020	34.27993475	-88.3606733	337	10	0	Itawamba
1383	Mississippi	US	08/07/2020	34.27993475	-88.3606733	348	10	0	Itawamba
1383	Mississippi	US	08/08/2020	34.27993475	-88.3606733	358	10	0	Itawamba
1383	Mississippi	US	08/09/2020	34.27993475	-88.3606733	359	10	0	Itawamba
1383	Mississippi	US	08/10/2020	34.27993475	-88.3606733	375	10	0	Itawamba
2134	Mississippi	US	08/11/2020	34.27993475	-88.3606733	387	10	0	Itawamba
2088	Mississippi	US	08/12/2020	34.27993475	-88.3606733	395	10	0	Itawamba
2089	Mississippi	US	08/13/2020	34.27993475	-88.3606733	404	10	0	Itawamba
2089	Mississippi	US	08/14/2020	34.27993475	-88.3606733	414	10	0	Itawamba
2089	Mississippi	US	08/15/2020	34.27993475	-88.3606733	422	10	0	Itawamba
2089	Mississippi	US	08/16/2020	34.27993475	-88.3606733	424	10	0	Itawamba
2091	Mississippi	US	08/17/2020	34.27993475	-88.3606733	427	10	0	Itawamba
2091	Mississippi	US	08/18/2020	34.27993475	-88.3606733	440	12	0	Itawamba
2091	Mississippi	US	08/19/2020	34.27993475	-88.3606733	452	12	0	Itawamba
2091	Mississippi	US	08/20/2020	34.27993475	-88.3606733	465	12	0	Itawamba
2091	Mississippi	US	08/21/2020	34.27993475	-88.3606733	469	13	0	Itawamba
2092	Mississippi	US	08/22/2020	34.27993475	-88.3606733	477	14	0	Itawamba
2092	Mississippi	US	08/23/2020	34.27993475	-88.3606733	480	14	0	Itawamba
2092	Mississippi	US	08/24/2020	34.27993475	-88.3606733	483	14	0	Itawamba
2092	Mississippi	US	08/25/2020	34.27993475	-88.3606733	495	14	0	Itawamba
2092	Mississippi	US	08/26/2020	34.27993475	-88.3606733	514	14	0	Itawamba
2092	Mississippi	US	08/27/2020	34.27993475	-88.3606733	531	14	0	Itawamba
2092	Mississippi	US	08/28/2020	34.27993475	-88.3606733	538	14	0	Itawamba
2092	Mississippi	US	08/29/2020	34.27993475	-88.3606733	545	14	0	Itawamba
2092	Mississippi	US	08/30/2020	34.27993475	-88.3606733	555	16	0	Itawamba
2092	Mississippi	US	08/31/2020	34.27993475	-88.3606733	557	17	0	Itawamba
2092	Mississippi	US	09/01/2020	34.27993475	-88.3606733	581	17	0	Itawamba
2092	Mississippi	US	09/02/2020	34.27993475	-88.3606733	592	17	0	Itawamba
2092	Mississippi	US	09/03/2020	34.27993475	-88.3606733	604	17	0	Itawamba
2092	Mississippi	US	09/04/2020	34.27993475	-88.3606733	621	17	0	Itawamba
2092	Mississippi	US	09/05/2020	34.27993475	-88.3606733	631	17	0	Itawamba
2092	Mississippi	US	09/06/2020	34.27993475	-88.3606733	635	17	0	Itawamba
2092	Mississippi	US	09/07/2020	34.27993475	-88.3606733	641	17	0	Itawamba
2092	Mississippi	US	09/08/2020	34.27993475	-88.3606733	648	17	0	Itawamba
2092	Mississippi	US	09/09/2020	34.27993475	-88.3606733	652	17	0	Itawamba
2092	Mississippi	US	09/10/2020	34.27993475	-88.3606733	662	18	0	Itawamba
2092	Mississippi	US	09/11/2020	34.27993475	-88.3606733	669	18	0	Itawamba
2092	Mississippi	US	09/12/2020	34.27993475	-88.3606733	676	18	0	Itawamba
2092	Mississippi	US	09/13/2020	34.27993475	-88.3606733	690	20	0	Itawamba
2092	Mississippi	US	09/14/2020	34.27993475	-88.3606733	692	20	0	Itawamba
2092	Mississippi	US	09/15/2020	34.27993475	-88.3606733	712	20	0	Itawamba
2092	Mississippi	US	09/16/2020	34.27993475	-88.3606733	729	21	0	Itawamba
2092	Mississippi	US	09/17/2020	34.27993475	-88.3606733	741	21	0	Itawamba
2092	Mississippi	US	09/18/2020	34.27993475	-88.3606733	746	21	0	Itawamba
2092	Mississippi	US	09/19/2020	34.27993475	-88.3606733	752	21	0	Itawamba
2092	Mississippi	US	09/20/2020	34.27993475	-88.3606733	762	21	0	Itawamba
2093	Mississippi	US	09/21/2020	34.27993475	-88.3606733	770	21	0	Itawamba
2093	Mississippi	US	09/22/2020	34.27993475	-88.3606733	780	21	0	Itawamba
2093	Mississippi	US	09/23/2020	34.27993475	-88.3606733	787	21	0	Itawamba
2093	Mississippi	US	09/24/2020	34.27993475	-88.3606733	794	21	0	Itawamba
2093	Mississippi	US	09/25/2020	34.27993475	-88.3606733	815	21	0	Itawamba
2093	Mississippi	US	09/26/2020	34.27993475	-88.3606733	826	21	0	Itawamba
2093	Mississippi	US	09/27/2020	34.27993475	-88.3606733	831	21	0	Itawamba
2093	Mississippi	US	09/28/2020	34.27993475	-88.3606733	835	21	0	Itawamba
2093	Mississippi	US	09/29/2020	34.27993475	-88.3606733	850	21	0	Itawamba
2093	Mississippi	US	09/30/2020	34.27993475	-88.3606733	859	21	0	Itawamba
2093	Mississippi	US	10/01/2020	34.27993475	-88.3606733	876	21	0	Itawamba
2093	Mississippi	US	10/02/2020	34.27993475	-88.3606733	903	23	0	Itawamba
2093	Mississippi	US	10/03/2020	34.27993475	-88.3606733	909	24	0	Itawamba
2093	Mississippi	US	10/04/2020	34.27993475	-88.3606733	917	24	0	Itawamba
2093	Mississippi	US	10/05/2020	34.27993475	-88.3606733	920	24	0	Itawamba
2093	Mississippi	US	10/06/2020	34.27993475	-88.3606733	936	24	0	Itawamba
2093	Mississippi	US	10/07/2020	34.27993475	-88.3606733	943	24	0	Itawamba
2093	Mississippi	US	10/08/2020	34.27993475	-88.3606733	958	24	0	Itawamba
2093	Mississippi	US	10/09/2020	34.27993475	-88.3606733	982	24	0	Itawamba
2093	Mississippi	US	10/10/2020	34.27993475	-88.3606733	998	24	0	Itawamba
2093	Mississippi	US	10/11/2020	34.27993475	-88.3606733	1002	24	0	Itawamba
2094	Mississippi	US	10/12/2020	34.27993475	-88.3606733	1017	24	0	Itawamba
2094	Mississippi	US	10/13/2020	34.27993475	-88.3606733	1029	24	0	Itawamba
2094	Mississippi	US	10/14/2020	34.27993475	-88.3606733	1040	24	0	Itawamba
2094	Mississippi	US	10/15/2020	34.27993475	-88.3606733	1059	24	0	Itawamba
2095	Mississippi	US	10/16/2020	34.27993475	-88.3606733	1070	24	0	Itawamba
2095	Mississippi	US	10/17/2020	34.27993475	-88.3606733	1087	24	0	Itawamba
2095	Mississippi	US	10/18/2020	34.27993475	-88.3606733	1087	24	0	Itawamba
2096	Mississippi	US	10/19/2020	34.27993475	-88.3606733	1090	24	0	Itawamba
2096	Mississippi	US	10/20/2020	34.27993475	-88.3606733	1104	24	0	Itawamba
2096	Mississippi	US	10/21/2020	34.27993475	-88.3606733	1113	25	0	Itawamba
2096	Mississippi	US	10/22/2020	34.27993475	-88.3606733	1121	25	0	Itawamba
2096	Mississippi	US	10/23/2020	34.27993475	-88.3606733	1122	25	0	Itawamba
2096	Mississippi	US	10/24/2020	34.27993475	-88.3606733	1139	25	0	Itawamba
2096	Mississippi	US	10/25/2020	34.27993475	-88.3606733	1139	25	0	Itawamba
2096	Mississippi	US	10/26/2020	34.27993475	-88.3606733	1148	25	0	Itawamba
2096	Mississippi	US	10/27/2020	34.27993475	-88.3606733	1159	26	0	Itawamba
2097	Mississippi	US	10/28/2020	34.27993475	-88.3606733	1172	26.0	0	Itawamba
2097	Mississippi	US	10/29/2020	34.27993475	-88.3606733	1178	27	0	Itawamba
2097	Mississippi	US	10/30/2020	34.27993475	-88.3606733	1198	28	0	Itawamba
2097	Mississippi	US	10/31/2020	34.27993475	-88.3606733	1205	28	0	Itawamba
2097	Mississippi	US	11/01/2020	34.27993475	-88.3606733	1207	29	0	Itawamba
2097	Mississippi	US	11/02/2020	34.27993475	-88.3606733	1207	29	0	Itawamba
2098	Mississippi	US	11/03/2020	34.27993475	-88.3606733	1215	29	0	Itawamba
2098	Mississippi	US	11/04/2020	34.27993475	-88.3606733	1221	29	0	Itawamba
2098	Mississippi	US	11/05/2020	34.27993475	-88.3606733	1239	29	0	Itawamba
2098	Mississippi	US	11/06/2020	34.27993475	-88.3606733	1250	30	0	Itawamba
2098	Mississippi	US	11/07/2020	34.27993475	-88.3606733	1264	30	0	Itawamba
2098	Mississippi	US	11/08/2020	34.27993475	-88.3606733	1267	30	0	Itawamba
2098	Mississippi	US	11/09/2020	34.27993475	-88.3606733	1276	30	0.0	Itawamba
2098	Mississippi	US	11/10/2020	34.27993475	-88.3606733	1294	30	0.0	Itawamba
2098	Mississippi	US	11/11/2020	34.27993475	-88.3606733	1308	31	0.0	Itawamba
2110	Mississippi	US	11/12/2020	34.27993475	-88.3606733	1319	32	0	Itawamba
2110	Mississippi	US	11/13/2020	34.27993475	-88.3606733	1336	32	0	Itawamba
2110	Mississippi	US	11/14/2020	34.27993475	-88.3606733	1347	33	0	Itawamba
2110	Mississippi	US	11/15/2020	34.27993475	-88.3606733	1359	33	0	Itawamba
2110	Mississippi	US	11/16/2020	34.27993475	-88.3606733	1365	33	0	Itawamba
2110	Mississippi	US	11/17/2020	34.27993475	-88.3606733	1380	33	0	Itawamba
2110	Mississippi	US	11/18/2020	34.27993475	-88.3606733	1396	33	0	Itawamba
2110	Mississippi	US	11/19/2020	34.27993475	-88.3606733	1410	33	0	Itawamba
2110	Mississippi	US	11/20/2020	34.27993475	-88.3606733	1424	33	0	Itawamba
2110	Mississippi	US	11/21/2020	34.27993475	-88.3606733	1439	33	0	Itawamba
2110	Mississippi	US	11/22/2020	34.27993475	-88.3606733	1444	33	0	Itawamba
2110	Mississippi	US	11/23/2020	34.27993475	-88.3606733	1455	33	0	Itawamba
2111	Mississippi	US	11/24/2020	34.27993475	-88.3606733	1476	34	0	Itawamba
2111	Mississippi	US	11/25/2020	34.27993475	-88.3606733	1482	34	0	Itawamba
2111	Mississippi	US	11/26/2020	34.27993475	-88.3606733	1511	34	0	Itawamba
2111	Mississippi	US	11/27/2020	34.27993475	-88.3606733	1515	34	0	Itawamba
2111	Mississippi	US	11/28/2020	34.27993475	-88.3606733	1529	35	0	Itawamba
2111	Mississippi	US	11/29/2020	34.27993475	-88.3606733	1556	35	0	Itawamba
2111	Mississippi	US	11/30/2020	34.27993475	-88.3606733	1561	35	0	Itawamba
2111	Mississippi	US	12/01/2020	34.27993475	-88.3606733	1576	35	0	Itawamba
2111	Mississippi	US	12/02/2020	34.27993475	-88.3606733	1599	36	0	Itawamba
2111	Mississippi	US	12/03/2020	34.27993475	-88.3606733	1626	37	0	Itawamba
2111	Mississippi	US	12/04/2020	34.27993475	-88.3606733	1666	37	0	Itawamba
2111	Mississippi	US	12/05/2020	34.27993475	-88.3606733	1694	37	0	Itawamba
2111	Mississippi	US	12/06/2020	34.27993475	-88.3606733	1704	39	0	Itawamba
2111	Mississippi	US	12/07/2020	34.27993475	-88.3606733	1711	39	0	Itawamba
2111	Mississippi	US	12/08/2020	34.27993475	-88.3606733	1727	41	0	Itawamba
2111	Mississippi	US	12/09/2020	34.27993475	-88.3606733	1765	42	0	Itawamba
2111	Mississippi	US	12/10/2020	34.27993475	-88.3606733	1788	42	0	Itawamba
2111	Mississippi	US	12/11/2020	34.27993475	-88.3606733	1811	43	0	Itawamba
2111	Mississippi	US	12/12/2020	34.27993475	-88.3606733	1829	43	0	Itawamba
2111	Mississippi	US	12/13/2020	34.27993475	-88.3606733	1837	43	0	Itawamba
2111	Mississippi	US	12/14/2020	34.27993475	-88.3606733	1850	43	0	Itawamba
2111	Mississippi	US	12/15/2020	34.27993475	-88.3606733	1872	43	0	Itawamba
2111	Mississippi	US	12/16/2020	34.27993475	-88.3606733	1891	44	0	Itawamba
2111	Mississippi	US	12/17/2020	34.27993475	-88.3606733	1932	46	0	Itawamba
2111	Mississippi	US	12/18/2020	34.27993475	-88.3606733	1960	46	0	Itawamba
2111	Mississippi	US	12/19/2020	34.27993475	-88.3606733	1984	46	0	Itawamba
2111	Mississippi	US	12/20/2020	34.27993475	-88.3606733	1993	46	0	Itawamba
2111	Mississippi	US	12/21/2020	34.27993475	-88.3606733	1999	46	0	Itawamba
2111	Mississippi	US	12/22/2020	34.27993475	-88.3606733	2045	47	0	Itawamba
2111	Mississippi	US	12/23/2020	34.27993475	-88.3606733	2108	48	0	Itawamba
2111	Mississippi	US	12/24/2020	34.27993475	-88.3606733	2143	49	0	Itawamba
2111	Mississippi	US	12/25/2020	34.27993475	-88.3606733	2155	49	0	Itawamba
2111	Mississippi	US	12/26/2020	34.27993475	-88.3606733	2162	49	0	Itawamba
2111	Mississippi	US	12/27/2020	34.27993475	-88.3606733	2172	50	0	Itawamba
2111	Mississippi	US	12/28/2020	34.27993475	-88.3606733	2178	50	0	Itawamba
2111	Mississippi	US	12/29/2020	34.27993475	-88.3606733	2221	51	0	Itawamba
2111	Mississippi	US	12/30/2020	34.27993475	-88.3606733	2259	51	0	Itawamba
2111	Mississippi	US	12/31/2020	34.27993475	-88.3606733	2279	51	0	Itawamba
2111	Mississippi	US	01/01/2021	34.27993475	-88.3606733	2322	51	0	Itawamba
2111	Mississippi	US	01/02/2021	34.27993475	-88.3606733	2355	51	0	Itawamba
2112	Mississippi	US	01/03/2021	34.27993475	-88.3606733	2371	51	0	Itawamba
2112	Mississippi	US	01/04/2021	34.27993475	-88.3606733	2386	51	0	Itawamba
2112	Mississippi	US	01/05/2021	34.27993475	-88.3606733	2408	51	0	Itawamba
2112	Mississippi	US	01/06/2021	34.27993475	-88.3606733	2441	51	0	Itawamba
2112	Mississippi	US	01/07/2021	34.27993475	-88.3606733	2441	51	0	Itawamba
2112	Mississippi	US	01/08/2021	34.27993475	-88.3606733	2472	56	0	Itawamba
2112	Mississippi	US	01/09/2021	34.27993475	-88.3606733	2486	56	0	Itawamba
2112	Mississippi	US	01/10/2021	34.27993475	-88.3606733	2496	56	0	Itawamba
2112	Mississippi	US	01/11/2021	34.27993475	-88.3606733	2503	56	0	Itawamba
2112	Mississippi	US	01/12/2021	34.27993475	-88.3606733	2525	57	0	Itawamba
2112	Mississippi	US	01/13/2021	34.27993475	-88.3606733	2553	57	0	Itawamba
2112	Mississippi	US	01/14/2021	34.27993475	-88.3606733	2570	58	0	Itawamba
2113	Mississippi	US	01/15/2021	34.27993475	-88.3606733	2588	58	0	Itawamba
2113	Mississippi	US	01/16/2021	34.27993475	-88.3606733	2611	59	0	Itawamba
2113	Mississippi	US	01/17/2021	34.27993475	-88.3606733	2624	59	0	Itawamba
2113	Mississippi	US	01/18/2021	34.27993475	-88.3606733	2629	59	0	Itawamba
2113	Mississippi	US	01/19/2021	34.27993475	-88.3606733	2637	59	0	Itawamba
2113	Mississippi	US	01/20/2021	34.27993475	-88.3606733	2652	60	0	Itawamba
2114	Mississippi	US	01/21/2021	34.27993475	-88.3606733	2662	61	0	Itawamba
2114	Mississippi	US	01/22/2021	34.27993475	-88.3606733	2666	62	0	Itawamba
2114	Mississippi	US	01/23/2021	34.27993475	-88.3606733	2680	63	0	Itawamba
2114	Mississippi	US	01/24/2021	34.27993475	-88.3606733	2693	63	0	Itawamba
2114	Mississippi	US	01/25/2021	34.27993475	-88.3606733	2700	63	0	Itawamba
2114	Mississippi	US	01/26/2021	34.27993475	-88.3606733	2712	63	0	Itawamba
2114	Mississippi	US	01/27/2021	34.27993475	-88.3606733	2726	65	0	Itawamba
2114	Mississippi	US	01/28/2021	34.27993475	-88.3606733	2740	65	0	Itawamba
2114	Mississippi	US	01/29/2021	34.27993475	-88.3606733	2758	65	0	Itawamba
2114	Mississippi	US	01/30/2021	34.27993475	-88.3606733	2762	66	0	Itawamba
2114	Mississippi	US	01/31/2021	34.27993475	-88.3606733	2770	66	0	Itawamba
2114	Mississippi	US	02/01/2021	34.27993475	-88.3606733	2774	66	0	Itawamba
2114	Mississippi	US	02/02/2021	34.27993475	-88.3606733	2783	68	0	Itawamba
2114	Mississippi	US	02/03/2021	34.27993475	-88.3606733	2790	68	0	Itawamba
2114	Mississippi	US	02/04/2021	34.27993475	-88.3606733	2799	68	0	Itawamba
