	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
908	Colorado	US	04/21/2021	37.95474293	-103.0720195	1487	21		Bent
908	Colorado	US	04/22/2021	37.95474293	-103.0720195	1488	21		Bent
908	Colorado	US	04/23/2021	37.95474293	-103.0720195	1490	21		Bent
908	Colorado	US	04/24/2021	37.95474293	-103.0720195	1491	21		Bent
908	Colorado	US	04/25/2021	37.95474293	-103.0720195	1506	21		Bent
908	Colorado	US	04/26/2021	37.95474293	-103.0720195	1510	21		Bent
908	Colorado	US	04/27/2021	37.95474293	-103.0720195	1513	21		Bent
908	Colorado	US	04/28/2021	37.95474293	-103.0720195	1513	21		Bent
908	Colorado	US	04/29/2021	37.95474293	-103.0720195	1520	21		Bent
908	Colorado	US	04/30/2021	37.95474293	-103.0720195	1522	21		Bent
908	Colorado	US	05/01/2021	37.95474293	-103.0720195	1522	21		Bent
908	Colorado	US	05/02/2021	37.95474293	-103.0720195	1524	21		Bent
908	Colorado	US	05/03/2021	37.95474293	-103.0720195	1524	21		Bent
908	Colorado	US	05/04/2021	37.95474293	-103.0720195	1526	21		Bent
908	Colorado	US	05/05/2021	37.95474293	-103.0720195	1526	21		Bent
908	Colorado	US	05/06/2021	37.95474293	-103.0720195	1526	21		Bent
908	Colorado	US	05/07/2021	37.95474293	-103.0720195	1528	21		Bent
908	Colorado	US	05/08/2021	37.95474293	-103.0720195	1529	21		Bent
908	Colorado	US	05/09/2021	37.95474293	-103.0720195	1529	21		Bent
908	Colorado	US	05/10/2021	37.95474293	-103.0720195	1530	21		Bent
908	Colorado	US	05/11/2021	37.95474293	-103.0720195	1531	21		Bent
908	Colorado	US	05/12/2021	37.95474293	-103.0720195	1533	21		Bent
908	Colorado	US	05/13/2021	37.95474293	-103.0720195	1533	21		Bent
908	Colorado	US	05/14/2021	37.95474293	-103.0720195	1535	21		Bent
908	Colorado	US	05/15/2021	37.95474293	-103.0720195	1535	21		Bent
908	Colorado	US	05/16/2021	37.95474293	-103.0720195	1536	21		Bent
908	Colorado	US	05/17/2021	37.95474293	-103.0720195	1536	21		Bent
908	Colorado	US	05/18/2021	37.95474293	-103.0720195	1536	21		Bent
908	Colorado	US	05/19/2021	37.95474293	-103.0720195	1537	21		Bent
908	Colorado	US	05/20/2021	37.95474293	-103.0720195	1537	21		Bent
908	Colorado	US	05/21/2021	37.95474293	-103.0720195	1539	21		Bent
908	Colorado	US	05/22/2021	37.95474293	-103.0720195	1539	21		Bent
908	Colorado	US	05/23/2021	37.95474293	-103.0720195	1540	21		Bent
908	Colorado	US	05/24/2021	37.95474293	-103.0720195	1540	21		Bent
908	Colorado	US	05/25/2021	37.95474293	-103.0720195	1540	21		Bent
908	Colorado	US	05/26/2021	37.95474293	-103.0720195	1540	21		Bent
909	Colorado	US	05/27/2021	37.95474293	-103.0720195	1541	21		Bent
909	Colorado	US	05/28/2021	37.95474293	-103.0720195	1542	21		Bent
909	Colorado	US	05/29/2021	37.95474293	-103.0720195	1542	21		Bent
909	Colorado	US	05/30/2021	37.95474293	-103.0720195	1542	21		Bent
909	Colorado	US	05/31/2021	37.95474293	-103.0720195	1542	21		Bent
909	Colorado	US	06/01/2021	37.95474293	-103.0720195	1542	21		Bent
909	Colorado	US	06/02/2021	37.95474293	-103.0720195	1542	21		Bent
909	Colorado	US	06/03/2021	37.95474293	-103.0720195	1544	21		Bent
909	Colorado	US	06/04/2021	37.95474293	-103.0720195	1544	21		Bent
909	Colorado	US	06/05/2021	37.95474293	-103.0720195	1544	21		Bent
909	Colorado	US	06/06/2021	37.95474293	-103.0720195	1544	21		Bent
909	Colorado	US	06/07/2021	37.95474293	-103.0720195	1544	21		Bent
909	Colorado	US	06/08/2021	37.95474293	-103.0720195	1544	22		Bent
909	Colorado	US	06/09/2021	37.95474293	-103.0720195	1544	22		Bent
909	Colorado	US	06/10/2021	37.95474293	-103.0720195	1544	22		Bent
909	Colorado	US	06/11/2021	37.95474293	-103.0720195	1544	22		Bent
909	Colorado	US	06/12/2021	37.95474293	-103.0720195	1545	22		Bent
909	Colorado	US	06/13/2021	37.95474293	-103.0720195	1545	22		Bent
909	Colorado	US	06/14/2021	37.95474293	-103.0720195	1545	22		Bent
909	Colorado	US	06/15/2021	37.95474293	-103.0720195	1544	22		Bent
909	Colorado	US	06/16/2021	37.95474293	-103.0720195	1544	22		Bent
911	Colorado	US	06/17/2021	37.95474293	-103.0720195	1544	22		Bent
911	Colorado	US	06/18/2021	37.95474293	-103.0720195	1544	22		Bent
911	Colorado	US	06/19/2021	37.95474293	-103.0720195	1544	22		Bent
911	Colorado	US	06/20/2021	37.95474293	-103.0720195	1544	22		Bent
911	Colorado	US	06/21/2021	37.95474293	-103.0720195	1544	22		Bent
911	Colorado	US	06/22/2021	37.95474293	-103.0720195	1544	22		Bent
911	Colorado	US	06/23/2021	37.95474293	-103.0720195	1544	22		Bent
912	Colorado	US	06/24/2021	37.95474293	-103.0720195	1546	22		Bent
912	Colorado	US	06/25/2021	37.95474293	-103.0720195	1547	22		Bent
912	Colorado	US	06/26/2021	37.95474293	-103.0720195	1547	22		Bent
912	Colorado	US	06/27/2021	37.95474293	-103.0720195	1547	22		Bent
912	Colorado	US	06/28/2021	37.95474293	-103.0720195	1547	22		Bent
912	Colorado	US	06/29/2021	37.95474293	-103.0720195	1547	22		Bent
912	Colorado	US	06/30/2021	37.95474293	-103.0720195	1547	22		Bent
912	Colorado	US	07/01/2021	37.95474293	-103.0720195	1545	22		Bent
912	Colorado	US	07/02/2021	37.95474293	-103.0720195	1545	22		Bent
912	Colorado	US	07/03/2021	37.95474293	-103.0720195	1545	22		Bent
912	Colorado	US	07/04/2021	37.95474293	-103.0720195	1545	22		Bent
912	Colorado	US	07/05/2021	37.95474293	-103.0720195	1545	22		Bent
912	Colorado	US	07/06/2021	37.95474293	-103.0720195	1545	22		Bent
912	Colorado	US	07/07/2021	37.95474293	-103.0720195	1545	22		Bent
912	Colorado	US	07/08/2021	37.95474293	-103.0720195	1545	22		Bent
912	Colorado	US	07/09/2021	37.95474293	-103.0720195	1545	22		Bent
912	Colorado	US	07/10/2021	37.95474293	-103.0720195	1545	22		Bent
912	Colorado	US	07/11/2021	37.95474293	-103.0720195	1545	22		Bent
912	Colorado	US	07/12/2021	37.95474293	-103.0720195	1545	22		Bent
912	Colorado	US	07/13/2021	37.95474293	-103.0720195	1545	22		Bent
912	Colorado	US	07/14/2021	37.95474293	-103.0720195	1545	22		Bent
912	Colorado	US	07/15/2021	37.95474293	-103.0720195	1545	22		Bent
912	Colorado	US	07/16/2021	37.95474293	-103.0720195	1546	22		Bent
912	Colorado	US	07/17/2021	37.95474293	-103.0720195	1546	22		Bent
912	Colorado	US	07/18/2021	37.95474293	-103.0720195	1546	22		Bent
912	Colorado	US	07/19/2021	37.95474293	-103.0720195	1547	22		Bent
912	Colorado	US	07/20/2021	37.95474293	-103.0720195	1548	22		Bent
912	Colorado	US	07/21/2021	37.95474293	-103.0720195	1549	22		Bent
912	Colorado	US	07/22/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	07/23/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	07/24/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	07/25/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	07/26/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	07/27/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	07/28/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	07/29/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	07/30/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	07/31/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	08/01/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	08/02/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	08/03/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	08/04/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	08/05/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	08/06/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	08/07/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	08/08/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	08/09/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	08/10/2021	37.95474293	-103.0720195	1550	22		Bent
912	Colorado	US	08/11/2021	37.95474293	-103.0720195	1552	22		Bent
912	Colorado	US	08/12/2021	37.95474293	-103.0720195	1553	22		Bent
912	Colorado	US	08/13/2021	37.95474293	-103.0720195	1554	22		Bent
912	Colorado	US	08/14/2021	37.95474293	-103.0720195	1554	22		Bent
912	Colorado	US	08/15/2021	37.95474293	-103.0720195	1554	22		Bent
912	Colorado	US	08/16/2021	37.95474293	-103.0720195	1554	22		Bent
912	Colorado	US	08/17/2021	37.95474293	-103.0720195	1554	22		Bent
912	Colorado	US	08/18/2021	37.95474293	-103.0720195	1554	22		Bent
912	Colorado	US	08/19/2021	37.95474293	-103.0720195	1554	22		Bent
912	Colorado	US	08/20/2021	37.95474293	-103.0720195	1554	22		Bent
912	Colorado	US	08/21/2021	37.95474293	-103.0720195	1554	22		Bent
912	Colorado	US	08/22/2021	37.95474293	-103.0720195	1554	22		Bent
912	Colorado	US	08/23/2021	37.95474293	-103.0720195	1554	22		Bent
912	Colorado	US	08/24/2021	37.95474293	-103.0720195	1556	22		Bent
912	Colorado	US	08/25/2021	37.95474293	-103.0720195	1557	22		Bent
912	Colorado	US	08/26/2021	37.95474293	-103.0720195	1558	22		Bent
912	Colorado	US	08/27/2021	37.95474293	-103.0720195	1559	22		Bent
912	Colorado	US	08/28/2021	37.95474293	-103.0720195	1559	22		Bent
912	Colorado	US	08/29/2021	37.95474293	-103.0720195	1559	22		Bent
912	Colorado	US	08/30/2021	37.95474293	-103.0720195	1560	22		Bent
912	Colorado	US	08/31/2021	37.95474293	-103.0720195	1561	22		Bent
912	Colorado	US	09/01/2021	37.95474293	-103.0720195	1562	22		Bent
912	Colorado	US	09/02/2021	37.95474293	-103.0720195	1562	22		Bent
912	Colorado	US	09/03/2021	37.95474293	-103.0720195	1564	22		Bent
912	Colorado	US	09/04/2021	37.95474293	-103.0720195	1564	22		Bent
912	Colorado	US	09/05/2021	37.95474293	-103.0720195	1564	22		Bent
912	Colorado	US	09/06/2021	37.95474293	-103.0720195	1566	22		Bent
912	Colorado	US	09/07/2021	37.95474293	-103.0720195	1568	22		Bent
912	Colorado	US	09/08/2021	37.95474293	-103.0720195	1573	22		Bent
912	Colorado	US	09/09/2021	37.95474293	-103.0720195	1576	22		Bent
912	Colorado	US	09/10/2021	37.95474293	-103.0720195	1578	22		Bent
912	Colorado	US	09/11/2021	37.95474293	-103.0720195	1578	22		Bent
912	Colorado	US	09/12/2021	37.95474293	-103.0720195	1578	22		Bent
912	Colorado	US	09/13/2021	37.95474293	-103.0720195	1578	22		Bent
912	Colorado	US	09/14/2021	37.95474293	-103.0720195	1580	22		Bent
912	Colorado	US	09/15/2021	37.95474293	-103.0720195	1581	23		Bent
913	Colorado	US	09/16/2021	37.95474293	-103.0720195	1581	23		Bent
913	Colorado	US	09/17/2021	37.95474293	-103.0720195	1584	23		Bent
913	Colorado	US	09/18/2021	37.95474293	-103.0720195	1584	23		Bent
913	Colorado	US	09/19/2021	37.95474293	-103.0720195	1584	23		Bent
913	Colorado	US	09/20/2021	37.95474293	-103.0720195	1588	23		Bent
913	Colorado	US	09/21/2021	37.95474293	-103.0720195	1594	23		Bent
913	Colorado	US	09/22/2021	37.95474293	-103.0720195	1597	23		Bent
930	Colorado	US	09/23/2021	37.95474293	-103.0720195	1601	23		Bent
930	Colorado	US	09/24/2021	37.95474293	-103.0720195	1602	23		Bent
930	Colorado	US	09/25/2021	37.95474293	-103.0720195	1602	23		Bent
930	Colorado	US	09/26/2021	37.95474293	-103.0720195	1602	23		Bent
930	Colorado	US	09/27/2021	37.95474293	-103.0720195	1605	23		Bent
930	Colorado	US	09/28/2021	37.95474293	-103.0720195	1612	23		Bent
930	Colorado	US	09/29/2021	37.95474293	-103.0720195	1613	23		Bent
930	Colorado	US	09/30/2021	37.95474293	-103.0720195	1620	23		Bent
930	Colorado	US	10/01/2021	37.95474293	-103.0720195	1622	23		Bent
930	Colorado	US	10/02/2021	37.95474293	-103.0720195	1622	23		Bent
930	Colorado	US	10/03/2021	37.95474293	-103.0720195	1622	23		Bent
930	Colorado	US	10/04/2021	37.95474293	-103.0720195	1624	23		Bent
930	Colorado	US	10/05/2021	37.95474293	-103.0720195	1628	23		Bent
931	Colorado	US	10/06/2021	37.95474293	-103.0720195	1630	23		Bent
931	Colorado	US	10/07/2021	37.95474293	-103.0720195	1632	23		Bent
931	Colorado	US	10/08/2021	37.95474293	-103.0720195	1635	23		Bent
931	Colorado	US	10/09/2021	37.95474293	-103.0720195	1635	23		Bent
931	Colorado	US	10/10/2021	37.95474293	-103.0720195	1635	23		Bent
931	Colorado	US	10/11/2021	37.95474293	-103.0720195	1641	23		Bent
931	Colorado	US	10/12/2021	37.95474293	-103.0720195	1648	23		Bent
931	Colorado	US	10/13/2021	37.95474293	-103.0720195	1656	23		Bent
931	Colorado	US	10/14/2021	37.95474293	-103.0720195	1663	23		Bent
931	Colorado	US	10/15/2021	37.95474293	-103.0720195	1675	23		Bent
931	Colorado	US	10/16/2021	37.95474293	-103.0720195	1675	23		Bent
931	Colorado	US	10/17/2021	37.95474293	-103.0720195	1675	23		Bent
931	Colorado	US	10/18/2021	37.95474293	-103.0720195	1681	23		Bent
931	Colorado	US	10/19/2021	37.95474293	-103.0720195	1683	24		Bent
931	Colorado	US	10/20/2021	37.95474293	-103.0720195	1689	26		Bent
931	Colorado	US	10/21/2021	37.95474293	-103.0720195	1700	26		Bent
931	Colorado	US	10/22/2021	37.95474293	-103.0720195	1704	26		Bent
931	Colorado	US	10/23/2021	37.95474293	-103.0720195	1704	26		Bent
931	Colorado	US	10/24/2021	37.95474293	-103.0720195	1704	26		Bent
931	Colorado	US	10/25/2021	37.95474293	-103.0720195	1712	27		Bent
931	Colorado	US	10/26/2021	37.95474293	-103.0720195	1725	27		Bent
931	Colorado	US	10/27/2021	37.95474293	-103.0720195	1727	27		Bent
931	Colorado	US	10/28/2021	37.95474293	-103.0720195	1731	27		Bent
931	Colorado	US	10/29/2021	37.95474293	-103.0720195	1737	27		Bent
931	Colorado	US	10/30/2021	37.95474293	-103.0720195	1737	27		Bent
931	Colorado	US	10/31/2021	37.95474293	-103.0720195	1737	27		Bent
932	Colorado	US	11/01/2021	37.95474293	-103.0720195	1742	27		Bent
932	Colorado	US	11/02/2021	37.95474293	-103.0720195	1752	27		Bent
932	Colorado	US	11/03/2021	37.95474293	-103.0720195	1760	27		Bent
932	Colorado	US	11/04/2021	37.95474293	-103.0720195	1767	27		Bent
932	Colorado	US	11/05/2021	37.95474293	-103.0720195	1771	27		Bent
932	Colorado	US	11/06/2021	37.95474293	-103.0720195	1771	27		Bent
932	Colorado	US	11/07/2021	37.95474293	-103.0720195	1771	27		Bent
932	Colorado	US	11/08/2021	37.95474293	-103.0720195	1776	28		Bent
932	Colorado	US	11/09/2021	37.95474293	-103.0720195	1780	28		Bent
932	Colorado	US	11/10/2021	37.95474293	-103.0720195	1788	29		Bent
932	Colorado	US	11/11/2021	37.95474293	-103.0720195	1794	29		Bent
932	Colorado	US	11/12/2021	37.95474293	-103.0720195	1797	29		Bent
932	Colorado	US	11/13/2021	37.95474293	-103.0720195	1797	29		Bent
932	Colorado	US	11/14/2021	37.95474293	-103.0720195	1797	29		Bent
932	Colorado	US	11/15/2021	37.95474293	-103.0720195	1806	30		Bent
932	Colorado	US	11/16/2021	37.95474293	-103.0720195	1815	31		Bent
932	Colorado	US	11/17/2021	37.95474293	-103.0720195	1823	31		Bent
932	Colorado	US	11/18/2021	37.95474293	-103.0720195	1833	31		Bent
932	Colorado	US	11/19/2021	37.95474293	-103.0720195	1843	31		Bent
932	Colorado	US	11/20/2021	37.95474293	-103.0720195	1843	31		Bent
932	Colorado	US	11/21/2021	37.95474293	-103.0720195	1843	31		Bent
932	Colorado	US	11/22/2021	37.95474293	-103.0720195	1851	31		Bent
932	Colorado	US	11/23/2021	37.95474293	-103.0720195	1867	31		Bent
932	Colorado	US	11/24/2021	37.95474293	-103.0720195	1869	31		Bent
932	Colorado	US	11/25/2021	37.95474293	-103.0720195	1876	31		Bent
932	Colorado	US	11/26/2021	37.95474293	-103.0720195	1876	31		Bent
932	Colorado	US	11/27/2021	37.95474293	-103.0720195	1876	31		Bent
932	Colorado	US	11/28/2021	37.95474293	-103.0720195	1876	31		Bent
932	Colorado	US	11/29/2021	37.95474293	-103.0720195	1877	31		Bent
932	Colorado	US	11/30/2021	37.95474293	-103.0720195	1887	31		Bent
932	Colorado	US	12/01/2021	37.95474293	-103.0720195	1895	31		Bent
932	Colorado	US	12/02/2021	37.95474293	-103.0720195	1897	32		Bent
932	Colorado	US	12/03/2021	37.95474293	-103.0720195	1899	32		Bent
932	Colorado	US	12/04/2021	37.95474293	-103.0720195	1899	32		Bent
932	Colorado	US	12/05/2021	37.95474293	-103.0720195	1899	32		Bent
932	Colorado	US	12/06/2021	37.95474293	-103.0720195	1903	32		Bent
932	Colorado	US	12/07/2021	37.95474293	-103.0720195	1908	32		Bent
932	Colorado	US	12/08/2021	37.95474293	-103.0720195	1914	32		Bent
932	Colorado	US	12/09/2021	37.95474293	-103.0720195	1918	33		Bent
932	Colorado	US	12/10/2021	37.95474293	-103.0720195	1922	34		Bent
932	Colorado	US	12/11/2021	37.95474293	-103.0720195	1922	34		Bent
932	Colorado	US	12/12/2021	37.95474293	-103.0720195	1922	34		Bent
932	Colorado	US	12/13/2021	37.95474293	-103.0720195	1924	34		Bent
932	Colorado	US	12/14/2021	37.95474293	-103.0720195	1931	35		Bent
932	Colorado	US	12/15/2021	37.95474293	-103.0720195	1940	35		Bent
932	Colorado	US	12/16/2021	37.95474293	-103.0720195	1941	36		Bent
932	Colorado	US	12/17/2021	37.95474293	-103.0720195	1942	37		Bent
932	Colorado	US	12/18/2021	37.95474293	-103.0720195	1942	37		Bent
932	Colorado	US	12/19/2021	37.95474293	-103.0720195	1942	37		Bent
932	Colorado	US	12/20/2021	37.95474293	-103.0720195	1942	38		Bent
932	Colorado	US	12/21/2021	37.95474293	-103.0720195	1943	39		Bent
932	Colorado	US	12/22/2021	37.95474293	-103.0720195	1946	40		Bent
932	Colorado	US	12/23/2021	37.95474293	-103.0720195	1947	40		Bent
932	Colorado	US	12/24/2021	37.95474293	-103.0720195	1947	41		Bent
932	Colorado	US	12/25/2021	37.95474293	-103.0720195	1947	41		Bent
932	Colorado	US	12/26/2021	37.95474293	-103.0720195	1947	41		Bent
932	Colorado	US	12/27/2021	37.95474293	-103.0720195	1947	41		Bent
932	Colorado	US	12/28/2021	37.95474293	-103.0720195	1948	42		Bent
932	Colorado	US	12/29/2021	37.95474293	-103.0720195	1950	42		Bent
932	Colorado	US	12/30/2021	37.95474293	-103.0720195	1954	42		Bent
932	Colorado	US	12/31/2021	37.95474293	-103.0720195	1958	42		Bent
932	Colorado	US	01/01/2022	37.95474293	-103.0720195	1958	42		Bent
932	Colorado	US	01/02/2022	37.95474293	-103.0720195	1958	42		Bent
932	Colorado	US	01/03/2022	37.95474293	-103.0720195	1961	43		Bent
932	Colorado	US	01/04/2022	37.95474293	-103.0720195	1961	44		Bent
932	Colorado	US	01/05/2022	37.95474293	-103.0720195	1963	44		Bent
932	Colorado	US	01/06/2022	37.95474293	-103.0720195	1965	44		Bent
932	Colorado	US	01/07/2022	37.95474293	-103.0720195	1969	44		Bent
932	Colorado	US	01/08/2022	37.95474293	-103.0720195	1969	44		Bent
932	Colorado	US	01/09/2022	37.95474293	-103.0720195	1969	44		Bent
932	Colorado	US	01/10/2022	37.95474293	-103.0720195	1979	44		Bent
932	Colorado	US	01/11/2022	37.95474293	-103.0720195	1980	44		Bent
932	Colorado	US	01/12/2022	37.95474293	-103.0720195	1996	44		Bent
932	Colorado	US	01/13/2022	37.95474293	-103.0720195	2003	45		Bent
932	Colorado	US	01/14/2022	37.95474293	-103.0720195	2021	45		Bent
932	Colorado	US	01/15/2022	37.95474293	-103.0720195	2021	45		Bent
932	Colorado	US	01/16/2022	37.95474293	-103.0720195	2021	45		Bent
932	Colorado	US	01/17/2022	37.95474293	-103.0720195	2044	45		Bent
932	Colorado	US	01/18/2022	37.95474293	-103.0720195	2057	45		Bent
932	Colorado	US	01/19/2022	37.95474293	-103.0720195	2075	46		Bent
932	Colorado	US	01/20/2022	37.95474293	-103.0720195	2088	46		Bent
932	Colorado	US	01/21/2022	37.95474293	-103.0720195	2110	46		Bent
932	Colorado	US	01/22/2022	37.95474293	-103.0720195	2110	46		Bent
932	Colorado	US	01/23/2022	37.95474293	-103.0720195	2110	46		Bent
932	Colorado	US	01/24/2022	37.95474293	-103.0720195	2118	46		Bent
932	Colorado	US	01/25/2022	37.95474293	-103.0720195	2133	46		Bent
932	Colorado	US	01/26/2022	37.95474293	-103.0720195	2140	46		Bent
932	Colorado	US	01/27/2022	37.95474293	-103.0720195	2164	46		Bent
932	Colorado	US	01/28/2022	37.95474293	-103.0720195	2169	46		Bent
932	Colorado	US	01/29/2022	37.95474293	-103.0720195	2169	46		Bent
932	Colorado	US	01/30/2022	37.95474293	-103.0720195	2169	46		Bent
932	Colorado	US	01/31/2022	37.95474293	-103.0720195	2177	46		Bent
932	Colorado	US	02/01/2022	37.95474293	-103.0720195	2199	46		Bent
932	Colorado	US	02/02/2022	37.95474293	-103.0720195	2210	46		Bent
932	Colorado	US	02/03/2022	37.95474293	-103.0720195	2218	46		Bent
932	Colorado	US	02/04/2022	37.95474293	-103.0720195	2255	46		Bent
932	Colorado	US	02/05/2022	37.95474293	-103.0720195	2255	46		Bent
932	Colorado	US	02/06/2022	37.95474293	-103.0720195	2255	46		Bent
932	Colorado	US	02/07/2022	37.95474293	-103.0720195	2295	46		Bent
932	Colorado	US	02/08/2022	37.95474293	-103.0720195	2330	46		Bent
933	Colorado	US	02/09/2022	37.95474293	-103.0720195	2366	47		Bent
933	Colorado	US	02/10/2022	37.95474293	-103.0720195	2373	47		Bent
933	Colorado	US	02/11/2022	37.95474293	-103.0720195	2383	47		Bent
933	Colorado	US	02/12/2022	37.95474293	-103.0720195	2383	47		Bent
933	Colorado	US	02/13/2022	37.95474293	-103.0720195	2383	47		Bent
933	Colorado	US	02/14/2022	37.95474293	-103.0720195	2400	47		Bent
933	Colorado	US	02/15/2022	37.95474293	-103.0720195	2407	47		Bent
933	Colorado	US	02/16/2022	37.95474293	-103.0720195	2451	47		Bent
933	Colorado	US	02/17/2022	37.95474293	-103.0720195	2457	47		Bent
933	Colorado	US	02/18/2022	37.95474293	-103.0720195	2465	47		Bent
933	Colorado	US	02/19/2022	37.95474293	-103.0720195	2465	47		Bent
933	Colorado	US	02/20/2022	37.95474293	-103.0720195	2465	47		Bent
933	Colorado	US	02/21/2022	37.95474293	-103.0720195	2467	47		Bent
933	Colorado	US	02/22/2022	37.95474293	-103.0720195	2465	47		Bent
933	Colorado	US	02/23/2022	37.95474293	-103.0720195	2473	47		Bent
933	Colorado	US	02/24/2022	37.95474293	-103.0720195	2474	47		Bent
933	Colorado	US	02/25/2022	37.95474293	-103.0720195	2474	47		Bent
933	Colorado	US	02/26/2022	37.95474293	-103.0720195	2474	47		Bent
933	Colorado	US	02/27/2022	37.95474293	-103.0720195	2474	47		Bent
933	Colorado	US	02/28/2022	37.95474293	-103.0720195	2476	47		Bent
933	Colorado	US	03/01/2022	37.95474293	-103.0720195	2478	47		Bent
933	Colorado	US	03/02/2022	37.95474293	-103.0720195	2474	47		Bent
933	Colorado	US	03/03/2022	37.95474293	-103.0720195	2475	47		Bent
933	Colorado	US	03/04/2022	37.95474293	-103.0720195	2479	47		Bent
933	Colorado	US	03/05/2022	37.95474293	-103.0720195	2479	47		Bent
933	Colorado	US	03/06/2022	37.95474293	-103.0720195	2479	47		Bent
