	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3041	Minnesota	US	07/23/2020	44.02211116	-93.58720034	99	0	0	Waseca
3040	Minnesota	US	07/24/2020	44.02211116	-93.58720034	107	0	0	Waseca
3041	Minnesota	US	07/25/2020	44.02211116	-93.58720034	111	0	0	Waseca
3042	Minnesota	US	07/26/2020	44.02211116	-93.58720034	113	0	0	Waseca
3042	Minnesota	US	07/27/2020	44.02211116	-93.58720034	115	0	0	Waseca
3042	Minnesota	US	07/28/2020	44.02211116	-93.58720034	117	0	0	Waseca
3046	Minnesota	US	07/29/2020	44.02211116	-93.58720034	119	0	0	Waseca
3046	Minnesota	US	07/30/2020	44.02211116	-93.58720034	123	0	0	Waseca
3048	Minnesota	US	07/31/2020	44.02211116	-93.58720034	128	0	0	Waseca
3048	Minnesota	US	08/01/2020	44.02211116	-93.58720034	127	0	0	Waseca
3048	Minnesota	US	08/02/2020	44.02211116	-93.58720034	128	0	0	Waseca
3048	Minnesota	US	08/03/2020	44.02211116	-93.58720034	128	0	0	Waseca
3048	Minnesota	US	08/04/2020	44.02211116	-93.58720034	130	0	0	Waseca
3051	Minnesota	US	08/05/2020	44.02211116	-93.58720034	133	0	0	Waseca
3051	Minnesota	US	08/06/2020	44.02211116	-93.58720034	138	0	0	Waseca
3051	Minnesota	US	08/07/2020	44.02211116	-93.58720034	138	0	0	Waseca
3051	Minnesota	US	08/08/2020	44.02211116	-93.58720034	148	0	0	Waseca
3051	Minnesota	US	08/09/2020	44.02211116	-93.58720034	148	0	0	Waseca
3051	Minnesota	US	08/10/2020	44.02211116	-93.58720034	149	0	0	Waseca
2099	Minnesota	US	08/11/2020	44.02211116	-93.58720034	149	0	0	Waseca
2053	Minnesota	US	08/12/2020	44.02211116	-93.58720034	149	0	0	Waseca
2054	Minnesota	US	08/13/2020	44.02211116	-93.58720034	156	1	0	Waseca
2054	Minnesota	US	08/14/2020	44.02211116	-93.58720034	157	1	0	Waseca
2054	Minnesota	US	08/15/2020	44.02211116	-93.58720034	166	1	0	Waseca
2054	Minnesota	US	08/16/2020	44.02211116	-93.58720034	169	1	0	Waseca
2056	Minnesota	US	08/17/2020	44.02211116	-93.58720034	172	1	0	Waseca
2056	Minnesota	US	08/18/2020	44.02211116	-93.58720034	180	1	0	Waseca
2056	Minnesota	US	08/19/2020	44.02211116	-93.58720034	183	1	0	Waseca
2056	Minnesota	US	08/20/2020	44.02211116	-93.58720034	193	1	0	Waseca
2056	Minnesota	US	08/21/2020	44.02211116	-93.58720034	202	1	0	Waseca
2057	Minnesota	US	08/22/2020	44.02211116	-93.58720034	207	1	0	Waseca
2057	Minnesota	US	08/23/2020	44.02211116	-93.58720034	212	1	0	Waseca
2057	Minnesota	US	08/24/2020	44.02211116	-93.58720034	219	2	0	Waseca
2057	Minnesota	US	08/25/2020	44.02211116	-93.58720034	223	2	0	Waseca
2057	Minnesota	US	08/26/2020	44.02211116	-93.58720034	226	2	0	Waseca
2057	Minnesota	US	08/27/2020	44.02211116	-93.58720034	240	2	0	Waseca
2057	Minnesota	US	08/28/2020	44.02211116	-93.58720034	248	2	0	Waseca
2057	Minnesota	US	08/29/2020	44.02211116	-93.58720034	254	2	0	Waseca
2057	Minnesota	US	08/30/2020	44.02211116	-93.58720034	258	2	0	Waseca
2057	Minnesota	US	08/31/2020	44.02211116	-93.58720034	266	3	0	Waseca
2057	Minnesota	US	09/01/2020	44.02211116	-93.58720034	270	3	0	Waseca
2057	Minnesota	US	09/02/2020	44.02211116	-93.58720034	271	3	0	Waseca
2057	Minnesota	US	09/03/2020	44.02211116	-93.58720034	281	3	0	Waseca
2057	Minnesota	US	09/04/2020	44.02211116	-93.58720034	298	3	0	Waseca
2057	Minnesota	US	09/05/2020	44.02211116	-93.58720034	308	3	0	Waseca
2057	Minnesota	US	09/06/2020	44.02211116	-93.58720034	320	3	0	Waseca
2057	Minnesota	US	09/07/2020	44.02211116	-93.58720034	327	4	0	Waseca
2057	Minnesota	US	09/08/2020	44.02211116	-93.58720034	335	4	0	Waseca
2057	Minnesota	US	09/09/2020	44.02211116	-93.58720034	346	4	0	Waseca
2057	Minnesota	US	09/10/2020	44.02211116	-93.58720034	353	6	0	Waseca
2057	Minnesota	US	09/11/2020	44.02211116	-93.58720034	362	6	0	Waseca
2057	Minnesota	US	09/12/2020	44.02211116	-93.58720034	391	6	0	Waseca
2057	Minnesota	US	09/13/2020	44.02211116	-93.58720034	392	8	0	Waseca
2057	Minnesota	US	09/14/2020	44.02211116	-93.58720034	393	8	0	Waseca
2057	Minnesota	US	09/15/2020	44.02211116	-93.58720034	397	8	0	Waseca
2057	Minnesota	US	09/16/2020	44.02211116	-93.58720034	400	8	0	Waseca
2057	Minnesota	US	09/17/2020	44.02211116	-93.58720034	411	8	0	Waseca
2057	Minnesota	US	09/18/2020	44.02211116	-93.58720034	422	8	0	Waseca
2057	Minnesota	US	09/19/2020	44.02211116	-93.58720034	425	8	0	Waseca
2057	Minnesota	US	09/20/2020	44.02211116	-93.58720034	532	8	0	Waseca
2058	Minnesota	US	09/21/2020	44.02211116	-93.58720034	533	8	0	Waseca
2058	Minnesota	US	09/22/2020	44.02211116	-93.58720034	550	8	0	Waseca
2058	Minnesota	US	09/23/2020	44.02211116	-93.58720034	566	8	0	Waseca
2058	Minnesota	US	09/24/2020	44.02211116	-93.58720034	612	8	0	Waseca
2058	Minnesota	US	09/25/2020	44.02211116	-93.58720034	614	8	0	Waseca
2058	Minnesota	US	09/26/2020	44.02211116	-93.58720034	669	8	0	Waseca
2058	Minnesota	US	09/27/2020	44.02211116	-93.58720034	689	8	0	Waseca
2058	Minnesota	US	09/28/2020	44.02211116	-93.58720034	689	8	0	Waseca
2058	Minnesota	US	09/29/2020	44.02211116	-93.58720034	722	8	0	Waseca
2058	Minnesota	US	09/30/2020	44.02211116	-93.58720034	722	8	0	Waseca
2058	Minnesota	US	10/01/2020	44.02211116	-93.58720034	768	9	0	Waseca
2058	Minnesota	US	10/02/2020	44.02211116	-93.58720034	770	9	0	Waseca
2058	Minnesota	US	10/03/2020	44.02211116	-93.58720034	817	9	0	Waseca
2058	Minnesota	US	10/04/2020	44.02211116	-93.58720034	819	9	0	Waseca
2058	Minnesota	US	10/05/2020	44.02211116	-93.58720034	820	9	0	Waseca
2058	Minnesota	US	10/06/2020	44.02211116	-93.58720034	822	9	0	Waseca
2058	Minnesota	US	10/07/2020	44.02211116	-93.58720034	837	9	0	Waseca
2058	Minnesota	US	10/08/2020	44.02211116	-93.58720034	840	9	0	Waseca
2058	Minnesota	US	10/09/2020	44.02211116	-93.58720034	844	9	0	Waseca
2058	Minnesota	US	10/10/2020	44.02211116	-93.58720034	852	9	0	Waseca
2058	Minnesota	US	10/11/2020	44.02211116	-93.58720034	875	9	0	Waseca
2059	Minnesota	US	10/12/2020	44.02211116	-93.58720034	877	9	0	Waseca
2059	Minnesota	US	10/13/2020	44.02211116	-93.58720034	878	9	0	Waseca
2059	Minnesota	US	10/14/2020	44.02211116	-93.58720034	881	9	0	Waseca
2059	Minnesota	US	10/15/2020	44.02211116	-93.58720034	885	9	0	Waseca
2060	Minnesota	US	10/16/2020	44.02211116	-93.58720034	893	9	0	Waseca
2060	Minnesota	US	10/17/2020	44.02211116	-93.58720034	904	9	0	Waseca
2060	Minnesota	US	10/18/2020	44.02211116	-93.58720034	908	9	0	Waseca
2061	Minnesota	US	10/19/2020	44.02211116	-93.58720034	912	9	0	Waseca
2061	Minnesota	US	10/20/2020	44.02211116	-93.58720034	911	9	0	Waseca
2061	Minnesota	US	10/21/2020	44.02211116	-93.58720034	918	9	0	Waseca
2061	Minnesota	US	10/22/2020	44.02211116	-93.58720034	919	9	0	Waseca
2061	Minnesota	US	10/23/2020	44.02211116	-93.58720034	922	9	0	Waseca
2061	Minnesota	US	10/24/2020	44.02211116	-93.58720034	927	9	0	Waseca
2061	Minnesota	US	10/25/2020	44.02211116	-93.58720034	928	9	0	Waseca
2061	Minnesota	US	10/26/2020	44.02211116	-93.58720034	929	9	0	Waseca
2061	Minnesota	US	10/27/2020	44.02211116	-93.58720034	937	9	0	Waseca
2062	Minnesota	US	10/28/2020	44.02211116	-93.58720034	941	9.0	0	Waseca
2062	Minnesota	US	10/29/2020	44.02211116	-93.58720034	945	10	0	Waseca
2062	Minnesota	US	10/30/2020	44.02211116	-93.58720034	950	10	0	Waseca
2062	Minnesota	US	10/31/2020	44.02211116	-93.58720034	956	10	0	Waseca
2062	Minnesota	US	11/01/2020	44.02211116	-93.58720034	961	10	0	Waseca
2062	Minnesota	US	11/02/2020	44.02211116	-93.58720034	965	10	0	Waseca
2063	Minnesota	US	11/03/2020	44.02211116	-93.58720034	967	10	0	Waseca
2063	Minnesota	US	11/04/2020	44.02211116	-93.58720034	981	10	0	Waseca
2063	Minnesota	US	11/05/2020	44.02211116	-93.58720034	983	10	0	Waseca
2063	Minnesota	US	11/06/2020	44.02211116	-93.58720034	995	10	0	Waseca
2063	Minnesota	US	11/07/2020	44.02211116	-93.58720034	1004	10	0	Waseca
2063	Minnesota	US	11/08/2020	44.02211116	-93.58720034	1012	10	0	Waseca
2063	Minnesota	US	11/09/2020	44.02211116	-93.58720034	1013	10	0.0	Waseca
2063	Minnesota	US	11/10/2020	44.02211116	-93.58720034	1017	10	0.0	Waseca
2063	Minnesota	US	11/11/2020	44.02211116	-93.58720034	1017	10	0.0	Waseca
2075	Minnesota	US	11/12/2020	44.02211116	-93.58720034	1026	10	0	Waseca
2075	Minnesota	US	11/13/2020	44.02211116	-93.58720034	1031	10	0	Waseca
2075	Minnesota	US	11/14/2020	44.02211116	-93.58720034	1048	10	0	Waseca
2075	Minnesota	US	11/15/2020	44.02211116	-93.58720034	1115	10	0	Waseca
2075	Minnesota	US	11/16/2020	44.02211116	-93.58720034	1149	10	0	Waseca
2075	Minnesota	US	11/17/2020	44.02211116	-93.58720034	1157	10	0	Waseca
2075	Minnesota	US	11/18/2020	44.02211116	-93.58720034	1175	10	0	Waseca
2075	Minnesota	US	11/19/2020	44.02211116	-93.58720034	1201	10	0	Waseca
2075	Minnesota	US	11/20/2020	44.02211116	-93.58720034	1223	10	0	Waseca
2075	Minnesota	US	11/21/2020	44.02211116	-93.58720034	1254	10	0	Waseca
2075	Minnesota	US	11/22/2020	44.02211116	-93.58720034	1287	10	0	Waseca
2075	Minnesota	US	11/23/2020	44.02211116	-93.58720034	1297	10	0	Waseca
2076	Minnesota	US	11/24/2020	44.02211116	-93.58720034	1318	11	0	Waseca
2076	Minnesota	US	11/25/2020	44.02211116	-93.58720034	1340	11	0	Waseca
2076	Minnesota	US	11/26/2020	44.02211116	-93.58720034	1340	11	0	Waseca
2076	Minnesota	US	11/27/2020	44.02211116	-93.58720034	1359	11	0	Waseca
2076	Minnesota	US	11/28/2020	44.02211116	-93.58720034	1378	11	0	Waseca
2076	Minnesota	US	11/29/2020	44.02211116	-93.58720034	1392	11	0	Waseca
2076	Minnesota	US	11/30/2020	44.02211116	-93.58720034	1398	11	0	Waseca
2076	Minnesota	US	12/01/2020	44.02211116	-93.58720034	1406	11	0	Waseca
2076	Minnesota	US	12/02/2020	44.02211116	-93.58720034	1418	11	0	Waseca
2076	Minnesota	US	12/03/2020	44.02211116	-93.58720034	1434	11	0	Waseca
2076	Minnesota	US	12/04/2020	44.02211116	-93.58720034	1453	11	0	Waseca
2076	Minnesota	US	12/05/2020	44.02211116	-93.58720034	1463	11	0	Waseca
2076	Minnesota	US	12/06/2020	44.02211116	-93.58720034	1473	11	0	Waseca
2076	Minnesota	US	12/07/2020	44.02211116	-93.58720034	1478	11	0	Waseca
2076	Minnesota	US	12/08/2020	44.02211116	-93.58720034	1489	11	0	Waseca
2076	Minnesota	US	12/09/2020	44.02211116	-93.58720034	1507	11	0	Waseca
2076	Minnesota	US	12/10/2020	44.02211116	-93.58720034	1530	11	0	Waseca
2076	Minnesota	US	12/11/2020	44.02211116	-93.58720034	1536	11	0	Waseca
2076	Minnesota	US	12/12/2020	44.02211116	-93.58720034	1551	11	0	Waseca
2076	Minnesota	US	12/13/2020	44.02211116	-93.58720034	1565	11	0	Waseca
2076	Minnesota	US	12/14/2020	44.02211116	-93.58720034	1568	11	0	Waseca
2076	Minnesota	US	12/15/2020	44.02211116	-93.58720034	1582	12	0	Waseca
2076	Minnesota	US	12/16/2020	44.02211116	-93.58720034	1589	12	0	Waseca
2076	Minnesota	US	12/17/2020	44.02211116	-93.58720034	1608	12	0	Waseca
2076	Minnesota	US	12/18/2020	44.02211116	-93.58720034	1620	12	0	Waseca
2076	Minnesota	US	12/19/2020	44.02211116	-93.58720034	1635	12	0	Waseca
2076	Minnesota	US	12/20/2020	44.02211116	-93.58720034	1645	12	0	Waseca
2076	Minnesota	US	12/21/2020	44.02211116	-93.58720034	1649	12	0	Waseca
2076	Minnesota	US	12/22/2020	44.02211116	-93.58720034	1659	12	0	Waseca
2076	Minnesota	US	12/23/2020	44.02211116	-93.58720034	1669	12	0	Waseca
2076	Minnesota	US	12/24/2020	44.02211116	-93.58720034	1680	12	0	Waseca
2076	Minnesota	US	12/25/2020	44.02211116	-93.58720034	1680	12	0	Waseca
2076	Minnesota	US	12/26/2020	44.02211116	-93.58720034	1699	12	0	Waseca
2076	Minnesota	US	12/27/2020	44.02211116	-93.58720034	1711	12	0	Waseca
2076	Minnesota	US	12/28/2020	44.02211116	-93.58720034	1714	12	0	Waseca
2076	Minnesota	US	12/29/2020	44.02211116	-93.58720034	1717	12	0	Waseca
2076	Minnesota	US	12/30/2020	44.02211116	-93.58720034	1747	12	0	Waseca
2076	Minnesota	US	12/31/2020	44.02211116	-93.58720034	1755	13	0	Waseca
2076	Minnesota	US	01/01/2021	44.02211116	-93.58720034	1755	13	0	Waseca
2076	Minnesota	US	01/02/2021	44.02211116	-93.58720034	1772	13	0	Waseca
2077	Minnesota	US	01/03/2021	44.02211116	-93.58720034	1779	15	0	Waseca
2077	Minnesota	US	01/04/2021	44.02211116	-93.58720034	1794	15	0	Waseca
2077	Minnesota	US	01/05/2021	44.02211116	-93.58720034	1806	15	0	Waseca
2077	Minnesota	US	01/06/2021	44.02211116	-93.58720034	1811	16	0	Waseca
2077	Minnesota	US	01/07/2021	44.02211116	-93.58720034	1825	16	0	Waseca
2077	Minnesota	US	01/08/2021	44.02211116	-93.58720034	1836	16	0	Waseca
2077	Minnesota	US	01/09/2021	44.02211116	-93.58720034	1856	16	0	Waseca
2077	Minnesota	US	01/10/2021	44.02211116	-93.58720034	1860	16	0	Waseca
2077	Minnesota	US	01/11/2021	44.02211116	-93.58720034	1864	16	0	Waseca
2077	Minnesota	US	01/12/2021	44.02211116	-93.58720034	1868	15	0	Waseca
2077	Minnesota	US	01/13/2021	44.02211116	-93.58720034	1873	15	0	Waseca
2077	Minnesota	US	01/14/2021	44.02211116	-93.58720034	1875	15	0	Waseca
2078	Minnesota	US	01/15/2021	44.02211116	-93.58720034	1880	15	0	Waseca
2078	Minnesota	US	01/16/2021	44.02211116	-93.58720034	1888	16	0	Waseca
2078	Minnesota	US	01/17/2021	44.02211116	-93.58720034	1889	16	0	Waseca
2078	Minnesota	US	01/18/2021	44.02211116	-93.58720034	1889	16	0	Waseca
2078	Minnesota	US	01/19/2021	44.02211116	-93.58720034	1893	16	0	Waseca
2078	Minnesota	US	01/20/2021	44.02211116	-93.58720034	1901	16	0	Waseca
2079	Minnesota	US	01/21/2021	44.02211116	-93.58720034	1907	16	0	Waseca
2079	Minnesota	US	01/22/2021	44.02211116	-93.58720034	1919	16	0	Waseca
2079	Minnesota	US	01/23/2021	44.02211116	-93.58720034	1928	16	0	Waseca
2079	Minnesota	US	01/24/2021	44.02211116	-93.58720034	1932	16	0	Waseca
2079	Minnesota	US	01/25/2021	44.02211116	-93.58720034	1933	16	0	Waseca
2079	Minnesota	US	01/26/2021	44.02211116	-93.58720034	1939	16	0	Waseca
2079	Minnesota	US	01/27/2021	44.02211116	-93.58720034	1940	16	0	Waseca
2079	Minnesota	US	01/28/2021	44.02211116	-93.58720034	1952	16	0	Waseca
2079	Minnesota	US	01/29/2021	44.02211116	-93.58720034	1956	16	0	Waseca
2079	Minnesota	US	01/30/2021	44.02211116	-93.58720034	1963	16	0	Waseca
2079	Minnesota	US	01/31/2021	44.02211116	-93.58720034	1968	16	0	Waseca
2079	Minnesota	US	02/01/2021	44.02211116	-93.58720034	1971	16	0	Waseca
2079	Minnesota	US	02/02/2021	44.02211116	-93.58720034	1970	16	0	Waseca
2079	Minnesota	US	02/03/2021	44.02211116	-93.58720034	1971	16	0	Waseca
2079	Minnesota	US	02/04/2021	44.02211116	-93.58720034	1976	16	0	Waseca
2079	Minnesota	US	02/05/2021	44.02211116	-93.58720034	1989	16	0	Waseca
2079	Minnesota	US	02/06/2021	44.02211116	-93.58720034	1992	17	0	Waseca
2079	Minnesota	US	02/07/2021	44.02211116	-93.58720034	1996	17	0	Waseca
2079	Minnesota	US	02/08/2021	44.02211116	-93.58720034	2000	17	0	Waseca
2079	Minnesota	US	02/09/2021	44.02211116	-93.58720034	2001	17	0	Waseca
2079	Minnesota	US	02/10/2021	44.02211116	-93.58720034	2009	17	0	Waseca
2079	Minnesota	US	02/11/2021	44.02211116	-93.58720034	2015	17	0	Waseca
2079	Minnesota	US	02/12/2021	44.02211116	-93.58720034	2022	17	0	Waseca
