	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1755	Kentucky	US	02/28/2021	37.92465657	-83.25558245	2024	1	0	Morgan
1755	Kentucky	US	03/01/2021	37.92465657	-83.25558245	2030	1	0	Morgan
1755	Kentucky	US	03/02/2021	37.92465657	-83.25558245	2038	1	0	Morgan
1755	Kentucky	US	03/03/2021	37.92465657	-83.25558245	2038	1	0	Morgan
1755	Kentucky	US	03/04/2021	37.92465657	-83.25558245	2038	1	0	Morgan
1755	Kentucky	US	03/05/2021	37.92465657	-83.25558245	2038	1	0	Morgan
1755	Kentucky	US	03/06/2021	37.92465657	-83.25558245	2040	1	0	Morgan
1755	Kentucky	US	03/07/2021	37.92465657	-83.25558245	2041	1		Morgan
1755	Kentucky	US	03/08/2021	37.92465657	-83.25558245	2042	1		Morgan
1755	Kentucky	US	03/09/2021	37.92465657	-83.25558245	2042	1		Morgan
1755	Kentucky	US	03/10/2021	37.92465657	-83.25558245	2045	1		Morgan
1755	Kentucky	US	03/11/2021	37.92465657	-83.25558245	2050	1		Morgan
1755	Kentucky	US	03/12/2021	37.92465657	-83.25558245	2053	1		Morgan
1755	Kentucky	US	03/13/2021	37.92465657	-83.25558245	2061	1		Morgan
1755	Kentucky	US	03/14/2021	37.92465657	-83.25558245	2061	1		Morgan
1755	Kentucky	US	03/15/2021	37.92465657	-83.25558245	2061	1		Morgan
1755	Kentucky	US	03/16/2021	37.92465657	-83.25558245	2064	1		Morgan
1755	Kentucky	US	03/17/2021	37.92465657	-83.25558245	2066	1		Morgan
1755	Kentucky	US	03/18/2021	37.92465657	-83.25558245	2072	3		Morgan
1755	Kentucky	US	03/19/2021	37.92465657	-83.25558245	2075	3		Morgan
1755	Kentucky	US	03/20/2021	37.92465657	-83.25558245	2076	3		Morgan
1755	Kentucky	US	03/21/2021	37.92465657	-83.25558245	2077	3		Morgan
1755	Kentucky	US	03/22/2021	37.92465657	-83.25558245	2077	3		Morgan
1755	Kentucky	US	03/23/2021	37.92465657	-83.25558245	2081	3		Morgan
1755	Kentucky	US	03/24/2021	37.92465657	-83.25558245	2090	3		Morgan
1755	Kentucky	US	03/25/2021	37.92465657	-83.25558245	2094	3		Morgan
1755	Kentucky	US	03/26/2021	37.92465657	-83.25558245	2094	3		Morgan
1755	Kentucky	US	03/27/2021	37.92465657	-83.25558245	2101	3		Morgan
1755	Kentucky	US	03/28/2021	37.92465657	-83.25558245	2101	3		Morgan
1755	Kentucky	US	03/29/2021	37.92465657	-83.25558245	2101	3		Morgan
1755	Kentucky	US	03/30/2021	37.92465657	-83.25558245	2101	3		Morgan
1755	Kentucky	US	03/31/2021	37.92465657	-83.25558245	2108	3		Morgan
1755	Kentucky	US	04/01/2021	37.92465657	-83.25558245	2117	3		Morgan
1757	Kentucky	US	04/02/2021	37.92465657	-83.25558245	2119	3		Morgan
1757	Kentucky	US	04/03/2021	37.92465657	-83.25558245	2129	3		Morgan
1757	Kentucky	US	04/04/2021	37.92465657	-83.25558245	2132	3		Morgan
1757	Kentucky	US	04/05/2021	37.92465657	-83.25558245	2132	3		Morgan
1757	Kentucky	US	04/06/2021	37.92465657	-83.25558245	2130	3		Morgan
1757	Kentucky	US	04/07/2021	37.92465657	-83.25558245	2135	3		Morgan
1757	Kentucky	US	04/08/2021	37.92465657	-83.25558245	2137	3		Morgan
1757	Kentucky	US	04/09/2021	37.92465657	-83.25558245	2141	3		Morgan
1757	Kentucky	US	04/10/2021	37.92465657	-83.25558245	2143	3		Morgan
1757	Kentucky	US	04/11/2021	37.92465657	-83.25558245	2145	3		Morgan
1757	Kentucky	US	04/12/2021	37.92465657	-83.25558245	2149	3		Morgan
1757	Kentucky	US	04/13/2021	37.92465657	-83.25558245	2155	3		Morgan
1757	Kentucky	US	04/14/2021	37.92465657	-83.25558245	2159	3		Morgan
1757	Kentucky	US	04/15/2021	37.92465657	-83.25558245	2164	3		Morgan
1757	Kentucky	US	04/16/2021	37.92465657	-83.25558245	2176	3		Morgan
1757	Kentucky	US	04/17/2021	37.92465657	-83.25558245	2182	3		Morgan
1757	Kentucky	US	04/18/2021	37.92465657	-83.25558245	2184	3		Morgan
1757	Kentucky	US	04/19/2021	37.92465657	-83.25558245	2186	3		Morgan
1757	Kentucky	US	04/20/2021	37.92465657	-83.25558245	2190	3		Morgan
1757	Kentucky	US	04/21/2021	37.92465657	-83.25558245	2208	3		Morgan
1757	Kentucky	US	04/22/2021	37.92465657	-83.25558245	2210	3		Morgan
1757	Kentucky	US	04/23/2021	37.92465657	-83.25558245	2218	3		Morgan
1757	Kentucky	US	04/24/2021	37.92465657	-83.25558245	2218	3		Morgan
1757	Kentucky	US	04/25/2021	37.92465657	-83.25558245	2218	3		Morgan
1757	Kentucky	US	04/26/2021	37.92465657	-83.25558245	2219	3		Morgan
1757	Kentucky	US	04/27/2021	37.92465657	-83.25558245	2228	3		Morgan
1757	Kentucky	US	04/28/2021	37.92465657	-83.25558245	2236	3		Morgan
1757	Kentucky	US	04/29/2021	37.92465657	-83.25558245	2237	3		Morgan
1757	Kentucky	US	04/30/2021	37.92465657	-83.25558245	2237	3		Morgan
1757	Kentucky	US	05/01/2021	37.92465657	-83.25558245	2238	3		Morgan
1757	Kentucky	US	05/02/2021	37.92465657	-83.25558245	2238	3		Morgan
1757	Kentucky	US	05/03/2021	37.92465657	-83.25558245	2244	3		Morgan
1757	Kentucky	US	05/04/2021	37.92465657	-83.25558245	2244	3		Morgan
1757	Kentucky	US	05/05/2021	37.92465657	-83.25558245	2249	3		Morgan
1757	Kentucky	US	05/06/2021	37.92465657	-83.25558245	2250	3		Morgan
1757	Kentucky	US	05/07/2021	37.92465657	-83.25558245	2251	3		Morgan
1757	Kentucky	US	05/08/2021	37.92465657	-83.25558245	2255	3		Morgan
1757	Kentucky	US	05/09/2021	37.92465657	-83.25558245	2255	3		Morgan
1757	Kentucky	US	05/10/2021	37.92465657	-83.25558245	2255	3		Morgan
1757	Kentucky	US	05/11/2021	37.92465657	-83.25558245	2255	3		Morgan
1757	Kentucky	US	05/12/2021	37.92465657	-83.25558245	2254	3		Morgan
1757	Kentucky	US	05/13/2021	37.92465657	-83.25558245	2261	3		Morgan
1757	Kentucky	US	05/14/2021	37.92465657	-83.25558245	2266	3		Morgan
1757	Kentucky	US	05/15/2021	37.92465657	-83.25558245	2269	3		Morgan
1757	Kentucky	US	05/16/2021	37.92465657	-83.25558245	2269	3		Morgan
1757	Kentucky	US	05/17/2021	37.92465657	-83.25558245	2269	3		Morgan
1757	Kentucky	US	05/18/2021	37.92465657	-83.25558245	2270	3		Morgan
1757	Kentucky	US	05/19/2021	37.92465657	-83.25558245	2276	3		Morgan
1757	Kentucky	US	05/20/2021	37.92465657	-83.25558245	2276	3		Morgan
1757	Kentucky	US	05/21/2021	37.92465657	-83.25558245	2278	3		Morgan
1757	Kentucky	US	05/22/2021	37.92465657	-83.25558245	2279	3		Morgan
1757	Kentucky	US	05/23/2021	37.92465657	-83.25558245	2281	3		Morgan
1757	Kentucky	US	05/24/2021	37.92465657	-83.25558245	2281	3		Morgan
1757	Kentucky	US	05/25/2021	37.92465657	-83.25558245	2283	3		Morgan
1757	Kentucky	US	05/26/2021	37.92465657	-83.25558245	2284	3		Morgan
1758	Kentucky	US	05/27/2021	37.92465657	-83.25558245	2289	3		Morgan
1758	Kentucky	US	05/28/2021	37.92465657	-83.25558245	2289	3		Morgan
1758	Kentucky	US	05/29/2021	37.92465657	-83.25558245	2291	3		Morgan
1758	Kentucky	US	05/30/2021	37.92465657	-83.25558245	2292	3		Morgan
1758	Kentucky	US	05/31/2021	37.92465657	-83.25558245	2293	3		Morgan
1758	Kentucky	US	06/01/2021	37.92465657	-83.25558245	2293	3		Morgan
1758	Kentucky	US	06/02/2021	37.92465657	-83.25558245	2293	3		Morgan
1758	Kentucky	US	06/03/2021	37.92465657	-83.25558245	2299	3		Morgan
1758	Kentucky	US	06/04/2021	37.92465657	-83.25558245	2302	3		Morgan
1758	Kentucky	US	06/05/2021	37.92465657	-83.25558245	2302	3		Morgan
1758	Kentucky	US	06/06/2021	37.92465657	-83.25558245	2301	3		Morgan
1758	Kentucky	US	06/07/2021	37.92465657	-83.25558245	2302	3		Morgan
1758	Kentucky	US	06/08/2021	37.92465657	-83.25558245	2303	3		Morgan
1758	Kentucky	US	06/09/2021	37.92465657	-83.25558245	2303	3		Morgan
1758	Kentucky	US	06/10/2021	37.92465657	-83.25558245	2307	3		Morgan
1758	Kentucky	US	06/11/2021	37.92465657	-83.25558245	2308	3		Morgan
1758	Kentucky	US	06/12/2021	37.92465657	-83.25558245	2309	3		Morgan
1758	Kentucky	US	06/13/2021	37.92465657	-83.25558245	2309	4		Morgan
1758	Kentucky	US	06/14/2021	37.92465657	-83.25558245	2315	4		Morgan
1758	Kentucky	US	06/15/2021	37.92465657	-83.25558245	2315	4		Morgan
1758	Kentucky	US	06/16/2021	37.92465657	-83.25558245	2315	4		Morgan
1760	Kentucky	US	06/17/2021	37.92465657	-83.25558245	2315	4		Morgan
1760	Kentucky	US	06/18/2021	37.92465657	-83.25558245	2317	4		Morgan
1760	Kentucky	US	06/19/2021	37.92465657	-83.25558245	2317	4		Morgan
1760	Kentucky	US	06/20/2021	37.92465657	-83.25558245	2319	4		Morgan
1760	Kentucky	US	06/21/2021	37.92465657	-83.25558245	2319	4		Morgan
1760	Kentucky	US	06/22/2021	37.92465657	-83.25558245	2324	4		Morgan
1760	Kentucky	US	06/23/2021	37.92465657	-83.25558245	2325	4		Morgan
1761	Kentucky	US	06/24/2021	37.92465657	-83.25558245	2324	4		Morgan
1761	Kentucky	US	06/25/2021	37.92465657	-83.25558245	2327	5		Morgan
1761	Kentucky	US	06/26/2021	37.92465657	-83.25558245	2328	5		Morgan
1761	Kentucky	US	06/27/2021	37.92465657	-83.25558245	2328	5		Morgan
1761	Kentucky	US	06/28/2021	37.92465657	-83.25558245	2328	5		Morgan
1761	Kentucky	US	06/29/2021	37.92465657	-83.25558245	2328	5		Morgan
1761	Kentucky	US	06/30/2021	37.92465657	-83.25558245	2328	5		Morgan
1761	Kentucky	US	07/01/2021	37.92465657	-83.25558245	2330	5		Morgan
1761	Kentucky	US	07/02/2021	37.92465657	-83.25558245	2330	5		Morgan
1761	Kentucky	US	07/03/2021	37.92465657	-83.25558245	2329	5		Morgan
1761	Kentucky	US	07/04/2021	37.92465657	-83.25558245	2329	5		Morgan
1761	Kentucky	US	07/05/2021	37.92465657	-83.25558245	2329	5		Morgan
1761	Kentucky	US	07/06/2021	37.92465657	-83.25558245	2329	5		Morgan
1761	Kentucky	US	07/07/2021	37.92465657	-83.25558245	2328	5		Morgan
1761	Kentucky	US	07/08/2021	37.92465657	-83.25558245	2328	5		Morgan
1761	Kentucky	US	07/09/2021	37.92465657	-83.25558245	2328	5		Morgan
1761	Kentucky	US	07/10/2021	37.92465657	-83.25558245	2329	5		Morgan
1761	Kentucky	US	07/11/2021	37.92465657	-83.25558245	2329	5		Morgan
1761	Kentucky	US	07/12/2021	37.92465657	-83.25558245	2329	5		Morgan
1761	Kentucky	US	07/13/2021	37.92465657	-83.25558245	2329	5		Morgan
1761	Kentucky	US	07/14/2021	37.92465657	-83.25558245	2329	5		Morgan
1761	Kentucky	US	07/15/2021	37.92465657	-83.25558245	2329	5		Morgan
1761	Kentucky	US	07/16/2021	37.92465657	-83.25558245	2330	5		Morgan
1761	Kentucky	US	07/17/2021	37.92465657	-83.25558245	2331	5		Morgan
1761	Kentucky	US	07/18/2021	37.92465657	-83.25558245	2331	5		Morgan
1761	Kentucky	US	07/19/2021	37.92465657	-83.25558245	2331	5		Morgan
1761	Kentucky	US	07/20/2021	37.92465657	-83.25558245	2332	5		Morgan
1761	Kentucky	US	07/21/2021	37.92465657	-83.25558245	2333	5		Morgan
1761	Kentucky	US	07/22/2021	37.92465657	-83.25558245	2336	5		Morgan
1761	Kentucky	US	07/23/2021	37.92465657	-83.25558245	2336	5		Morgan
1761	Kentucky	US	07/24/2021	37.92465657	-83.25558245	2336	5		Morgan
1761	Kentucky	US	07/25/2021	37.92465657	-83.25558245	2336	5		Morgan
1761	Kentucky	US	07/26/2021	37.92465657	-83.25558245	2336	5		Morgan
1761	Kentucky	US	07/27/2021	37.92465657	-83.25558245	2338	5		Morgan
1761	Kentucky	US	07/28/2021	37.92465657	-83.25558245	2338	5		Morgan
1761	Kentucky	US	07/29/2021	37.92465657	-83.25558245	2343	5		Morgan
1761	Kentucky	US	07/30/2021	37.92465657	-83.25558245	2343	5		Morgan
1761	Kentucky	US	07/31/2021	37.92465657	-83.25558245	2344	5		Morgan
1761	Kentucky	US	08/01/2021	37.92465657	-83.25558245	2344	5		Morgan
1761	Kentucky	US	08/02/2021	37.92465657	-83.25558245	2344	5		Morgan
1761	Kentucky	US	08/03/2021	37.92465657	-83.25558245	2351	5		Morgan
1761	Kentucky	US	08/04/2021	37.92465657	-83.25558245	2354	5		Morgan
1761	Kentucky	US	08/05/2021	37.92465657	-83.25558245	2355	5		Morgan
1761	Kentucky	US	08/06/2021	37.92465657	-83.25558245	2362	5		Morgan
1761	Kentucky	US	08/07/2021	37.92465657	-83.25558245	2366	5		Morgan
1761	Kentucky	US	08/08/2021	37.92465657	-83.25558245	2368	5		Morgan
1761	Kentucky	US	08/09/2021	37.92465657	-83.25558245	2368	5		Morgan
1761	Kentucky	US	08/10/2021	37.92465657	-83.25558245	2384	5		Morgan
1761	Kentucky	US	08/11/2021	37.92465657	-83.25558245	2397	5		Morgan
1761	Kentucky	US	08/12/2021	37.92465657	-83.25558245	2406	5		Morgan
1761	Kentucky	US	08/13/2021	37.92465657	-83.25558245	2418	5		Morgan
1761	Kentucky	US	08/14/2021	37.92465657	-83.25558245	2425	5		Morgan
1761	Kentucky	US	08/15/2021	37.92465657	-83.25558245	2429	5		Morgan
1761	Kentucky	US	08/16/2021	37.92465657	-83.25558245	2430	5		Morgan
1761	Kentucky	US	08/17/2021	37.92465657	-83.25558245	2443	5		Morgan
1761	Kentucky	US	08/18/2021	37.92465657	-83.25558245	2448	5		Morgan
1761	Kentucky	US	08/19/2021	37.92465657	-83.25558245	2461	5		Morgan
1761	Kentucky	US	08/20/2021	37.92465657	-83.25558245	2475	5		Morgan
1761	Kentucky	US	08/21/2021	37.92465657	-83.25558245	2478	5		Morgan
1761	Kentucky	US	08/22/2021	37.92465657	-83.25558245	2481	5		Morgan
1761	Kentucky	US	08/23/2021	37.92465657	-83.25558245	2481	5		Morgan
1761	Kentucky	US	08/24/2021	37.92465657	-83.25558245	2491	5		Morgan
1761	Kentucky	US	08/25/2021	37.92465657	-83.25558245	2495	5		Morgan
1761	Kentucky	US	08/26/2021	37.92465657	-83.25558245	2511	5		Morgan
1761	Kentucky	US	08/27/2021	37.92465657	-83.25558245	2512	5		Morgan
1761	Kentucky	US	08/28/2021	37.92465657	-83.25558245	2517	5		Morgan
1761	Kentucky	US	08/29/2021	37.92465657	-83.25558245	2519	5		Morgan
1761	Kentucky	US	08/30/2021	37.92465657	-83.25558245	2521	5		Morgan
1761	Kentucky	US	08/31/2021	37.92465657	-83.25558245	2532	5		Morgan
1761	Kentucky	US	09/01/2021	37.92465657	-83.25558245	2550	5		Morgan
1761	Kentucky	US	09/02/2021	37.92465657	-83.25558245	2558	5		Morgan
1761	Kentucky	US	09/03/2021	37.92465657	-83.25558245	2561	5		Morgan
1761	Kentucky	US	09/04/2021	37.92465657	-83.25558245	2564	5		Morgan
1761	Kentucky	US	09/05/2021	37.92465657	-83.25558245	2570	5		Morgan
1761	Kentucky	US	09/06/2021	37.92465657	-83.25558245	2570	5		Morgan
1761	Kentucky	US	09/07/2021	37.92465657	-83.25558245	2570	5		Morgan
1761	Kentucky	US	09/08/2021	37.92465657	-83.25558245	2582	5		Morgan
1761	Kentucky	US	09/09/2021	37.92465657	-83.25558245	2584	5		Morgan
1761	Kentucky	US	09/10/2021	37.92465657	-83.25558245	2599	5		Morgan
1761	Kentucky	US	09/11/2021	37.92465657	-83.25558245	2608	5		Morgan
1761	Kentucky	US	09/12/2021	37.92465657	-83.25558245	2614	5		Morgan
1761	Kentucky	US	09/13/2021	37.92465657	-83.25558245	2621	5		Morgan
1761	Kentucky	US	09/14/2021	37.92465657	-83.25558245	2639	5		Morgan
1761	Kentucky	US	09/15/2021	37.92465657	-83.25558245	2646	5		Morgan
1762	Kentucky	US	09/16/2021	37.92465657	-83.25558245	2680	5		Morgan
1762	Kentucky	US	09/17/2021	37.92465657	-83.25558245	2694	6		Morgan
1762	Kentucky	US	09/18/2021	37.92465657	-83.25558245	2699	6		Morgan
1762	Kentucky	US	09/19/2021	37.92465657	-83.25558245	2708	6		Morgan
1762	Kentucky	US	09/20/2021	37.92465657	-83.25558245	2713	6		Morgan
1762	Kentucky	US	09/21/2021	37.92465657	-83.25558245	2717	6		Morgan
1762	Kentucky	US	09/22/2021	37.92465657	-83.25558245	2720	6		Morgan
1779	Kentucky	US	09/23/2021	37.92465657	-83.25558245	2736	6		Morgan
1779	Kentucky	US	09/24/2021	37.92465657	-83.25558245	2744	6		Morgan
1779	Kentucky	US	09/25/2021	37.92465657	-83.25558245	2749	6		Morgan
1779	Kentucky	US	09/26/2021	37.92465657	-83.25558245	2751	6		Morgan
1779	Kentucky	US	09/27/2021	37.92465657	-83.25558245	2752	6		Morgan
1779	Kentucky	US	09/28/2021	37.92465657	-83.25558245	2761	6		Morgan
1779	Kentucky	US	09/29/2021	37.92465657	-83.25558245	2762	6		Morgan
1779	Kentucky	US	09/30/2021	37.92465657	-83.25558245	2767	6		Morgan
1779	Kentucky	US	10/01/2021	37.92465657	-83.25558245	2775	6		Morgan
1779	Kentucky	US	10/02/2021	37.92465657	-83.25558245	2779	6		Morgan
1779	Kentucky	US	10/03/2021	37.92465657	-83.25558245	2780	6		Morgan
1779	Kentucky	US	10/04/2021	37.92465657	-83.25558245	2787	6		Morgan
1779	Kentucky	US	10/05/2021	37.92465657	-83.25558245	2788	6		Morgan
1780	Kentucky	US	10/06/2021	37.92465657	-83.25558245	2788	6		Morgan
1780	Kentucky	US	10/07/2021	37.92465657	-83.25558245	2794	6		Morgan
1780	Kentucky	US	10/08/2021	37.92465657	-83.25558245	2801	6		Morgan
1780	Kentucky	US	10/09/2021	37.92465657	-83.25558245	2805	6		Morgan
1780	Kentucky	US	10/10/2021	37.92465657	-83.25558245	2805	6		Morgan
1780	Kentucky	US	10/11/2021	37.92465657	-83.25558245	2805	6		Morgan
1780	Kentucky	US	10/12/2021	37.92465657	-83.25558245	2810	6		Morgan
1780	Kentucky	US	10/13/2021	37.92465657	-83.25558245	2817	6		Morgan
1780	Kentucky	US	10/14/2021	37.92465657	-83.25558245	2819	6		Morgan
1780	Kentucky	US	10/15/2021	37.92465657	-83.25558245	2822	6		Morgan
1780	Kentucky	US	10/16/2021	37.92465657	-83.25558245	2829	9		Morgan
1780	Kentucky	US	10/17/2021	37.92465657	-83.25558245	2829	9		Morgan
1780	Kentucky	US	10/18/2021	37.92465657	-83.25558245	2829	9		Morgan
1780	Kentucky	US	10/19/2021	37.92465657	-83.25558245	2840	9		Morgan
1780	Kentucky	US	10/20/2021	37.92465657	-83.25558245	2842	9		Morgan
1780	Kentucky	US	10/21/2021	37.92465657	-83.25558245	2848	9		Morgan
1780	Kentucky	US	10/22/2021	37.92465657	-83.25558245	2849	9		Morgan
1780	Kentucky	US	10/23/2021	37.92465657	-83.25558245	2850	9		Morgan
1780	Kentucky	US	10/24/2021	37.92465657	-83.25558245	2851	9		Morgan
1780	Kentucky	US	10/25/2021	37.92465657	-83.25558245	2851	9		Morgan
1780	Kentucky	US	10/26/2021	37.92465657	-83.25558245	2853	9		Morgan
1780	Kentucky	US	10/27/2021	37.92465657	-83.25558245	2865	9		Morgan
1780	Kentucky	US	10/28/2021	37.92465657	-83.25558245	2873	9		Morgan
1780	Kentucky	US	10/29/2021	37.92465657	-83.25558245	2883	9		Morgan
1780	Kentucky	US	10/30/2021	37.92465657	-83.25558245	2883	9		Morgan
1780	Kentucky	US	10/31/2021	37.92465657	-83.25558245	2891	9		Morgan
1781	Kentucky	US	11/01/2021	37.92465657	-83.25558245	2892	9		Morgan
1781	Kentucky	US	11/02/2021	37.92465657	-83.25558245	2897	10		Morgan
1781	Kentucky	US	11/03/2021	37.92465657	-83.25558245	2908	10		Morgan
1781	Kentucky	US	11/04/2021	37.92465657	-83.25558245	2913	10		Morgan
1781	Kentucky	US	11/05/2021	37.92465657	-83.25558245	2914	10		Morgan
1781	Kentucky	US	11/06/2021	37.92465657	-83.25558245	2915	10		Morgan
1781	Kentucky	US	11/07/2021	37.92465657	-83.25558245	2916	10		Morgan
1781	Kentucky	US	11/08/2021	37.92465657	-83.25558245	2916	10		Morgan
1781	Kentucky	US	11/09/2021	37.92465657	-83.25558245	2917	10		Morgan
1781	Kentucky	US	11/10/2021	37.92465657	-83.25558245	2925	10		Morgan
1781	Kentucky	US	11/11/2021	37.92465657	-83.25558245	2926	10		Morgan
1781	Kentucky	US	11/12/2021	37.92465657	-83.25558245	2927	10		Morgan
1781	Kentucky	US	11/13/2021	37.92465657	-83.25558245	2933	10		Morgan
1781	Kentucky	US	11/14/2021	37.92465657	-83.25558245	2935	10		Morgan
1781	Kentucky	US	11/15/2021	37.92465657	-83.25558245	2941	10		Morgan
1781	Kentucky	US	11/16/2021	37.92465657	-83.25558245	2944	10		Morgan
1781	Kentucky	US	11/17/2021	37.92465657	-83.25558245	2956	10		Morgan
1781	Kentucky	US	11/18/2021	37.92465657	-83.25558245	2965	10		Morgan
1781	Kentucky	US	11/19/2021	37.92465657	-83.25558245	2954	11		Morgan
1781	Kentucky	US	11/20/2021	37.92465657	-83.25558245	2975	11		Morgan
1781	Kentucky	US	11/21/2021	37.92465657	-83.25558245	2976	11		Morgan
1781	Kentucky	US	11/22/2021	37.92465657	-83.25558245	2976	11		Morgan
1781	Kentucky	US	11/23/2021	37.92465657	-83.25558245	2983	11		Morgan
1781	Kentucky	US	11/24/2021	37.92465657	-83.25558245	2987	11		Morgan
1781	Kentucky	US	11/25/2021	37.92465657	-83.25558245	2991	11		Morgan
1781	Kentucky	US	11/26/2021	37.92465657	-83.25558245	2991	11		Morgan
1781	Kentucky	US	11/27/2021	37.92465657	-83.25558245	2993	11		Morgan
1781	Kentucky	US	11/28/2021	37.92465657	-83.25558245	2993	11		Morgan
1781	Kentucky	US	11/29/2021	37.92465657	-83.25558245	2993	11		Morgan
1781	Kentucky	US	11/30/2021	37.92465657	-83.25558245	3004	11		Morgan
1781	Kentucky	US	12/01/2021	37.92465657	-83.25558245	3009	11		Morgan
1781	Kentucky	US	12/02/2021	37.92465657	-83.25558245	3011	11		Morgan
1781	Kentucky	US	12/03/2021	37.92465657	-83.25558245	3040	12		Morgan
1781	Kentucky	US	12/04/2021	37.92465657	-83.25558245	3045	12		Morgan
1781	Kentucky	US	12/05/2021	37.92465657	-83.25558245	3047	15		Morgan
1781	Kentucky	US	12/06/2021	37.92465657	-83.25558245	3051	16		Morgan
1781	Kentucky	US	12/07/2021	37.92465657	-83.25558245	3057	16		Morgan
1781	Kentucky	US	12/08/2021	37.92465657	-83.25558245	3067	16		Morgan
1781	Kentucky	US	12/09/2021	37.92465657	-83.25558245	3073	16		Morgan
1781	Kentucky	US	12/10/2021	37.92465657	-83.25558245	3086	16		Morgan
1781	Kentucky	US	12/11/2021	37.92465657	-83.25558245	3093	16		Morgan
1781	Kentucky	US	12/12/2021	37.92465657	-83.25558245	3095	16		Morgan
1781	Kentucky	US	12/13/2021	37.92465657	-83.25558245	3095	16		Morgan
1781	Kentucky	US	12/14/2021	37.92465657	-83.25558245	3101	16		Morgan
1781	Kentucky	US	12/15/2021	37.92465657	-83.25558245	3104	16		Morgan
1781	Kentucky	US	12/16/2021	37.92465657	-83.25558245	3121	16		Morgan
1781	Kentucky	US	12/17/2021	37.92465657	-83.25558245	3131	17		Morgan
1781	Kentucky	US	12/18/2021	37.92465657	-83.25558245	3165	17		Morgan
1781	Kentucky	US	12/19/2021	37.92465657	-83.25558245	3168	17		Morgan
1781	Kentucky	US	12/20/2021	37.92465657	-83.25558245	3169	17		Morgan
1781	Kentucky	US	12/21/2021	37.92465657	-83.25558245	3177	17		Morgan
1781	Kentucky	US	12/22/2021	37.92465657	-83.25558245	3181	17		Morgan
1781	Kentucky	US	12/23/2021	37.92465657	-83.25558245	3181	17		Morgan
1781	Kentucky	US	12/24/2021	37.92465657	-83.25558245	3181	17		Morgan
1781	Kentucky	US	12/25/2021	37.92465657	-83.25558245	3181	17		Morgan
1781	Kentucky	US	12/26/2021	37.92465657	-83.25558245	3181	17		Morgan
1781	Kentucky	US	12/27/2021	37.92465657	-83.25558245	3189	17		Morgan
1781	Kentucky	US	12/28/2021	37.92465657	-83.25558245	3191	17		Morgan
1781	Kentucky	US	12/29/2021	37.92465657	-83.25558245	3196	17		Morgan
1781	Kentucky	US	12/30/2021	37.92465657	-83.25558245	3196	17		Morgan
1781	Kentucky	US	12/31/2021	37.92465657	-83.25558245	3196	17		Morgan
1781	Kentucky	US	01/01/2022	37.92465657	-83.25558245	3196	17		Morgan
1781	Kentucky	US	01/02/2022	37.92465657	-83.25558245	3196	17		Morgan
1781	Kentucky	US	01/03/2022	37.92465657	-83.25558245	3212	17		Morgan
1781	Kentucky	US	01/04/2022	37.92465657	-83.25558245	3221	17		Morgan
1781	Kentucky	US	01/05/2022	37.92465657	-83.25558245	3226	17		Morgan
1781	Kentucky	US	01/06/2022	37.92465657	-83.25558245	3240	17		Morgan
1781	Kentucky	US	01/07/2022	37.92465657	-83.25558245	3247	17		Morgan
1781	Kentucky	US	01/08/2022	37.92465657	-83.25558245	3247	17		Morgan
1781	Kentucky	US	01/09/2022	37.92465657	-83.25558245	3247	17		Morgan
1781	Kentucky	US	01/10/2022	37.92465657	-83.25558245	3254	17		Morgan
1781	Kentucky	US	01/11/2022	37.92465657	-83.25558245	3265	17		Morgan
1781	Kentucky	US	01/12/2022	37.92465657	-83.25558245	3276	17		Morgan
1781	Kentucky	US	01/13/2022	37.92465657	-83.25558245	3285	17		Morgan
1781	Kentucky	US	01/14/2022	37.92465657	-83.25558245	3314	17		Morgan
1781	Kentucky	US	01/15/2022	37.92465657	-83.25558245	3314	17		Morgan
1781	Kentucky	US	01/16/2022	37.92465657	-83.25558245	3314	17		Morgan
1781	Kentucky	US	01/17/2022	37.92465657	-83.25558245	3314	17		Morgan
1781	Kentucky	US	01/18/2022	37.92465657	-83.25558245	3383	17		Morgan
1781	Kentucky	US	01/19/2022	37.92465657	-83.25558245	3453	17		Morgan
1781	Kentucky	US	01/20/2022	37.92465657	-83.25558245	3499	17		Morgan
1781	Kentucky	US	01/21/2022	37.92465657	-83.25558245	3513	17		Morgan
1781	Kentucky	US	01/22/2022	37.92465657	-83.25558245	3513	17		Morgan
1781	Kentucky	US	01/23/2022	37.92465657	-83.25558245	3513	17		Morgan
1781	Kentucky	US	01/24/2022	37.92465657	-83.25558245	3700	17		Morgan
1781	Kentucky	US	01/25/2022	37.92465657	-83.25558245	3724	17		Morgan
1781	Kentucky	US	01/26/2022	37.92465657	-83.25558245	3740	17		Morgan
1781	Kentucky	US	01/27/2022	37.92465657	-83.25558245	3875	17		Morgan
1781	Kentucky	US	01/28/2022	37.92465657	-83.25558245	3931	17		Morgan
1781	Kentucky	US	01/29/2022	37.92465657	-83.25558245	3931	17		Morgan
1781	Kentucky	US	01/30/2022	37.92465657	-83.25558245	3931	17		Morgan
1781	Kentucky	US	01/31/2022	37.92465657	-83.25558245	3974	17		Morgan
1781	Kentucky	US	02/01/2022	37.92465657	-83.25558245	3996	17		Morgan
1781	Kentucky	US	02/02/2022	37.92465657	-83.25558245	4012	17		Morgan
