	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2346	Florida	US	04/21/2020	29.90096506	-81.43589967	194	4	0	St. Johns
2353	Florida	US	04/22/2020	29.90096506	-81.43589967	195	4	0	St. Johns
2369	Florida	US	04/23/2020	29.90096506	-81.43589967	200	4	0	St. Johns
2374	Florida	US	04/24/2020	29.90096506	-81.43589967	203	4	0	St. Johns
2379	Florida	US	04/25/2020	29.90096506	-81.43589967	203	4	0	St. Johns
2387	Florida	US	04/26/2020	29.90096506	-81.43589967	204	4	0	St. Johns
2394	Florida	US	04/27/2020	29.90096506	-81.43589967	204	4	0	St. Johns
2403	Florida	US	04/28/2020	29.90096506	-81.43589967	207	4	0	St. Johns
2407	Florida	US	04/29/2020	29.90096506	-81.43589967	207	4	0	St. Johns
2413	Florida	US	04/30/2020	29.90096506	-81.43589967	208	4	0	St. Johns
2424	Florida	US	05/01/2020	29.90096506	-81.43589967	210	4	0	St. Johns
2427	Florida	US	05/02/2020	29.90096506	-81.43589967	212	4	0	St. Johns
2431	Florida	US	05/03/2020	29.90096506	-81.43589967	211	4	0	St. Johns
2434	Florida	US	05/04/2020	29.90096506	-81.43589967	211	4	0	St. Johns
2441	Florida	US	05/05/2020	29.90096506	-81.43589967	214	4	0	St. Johns
2446	Florida	US	05/06/2020	29.90096506	-81.43589967	216	4	0	St. Johns
2451	Florida	US	05/07/2020	29.90096506	-81.43589967	222	4	0	St. Johns
2458	Florida	US	05/08/2020	29.90096506	-81.43589967	223	4	0	St. Johns
2459	Florida	US	05/09/2020	29.90096506	-81.43589967	222	4	0	St. Johns
2461	Florida	US	05/10/2020	29.90096506	-81.43589967	222	4	0	St. Johns
2461	Florida	US	05/11/2020	29.90096506	-81.43589967	222	4	0	St. Johns
2464	Florida	US	05/12/2020	29.90096506	-81.43589967	223	4	0	St. Johns
2465	Florida	US	05/13/2020	29.90096506	-81.43589967	229	4	0	St. Johns
2466	Florida	US	05/14/2020	29.90096506	-81.43589967	231	5	0	St. Johns
2470	Florida	US	05/15/2020	29.90096506	-81.43589967	231	5	0	St. Johns
2475	Florida	US	05/16/2020	29.90096506	-81.43589967	231	5	0	St. Johns
2477	Florida	US	05/17/2020	29.90096506	-81.43589967	231	5	0	St. Johns
2479	Florida	US	05/18/2020	29.90096506	-81.43589967	232	5	0	St. Johns
2483	Florida	US	05/19/2020	29.90096506	-81.43589967	233	5	0	St. Johns
2489	Florida	US	05/20/2020	29.90096506	-81.43589967	233	5	0	St. Johns
2490	Florida	US	05/21/2020	29.90096506	-81.43589967	235	5	0	St. Johns
2496	Florida	US	05/22/2020	29.90096506	-81.43589967	236	5	0	St. Johns
2498	Florida	US	05/23/2020	29.90096506	-81.43589967	238	5	0	St. Johns
2501	Florida	US	05/24/2020	29.90096506	-81.43589967	239	5	0	St. Johns
2502	Florida	US	05/25/2020	29.90096506	-81.43589967	240	5	0	St. Johns
2503	Florida	US	05/26/2020	29.90096506	-81.43589967	241	5	0	St. Johns
2506	Florida	US	05/27/2020	29.90096506	-81.43589967	245	5	0	St. Johns
2508	Florida	US	05/28/2020	29.90096506	-81.43589967	247	5	0	St. Johns
2511	Florida	US	05/29/2020	29.90096506	-81.43589967	252	6	0	St. Johns
2513	Florida	US	05/30/2020	29.90096506	-81.43589967	256	6	0	St. Johns
2514	Florida	US	05/31/2020	29.90096506	-81.43589967	260	6	0	St. Johns
2516	Florida	US	06/01/2020	29.90096506	-81.43589967	260	6	0	St. Johns
2521	Florida	US	06/02/2020	29.90096506	-81.43589967	262	6	0	St. Johns
2523	Florida	US	06/03/2020	29.90096506	-81.43589967	269	6	0	St. Johns
2524	Florida	US	06/04/2020	29.90096506	-81.43589967	267	6	0	St. Johns
2527	Florida	US	06/05/2020	29.90096506	-81.43589967	270	6	0	St. Johns
2529	Florida	US	06/06/2020	29.90096506	-81.43589967	272	6	0	St. Johns
2529	Florida	US	06/07/2020	29.90096506	-81.43589967	279	6	0	St. Johns
2529	Florida	US	06/08/2020	29.90096506	-81.43589967	282	6	0	St. Johns
2531	Florida	US	06/09/2020	29.90096506	-81.43589967	287	6	0	St. Johns
2533	Florida	US	06/10/2020	29.90096506	-81.43589967	288	6	0	St. Johns
2535	Florida	US	06/11/2020	29.90096506	-81.43589967	287	6	0	St. Johns
2549	Florida	US	06/12/2020	29.90096506	-81.43589967	292	6	0	St. Johns
2552	Florida	US	06/13/2020	29.90096506	-81.43589967	298	6	0	St. Johns
2552	Florida	US	06/14/2020	29.90096506	-81.43589967	307	6	0	St. Johns
2556	Florida	US	06/15/2020	29.90096506	-81.43589967	315	6	0	St. Johns
2554	Florida	US	06/16/2020	29.90096506	-81.43589967	333	6	0	St. Johns
2556	Florida	US	06/17/2020	29.90096506	-81.43589967	347	6	0	St. Johns
2556	Florida	US	06/18/2020	29.90096506	-81.43589967	365	7	0	St. Johns
2556	Florida	US	06/19/2020	29.90096506	-81.43589967	398	7	0	St. Johns
2560	Florida	US	06/20/2020	29.90096506	-81.43589967	433	7	0	St. Johns
2560	Florida	US	06/21/2020	29.90096506	-81.43589967	461	7	0	St. Johns
2562	Florida	US	06/22/2020	29.90096506	-81.43589967	496	7	0	St. Johns
2566	Florida	US	06/23/2020	29.90096506	-81.43589967	510	7	0	St. Johns
2577	Florida	US	06/24/2020	29.90096506	-81.43589967	548	7	0	St. Johns
2582	Florida	US	06/25/2020	29.90096506	-81.43589967	599	7	0	St. Johns
2583	Florida	US	06/26/2020	29.90096506	-81.43589967	682	7	0	St. Johns
2584	Florida	US	06/27/2020	29.90096506	-81.43589967	756	7	0	St. Johns
2584	Florida	US	06/28/2020	29.90096506	-81.43589967	837	7	0	St. Johns
2586	Florida	US	06/29/2020	29.90096506	-81.43589967	895	7	0	St. Johns
2588	Florida	US	06/30/2020	29.90096506	-81.43589967	948	7	0	St. Johns
2590	Florida	US	07/01/2020	29.90096506	-81.43589967	989	7	0	St. Johns
2592	Florida	US	07/02/2020	29.90096506	-81.43589967	1088	8	0	St. Johns
2597	Florida	US	07/03/2020	29.90096506	-81.43589967	1188	8	0	St. Johns
2598	Florida	US	07/04/2020	29.90096506	-81.43589967	1259	8	0	St. Johns
2598	Florida	US	07/05/2020	29.90096506	-81.43589967	1325	8	0	St. Johns
2601	Florida	US	07/06/2020	29.90096506	-81.43589967	1383	8	0	St. Johns
2601	Florida	US	07/07/2020	29.90096506	-81.43589967	1433	8	0	St. Johns
2604	Florida	US	07/08/2020	29.90096506	-81.43589967	1517	9	0	St. Johns
2603	Florida	US	07/09/2020	29.90096506	-81.43589967	1632	9	0	St. Johns
2607	Florida	US	07/10/2020	29.90096506	-81.43589967	1730	10	0	St. Johns
2608	Florida	US	07/11/2020	29.90096506	-81.43589967	1788	12	0	St. Johns
2610	Florida	US	07/12/2020	29.90096506	-81.43589967	1843	12	0	St. Johns
2612	Florida	US	07/13/2020	29.90096506	-81.43589967	1905	12	0	St. Johns
2617	Florida	US	07/14/2020	29.90096506	-81.43589967	2019	12	0	St. Johns
2617	Florida	US	07/15/2020	29.90096506	-81.43589967	2079	13	0	St. Johns
2619	Florida	US	07/16/2020	29.90096506	-81.43589967	2178	14	0	St. Johns
2619	Florida	US	07/17/2020	29.90096506	-81.43589967	2270	15	0	St. Johns
2688	Florida	US	07/18/2020	29.90096506	-81.43589967	2326	16	0	St. Johns
2688	Florida	US	07/19/2020	29.90096506	-81.43589967	2431	16	0	St. Johns
2619	Florida	US	07/20/2020	29.90096506	-81.43589967	2541	16	0	St. Johns
2692	Florida	US	07/21/2020	29.90096506	-81.43589967	2612	16	0	St. Johns
2693	Florida	US	07/22/2020	29.90096506	-81.43589967	2670	17	0	St. Johns
2696	Florida	US	07/23/2020	29.90096506	-81.43589967	2708	17	0	St. Johns
2695	Florida	US	07/24/2020	29.90096506	-81.43589967	2796	18	0	St. Johns
2696	Florida	US	07/25/2020	29.90096506	-81.43589967	2871	19	0	St. Johns
2697	Florida	US	07/26/2020	29.90096506	-81.43589967	2929	19	0	St. Johns
2697	Florida	US	07/27/2020	29.90096506	-81.43589967	2993	21	0	St. Johns
2697	Florida	US	07/28/2020	29.90096506	-81.43589967	3057	22	0	St. Johns
2701	Florida	US	07/29/2020	29.90096506	-81.43589967	3136	23	0	St. Johns
2701	Florida	US	07/30/2020	29.90096506	-81.43589967	3168	24	0	St. Johns
2703	Florida	US	07/31/2020	29.90096506	-81.43589967	3216	26	0	St. Johns
2703	Florida	US	08/01/2020	29.90096506	-81.43589967	3264	28	0	St. Johns
2703	Florida	US	08/02/2020	29.90096506	-81.43589967	3323	29	0	St. Johns
2703	Florida	US	08/03/2020	29.90096506	-81.43589967	3362	29	0	St. Johns
2704	Florida	US	08/04/2020	29.90096506	-81.43589967	3422	30	0	St. Johns
2708	Florida	US	08/05/2020	29.90096506	-81.43589967	3450	31	0	St. Johns
2708	Florida	US	08/06/2020	29.90096506	-81.43589967	3512	33	0	St. Johns
2708	Florida	US	08/07/2020	29.90096506	-81.43589967	3552	34	0	St. Johns
2708	Florida	US	08/08/2020	29.90096506	-81.43589967	3593	34	0	St. Johns
2708	Florida	US	08/09/2020	29.90096506	-81.43589967	3635	34	0	St. Johns
2708	Florida	US	08/10/2020	29.90096506	-81.43589967	3660	36	0	St. Johns
1062	Florida	US	08/11/2020	29.90096506	-81.43589967	3738	36	0	St. Johns
1016	Florida	US	08/12/2020	29.90096506	-81.43589967	3774	39	0	St. Johns
1016	Florida	US	08/13/2020	29.90096506	-81.43589967	3817	42	0	St. Johns
1016	Florida	US	08/14/2020	29.90096506	-81.43589967	3883	42	0	St. Johns
1016	Florida	US	08/15/2020	29.90096506	-81.43589967	3948	44	0	St. Johns
1016	Florida	US	08/16/2020	29.90096506	-81.43589967	3971	46	0	St. Johns
1016	Florida	US	08/17/2020	29.90096506	-81.43589967	3978	47	0	St. Johns
1016	Florida	US	08/18/2020	29.90096506	-81.43589967	4021	50	0	St. Johns
1016	Florida	US	08/19/2020	29.90096506	-81.43589967	4033	50	0	St. Johns
1016	Florida	US	08/20/2020	29.90096506	-81.43589967	4075	50	0	St. Johns
1016	Florida	US	08/21/2020	29.90096506	-81.43589967	4106	51	0	St. Johns
1017	Florida	US	08/22/2020	29.90096506	-81.43589967	4137	51	0	St. Johns
1017	Florida	US	08/23/2020	29.90096506	-81.43589967	4153	52	0	St. Johns
1017	Florida	US	08/24/2020	29.90096506	-81.43589967	4160	53	0	St. Johns
1017	Florida	US	08/25/2020	29.90096506	-81.43589967	4197	53	0	St. Johns
1017	Florida	US	08/26/2020	29.90096506	-81.43589967	4219	54	0	St. Johns
1017	Florida	US	08/27/2020	29.90096506	-81.43589967	4239	56	0	St. Johns
1017	Florida	US	08/28/2020	29.90096506	-81.43589967	4263	56	0	St. Johns
1017	Florida	US	08/29/2020	29.90096506	-81.43589967	4286	57	0	St. Johns
1017	Florida	US	08/30/2020	29.90096506	-81.43589967	4321	57	0	St. Johns
1017	Florida	US	08/31/2020	29.90096506	-81.43589967	4332	57	0	St. Johns
1017	Florida	US	09/01/2020	29.90096506	-81.43589967	4389	59	0	St. Johns
1017	Florida	US	09/02/2020	29.90096506	-81.43589967	4413	60	0	St. Johns
1017	Florida	US	09/03/2020	29.90096506	-81.43589967	4485	60	0	St. Johns
1017	Florida	US	09/04/2020	29.90096506	-81.43589967	4535	60	0	St. Johns
1017	Florida	US	09/05/2020	29.90096506	-81.43589967	4587	60	0	St. Johns
1017	Florida	US	09/06/2020	29.90096506	-81.43589967	4634	60	0	St. Johns
1017	Florida	US	09/07/2020	29.90096506	-81.43589967	4675	60	0	St. Johns
1017	Florida	US	09/08/2020	29.90096506	-81.43589967	4699	61	0	St. Johns
1017	Florida	US	09/09/2020	29.90096506	-81.43589967	4729	61	0	St. Johns
1017	Florida	US	09/10/2020	29.90096506	-81.43589967	4759	62	0	St. Johns
1017	Florida	US	09/11/2020	29.90096506	-81.43589967	4813	63	0	St. Johns
1017	Florida	US	09/12/2020	29.90096506	-81.43589967	4858	63	0	St. Johns
1017	Florida	US	09/13/2020	29.90096506	-81.43589967	4887	63	0	St. Johns
1017	Florida	US	09/14/2020	29.90096506	-81.43589967	4902	63	0	St. Johns
1017	Florida	US	09/15/2020	29.90096506	-81.43589967	4928	63	0	St. Johns
1017	Florida	US	09/16/2020	29.90096506	-81.43589967	4952	64	0	St. Johns
1017	Florida	US	09/17/2020	29.90096506	-81.43589967	4991	65	0	St. Johns
1017	Florida	US	09/18/2020	29.90096506	-81.43589967	5037	65	0	St. Johns
1017	Florida	US	09/19/2020	29.90096506	-81.43589967	5070	66	0	St. Johns
1017	Florida	US	09/20/2020	29.90096506	-81.43589967	5102	66	0	St. Johns
1018	Florida	US	09/21/2020	29.90096506	-81.43589967	5112	67	0	St. Johns
1018	Florida	US	09/22/2020	29.90096506	-81.43589967	5143	68	0	St. Johns
1018	Florida	US	09/23/2020	29.90096506	-81.43589967	5167	69	0	St. Johns
1018	Florida	US	09/24/2020	29.90096506	-81.43589967	5196	69	0	St. Johns
1018	Florida	US	09/25/2020	29.90096506	-81.43589967	5235	69	0	St. Johns
1018	Florida	US	09/26/2020	29.90096506	-81.43589967	5279	70	0	St. Johns
1018	Florida	US	09/27/2020	29.90096506	-81.43589967	5308	70	0	St. Johns
1018	Florida	US	09/28/2020	29.90096506	-81.43589967	5334	70	0	St. Johns
1018	Florida	US	09/29/2020	29.90096506	-81.43589967	5364	70	0	St. Johns
1018	Florida	US	09/30/2020	29.90096506	-81.43589967	5391	70	0	St. Johns
1018	Florida	US	10/01/2020	29.90096506	-81.43589967	5423	70	0	St. Johns
1018	Florida	US	10/02/2020	29.90096506	-81.43589967	5444	73	0	St. Johns
1018	Florida	US	10/03/2020	29.90096506	-81.43589967	5497	73	0	St. Johns
1018	Florida	US	10/04/2020	29.90096506	-81.43589967	5518	74	0	St. Johns
1018	Florida	US	10/05/2020	29.90096506	-81.43589967	5526	74	0	St. Johns
1018	Florida	US	10/06/2020	29.90096506	-81.43589967	5565	74	0	St. Johns
1018	Florida	US	10/07/2020	29.90096506	-81.43589967	5589	75	0	St. Johns
1018	Florida	US	10/08/2020	29.90096506	-81.43589967	5618	76	0	St. Johns
1018	Florida	US	10/09/2020	29.90096506	-81.43589967	5640	76	0	St. Johns
1018	Florida	US	10/10/2020	29.90096506	-81.43589967	5640	76	0	St. Johns
1018	Florida	US	10/11/2020	29.90096506	-81.43589967	5700	76	0	St. Johns
1019	Florida	US	10/12/2020	29.90096506	-81.43589967	5726	76	0	St. Johns
1019	Florida	US	10/13/2020	29.90096506	-81.43589967	5756	77	0	St. Johns
1019	Florida	US	10/14/2020	29.90096506	-81.43589967	5814	77	0	St. Johns
1019	Florida	US	10/15/2020	29.90096506	-81.43589967	5862	78	0	St. Johns
1020	Florida	US	10/16/2020	29.90096506	-81.43589967	5900	78	0	St. Johns
1020	Florida	US	10/17/2020	29.90096506	-81.43589967	5944	78	0	St. Johns
1020	Florida	US	10/18/2020	29.90096506	-81.43589967	5979	78	0	St. Johns
1021	Florida	US	10/19/2020	29.90096506	-81.43589967	5990	78	0	St. Johns
1021	Florida	US	10/20/2020	29.90096506	-81.43589967	6038	78	0	St. Johns
1021	Florida	US	10/21/2020	29.90096506	-81.43589967	6084	78	0	St. Johns
1021	Florida	US	10/22/2020	29.90096506	-81.43589967	6150	78	0	St. Johns
1021	Florida	US	10/23/2020	29.90096506	-81.43589967	6193	78	0	St. Johns
1021	Florida	US	10/24/2020	29.90096506	-81.43589967	6236	80	0	St. Johns
1021	Florida	US	10/25/2020	29.90096506	-81.43589967	6280	80	0	St. Johns
1021	Florida	US	10/26/2020	29.90096506	-81.43589967	6326	80	0	St. Johns
1021	Florida	US	10/27/2020	29.90096506	-81.43589967	6384	80	0	St. Johns
1022	Florida	US	10/28/2020	29.90096506	-81.43589967	6436	80.0	0	St. Johns
1022	Florida	US	10/29/2020	29.90096506	-81.43589967	6506	80	0	St. Johns
1022	Florida	US	10/30/2020	29.90096506	-81.43589967	6564	82	0	St. Johns
1022	Florida	US	10/31/2020	29.90096506	-81.43589967	6599	84	0	St. Johns
1022	Florida	US	11/01/2020	29.90096506	-81.43589967	6639	85	0	St. Johns
1022	Florida	US	11/02/2020	29.90096506	-81.43589967	6720	85	0	St. Johns
1023	Florida	US	11/03/2020	29.90096506	-81.43589967	6782	85	0	St. Johns
1023	Florida	US	11/04/2020	29.90096506	-81.43589967	6831	85	0	St. Johns
1023	Florida	US	11/05/2020	29.90096506	-81.43589967	6907	85	0	St. Johns
1023	Florida	US	11/06/2020	29.90096506	-81.43589967	6965	86	0	St. Johns
1023	Florida	US	11/07/2020	29.90096506	-81.43589967	6992	87	0	St. Johns
1023	Florida	US	11/08/2020	29.90096506	-81.43589967	7047	88	0	St. Johns
1023	Florida	US	11/09/2020	29.90096506	-81.43589967	7084	88	0.0	St. Johns
1023	Florida	US	11/10/2020	29.90096506	-81.43589967	7165	88	0.0	St. Johns
1023	Florida	US	11/11/2020	29.90096506	-81.43589967	7219	88	0.0	St. Johns
1035	Florida	US	11/12/2020	29.90096506	-81.43589967	7304	88	0	St. Johns
1035	Florida	US	11/13/2020	29.90096506	-81.43589967	7353	88	0	St. Johns
1035	Florida	US	11/14/2020	29.90096506	-81.43589967	7416	88	0	St. Johns
1035	Florida	US	11/15/2020	29.90096506	-81.43589967	7524	89	0	St. Johns
1035	Florida	US	11/16/2020	29.90096506	-81.43589967	7569	89	0	St. Johns
1035	Florida	US	11/17/2020	29.90096506	-81.43589967	7644	89	0	St. Johns
1035	Florida	US	11/18/2020	29.90096506	-81.43589967	7699	89	0	St. Johns
1035	Florida	US	11/19/2020	29.90096506	-81.43589967	7786	90	0	St. Johns
1035	Florida	US	11/20/2020	29.90096506	-81.43589967	7881	90	0	St. Johns
1035	Florida	US	11/21/2020	29.90096506	-81.43589967	7952	91	0	St. Johns
1035	Florida	US	11/22/2020	29.90096506	-81.43589967	8030	91	0	St. Johns
1035	Florida	US	11/23/2020	29.90096506	-81.43589967	8082	91	0	St. Johns
1036	Florida	US	11/24/2020	29.90096506	-81.43589967	8205	92	0	St. Johns
1036	Florida	US	11/25/2020	29.90096506	-81.43589967	8308	94	0	St. Johns
1036	Florida	US	11/26/2020	29.90096506	-81.43589967	8308	94	0	St. Johns
1036	Florida	US	11/27/2020	29.90096506	-81.43589967	8539	94	0	St. Johns
1036	Florida	US	11/28/2020	29.90096506	-81.43589967	8649	95	0	St. Johns
1036	Florida	US	11/29/2020	29.90096506	-81.43589967	8727	96	0	St. Johns
1036	Florida	US	11/30/2020	29.90096506	-81.43589967	8832	96	0	St. Johns
1036	Florida	US	12/01/2020	29.90096506	-81.43589967	8931	96	0	St. Johns
1036	Florida	US	12/02/2020	29.90096506	-81.43589967	9085	97	0	St. Johns
1036	Florida	US	12/03/2020	29.90096506	-81.43589967	9217	99	0	St. Johns
1036	Florida	US	12/04/2020	29.90096506	-81.43589967	9339	99	0	St. Johns
1036	Florida	US	12/05/2020	29.90096506	-81.43589967	9433	99	0	St. Johns
1036	Florida	US	12/06/2020	29.90096506	-81.43589967	9542	100	0	St. Johns
1036	Florida	US	12/07/2020	29.90096506	-81.43589967	9620	101	0	St. Johns
1036	Florida	US	12/08/2020	29.90096506	-81.43589967	9722	102	0	St. Johns
1036	Florida	US	12/09/2020	29.90096506	-81.43589967	9852	102	0	St. Johns
1036	Florida	US	12/10/2020	29.90096506	-81.43589967	9942	103	0	St. Johns
1036	Florida	US	12/11/2020	29.90096506	-81.43589967	10080	104	0	St. Johns
1036	Florida	US	12/12/2020	29.90096506	-81.43589967	10215	105	0	St. Johns
1036	Florida	US	12/13/2020	29.90096506	-81.43589967	10331	105	0	St. Johns
1036	Florida	US	12/14/2020	29.90096506	-81.43589967	10422	106	0	St. Johns
1036	Florida	US	12/15/2020	29.90096506	-81.43589967	10542	106	0	St. Johns
1036	Florida	US	12/16/2020	29.90096506	-81.43589967	10697	107	0	St. Johns
1036	Florida	US	12/17/2020	29.90096506	-81.43589967	10868	108	0	St. Johns
1036	Florida	US	12/18/2020	29.90096506	-81.43589967	11025	108	0	St. Johns
1036	Florida	US	12/19/2020	29.90096506	-81.43589967	11172	108	0	St. Johns
1036	Florida	US	12/20/2020	29.90096506	-81.43589967	11300	108	0	St. Johns
1036	Florida	US	12/21/2020	29.90096506	-81.43589967	11491	110	0	St. Johns
1036	Florida	US	12/22/2020	29.90096506	-81.43589967	11659	109	0	St. Johns
1036	Florida	US	12/23/2020	29.90096506	-81.43589967	11818	109	0	St. Johns
1036	Florida	US	12/24/2020	29.90096506	-81.43589967	12003	109	0	St. Johns
1036	Florida	US	12/25/2020	29.90096506	-81.43589967	12003	109	0	St. Johns
1036	Florida	US	12/26/2020	29.90096506	-81.43589967	12299	110	0	St. Johns
1036	Florida	US	12/27/2020	29.90096506	-81.43589967	12407	112	0	St. Johns
1036	Florida	US	12/28/2020	29.90096506	-81.43589967	12481	112	0	St. Johns
1036	Florida	US	12/29/2020	29.90096506	-81.43589967	12660	112	0	St. Johns
1036	Florida	US	12/30/2020	29.90096506	-81.43589967	12828	112	0	St. Johns
1036	Florida	US	12/31/2020	29.90096506	-81.43589967	13072	113	0	St. Johns
1036	Florida	US	01/01/2021	29.90096506	-81.43589967	13072	113	0	St. Johns
1036	Florida	US	01/02/2021	29.90096506	-81.43589967	13556	115	0	St. Johns
1037	Florida	US	01/03/2021	29.90096506	-81.43589967	13756	115	0	St. Johns
1037	Florida	US	01/04/2021	29.90096506	-81.43589967	13858	117	0	St. Johns
1037	Florida	US	01/05/2021	29.90096506	-81.43589967	14165	117	0	St. Johns
1037	Florida	US	01/06/2021	29.90096506	-81.43589967	14407	118	0	St. Johns
1037	Florida	US	01/07/2021	29.90096506	-81.43589967	14697	118	0	St. Johns
1037	Florida	US	01/08/2021	29.90096506	-81.43589967	15000	119	0	St. Johns
1037	Florida	US	01/09/2021	29.90096506	-81.43589967	15165	120	0	St. Johns
1037	Florida	US	01/10/2021	29.90096506	-81.43589967	15329	123	0	St. Johns
1037	Florida	US	01/11/2021	29.90096506	-81.43589967	15492	129	0	St. Johns
1037	Florida	US	01/12/2021	29.90096506	-81.43589967	15700	129	0	St. Johns
1037	Florida	US	01/13/2021	29.90096506	-81.43589967	15906	129	0	St. Johns
1037	Florida	US	01/14/2021	29.90096506	-81.43589967	16073	130	0	St. Johns
1037	Florida	US	01/15/2021	29.90096506	-81.43589967	16306	134	0	St. Johns
1037	Florida	US	01/16/2021	29.90096506	-81.43589967	16460	136	0	St. Johns
1037	Florida	US	01/17/2021	29.90096506	-81.43589967	16555	138	0	St. Johns
1037	Florida	US	01/18/2021	29.90096506	-81.43589967	16673	140	0	St. Johns
1037	Florida	US	01/19/2021	29.90096506	-81.43589967	16763	140	0	St. Johns
1037	Florida	US	01/20/2021	29.90096506	-81.43589967	16887	143	0	St. Johns
1038	Florida	US	01/21/2021	29.90096506	-81.43589967	17044	145	0	St. Johns
1038	Florida	US	01/22/2021	29.90096506	-81.43589967	17242	146	0	St. Johns
1038	Florida	US	01/23/2021	29.90096506	-81.43589967	17379	151	0	St. Johns
1038	Florida	US	01/24/2021	29.90096506	-81.43589967	17492	154	0	St. Johns
1038	Florida	US	01/25/2021	29.90096506	-81.43589967	17573	155	0	St. Johns
1038	Florida	US	01/26/2021	29.90096506	-81.43589967	17695	157	0	St. Johns
1038	Florida	US	01/27/2021	29.90096506	-81.43589967	17784	158	0	St. Johns
1038	Florida	US	01/28/2021	29.90096506	-81.43589967	17918	160	0	St. Johns
1038	Florida	US	01/29/2021	29.90096506	-81.43589967	18085	161	0	St. Johns
1038	Florida	US	01/30/2021	29.90096506	-81.43589967	18261	164	0	St. Johns
1038	Florida	US	01/31/2021	29.90096506	-81.43589967	18328	166	0	St. Johns
1038	Florida	US	02/01/2021	29.90096506	-81.43589967	18397	167	0	St. Johns
1038	Florida	US	02/02/2021	29.90096506	-81.43589967	18594	170	0	St. Johns
1038	Florida	US	02/03/2021	29.90096506	-81.43589967	18676	170	0	St. Johns
1038	Florida	US	02/04/2021	29.90096506	-81.43589967	18743	173	0	St. Johns
1038	Florida	US	02/05/2021	29.90096506	-81.43589967	18855	174	0	St. Johns
1038	Florida	US	02/06/2021	29.90096506	-81.43589967	18948	175	0	St. Johns
1038	Florida	US	02/07/2021	29.90096506	-81.43589967	19023	175	0	St. Johns
1038	Florida	US	02/08/2021	29.90096506	-81.43589967	19089	175	0	St. Johns
1038	Florida	US	02/09/2021	29.90096506	-81.43589967	19167	175	0	St. Johns
1038	Florida	US	02/10/2021	29.90096506	-81.43589967	19229	176	0	St. Johns
1038	Florida	US	02/11/2021	29.90096506	-81.43589967	19343	180	0	St. Johns
1038	Florida	US	02/12/2021	29.90096506	-81.43589967	19401	180	0	St. Johns
1038	Florida	US	02/13/2021	29.90096506	-81.43589967	19457	182	0	St. Johns
1038	Florida	US	02/14/2021	29.90096506	-81.43589967	19532	182	0	St. Johns
1038	Florida	US	02/15/2021	29.90096506	-81.43589967	19568	182	0	St. Johns
1038	Florida	US	02/16/2021	29.90096506	-81.43589967	19610	182	0	St. Johns
1038	Florida	US	02/17/2021	29.90096506	-81.43589967	19660	182	0	St. Johns
