	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3104	Rhode Island	US	06/03/2021			12013	12		Unassigned
3104	Rhode Island	US	06/04/2021			12069	14		Unassigned
3104	Rhode Island	US	06/05/2021			12069	14		Unassigned
3104	Rhode Island	US	06/06/2021			12069	14		Unassigned
3104	Rhode Island	US	06/07/2021			12151	14		Unassigned
3104	Rhode Island	US	06/08/2021			12183	16		Unassigned
3104	Rhode Island	US	06/09/2021			12000	13		Unassigned
3104	Rhode Island	US	06/10/2021			12034	13		Unassigned
3104	Rhode Island	US	06/11/2021			12060	13		Unassigned
3104	Rhode Island	US	06/12/2021			12060	13		Unassigned
3104	Rhode Island	US	06/13/2021			12060	13		Unassigned
3104	Rhode Island	US	06/14/2021			12120	13		Unassigned
3104	Rhode Island	US	06/15/2021			12153	14		Unassigned
3104	Rhode Island	US	06/16/2021			11994	9		Unassigned
3106	Rhode Island	US	06/17/2021			12020	10		Unassigned
3106	Rhode Island	US	06/18/2021			12044	10		Unassigned
3106	Rhode Island	US	06/19/2021			12044	10		Unassigned
3106	Rhode Island	US	06/20/2021			12044	10		Unassigned
3106	Rhode Island	US	06/21/2021			12090	10		Unassigned
3106	Rhode Island	US	06/22/2021			12104	12		Unassigned
3106	Rhode Island	US	06/23/2021			11994	10		Unassigned
3107	Rhode Island	US	06/24/2021			12014	11		Unassigned
3107	Rhode Island	US	06/25/2021			12027	12		Unassigned
3107	Rhode Island	US	06/26/2021			12027	12		Unassigned
3107	Rhode Island	US	06/27/2021			12027	12		Unassigned
3107	Rhode Island	US	06/28/2021			12080	12		Unassigned
3107	Rhode Island	US	06/29/2021			12102	12		Unassigned
3107	Rhode Island	US	06/30/2021			11978	10		Unassigned
3107	Rhode Island	US	07/01/2021			11983	10		Unassigned
3107	Rhode Island	US	07/02/2021			12008	10		Unassigned
3107	Rhode Island	US	07/03/2021			12008	10		Unassigned
3107	Rhode Island	US	07/04/2021			12008	10		Unassigned
3107	Rhode Island	US	07/05/2021			12008	10		Unassigned
3107	Rhode Island	US	07/06/2021			12063	10		Unassigned
3107	Rhode Island	US	07/07/2021			11953	8		Unassigned
3107	Rhode Island	US	07/08/2021			11963	8		Unassigned
3107	Rhode Island	US	07/09/2021			11944	8		Unassigned
3107	Rhode Island	US	07/10/2021			11944	8		Unassigned
3107	Rhode Island	US	07/11/2021			11944	8		Unassigned
3107	Rhode Island	US	07/12/2021			12034	9		Unassigned
3107	Rhode Island	US	07/13/2021			12057	9		Unassigned
3107	Rhode Island	US	07/14/2021			11925	9		Unassigned
3107	Rhode Island	US	07/15/2021			11979	13		Unassigned
3107	Rhode Island	US	07/16/2021			12023	13		Unassigned
3107	Rhode Island	US	07/17/2021			12023	13		Unassigned
3107	Rhode Island	US	07/18/2021			12023	13		Unassigned
3107	Rhode Island	US	07/19/2021			12155	14		Unassigned
3107	Rhode Island	US	07/20/2021			12220	15		Unassigned
3107	Rhode Island	US	07/21/2021			12013	9		Unassigned
3107	Rhode Island	US	07/22/2021			12099	10		Unassigned
3107	Rhode Island	US	07/23/2021			12191	10		Unassigned
3107	Rhode Island	US	07/24/2021			12191	10		Unassigned
3107	Rhode Island	US	07/25/2021			12191	10		Unassigned
3107	Rhode Island	US	07/26/2021			12441	10		Unassigned
3107	Rhode Island	US	07/27/2021			12546	10		Unassigned
3107	Rhode Island	US	07/28/2021			12116	8		Unassigned
3107	Rhode Island	US	07/29/2021			12315	8		Unassigned
3107	Rhode Island	US	07/30/2021			12501	9		Unassigned
3107	Rhode Island	US	07/31/2021			12501	9		Unassigned
3107	Rhode Island	US	08/01/2021			12501	9		Unassigned
3107	Rhode Island	US	08/02/2021			12952	9		Unassigned
3107	Rhode Island	US	08/03/2021			13147	9		Unassigned
3107	Rhode Island	US	08/04/2021			12473	11		Unassigned
3107	Rhode Island	US	08/05/2021			12713	11		Unassigned
3107	Rhode Island	US	08/06/2021			13011	11		Unassigned
3107	Rhode Island	US	08/07/2021			13011	11		Unassigned
3107	Rhode Island	US	08/08/2021			13011	11		Unassigned
3107	Rhode Island	US	08/09/2021			13011	11		Unassigned
3107	Rhode Island	US	08/10/2021			13725	12		Unassigned
3107	Rhode Island	US	08/11/2021			12573	8		Unassigned
3107	Rhode Island	US	08/12/2021			12937	8		Unassigned
3107	Rhode Island	US	08/13/2021			13338	8		Unassigned
3107	Rhode Island	US	08/14/2021			13338	8		Unassigned
3107	Rhode Island	US	08/15/2021			13338	8		Unassigned
3107	Rhode Island	US	08/16/2021			14032	11		Unassigned
3107	Rhode Island	US	08/17/2021			14363	11		Unassigned
3107	Rhode Island	US	08/18/2021			13091	9		Unassigned
3107	Rhode Island	US	08/19/2021			13427	13		Unassigned
3107	Rhode Island	US	08/20/2021			13782	14		Unassigned
3107	Rhode Island	US	08/21/2021			13782	14		Unassigned
3107	Rhode Island	US	08/22/2021			13782	14		Unassigned
3107	Rhode Island	US	08/23/2021			14401	18		Unassigned
3107	Rhode Island	US	08/24/2021			14637	20		Unassigned
3107	Rhode Island	US	08/25/2021			13110	11		Unassigned
3107	Rhode Island	US	08/26/2021			13465	13		Unassigned
3107	Rhode Island	US	08/27/2021			13863	15		Unassigned
3107	Rhode Island	US	08/28/2021			13863	15		Unassigned
3107	Rhode Island	US	08/29/2021			13863	15		Unassigned
3107	Rhode Island	US	08/30/2021			14487	20		Unassigned
3107	Rhode Island	US	08/31/2021			14779	21		Unassigned
3107	Rhode Island	US	09/01/2021			13382	12		Unassigned
3107	Rhode Island	US	09/02/2021			13801	12		Unassigned
3107	Rhode Island	US	09/03/2021			14155	13		Unassigned
3107	Rhode Island	US	09/04/2021			14155	13		Unassigned
3107	Rhode Island	US	09/05/2021			14155	13		Unassigned
3107	Rhode Island	US	09/06/2021			14155	13		Unassigned
3107	Rhode Island	US	09/07/2021			15061	18		Unassigned
3107	Rhode Island	US	09/08/2021			13425	14		Unassigned
3107	Rhode Island	US	09/09/2021			13796	19		Unassigned
3107	Rhode Island	US	09/10/2021			14191	25		Unassigned
3107	Rhode Island	US	09/11/2021			14191	25		Unassigned
3107	Rhode Island	US	09/12/2021			14191	25		Unassigned
3107	Rhode Island	US	09/13/2021			15153	34		Unassigned
3107	Rhode Island	US	09/14/2021			15587	40		Unassigned
3107	Rhode Island	US	09/15/2021			13916	21		Unassigned
3108	Rhode Island	US	09/16/2021			14238	22		Unassigned
3108	Rhode Island	US	09/17/2021			14712	24		Unassigned
3108	Rhode Island	US	09/18/2021			14712	24		Unassigned
3108	Rhode Island	US	09/19/2021			14712	24		Unassigned
3108	Rhode Island	US	09/20/2021			15613	27		Unassigned
3108	Rhode Island	US	09/21/2021			15949	28		Unassigned
3108	Rhode Island	US	09/22/2021			12413	13		Unassigned
3125	Rhode Island	US	09/23/2021			12697	15		Unassigned
3125	Rhode Island	US	09/24/2021			13104	18		Unassigned
3125	Rhode Island	US	09/25/2021			13104	18		Unassigned
3125	Rhode Island	US	09/26/2021			13104	18		Unassigned
3125	Rhode Island	US	09/27/2021			13855	27		Unassigned
3125	Rhode Island	US	09/28/2021			14155	29		Unassigned
3125	Rhode Island	US	09/29/2021			12526	16		Unassigned
3125	Rhode Island	US	09/30/2021			12823	18		Unassigned
3125	Rhode Island	US	10/01/2021			13181	18		Unassigned
3125	Rhode Island	US	10/02/2021			13181	18		Unassigned
3125	Rhode Island	US	10/03/2021			13181	18		Unassigned
3125	Rhode Island	US	10/04/2021			13819	23		Unassigned
3125	Rhode Island	US	10/05/2021			14065	25		Unassigned
3126	Rhode Island	US	10/06/2021			12528	16		Unassigned
3126	Rhode Island	US	10/07/2021			12762	20		Unassigned
3126	Rhode Island	US	10/08/2021			13161	22		Unassigned
3126	Rhode Island	US	10/09/2021			13161	22		Unassigned
3126	Rhode Island	US	10/10/2021			13161	22		Unassigned
3126	Rhode Island	US	10/11/2021			13161	22		Unassigned
3126	Rhode Island	US	10/12/2021			14078	24		Unassigned
3126	Rhode Island	US	10/13/2021			12613	12		Unassigned
3126	Rhode Island	US	10/14/2021			12926	15		Unassigned
3126	Rhode Island	US	10/15/2021			13241	15		Unassigned
3126	Rhode Island	US	10/16/2021			13241	15		Unassigned
3126	Rhode Island	US	10/17/2021			13241	15		Unassigned
3126	Rhode Island	US	10/18/2021			13888	16		Unassigned
3126	Rhode Island	US	10/19/2021			14116	22		Unassigned
3126	Rhode Island	US	10/20/2021			12526	19		Unassigned
3126	Rhode Island	US	10/21/2021			12822	21		Unassigned
3126	Rhode Island	US	10/22/2021			13016	22		Unassigned
3126	Rhode Island	US	10/23/2021			13016	22		Unassigned
3126	Rhode Island	US	10/24/2021			13016	22		Unassigned
3126	Rhode Island	US	10/25/2021			13479	24		Unassigned
3126	Rhode Island	US	10/26/2021			13664	26		Unassigned
3126	Rhode Island	US	10/27/2021			12255	15		Unassigned
3126	Rhode Island	US	10/28/2021			12519	16		Unassigned
3126	Rhode Island	US	10/29/2021			12753	16		Unassigned
3126	Rhode Island	US	10/30/2021			12753	16		Unassigned
3126	Rhode Island	US	10/31/2021			12753	16		Unassigned
3127	Rhode Island	US	11/01/2021			13311	17		Unassigned
3127	Rhode Island	US	11/02/2021			13535	19		Unassigned
3127	Rhode Island	US	11/03/2021			12453	14		Unassigned
3127	Rhode Island	US	11/04/2021			12774	14		Unassigned
3127	Rhode Island	US	11/05/2021			13044	14		Unassigned
3127	Rhode Island	US	11/06/2021			13044	14		Unassigned
3127	Rhode Island	US	11/07/2021			13044	14		Unassigned
3127	Rhode Island	US	11/08/2021			13800	15		Unassigned
3127	Rhode Island	US	11/09/2021			14140	17		Unassigned
3127	Rhode Island	US	11/10/2021			12755	17		Unassigned
3127	Rhode Island	US	11/11/2021			12755	17		Unassigned
3127	Rhode Island	US	11/12/2021			13526	20		Unassigned
3127	Rhode Island	US	11/13/2021			13526	20		Unassigned
3127	Rhode Island	US	11/14/2021			13526	20		Unassigned
3127	Rhode Island	US	11/15/2021			14489	26		Unassigned
3127	Rhode Island	US	11/16/2021			15046	31		Unassigned
3127	Rhode Island	US	11/17/2021			12473	19		Unassigned
3127	Rhode Island	US	11/18/2021			13018	20		Unassigned
3127	Rhode Island	US	11/19/2021			13606	23		Unassigned
3127	Rhode Island	US	11/20/2021			13606	23		Unassigned
3127	Rhode Island	US	11/21/2021			13606	23		Unassigned
3127	Rhode Island	US	11/22/2021			14750	30		Unassigned
3127	Rhode Island	US	11/23/2021			15354	30		Unassigned
3127	Rhode Island	US	11/24/2021			12723	15		Unassigned
3127	Rhode Island	US	11/25/2021			12723	15		Unassigned
3127	Rhode Island	US	11/26/2021			12723	15		Unassigned
3127	Rhode Island	US	11/27/2021			12723	15		Unassigned
3127	Rhode Island	US	11/28/2021			12723	15		Unassigned
3127	Rhode Island	US	11/29/2021			15137	27		Unassigned
3127	Rhode Island	US	11/30/2021			15925	32		Unassigned
3127	Rhode Island	US	12/01/2021			13809	21		Unassigned
3127	Rhode Island	US	12/02/2021			14782	25		Unassigned
3127	Rhode Island	US	12/03/2021			15926	27		Unassigned
3127	Rhode Island	US	12/04/2021			15926	27		Unassigned
3127	Rhode Island	US	12/05/2021			15926	27		Unassigned
3127	Rhode Island	US	12/06/2021			18017	34		Unassigned
3127	Rhode Island	US	12/07/2021			19104	35		Unassigned
3127	Rhode Island	US	12/08/2021			19797	35		Unassigned
3127	Rhode Island	US	12/09/2021			15798	16		Unassigned
3127	Rhode Island	US	12/10/2021			16876	22		Unassigned
3127	Rhode Island	US	12/11/2021			16876	22		Unassigned
3127	Rhode Island	US	12/12/2021			16876	22		Unassigned
3127	Rhode Island	US	12/13/2021			19309	34		Unassigned
3127	Rhode Island	US	12/14/2021			20555	40		Unassigned
3127	Rhode Island	US	12/15/2021			21958	45		Unassigned
3127	Rhode Island	US	12/16/2021			17188	27		Unassigned
3127	Rhode Island	US	12/17/2021			18385	34		Unassigned
3127	Rhode Island	US	12/18/2021			18385	34		Unassigned
3127	Rhode Island	US	12/19/2021			18385	34		Unassigned
3127	Rhode Island	US	12/20/2021			22347	40		Unassigned
3127	Rhode Island	US	12/21/2021			23362	48		Unassigned
3127	Rhode Island	US	12/22/2021			16856	29		Unassigned
3127	Rhode Island	US	12/23/2021			18543	32		Unassigned
3127	Rhode Island	US	12/24/2021			18543	32		Unassigned
3127	Rhode Island	US	12/25/2021			18543	32		Unassigned
3127	Rhode Island	US	12/26/2021			18543	32		Unassigned
3127	Rhode Island	US	12/27/2021			18543	32		Unassigned
3127	Rhode Island	US	12/28/2021			25300	60		Unassigned
3127	Rhode Island	US	12/29/2021			21026	29		Unassigned
3127	Rhode Island	US	12/30/2021			24944	33		Unassigned
3127	Rhode Island	US	12/31/2021			24944	33		Unassigned
3127	Rhode Island	US	01/01/2022			24944	33		Unassigned
3127	Rhode Island	US	01/02/2022			24944	33		Unassigned
3127	Rhode Island	US	01/03/2022			24944	33		Unassigned
3127	Rhode Island	US	01/04/2022			41172	63		Unassigned
3127	Rhode Island	US	01/05/2022			28661	23		Unassigned
3127	Rhode Island	US	01/06/2022			35579	28		Unassigned
3127	Rhode Island	US	01/07/2022			41535	37		Unassigned
3127	Rhode Island	US	01/08/2022			41535	37		Unassigned
3127	Rhode Island	US	01/09/2022			41535	37		Unassigned
3127	Rhode Island	US	01/10/2022			55300	52		Unassigned
3127	Rhode Island	US	01/11/2022			60376	60		Unassigned
3127	Rhode Island	US	01/12/2022			34658	25		Unassigned
3127	Rhode Island	US	01/13/2022			40328	37		Unassigned
3127	Rhode Island	US	01/14/2022			46133	49		Unassigned
3127	Rhode Island	US	01/15/2022			46133	49		Unassigned
3127	Rhode Island	US	01/16/2022			46133	49		Unassigned
3127	Rhode Island	US	01/17/2022			57724	62		Unassigned
3127	Rhode Island	US	01/18/2022			61368	74		Unassigned
3127	Rhode Island	US	01/19/2022			33729	35		Unassigned
3127	Rhode Island	US	01/20/2022			37346	44		Unassigned
3127	Rhode Island	US	01/21/2022			40221	60		Unassigned
3127	Rhode Island	US	01/22/2022			40221	60		Unassigned
3127	Rhode Island	US	01/23/2022			40221	60		Unassigned
3127	Rhode Island	US	01/24/2022			46073	73		Unassigned
3127	Rhode Island	US	01/25/2022			47693	83		Unassigned
3127	Rhode Island	US	01/26/2022			33284	31		Unassigned
3127	Rhode Island	US	01/27/2022			35196	44		Unassigned
3127	Rhode Island	US	01/28/2022			37032	58		Unassigned
3127	Rhode Island	US	01/29/2022			37032	58		Unassigned
3127	Rhode Island	US	01/30/2022			37032	58		Unassigned
3127	Rhode Island	US	01/31/2022			39404	72		Unassigned
3127	Rhode Island	US	02/01/2022			40466	85		Unassigned
3127	Rhode Island	US	02/02/2022			30806	27		Unassigned
3127	Rhode Island	US	02/03/2022			32011	34		Unassigned
3127	Rhode Island	US	02/04/2022			32871	47		Unassigned
3127	Rhode Island	US	02/05/2022			32871	47		Unassigned
3127	Rhode Island	US	02/06/2022			32871	47		Unassigned
3127	Rhode Island	US	02/07/2022			34469	56		Unassigned
3127	Rhode Island	US	02/08/2022			35050	58		Unassigned
3128	Rhode Island	US	02/09/2022			30033	14		Unassigned
3128	Rhode Island	US	02/10/2022			30652	20		Unassigned
3128	Rhode Island	US	02/11/2022			31162	21		Unassigned
3128	Rhode Island	US	02/12/2022			31162	21		Unassigned
3128	Rhode Island	US	02/13/2022			31162	21		Unassigned
3128	Rhode Island	US	02/14/2022			32112	33		Unassigned
3128	Rhode Island	US	02/15/2022			32366	38		Unassigned
3128	Rhode Island	US	02/16/2022			32695	39		Unassigned
3128	Rhode Island	US	02/17/2022			29426	17		Unassigned
3128	Rhode Island	US	02/18/2022			29695	17		Unassigned
3128	Rhode Island	US	02/19/2022			29695	17		Unassigned
3128	Rhode Island	US	02/20/2022			29695	17		Unassigned
3128	Rhode Island	US	02/21/2022			30267	22		Unassigned
3128	Rhode Island	US	02/22/2022			30467	24		Unassigned
3128	Rhode Island	US	02/23/2022			28711	11		Unassigned
3128	Rhode Island	US	02/24/2022			28991	13		Unassigned
3128	Rhode Island	US	02/25/2022			29206	13		Unassigned
3128	Rhode Island	US	02/26/2022			29206	13		Unassigned
3128	Rhode Island	US	02/27/2022			29206	13		Unassigned
3128	Rhode Island	US	02/28/2022			29622	19		Unassigned
3128	Rhode Island	US	03/01/2022			29792	20		Unassigned
3128	Rhode Island	US	03/02/2022			28608	9		Unassigned
3128	Rhode Island	US	03/03/2022			28799	11		Unassigned
3128	Rhode Island	US	03/04/2022			28955	13		Unassigned
3128	Rhode Island	US	03/05/2022			28955	13		Unassigned
3128	Rhode Island	US	03/06/2022			28955	13		Unassigned
3128	Rhode Island	US	03/07/2022			29308	15		Unassigned
3128	Rhode Island	US	03/08/2022			29438	15		Unassigned
3128	Rhode Island	US	03/09/2022			27956	8		Unassigned
3128	Rhode Island	US	03/10/2022			28163	10		Unassigned
3128	Rhode Island	US	03/11/2022			28318	10		Unassigned
3128	Rhode Island	US	03/12/2022			28318	10		Unassigned
3128	Rhode Island	US	03/13/2022			28318	10		Unassigned
3128	Rhode Island	US	03/14/2022			28725	11		Unassigned
3128	Rhode Island	US	03/15/2022			28945	12		Unassigned
3128	Rhode Island	US	03/16/2022			27641	11		Unassigned
3128	Rhode Island	US	03/17/2022			27884	13		Unassigned
3128	Rhode Island	US	03/18/2022			28068	13		Unassigned
3128	Rhode Island	US	03/19/2022			28068	13		Unassigned
3128	Rhode Island	US	03/20/2022			28068	13		Unassigned
3128	Rhode Island	US	03/21/2022			28474	15		Unassigned
3128	Rhode Island	US	03/22/2022			28614	15		Unassigned
3128	Rhode Island	US	03/23/2022			27386	10		Unassigned
3128	Rhode Island	US	03/24/2022			27579	12		Unassigned
3128	Rhode Island	US	03/25/2022			27735	15		Unassigned
3128	Rhode Island	US	03/26/2022			27735	15		Unassigned
3128	Rhode Island	US	03/27/2022			27735	15		Unassigned
3128	Rhode Island	US	03/28/2022			28157	98		Unassigned
3128	Rhode Island	US	03/29/2022			28322	99		Unassigned
3128	Rhode Island	US	03/30/2022			26991	7		Unassigned
3128	Rhode Island	US	03/31/2022			27294	7		Unassigned
3128	Rhode Island	US	04/01/2022			27540	7		Unassigned
3128	Rhode Island	US	04/02/2022			27540	7		Unassigned
3128	Rhode Island	US	04/03/2022			27540	7		Unassigned
3128	Rhode Island	US	04/04/2022			28032	7		Unassigned
3128	Rhode Island	US	04/05/2022			28299	8		Unassigned
3128	Rhode Island	US	04/06/2022			27229	9		Unassigned
3128	Rhode Island	US	04/07/2022			27627	9		Unassigned
3128	Rhode Island	US	04/08/2022			27966	10		Unassigned
3128	Rhode Island	US	04/09/2022			27966	10		Unassigned
3128	Rhode Island	US	04/10/2022			27966	10		Unassigned
3128	Rhode Island	US	04/11/2022			28778	12		Unassigned
3128	Rhode Island	US	04/12/2022			29242	12		Unassigned
3128	Rhode Island	US	04/13/2022			27523	6		Unassigned
3128	Rhode Island	US	04/14/2022			28062	6		Unassigned
3128	Rhode Island	US	04/15/2022			28394	6		Unassigned
3128	Rhode Island	US	04/16/2022			28394	6		Unassigned
3128	Rhode Island	US	04/17/2022			28394	6		Unassigned
3128	Rhode Island	US	04/18/2022			29254	8		Unassigned
3128	Rhode Island	US	04/19/2022			29609	11		Unassigned
3128	Rhode Island	US	04/20/2022			27487	9		Unassigned
3128	Rhode Island	US	04/21/2022			27976	9		Unassigned
3128	Rhode Island	US	04/22/2022			28320	9		Unassigned
3128	Rhode Island	US	04/23/2022			28320	9		Unassigned
3128	Rhode Island	US	04/24/2022			28320	9		Unassigned
3128	Rhode Island	US	04/25/2022			29308	12		Unassigned
3128	Rhode Island	US	04/26/2022			29797	15		Unassigned
3128	Rhode Island	US	04/27/2022			27829	9		Unassigned
3128	Rhode Island	US	04/28/2022			28487	9		Unassigned
3128	Rhode Island	US	04/29/2022			29196	11		Unassigned
3128	Rhode Island	US	04/30/2022			29196	11		Unassigned
3128	Rhode Island	US	05/01/2022			29196	11		Unassigned
3128	Rhode Island	US	05/02/2022			30433	11		Unassigned
3128	Rhode Island	US	05/03/2022			31004	12		Unassigned
3128	Rhode Island	US	05/04/2022			28432	7		Unassigned
3128	Rhode Island	US	05/05/2022			29370	8		Unassigned
3128	Rhode Island	US	05/06/2022			30148	10		Unassigned
3128	Rhode Island	US	05/07/2022			30148	10		Unassigned
3128	Rhode Island	US	05/08/2022			30148	10		Unassigned
3128	Rhode Island	US	05/09/2022			31827	12		Unassigned
3128	Rhode Island	US	05/10/2022			32675	13		Unassigned
3128	Rhode Island	US	05/11/2022			29374	14		Unassigned
3128	Rhode Island	US	05/12/2022			30344	14		Unassigned
3128	Rhode Island	US	05/13/2022			31231	18		Unassigned
3128	Rhode Island	US	05/14/2022			31231	18		Unassigned
3129	Rhode Island	US	05/15/2022			31231	18		Unassigned
3129	Rhode Island	US	05/16/2022			33169	20		Unassigned
3129	Rhode Island	US	05/17/2022			34147	25		Unassigned
3129	Rhode Island	US	05/18/2022			29937	13		Unassigned
3129	Rhode Island	US	05/19/2022			30980	13		Unassigned
3129	Rhode Island	US	05/20/2022			31867	14		Unassigned
3129	Rhode Island	US	05/21/2022			31867	14		Unassigned
3129	Rhode Island	US	05/22/2022			29764	6		Unassigned
3129	Rhode Island	US	05/23/2022			33370	14		Unassigned
3129	Rhode Island	US	05/24/2022			34089	17		Unassigned
3129	Rhode Island	US	05/25/2022			29764	6		Unassigned
3129	Rhode Island	US	05/26/2022			30502	10		Unassigned
3129	Rhode Island	US	05/27/2022			31138	18		Unassigned
3129	Rhode Island	US	05/28/2022			31138	18		Unassigned
3129	Rhode Island	US	05/29/2022			31138	18		Unassigned
3129	Rhode Island	US	05/30/2022			31138	18		Unassigned
3129	Rhode Island	US	05/31/2022			32653	20		Unassigned
3129	Rhode Island	US	06/01/2022			29473	3		Unassigned
3129	Rhode Island	US	06/02/2022			29946	4		Unassigned
3129	Rhode Island	US	06/03/2022			30631	7		Unassigned
3129	Rhode Island	US	06/04/2022			30631	7		Unassigned
3129	Rhode Island	US	06/05/2022			30631	7		Unassigned
3129	Rhode Island	US	06/06/2022			31468	7		Unassigned
3129	Rhode Island	US	06/07/2022			32003	8		Unassigned
3129	Rhode Island	US	06/08/2022			29119	4		Unassigned
3129	Rhode Island	US	06/09/2022			29563	4		Unassigned
3129	Rhode Island	US	06/10/2022			29977	10		Unassigned
3129	Rhode Island	US	06/11/2022			29977	10		Unassigned
3129	Rhode Island	US	06/12/2022			29977	10		Unassigned
3129	Rhode Island	US	06/13/2022			30548	11		Unassigned
3129	Rhode Island	US	06/14/2022			31032	14		Unassigned
3129	Rhode Island	US	06/15/2022			28725	8		Unassigned
3129	Rhode Island	US	06/16/2022			29084	9		Unassigned
3129	Rhode Island	US	06/17/2022			29385	9		Unassigned
3129	Rhode Island	US	06/18/2022			29385	9		Unassigned
3129	Rhode Island	US	06/19/2022			29385	9		Unassigned
3129	Rhode Island	US	06/20/2022			29963	12		Unassigned
3129	Rhode Island	US	06/21/2022			30271	14		Unassigned
3129	Rhode Island	US	06/22/2022			28538	8		Unassigned
3129	Rhode Island	US	06/23/2022			28918	10		Unassigned
3129	Rhode Island	US	06/24/2022			29192	10		Unassigned
3129	Rhode Island	US	06/25/2022			29192	10		Unassigned
3129	Rhode Island	US	06/26/2022			29192	10		Unassigned
3129	Rhode Island	US	06/27/2022			29772	11		Unassigned
3129	Rhode Island	US	06/28/2022			30108	14		Unassigned
3129	Rhode Island	US	06/29/2022			28726	7		Unassigned
3129	Rhode Island	US	06/30/2022			29124	7		Unassigned
3129	Rhode Island	US	07/01/2022			29407	9		Unassigned
3129	Rhode Island	US	07/02/2022			29407	9		Unassigned
3129	Rhode Island	US	07/03/2022			29407	9		Unassigned
3129	Rhode Island	US	07/04/2022			29407	9		Unassigned
3129	Rhode Island	US	07/05/2022			30032	9		Unassigned
3129	Rhode Island	US	07/06/2022			28476	6		Unassigned
3129	Rhode Island	US	07/07/2022			28724	6		Unassigned
3129	Rhode Island	US	07/08/2022			29124	8		Unassigned
3129	Rhode Island	US	07/09/2022			29124	8		Unassigned
3129	Rhode Island	US	07/10/2022			29124	8		Unassigned
3129	Rhode Island	US	07/11/2022			29124	8		Unassigned
3129	Rhode Island	US	07/12/2022			30109	11		Unassigned
3129	Rhode Island	US	07/13/2022			28776	5		Unassigned
3129	Rhode Island	US	07/14/2022			29123	7		Unassigned
3129	Rhode Island	US	07/15/2022			29470	7		Unassigned
3129	Rhode Island	US	07/16/2022			29470	7		Unassigned
3129	Rhode Island	US	07/17/2022			29470	7		Unassigned
3129	Rhode Island	US	07/18/2022			30111	9		Unassigned
3129	Rhode Island	US	07/19/2022			30377	9		Unassigned
3129	Rhode Island	US	07/20/2022			28874	5		Unassigned
3129	Rhode Island	US	07/21/2022			29191	6		Unassigned
3129	Rhode Island	US	07/22/2022			29520	7		Unassigned
3129	Rhode Island	US	07/23/2022			29520	7		Unassigned
3129	Rhode Island	US	07/24/2022			29520	7		Unassigned
3129	Rhode Island	US	07/25/2022			30159	8		Unassigned
3129	Rhode Island	US	07/26/2022			30440	9		Unassigned
3129	Rhode Island	US	07/27/2022			28931	7		Unassigned
3129	Rhode Island	US	07/28/2022			29266	7		Unassigned
3129	Rhode Island	US	07/29/2022			29599	7		Unassigned
3129	Rhode Island	US	07/30/2022			29599	7		Unassigned
3129	Rhode Island	US	07/31/2022			29599	7		Unassigned
3129	Rhode Island	US	08/01/2022			30341	7		Unassigned
3129	Rhode Island	US	08/02/2022			30653	7		Unassigned
3129	Rhode Island	US	08/03/2022			29105	4		Unassigned
3129	Rhode Island	US	08/04/2022			29524	4		Unassigned
3129	Rhode Island	US	08/05/2022			29822	6		Unassigned
3129	Rhode Island	US	08/06/2022			29822	6		Unassigned
3129	Rhode Island	US	08/07/2022			29822	6		Unassigned
3129	Rhode Island	US	08/08/2022			29822	6		Unassigned
3129	Rhode Island	US	08/09/2022			29822	6		Unassigned
3129	Rhode Island	US	08/10/2022			29822	6		Unassigned
3129	Rhode Island	US	08/11/2022			28517	6		Unassigned
3129	Rhode Island	US	08/12/2022			28517	6		Unassigned
3129	Rhode Island	US	08/13/2022			28517	6		Unassigned
3129	Rhode Island	US	08/14/2022			28517	6		Unassigned
3129	Rhode Island	US	08/15/2022			28517	6		Unassigned
3129	Rhode Island	US	08/16/2022			28517	6		Unassigned
3129	Rhode Island	US	08/17/2022			28517	6		Unassigned
3129	Rhode Island	US	08/18/2022			28551	4		Unassigned
3129	Rhode Island	US	08/19/2022			28551	4		Unassigned
3129	Rhode Island	US	08/20/2022			28551	4		Unassigned
3129	Rhode Island	US	08/21/2022			28551	4		Unassigned
3129	Rhode Island	US	08/22/2022			28551	4		Unassigned
3129	Rhode Island	US	08/23/2022			28551	4		Unassigned
3129	Rhode Island	US	08/24/2022			28551	4		Unassigned
3129	Rhode Island	US	08/25/2022			28625	4		Unassigned
3129	Rhode Island	US	08/26/2022			28625	4		Unassigned
3129	Rhode Island	US	08/27/2022			28625	4		Unassigned
3129	Rhode Island	US	08/28/2022			28625	4		Unassigned
3129	Rhode Island	US	08/29/2022			28625	4		Unassigned
3129	Rhode Island	US	08/30/2022			28625	4		Unassigned
3129	Rhode Island	US	08/31/2022			28625	4		Unassigned
3129	Rhode Island	US	09/01/2022			28719	4		Unassigned
3129	Rhode Island	US	09/02/2022			28719	4		Unassigned
3129	Rhode Island	US	09/03/2022			28719	4		Unassigned
3129	Rhode Island	US	09/04/2022			28719	4		Unassigned
3129	Rhode Island	US	09/05/2022			28719	4		Unassigned
3129	Rhode Island	US	09/06/2022			28719	4		Unassigned
3129	Rhode Island	US	09/07/2022			28719	4		Unassigned
3129	Rhode Island	US	09/08/2022			28772	4		Unassigned
3129	Rhode Island	US	09/09/2022			28772	4		Unassigned
3129	Rhode Island	US	09/10/2022			28772	4		Unassigned
