	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3046	Puerto Rico	US	08/15/2020	18.010386999999994	-66.256592	222	0	0	Salinas
3046	Puerto Rico	US	08/16/2020	18.010386999999994	-66.256592	232	0	0	Salinas
3048	Puerto Rico	US	08/17/2020	18.010386999999994	-66.256592	240	0	0	Salinas
3048	Puerto Rico	US	08/18/2020	18.010387	-66.256592	254	0	0	Salinas
3050	Puerto Rico	US	08/19/2020	18.010386999999994	-66.256592	259	0	0	Salinas
3050	Puerto Rico	US	08/20/2020	18.010386999999994	-66.256592	261	0	0	Salinas
3050	Puerto Rico	US	08/21/2020	18.010386999999994	-66.256592	267	0	0	Salinas
3051	Puerto Rico	US	08/22/2020	18.010386999999994	-66.256592	280	0	0	Salinas
3051	Puerto Rico	US	08/23/2020	18.010386999999994	-66.256592	287	0	0	Salinas
3051	Puerto Rico	US	08/24/2020	18.010386999999994	-66.256592	292	0	0	Salinas
3051	Puerto Rico	US	08/25/2020	18.010386999999994	-66.256592	292	0	0	Salinas
3051	Puerto Rico	US	08/26/2020	18.010386999999994	-66.256592	292	0	0	Salinas
3051	Puerto Rico	US	08/27/2020	18.010386999999994	-66.256592	295	0	0	Salinas
3051	Puerto Rico	US	08/28/2020	18.010386999999994	-66.256592	299	0	0	Salinas
3051	Puerto Rico	US	08/29/2020	18.010386999999994	-66.256592	306	0	0	Salinas
3051	Puerto Rico	US	08/30/2020	18.010386999999994	-66.256592	306	0	0	Salinas
3055	Puerto Rico	US	08/31/2020	18.010386999999994	-66.256592	310	0	0	Salinas
3055	Puerto Rico	US	09/01/2020	18.010386999999994	-66.256592	310	0	0	Salinas
3055	Puerto Rico	US	09/02/2020	18.010386999999994	-66.256592	314	0	0	Salinas
3055	Puerto Rico	US	09/03/2020	18.010386999999994	-66.256592	315	0	0	Salinas
3055	Puerto Rico	US	09/04/2020	18.010386999999994	-66.256592	318	0	0	Salinas
3055	Puerto Rico	US	09/05/2020	18.010386999999994	-66.256592	318	0	0	Salinas
3055	Puerto Rico	US	09/06/2020	18.010386999999994	-66.256592	317	0	0	Salinas
3055	Puerto Rico	US	09/07/2020	18.010386999999994	-66.256592	321	0	0	Salinas
3055	Puerto Rico	US	09/08/2020	18.010386999999994	-66.256592	323	0	0	Salinas
3055	Puerto Rico	US	09/09/2020	18.010386999999994	-66.256592	323	0	0	Salinas
3055	Puerto Rico	US	09/10/2020	18.010386999999994	-66.256592	334	0	0	Salinas
3055	Puerto Rico	US	09/11/2020	18.010386999999994	-66.256592	343	0	0	Salinas
3055	Puerto Rico	US	09/12/2020	18.010386999999994	-66.256592	348	0	0	Salinas
3055	Puerto Rico	US	09/13/2020	18.010387	-66.256592	356	0	0	Salinas
3055	Puerto Rico	US	09/14/2020	18.010386999999994	-66.256592	357	0	0	Salinas
3055	Puerto Rico	US	09/15/2020	18.010386999999994	-66.256592	360	0	0	Salinas
3055	Puerto Rico	US	09/16/2020	18.010387	-66.256592	368	0	0	Salinas
3055	Puerto Rico	US	09/17/2020	18.010387	-66.256592	373	0	0	Salinas
3055	Puerto Rico	US	09/18/2020	18.010387	-66.256592	375	0	0	Salinas
3055	Puerto Rico	US	09/19/2020	18.010387	-66.256592	387	0	0	Salinas
3055	Puerto Rico	US	09/20/2020	18.010387	-66.256592	391	0	0	Salinas
3057	Puerto Rico	US	09/21/2020	18.010387	-66.256592	394	0	0	Salinas
3057	Puerto Rico	US	09/22/2020	18.010387	-66.256592	395	0	0	Salinas
3057	Puerto Rico	US	09/23/2020	18.010387	-66.256592	395	0	0	Salinas
3057	Puerto Rico	US	09/24/2020	18.010387	-66.256592	406	0	0	Salinas
3057	Puerto Rico	US	09/25/2020	18.010387	-66.256592	421	0	0	Salinas
3057	Puerto Rico	US	09/26/2020	18.010387	-66.256592	426	0	0	Salinas
3057	Puerto Rico	US	09/27/2020	18.010387	-66.256592	431	0	0	Salinas
3057	Puerto Rico	US	09/28/2020	18.010386999999994	-66.256592	437	0	0	Salinas
3057	Puerto Rico	US	09/29/2020	18.010386999999994	-66.256592	447	0	0	Salinas
3057	Puerto Rico	US	09/30/2020	18.010386999999994	-66.256592	449	0	0	Salinas
3057	Puerto Rico	US	10/01/2020	18.010386999999994	-66.256592	456	0	0	Salinas
3057	Puerto Rico	US	10/02/2020	18.010386999999994	-66.256592	458	0	0	Salinas
3057	Puerto Rico	US	10/03/2020	18.010386999999994	-66.256592	464	0	0	Salinas
3057	Puerto Rico	US	10/04/2020	18.010386999999994	-66.256592	464	0	0	Salinas
3057	Puerto Rico	US	10/05/2020	18.010386999999994	-66.256592	467	0	0	Salinas
3057	Puerto Rico	US	10/06/2020	18.010386999999994	-66.256592	469	0	0	Salinas
3057	Puerto Rico	US	10/07/2020	18.010386999999994	-66.256592	469	0	0	Salinas
3057	Puerto Rico	US	10/08/2020	18.010386999999994	-66.256592	470	0	0	Salinas
3057	Puerto Rico	US	10/09/2020	18.010386999999994	-66.256592	475	0	0	Salinas
3057	Puerto Rico	US	10/10/2020	18.010386999999994	-66.256592	487	0	0	Salinas
3057	Puerto Rico	US	10/11/2020	18.010386999999994	-66.256592	487	0	0	Salinas
3058	Puerto Rico	US	10/12/2020	18.010386999999994	-66.256592	489	0	0	Salinas
3058	Puerto Rico	US	10/13/2020	18.010386999999994	-66.256592	491	0	0	Salinas
3058	Puerto Rico	US	10/14/2020	18.010386999999994	-66.256592	493	0	0	Salinas
3058	Puerto Rico	US	10/15/2020	18.010386999999994	-66.256592	495	0	0	Salinas
3059	Puerto Rico	US	10/16/2020	18.010386999999994	-66.256592	500	0	0	Salinas
3059	Puerto Rico	US	10/17/2020	18.010386999999994	-66.256592	503	0	0	Salinas
3059	Puerto Rico	US	10/18/2020	18.010386999999994	-66.256592	507	0	0	Salinas
3060	Puerto Rico	US	10/19/2020	18.010386999999994	-66.256592	514	0	0	Salinas
3060	Puerto Rico	US	10/20/2020	18.010386999999994	-66.256592	516	0	0	Salinas
3060	Puerto Rico	US	10/21/2020	18.010386999999994	-66.256592	516	0	0	Salinas
3060	Puerto Rico	US	10/22/2020	18.010386999999994	-66.256592	519	0	0	Salinas
3060	Puerto Rico	US	10/23/2020	18.010386999999994	-66.256592	526	0	0	Salinas
3060	Puerto Rico	US	10/24/2020	18.010386999999994	-66.256592	533	0	0	Salinas
3060	Puerto Rico	US	10/25/2020	18.010386999999994	-66.256592	540	0	0	Salinas
3060	Puerto Rico	US	10/26/2020	18.010386999999994	-66.256592	543	0	0	Salinas
3060	Puerto Rico	US	10/27/2020	18.010386999999994	-66.256592	545	0	0	Salinas
3061	Puerto Rico	US	10/28/2020	18.010386999999994	-66.256592	545	0.0	0	Salinas
3061	Puerto Rico	US	10/29/2020	18.010386999999994	-66.256592	546	0	0	Salinas
3061	Puerto Rico	US	10/30/2020	18.010386999999994	-66.256592	553	0	0	Salinas
3061	Puerto Rico	US	10/31/2020	18.010386999999994	-66.256592	554	0	0	Salinas
3061	Puerto Rico	US	11/01/2020	18.010386999999994	-66.256592	563	0	0	Salinas
3061	Puerto Rico	US	11/02/2020	18.010386999999994	-66.256592	577	0	0	Salinas
3061	Puerto Rico	US	11/03/2020	18.010386999999994	-66.256592	585	0	0	Salinas
3062	Puerto Rico	US	11/04/2020	18.010386999999994	-66.256592	586	0	0	Salinas
3062	Puerto Rico	US	11/05/2020	18.010386999999994	-66.256592	604	0	0	Salinas
3062	Puerto Rico	US	11/06/2020	18.010386999999994	-66.256592	610	0	0	Salinas
3062	Puerto Rico	US	11/07/2020	18.010386999999994	-66.256592	610	0	0	Salinas
3062	Puerto Rico	US	11/08/2020	18.010386999999994	-66.256592	610	0	0	Salinas
3062	Puerto Rico	US	11/09/2020	18.010386999999994	-66.256592	153	0	0.0	Salinas
3062	Puerto Rico	US	11/10/2020	18.010386999999994	-66.256592	157	0	0.0	Salinas
3062	Puerto Rico	US	11/11/2020	18.010386999999994	-66.256592	157	0	0.0	Salinas
3074	Puerto Rico	US	11/12/2020	18.010386999999994	-66.256592	160	0	0	Salinas
3074	Puerto Rico	US	11/13/2020	18.010386999999994	-66.256592	168	0	0	Salinas
3074	Puerto Rico	US	11/14/2020	18.010386999999994	-66.256592	169	0	0	Salinas
3074	Puerto Rico	US	11/15/2020	18.010386999999994	-66.256592	169	0	0	Salinas
3074	Puerto Rico	US	11/16/2020	18.010386999999994	-66.256592	172	0	0	Salinas
3074	Puerto Rico	US	11/17/2020	18.010386999999994	-66.256592	176	0	0	Salinas
3074	Puerto Rico	US	11/18/2020	18.010386999999994	-66.256592	180	0	0	Salinas
3074	Puerto Rico	US	11/19/2020	18.010386999999994	-66.256592	202	0	0	Salinas
3074	Puerto Rico	US	11/20/2020	18.010386999999994	-66.256592	207	0	0	Salinas
3074	Puerto Rico	US	11/21/2020	18.010386999999994	-66.256592	214	0	0	Salinas
3074	Puerto Rico	US	11/22/2020	18.010386999999994	-66.256592	223	0	0	Salinas
3074	Puerto Rico	US	11/23/2020	18.010386999999994	-66.256592	223	0	0	Salinas
3075	Puerto Rico	US	11/24/2020	18.010386999999994	-66.256592	226	0	0	Salinas
3075	Puerto Rico	US	11/25/2020	18.010386999999994	-66.256592	227	0	0	Salinas
3075	Puerto Rico	US	11/26/2020	18.010386999999994	-66.256592	231	0	0	Salinas
3075	Puerto Rico	US	11/27/2020	18.010386999999994	-66.256592	235	0	0	Salinas
3075	Puerto Rico	US	11/28/2020	18.010386999999994	-66.256592	245	0	0	Salinas
3075	Puerto Rico	US	11/29/2020	18.010386999999994	-66.256592	245	0	0	Salinas
3075	Puerto Rico	US	11/30/2020	18.010386999999994	-66.256592	251	0	0	Salinas
3075	Puerto Rico	US	12/01/2020	18.010386999999994	-66.256592	257	0	0	Salinas
3075	Puerto Rico	US	12/02/2020	18.010386999999994	-66.256592	271	0	0	Salinas
3075	Puerto Rico	US	12/03/2020	18.010386999999994	-66.256592	274	0	0	Salinas
3075	Puerto Rico	US	12/04/2020	18.010386999999994	-66.256592	275	0	0	Salinas
3075	Puerto Rico	US	12/05/2020	18.010386999999994	-66.256592	279	0	0	Salinas
3075	Puerto Rico	US	12/06/2020	18.010386999999994	-66.256592	290	0	0	Salinas
3075	Puerto Rico	US	12/07/2020	18.010386999999994	-66.256592	296	0	0	Salinas
3075	Puerto Rico	US	12/08/2020	18.010386999999994	-66.256592	297	0	0	Salinas
3075	Puerto Rico	US	12/09/2020	18.010386999999994	-66.256592	297	0	0	Salinas
3075	Puerto Rico	US	12/10/2020	18.010386999999994	-66.256592	319	0	0	Salinas
3075	Puerto Rico	US	12/11/2020	18.010386999999994	-66.256592	324	0	0	Salinas
3075	Puerto Rico	US	12/12/2020	18.010386999999994	-66.256592	327	0	0	Salinas
3075	Puerto Rico	US	12/13/2020	18.010386999999994	-66.256592	330	0	0	Salinas
3075	Puerto Rico	US	12/14/2020	18.010386999999994	-66.256592	336	0	0	Salinas
3075	Puerto Rico	US	12/15/2020	18.010386999999994	-66.256592	350	0	0	Salinas
3075	Puerto Rico	US	12/16/2020	18.010386999999994	-66.256592	354	0	0	Salinas
3075	Puerto Rico	US	12/17/2020	18.010386999999994	-66.256592	360	0	0	Salinas
3075	Puerto Rico	US	12/18/2020	18.010386999999994	-66.256592	364	0	0	Salinas
3075	Puerto Rico	US	12/19/2020	18.010386999999994	-66.256592	372	0	0	Salinas
3075	Puerto Rico	US	12/20/2020	18.010386999999994	-66.256592	379	0	0	Salinas
3075	Puerto Rico	US	12/21/2020	18.010386999999994	-66.256592	388	0	0	Salinas
3075	Puerto Rico	US	12/22/2020	18.010386999999994	-66.256592	391	0	0	Salinas
3075	Puerto Rico	US	12/23/2020	18.010386999999994	-66.256592	392	0	0	Salinas
3075	Puerto Rico	US	12/24/2020	18.010386999999994	-66.256592	397	0	0	Salinas
3075	Puerto Rico	US	12/25/2020	18.010386999999994	-66.256592	401	0	0	Salinas
3075	Puerto Rico	US	12/26/2020	18.010386999999994	-66.256592	404	0	0	Salinas
3075	Puerto Rico	US	12/27/2020	18.010386999999994	-66.256592	418	0	0	Salinas
3075	Puerto Rico	US	12/28/2020	18.010386999999994	-66.256592	418	0	0	Salinas
3075	Puerto Rico	US	12/29/2020	18.010386999999994	-66.256592	419	0	0	Salinas
3075	Puerto Rico	US	12/30/2020	18.010386999999994	-66.256592	419	0	0	Salinas
3075	Puerto Rico	US	12/31/2020	18.010386999999994	-66.256592	432	0	0	Salinas
3075	Puerto Rico	US	01/01/2021	18.010386999999994	-66.256592	439	0	0	Salinas
3075	Puerto Rico	US	01/02/2021	18.010386999999994	-66.256592	441	0	0	Salinas
3076	Puerto Rico	US	01/03/2021	18.010386999999994	-66.256592	445	0	0	Salinas
3076	Puerto Rico	US	01/04/2021	18.010386999999994	-66.256592	447	0	0	Salinas
3076	Puerto Rico	US	01/05/2021	18.010386999999994	-66.256592	449	0	0	Salinas
3076	Puerto Rico	US	01/06/2021	18.010386999999994	-66.256592	450	0	0	Salinas
3076	Puerto Rico	US	01/07/2021	18.010386999999994	-66.256592	452	0	0	Salinas
3076	Puerto Rico	US	01/08/2021	18.010386999999994	-66.256592	463	0	0	Salinas
3076	Puerto Rico	US	01/09/2021	18.010386999999994	-66.256592	465	0	0	Salinas
3076	Puerto Rico	US	01/10/2021	18.010386999999994	-66.256592	474	0	0	Salinas
3076	Puerto Rico	US	01/11/2021	18.010386999999994	-66.256592	474	0	0	Salinas
3076	Puerto Rico	US	01/12/2021	18.010386999999994	-66.256592	480	0	0	Salinas
3076	Puerto Rico	US	01/13/2021	18.010386999999994	-66.256592	481	0	0	Salinas
3076	Puerto Rico	US	01/14/2021	18.010386999999994	-66.256592	483	0	0	Salinas
3077	Puerto Rico	US	01/15/2021	18.010386999999994	-66.256592	489	0	0	Salinas
3077	Puerto Rico	US	01/16/2021	18.010386999999994	-66.256592	491	0	0	Salinas
3077	Puerto Rico	US	01/17/2021	18.010386999999994	-66.256592	494	0	0	Salinas
3077	Puerto Rico	US	01/18/2021	18.010386999999994	-66.256592	500	0	0	Salinas
3077	Puerto Rico	US	01/19/2021	18.010386999999994	-66.256592	502	0	0	Salinas
3077	Puerto Rico	US	01/20/2021	18.010386999999994	-66.256592	502	0	0	Salinas
3078	Puerto Rico	US	01/21/2021	18.010386999999994	-66.256592	502	0	0	Salinas
3078	Puerto Rico	US	01/22/2021	18.010386999999994	-66.256592	503	0	0	Salinas
3078	Puerto Rico	US	01/23/2021	18.010386999999994	-66.256592	507	0	0	Salinas
3078	Puerto Rico	US	01/24/2021	18.010386999999994	-66.256592	509	0	0	Salinas
3078	Puerto Rico	US	01/25/2021	18.010386999999994	-66.256592	510	0	0	Salinas
3078	Puerto Rico	US	01/26/2021	18.010386999999994	-66.256592	514	0	0	Salinas
3078	Puerto Rico	US	01/27/2021	18.010386999999994	-66.256592	516	0	0	Salinas
3078	Puerto Rico	US	01/28/2021	18.010386999999994	-66.256592	517	0	0	Salinas
3078	Puerto Rico	US	01/29/2021	18.010386999999994	-66.256592	518	0	0	Salinas
3078	Puerto Rico	US	01/30/2021	18.010386999999994	-66.256592	521	0	0	Salinas
3078	Puerto Rico	US	01/31/2021	18.010386999999994	-66.256592	521	0	0	Salinas
3078	Puerto Rico	US	02/01/2021	18.010386999999994	-66.256592	524	0	0	Salinas
3078	Puerto Rico	US	02/02/2021	18.010386999999994	-66.256592	524	0	0	Salinas
3078	Puerto Rico	US	02/03/2021	18.010386999999994	-66.256592	524	0	0	Salinas
3078	Puerto Rico	US	02/04/2021	18.010386999999994	-66.256592	525	0	0	Salinas
3078	Puerto Rico	US	02/05/2021	18.010386999999994	-66.256592	525	0	0	Salinas
3078	Puerto Rico	US	02/06/2021	18.010386999999994	-66.256592	526	0	0	Salinas
3078	Puerto Rico	US	02/07/2021	18.010386999999994	-66.256592	527	0	0	Salinas
3078	Puerto Rico	US	02/08/2021	18.010386999999994	-66.256592	530	0	0	Salinas
3078	Puerto Rico	US	02/09/2021	18.010386999999994	-66.256592	531	0	0	Salinas
3078	Puerto Rico	US	02/10/2021	18.010386999999994	-66.256592	531	0	0	Salinas
3078	Puerto Rico	US	02/11/2021	18.010386999999994	-66.256592	531	0	0	Salinas
3078	Puerto Rico	US	02/12/2021	18.010386999999994	-66.256592	532	0	0	Salinas
3078	Puerto Rico	US	02/13/2021	18.010386999999994	-66.256592	532	0	0	Salinas
3078	Puerto Rico	US	02/14/2021	18.010386999999994	-66.256592	532	0	0	Salinas
3078	Puerto Rico	US	02/15/2021	18.010386999999994	-66.256592	533	0	0	Salinas
3078	Puerto Rico	US	02/16/2021	18.010386999999994	-66.256592	533	0	0	Salinas
3078	Puerto Rico	US	02/17/2021	18.010386999999994	-66.256592	533	0	0	Salinas
3078	Puerto Rico	US	02/18/2021	18.010386999999994	-66.256592	533	0	0	Salinas
3079	Puerto Rico	US	02/19/2021	18.010386999999994	-66.256592	534	0	0	Salinas
3079	Puerto Rico	US	02/20/2021	18.010386999999994	-66.256592	535	0	0	Salinas
3079	Puerto Rico	US	02/21/2021	18.010386999999994	-66.256592	537	0	0	Salinas
3079	Puerto Rico	US	02/22/2021	18.010386999999994	-66.256592	537	0	0	Salinas
3079	Puerto Rico	US	02/23/2021	18.010386999999994	-66.256592	540	0	0	Salinas
3079	Puerto Rico	US	02/24/2021	18.010386999999994	-66.256592	542	0	0	Salinas
3079	Puerto Rico	US	02/25/2021	18.010386999999994	-66.256592	543	0	0	Salinas
3079	Puerto Rico	US	02/26/2021	18.010386999999994	-66.256592	543	0	0	Salinas
3079	Puerto Rico	US	02/27/2021	18.010386999999994	-66.256592	543	0	0	Salinas
3079	Puerto Rico	US	02/28/2021	18.010386999999994	-66.256592	545	0	0	Salinas
3079	Puerto Rico	US	03/01/2021	18.010386999999994	-66.256592	550	0	0	Salinas
3079	Puerto Rico	US	03/02/2021	18.010386999999994	-66.256592	550	0	0	Salinas
3079	Puerto Rico	US	03/03/2021	18.010386999999994	-66.256592	550	0	0	Salinas
3079	Puerto Rico	US	03/04/2021	18.010386999999994	-66.256592	553	0	0	Salinas
3079	Puerto Rico	US	03/05/2021	18.010386999999994	-66.256592	554	0	0	Salinas
3079	Puerto Rico	US	03/06/2021	18.010386999999994	-66.256592	554	0	0	Salinas
3079	Puerto Rico	US	03/07/2021	18.010386999999994	-66.256592	554	0		Salinas
3079	Puerto Rico	US	03/08/2021	18.010386999999994	-66.256592	554	0		Salinas
3079	Puerto Rico	US	03/09/2021	18.010386999999994	-66.256592	558	0		Salinas
3079	Puerto Rico	US	03/10/2021	18.010386999999994	-66.256592	558	0		Salinas
3079	Puerto Rico	US	03/11/2021	18.010386999999994	-66.256592	561	0		Salinas
3079	Puerto Rico	US	03/12/2021	18.010386999999994	-66.256592	563	0		Salinas
3079	Puerto Rico	US	03/13/2021	18.010386999999994	-66.256592	566	0		Salinas
3079	Puerto Rico	US	03/14/2021	18.010386999999994	-66.256592	570	0		Salinas
3079	Puerto Rico	US	03/15/2021	18.010386999999994	-66.256592	571	0		Salinas
3079	Puerto Rico	US	03/16/2021	18.010386999999994	-66.256592	573	0		Salinas
3079	Puerto Rico	US	03/17/2021	18.010386999999994	-66.256592	573	0		Salinas
3079	Puerto Rico	US	03/18/2021	18.010386999999994	-66.256592	574	0		Salinas
3079	Puerto Rico	US	03/19/2021	18.010386999999994	-66.256592	574	0		Salinas
3079	Puerto Rico	US	03/20/2021	18.010386999999994	-66.256592	575	0		Salinas
3079	Puerto Rico	US	03/21/2021	18.010386999999994	-66.256592	577	0		Salinas
3079	Puerto Rico	US	03/22/2021	18.010386999999994	-66.256592	581	0		Salinas
3079	Puerto Rico	US	03/23/2021	18.010386999999994	-66.256592	581	0		Salinas
3079	Puerto Rico	US	03/24/2021	18.010386999999994	-66.256592	581	0		Salinas
3079	Puerto Rico	US	03/25/2021	18.010386999999994	-66.256592	581	0		Salinas
3079	Puerto Rico	US	03/26/2021	18.010386999999994	-66.256592	581	0		Salinas
3079	Puerto Rico	US	03/27/2021	18.010386999999994	-66.256592	581	0		Salinas
3079	Puerto Rico	US	03/28/2021	18.010386999999994	-66.256592	583	0		Salinas
3079	Puerto Rico	US	03/29/2021	18.010386999999994	-66.256592	585	0		Salinas
3079	Puerto Rico	US	03/30/2021	18.010386999999994	-66.256592	586	0		Salinas
3079	Puerto Rico	US	03/31/2021	18.010386999999994	-66.256592	586	0		Salinas
3079	Puerto Rico	US	04/01/2021	18.010386999999994	-66.256592	588	0		Salinas
3081	Puerto Rico	US	04/02/2021	18.010386999999994	-66.256592	593	0		Salinas
3081	Puerto Rico	US	04/03/2021	18.010386999999994	-66.256592	597	0		Salinas
3081	Puerto Rico	US	04/04/2021	18.010386999999994	-66.256592	603	0		Salinas
3081	Puerto Rico	US	04/05/2021	18.010386999999994	-66.256592	605	0		Salinas
3081	Puerto Rico	US	04/06/2021	18.010386999999994	-66.256592	606	0		Salinas
3081	Puerto Rico	US	04/07/2021	18.010386999999994	-66.256592	609	0		Salinas
3081	Puerto Rico	US	04/08/2021	18.010386999999994	-66.256592	612	0		Salinas
3081	Puerto Rico	US	04/09/2021	18.010386999999994	-66.256592	636	0		Salinas
3081	Puerto Rico	US	04/10/2021	18.010386999999994	-66.256592	641	0		Salinas
3081	Puerto Rico	US	04/11/2021	18.010386999999994	-66.256592	647	0		Salinas
3081	Puerto Rico	US	04/12/2021	18.010386999999994	-66.256592	652	0		Salinas
3081	Puerto Rico	US	04/13/2021	18.010386999999994	-66.256592	652	0		Salinas
3081	Puerto Rico	US	04/14/2021	18.010386999999994	-66.256592	652	0		Salinas
3081	Puerto Rico	US	04/15/2021	18.010386999999994	-66.256592	656	0		Salinas
3081	Puerto Rico	US	04/16/2021	18.010386999999994	-66.256592	667	0		Salinas
3081	Puerto Rico	US	04/17/2021	18.010386999999994	-66.256592	668	0		Salinas
3081	Puerto Rico	US	04/18/2021	18.010386999999994	-66.256592	671	0		Salinas
3081	Puerto Rico	US	04/19/2021	18.010386999999994	-66.256592	674	0		Salinas
3081	Puerto Rico	US	04/20/2021	18.010386999999994	-66.256592	678	0		Salinas
3081	Puerto Rico	US	04/21/2021	18.010386999999994	-66.256592	679	0		Salinas
3081	Puerto Rico	US	04/22/2021	18.010386999999994	-66.256592	684	0		Salinas
3081	Puerto Rico	US	04/23/2021	18.010386999999994	-66.256592	688	0		Salinas
3081	Puerto Rico	US	04/24/2021	18.010386999999994	-66.256592	696	0		Salinas
3081	Puerto Rico	US	04/25/2021	18.010386999999994	-66.256592	699	0		Salinas
3081	Puerto Rico	US	04/26/2021	18.010386999999994	-66.256592	699	0		Salinas
3081	Puerto Rico	US	04/27/2021	18.010386999999994	-66.256592	701	0		Salinas
3081	Puerto Rico	US	04/28/2021	18.010386999999994	-66.256592	702	0		Salinas
3081	Puerto Rico	US	04/29/2021	18.010386999999994	-66.256592	708	0		Salinas
3081	Puerto Rico	US	04/30/2021	18.010386999999994	-66.256592	711	0		Salinas
3081	Puerto Rico	US	05/01/2021	18.010386999999994	-66.256592	715	0		Salinas
3081	Puerto Rico	US	05/02/2021	18.010386999999994	-66.256592	717	0		Salinas
3081	Puerto Rico	US	05/03/2021	18.010386999999994	-66.256592	717	0		Salinas
3081	Puerto Rico	US	05/04/2021	18.010386999999994	-66.256592	718	0		Salinas
3081	Puerto Rico	US	05/05/2021	18.010386999999994	-66.256592	720	0		Salinas
3081	Puerto Rico	US	05/06/2021	18.010386999999994	-66.256592	720	0		Salinas
3081	Puerto Rico	US	05/07/2021	18.010386999999994	-66.256592	725	0		Salinas
3081	Puerto Rico	US	05/08/2021	18.010386999999994	-66.256592	725	0		Salinas
3081	Puerto Rico	US	05/09/2021	18.010386999999994	-66.256592	726	0		Salinas
3081	Puerto Rico	US	05/10/2021	18.010386999999994	-66.256592	726	0		Salinas
3081	Puerto Rico	US	05/11/2021	18.010386999999994	-66.256592	726	0		Salinas
3081	Puerto Rico	US	05/12/2021	18.010386999999994	-66.256592	726	0		Salinas
3081	Puerto Rico	US	05/13/2021	18.010386999999994	-66.256592	726	0		Salinas
3081	Puerto Rico	US	05/14/2021	18.010386999999994	-66.256592	726	0		Salinas
3081	Puerto Rico	US	05/15/2021	18.010386999999994	-66.256592	728	0		Salinas
3081	Puerto Rico	US	05/16/2021	18.010386999999994	-66.256592	729	0		Salinas
3081	Puerto Rico	US	05/17/2021	18.010386999999994	-66.256592	729	0		Salinas
3081	Puerto Rico	US	05/18/2021	18.010386999999994	-66.256592	730	0		Salinas
3081	Puerto Rico	US	05/19/2021	18.010386999999994	-66.256592	733	0		Salinas
3081	Puerto Rico	US	05/20/2021	18.010386999999994	-66.256592	734	0		Salinas
3081	Puerto Rico	US	05/21/2021	18.010386999999994	-66.256592	737	0		Salinas
3081	Puerto Rico	US	05/22/2021	18.010386999999994	-66.256592	737	0		Salinas
3081	Puerto Rico	US	05/23/2021	18.010386999999994	-66.256592	739	0		Salinas
3081	Puerto Rico	US	05/24/2021	18.010386999999994	-66.256592	739	0		Salinas
3081	Puerto Rico	US	05/25/2021	18.010386999999994	-66.256592	739	0		Salinas
3081	Puerto Rico	US	05/26/2021	18.010386999999994	-66.256592	739	0		Salinas
