	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1941	Michigan	US	02/06/2021	41.88753639	-84.59312019	3199	70	0	Hillsdale
1941	Michigan	US	02/07/2021	41.88753639	-84.59312019	3199	70	0	Hillsdale
1941	Michigan	US	02/08/2021	41.88753639	-84.59312019	3209	70	0	Hillsdale
1941	Michigan	US	02/09/2021	41.88753639	-84.59312019	3220	71	0	Hillsdale
1941	Michigan	US	02/10/2021	41.88753639	-84.59312019	3233	71	0	Hillsdale
1941	Michigan	US	02/11/2021	41.88753639	-84.59312019	3240	71	0	Hillsdale
1941	Michigan	US	02/12/2021	41.88753639	-84.59312019	3255	71	0	Hillsdale
1941	Michigan	US	02/13/2021	41.88753639	-84.59312019	3261	71	0	Hillsdale
1941	Michigan	US	02/14/2021	41.88753639	-84.59312019	3261	71	0	Hillsdale
1941	Michigan	US	02/15/2021	41.88753639	-84.59312019	3268	71	0	Hillsdale
1941	Michigan	US	02/16/2021	41.88753639	-84.59312019	3270	71	0	Hillsdale
1941	Michigan	US	02/17/2021	41.88753639	-84.59312019	3282	71	0	Hillsdale
1941	Michigan	US	02/18/2021	41.88753639	-84.59312019	3287	72	0	Hillsdale
1942	Michigan	US	02/19/2021	41.88753639	-84.59312019	3297	72	0	Hillsdale
1942	Michigan	US	02/20/2021	41.88753639	-84.59312019	3296	72	0	Hillsdale
1942	Michigan	US	02/21/2021	41.88753639	-84.59312019	3296	72	0	Hillsdale
1942	Michigan	US	02/22/2021	41.88753639	-84.59312019	3311	72	0	Hillsdale
1942	Michigan	US	02/23/2021	41.88753639	-84.59312019	3316	72	0	Hillsdale
1942	Michigan	US	02/24/2021	41.88753639	-84.59312019	3327	72	0	Hillsdale
1942	Michigan	US	02/25/2021	41.88753639	-84.59312019	3339	72	0	Hillsdale
1942	Michigan	US	02/26/2021	41.88753639	-84.59312019	3346	72	0	Hillsdale
1942	Michigan	US	02/27/2021	41.88753639	-84.59312019	3349	73	0	Hillsdale
1942	Michigan	US	02/28/2021	41.88753639	-84.59312019	3349	73	0	Hillsdale
1942	Michigan	US	03/01/2021	41.88753639	-84.59312019	3361	73	0	Hillsdale
1942	Michigan	US	03/02/2021	41.88753639	-84.59312019	3368	74	0	Hillsdale
1942	Michigan	US	03/03/2021	41.88753639	-84.59312019	3372	74	0	Hillsdale
1942	Michigan	US	03/04/2021	41.88753639	-84.59312019	3378	75	0	Hillsdale
1942	Michigan	US	03/05/2021	41.88753639	-84.59312019	3388	76	0	Hillsdale
1942	Michigan	US	03/06/2021	41.88753639	-84.59312019	3392	76	0	Hillsdale
1942	Michigan	US	03/07/2021	41.88753639	-84.59312019	3392	76		Hillsdale
1942	Michigan	US	03/08/2021	41.88753639	-84.59312019	3399	76		Hillsdale
1942	Michigan	US	03/09/2021	41.88753639	-84.59312019	3404	76		Hillsdale
1942	Michigan	US	03/10/2021	41.88753639	-84.59312019	3413	76		Hillsdale
1942	Michigan	US	03/11/2021	41.88753639	-84.59312019	3421	77		Hillsdale
1942	Michigan	US	03/12/2021	41.88753639	-84.59312019	3427	77		Hillsdale
1942	Michigan	US	03/13/2021	41.88753639	-84.59312019	3436	77		Hillsdale
1942	Michigan	US	03/14/2021	41.88753639	-84.59312019	3436	77		Hillsdale
1942	Michigan	US	03/15/2021	41.88753639	-84.59312019	3448	77		Hillsdale
1942	Michigan	US	03/16/2021	41.88753639	-84.59312019	3460	77		Hillsdale
1942	Michigan	US	03/17/2021	41.88753639	-84.59312019	3478	77		Hillsdale
1942	Michigan	US	03/18/2021	41.88753639	-84.59312019	3495	77		Hillsdale
1942	Michigan	US	03/19/2021	41.88753639	-84.59312019	3505	77		Hillsdale
1942	Michigan	US	03/20/2021	41.88753639	-84.59312019	3515	78		Hillsdale
1942	Michigan	US	03/21/2021	41.88753639	-84.59312019	3515	78		Hillsdale
1942	Michigan	US	03/22/2021	41.88753639	-84.59312019	3523	78		Hillsdale
1942	Michigan	US	03/23/2021	41.88753639	-84.59312019	3536	78		Hillsdale
1942	Michigan	US	03/24/2021	41.88753639	-84.59312019	3559	78		Hillsdale
1942	Michigan	US	03/25/2021	41.88753639	-84.59312019	3582	79		Hillsdale
1942	Michigan	US	03/26/2021	41.88753639	-84.59312019	3594	79		Hillsdale
1942	Michigan	US	03/27/2021	41.88753639	-84.59312019	3604	79		Hillsdale
1942	Michigan	US	03/28/2021	41.88753639	-84.59312019	3604	79		Hillsdale
1942	Michigan	US	03/29/2021	41.88753639	-84.59312019	3630	79		Hillsdale
1942	Michigan	US	03/30/2021	41.88753639	-84.59312019	3649	79		Hillsdale
1942	Michigan	US	03/31/2021	41.88753639	-84.59312019	3664	79		Hillsdale
1942	Michigan	US	04/01/2021	41.88753639	-84.59312019	3678	79		Hillsdale
1944	Michigan	US	04/02/2021	41.88753639	-84.59312019	3692	79		Hillsdale
1944	Michigan	US	04/03/2021	41.88753639	-84.59312019	3710	79		Hillsdale
1944	Michigan	US	04/04/2021	41.88753639	-84.59312019	3710	79		Hillsdale
1944	Michigan	US	04/05/2021	41.88753639	-84.59312019	3731	80		Hillsdale
1944	Michigan	US	04/06/2021	41.88753639	-84.59312019	3743	80		Hillsdale
1944	Michigan	US	04/07/2021	41.88753639	-84.59312019	3772	81		Hillsdale
1944	Michigan	US	04/08/2021	41.88753639	-84.59312019	3783	82		Hillsdale
1944	Michigan	US	04/09/2021	41.88753639	-84.59312019	3793	82		Hillsdale
1944	Michigan	US	04/10/2021	41.88753639	-84.59312019	3816	82		Hillsdale
1944	Michigan	US	04/11/2021	41.88753639	-84.59312019	3816	82		Hillsdale
1944	Michigan	US	04/12/2021	41.88753639	-84.59312019	3835	82		Hillsdale
1944	Michigan	US	04/13/2021	41.88753639	-84.59312019	3849	82		Hillsdale
1944	Michigan	US	04/14/2021	41.88753639	-84.59312019	3881	82		Hillsdale
1944	Michigan	US	04/15/2021	41.88753639	-84.59312019	3893	82		Hillsdale
1944	Michigan	US	04/16/2021	41.88753639	-84.59312019	3920	82		Hillsdale
1944	Michigan	US	04/17/2021	41.88753639	-84.59312019	3940	82		Hillsdale
1944	Michigan	US	04/18/2021	41.88753639	-84.59312019	3940	82		Hillsdale
1944	Michigan	US	04/19/2021	41.88753639	-84.59312019	3980	82		Hillsdale
1944	Michigan	US	04/20/2021	41.88753639	-84.59312019	3996	82		Hillsdale
1944	Michigan	US	04/21/2021	41.88753639	-84.59312019	4017	82		Hillsdale
1944	Michigan	US	04/22/2021	41.88753639	-84.59312019	4040	82		Hillsdale
1944	Michigan	US	04/23/2021	41.88753639	-84.59312019	4055	82		Hillsdale
1944	Michigan	US	04/24/2021	41.88753639	-84.59312019	4077	82		Hillsdale
1944	Michigan	US	04/25/2021	41.88753639	-84.59312019	4077	82		Hillsdale
1944	Michigan	US	04/26/2021	41.88753639	-84.59312019	4100	82		Hillsdale
1944	Michigan	US	04/27/2021	41.88753639	-84.59312019	4109	82		Hillsdale
1944	Michigan	US	04/28/2021	41.88753639	-84.59312019	4123	82		Hillsdale
1944	Michigan	US	04/29/2021	41.88753639	-84.59312019	4135	83		Hillsdale
1944	Michigan	US	04/30/2021	41.88753639	-84.59312019	4143	84		Hillsdale
1944	Michigan	US	05/01/2021	41.88753639	-84.59312019	4156	85		Hillsdale
1944	Michigan	US	05/02/2021	41.88753639	-84.59312019	4156	85		Hillsdale
1944	Michigan	US	05/03/2021	41.88753639	-84.59312019	4176	85		Hillsdale
1944	Michigan	US	05/04/2021	41.88753639	-84.59312019	4190	86		Hillsdale
1944	Michigan	US	05/05/2021	41.88753639	-84.59312019	4203	87		Hillsdale
1944	Michigan	US	05/06/2021	41.88753639	-84.59312019	4222	87		Hillsdale
1944	Michigan	US	05/07/2021	41.88753639	-84.59312019	4238	87		Hillsdale
1944	Michigan	US	05/08/2021	41.88753639	-84.59312019	4245	88		Hillsdale
1944	Michigan	US	05/09/2021	41.88753639	-84.59312019	4245	88		Hillsdale
1944	Michigan	US	05/10/2021	41.88753639	-84.59312019	4261	88		Hillsdale
1944	Michigan	US	05/11/2021	41.88753639	-84.59312019	4274	88		Hillsdale
1944	Michigan	US	05/12/2021	41.88753639	-84.59312019	4294	89		Hillsdale
1944	Michigan	US	05/13/2021	41.88753639	-84.59312019	4301	90		Hillsdale
1944	Michigan	US	05/14/2021	41.88753639	-84.59312019	4307	90		Hillsdale
1944	Michigan	US	05/15/2021	41.88753639	-84.59312019	4314	90		Hillsdale
1944	Michigan	US	05/16/2021	41.88753639	-84.59312019	4314	90		Hillsdale
1944	Michigan	US	05/17/2021	41.88753639	-84.59312019	4326	90		Hillsdale
1944	Michigan	US	05/18/2021	41.88753639	-84.59312019	4335	91		Hillsdale
1944	Michigan	US	05/19/2021	41.88753639	-84.59312019	4340	91		Hillsdale
1944	Michigan	US	05/20/2021	41.88753639	-84.59312019	4344	92		Hillsdale
1944	Michigan	US	05/21/2021	41.88753639	-84.59312019	4352	92		Hillsdale
1944	Michigan	US	05/22/2021	41.88753639	-84.59312019	4354	92		Hillsdale
1944	Michigan	US	05/23/2021	41.88753639	-84.59312019	4354	92		Hillsdale
1944	Michigan	US	05/24/2021	41.88753639	-84.59312019	4366	92		Hillsdale
1944	Michigan	US	05/25/2021	41.88753639	-84.59312019	4369	92		Hillsdale
1944	Michigan	US	05/26/2021	41.88753639	-84.59312019	4376	92		Hillsdale
1945	Michigan	US	05/27/2021	41.88753639	-84.59312019	4379	92		Hillsdale
1945	Michigan	US	05/28/2021	41.88753639	-84.59312019	4380	92		Hillsdale
1945	Michigan	US	05/29/2021	41.88753639	-84.59312019	4385	93		Hillsdale
1945	Michigan	US	05/30/2021	41.88753639	-84.59312019	4385	93		Hillsdale
1945	Michigan	US	05/31/2021	41.88753639	-84.59312019	4385	93		Hillsdale
1945	Michigan	US	06/01/2021	41.88753639	-84.59312019	4389	93		Hillsdale
1945	Michigan	US	06/02/2021	41.88753639	-84.59312019	4392	93		Hillsdale
1945	Michigan	US	06/03/2021	41.88753639	-84.59312019	4393	92		Hillsdale
1945	Michigan	US	06/04/2021	41.88753639	-84.59312019	4395	92		Hillsdale
1945	Michigan	US	06/05/2021	41.88753639	-84.59312019	4397	92		Hillsdale
1945	Michigan	US	06/06/2021	41.88753639	-84.59312019	4397	92		Hillsdale
1945	Michigan	US	06/07/2021	41.88753639	-84.59312019	4400	92		Hillsdale
1945	Michigan	US	06/08/2021	41.88753639	-84.59312019	4403	92		Hillsdale
1945	Michigan	US	06/09/2021	41.88753639	-84.59312019	4404	92		Hillsdale
1945	Michigan	US	06/10/2021	41.88753639	-84.59312019	4408	92		Hillsdale
1945	Michigan	US	06/11/2021	41.88753639	-84.59312019	4409	92		Hillsdale
1945	Michigan	US	06/12/2021	41.88753639	-84.59312019	4409	93		Hillsdale
1945	Michigan	US	06/13/2021	41.88753639	-84.59312019	4409	93		Hillsdale
1945	Michigan	US	06/14/2021	41.88753639	-84.59312019	4410	93		Hillsdale
1945	Michigan	US	06/15/2021	41.88753639	-84.59312019	4411	93		Hillsdale
1945	Michigan	US	06/16/2021	41.88753639	-84.59312019	4412	93		Hillsdale
1947	Michigan	US	06/17/2021	41.88753639	-84.59312019	4408	93		Hillsdale
1947	Michigan	US	06/18/2021	41.88753639	-84.59312019	4409	93		Hillsdale
1947	Michigan	US	06/19/2021	41.88753639	-84.59312019	4409	93		Hillsdale
1947	Michigan	US	06/20/2021	41.88753639	-84.59312019	4409	93		Hillsdale
1947	Michigan	US	06/21/2021	41.88753639	-84.59312019	4410	93		Hillsdale
1947	Michigan	US	06/22/2021	41.88753639	-84.59312019	4409	93		Hillsdale
1947	Michigan	US	06/23/2021	41.88753639	-84.59312019	4411	93		Hillsdale
1948	Michigan	US	06/24/2021	41.88753639	-84.59312019	4408	93		Hillsdale
1948	Michigan	US	06/25/2021	41.88753639	-84.59312019	4409	93		Hillsdale
1948	Michigan	US	06/26/2021	41.88753639	-84.59312019	4409	93		Hillsdale
1948	Michigan	US	06/27/2021	41.88753639	-84.59312019	4409	93		Hillsdale
1948	Michigan	US	06/28/2021	41.88753639	-84.59312019	4406	93		Hillsdale
1948	Michigan	US	06/29/2021	41.88753639	-84.59312019	4406	93		Hillsdale
1948	Michigan	US	06/30/2021	41.88753639	-84.59312019	4406	93		Hillsdale
1948	Michigan	US	07/01/2021	41.88753639	-84.59312019	4402	93		Hillsdale
1948	Michigan	US	07/02/2021	41.88753639	-84.59312019	4403	93		Hillsdale
1948	Michigan	US	07/03/2021	41.88753639	-84.59312019	4403	93		Hillsdale
1948	Michigan	US	07/04/2021	41.88753639	-84.59312019	4403	93		Hillsdale
1948	Michigan	US	07/05/2021	41.88753639	-84.59312019	4403	93		Hillsdale
1948	Michigan	US	07/06/2021	41.88753639	-84.59312019	4404	94		Hillsdale
1948	Michigan	US	07/07/2021	41.88753639	-84.59312019	4404	94		Hillsdale
1948	Michigan	US	07/08/2021	41.88753639	-84.59312019	4404	94		Hillsdale
1948	Michigan	US	07/09/2021	41.88753639	-84.59312019	4406	94		Hillsdale
1948	Michigan	US	07/10/2021	41.88753639	-84.59312019	4406	94		Hillsdale
1948	Michigan	US	07/11/2021	41.88753639	-84.59312019	4406	94		Hillsdale
1948	Michigan	US	07/12/2021	41.88753639	-84.59312019	4406	94		Hillsdale
1948	Michigan	US	07/13/2021	41.88753639	-84.59312019	4409	94		Hillsdale
1948	Michigan	US	07/14/2021	41.88753639	-84.59312019	4409	94		Hillsdale
1948	Michigan	US	07/15/2021	41.88753639	-84.59312019	4409	94		Hillsdale
1948	Michigan	US	07/16/2021	41.88753639	-84.59312019	4410	94		Hillsdale
1948	Michigan	US	07/17/2021	41.88753639	-84.59312019	4410	94		Hillsdale
1948	Michigan	US	07/18/2021	41.88753639	-84.59312019	4410	94		Hillsdale
1948	Michigan	US	07/19/2021	41.88753639	-84.59312019	4410	94		Hillsdale
1948	Michigan	US	07/20/2021	41.88753639	-84.59312019	4415	94		Hillsdale
1948	Michigan	US	07/21/2021	41.88753639	-84.59312019	4415	94		Hillsdale
1948	Michigan	US	07/22/2021	41.88753639	-84.59312019	4415	94		Hillsdale
1948	Michigan	US	07/23/2021	41.88753639	-84.59312019	4427	94		Hillsdale
1948	Michigan	US	07/24/2021	41.88753639	-84.59312019	4427	94		Hillsdale
1948	Michigan	US	07/25/2021	41.88753639	-84.59312019	4427	94		Hillsdale
1948	Michigan	US	07/26/2021	41.88753639	-84.59312019	4427	94		Hillsdale
1948	Michigan	US	07/27/2021	41.88753639	-84.59312019	4436	94		Hillsdale
1948	Michigan	US	07/28/2021	41.88753639	-84.59312019	4436	94		Hillsdale
1948	Michigan	US	07/29/2021	41.88753639	-84.59312019	4436	94		Hillsdale
1948	Michigan	US	07/30/2021	41.88753639	-84.59312019	4448	95		Hillsdale
1948	Michigan	US	07/31/2021	41.88753639	-84.59312019	4448	95		Hillsdale
1948	Michigan	US	08/01/2021	41.88753639	-84.59312019	4448	95		Hillsdale
1948	Michigan	US	08/02/2021	41.88753639	-84.59312019	4448	95		Hillsdale
1948	Michigan	US	08/03/2021	41.88753639	-84.59312019	4465	95		Hillsdale
1948	Michigan	US	08/04/2021	41.88753639	-84.59312019	4465	95		Hillsdale
1948	Michigan	US	08/05/2021	41.88753639	-84.59312019	4465	95		Hillsdale
1948	Michigan	US	08/06/2021	41.88753639	-84.59312019	4489	95		Hillsdale
1948	Michigan	US	08/07/2021	41.88753639	-84.59312019	4489	95		Hillsdale
1948	Michigan	US	08/08/2021	41.88753639	-84.59312019	4489	95		Hillsdale
1948	Michigan	US	08/09/2021	41.88753639	-84.59312019	4506	95		Hillsdale
1948	Michigan	US	08/10/2021	41.88753639	-84.59312019	4506	95		Hillsdale
1948	Michigan	US	08/11/2021	41.88753639	-84.59312019	4527	95		Hillsdale
1948	Michigan	US	08/12/2021	41.88753639	-84.59312019	4527	95		Hillsdale
1948	Michigan	US	08/13/2021	41.88753639	-84.59312019	4542	95		Hillsdale
1948	Michigan	US	08/14/2021	41.88753639	-84.59312019	4542	95		Hillsdale
1948	Michigan	US	08/15/2021	41.88753639	-84.59312019	4542	95		Hillsdale
1948	Michigan	US	08/16/2021	41.88753639	-84.59312019	4562	96		Hillsdale
1948	Michigan	US	08/17/2021	41.88753639	-84.59312019	4562	96		Hillsdale
1948	Michigan	US	08/18/2021	41.88753639	-84.59312019	4585	96		Hillsdale
1948	Michigan	US	08/19/2021	41.88753639	-84.59312019	4585	96		Hillsdale
1948	Michigan	US	08/20/2021	41.88753639	-84.59312019	4621	97		Hillsdale
1948	Michigan	US	08/21/2021	41.88753639	-84.59312019	4621	97		Hillsdale
1948	Michigan	US	08/22/2021	41.88753639	-84.59312019	4621	97		Hillsdale
1948	Michigan	US	08/23/2021	41.88753639	-84.59312019	4649	97		Hillsdale
1948	Michigan	US	08/24/2021	41.88753639	-84.59312019	4649	97		Hillsdale
1948	Michigan	US	08/25/2021	41.88753639	-84.59312019	4676	97		Hillsdale
1948	Michigan	US	08/26/2021	41.88753639	-84.59312019	4676	97		Hillsdale
1948	Michigan	US	08/27/2021	41.88753639	-84.59312019	4711	98		Hillsdale
1948	Michigan	US	08/28/2021	41.88753639	-84.59312019	4711	98		Hillsdale
1948	Michigan	US	08/29/2021	41.88753639	-84.59312019	4711	98		Hillsdale
1948	Michigan	US	08/30/2021	41.88753639	-84.59312019	4743	98		Hillsdale
1948	Michigan	US	08/31/2021	41.88753639	-84.59312019	4743	98		Hillsdale
1948	Michigan	US	09/01/2021	41.88753639	-84.59312019	4768	99		Hillsdale
1948	Michigan	US	09/02/2021	41.88753639	-84.59312019	4768	99		Hillsdale
1948	Michigan	US	09/03/2021	41.88753639	-84.59312019	4812	100		Hillsdale
1948	Michigan	US	09/04/2021	41.88753639	-84.59312019	4812	100		Hillsdale
1948	Michigan	US	09/05/2021	41.88753639	-84.59312019	4812	100		Hillsdale
1948	Michigan	US	09/06/2021	41.88753639	-84.59312019	4812	100		Hillsdale
1948	Michigan	US	09/07/2021	41.88753639	-84.59312019	4882	100		Hillsdale
1948	Michigan	US	09/08/2021	41.88753639	-84.59312019	4917	101		Hillsdale
1948	Michigan	US	09/09/2021	41.88753639	-84.59312019	4917	101		Hillsdale
1948	Michigan	US	09/10/2021	41.88753639	-84.59312019	4978	101		Hillsdale
1948	Michigan	US	09/11/2021	41.88753639	-84.59312019	4978	101		Hillsdale
1948	Michigan	US	09/12/2021	41.88753639	-84.59312019	4978	101		Hillsdale
1948	Michigan	US	09/13/2021	41.88753639	-84.59312019	5058	102		Hillsdale
1948	Michigan	US	09/14/2021	41.88753639	-84.59312019	5058	102		Hillsdale
1948	Michigan	US	09/15/2021	41.88753639	-84.59312019	5113	103		Hillsdale
1949	Michigan	US	09/16/2021	41.88753639	-84.59312019	5113	103		Hillsdale
1949	Michigan	US	09/17/2021	41.88753639	-84.59312019	5163	105		Hillsdale
1949	Michigan	US	09/18/2021	41.88753639	-84.59312019	5163	105		Hillsdale
1949	Michigan	US	09/19/2021	41.88753639	-84.59312019	5163	105		Hillsdale
1949	Michigan	US	09/20/2021	41.88753639	-84.59312019	5240	105		Hillsdale
1949	Michigan	US	09/21/2021	41.88753639	-84.59312019	5240	105		Hillsdale
1949	Michigan	US	09/22/2021	41.88753639	-84.59312019	5309	107		Hillsdale
1966	Michigan	US	09/23/2021	41.88753639	-84.59312019	5309	107		Hillsdale
1966	Michigan	US	09/24/2021	41.88753639	-84.59312019	5373	107		Hillsdale
1966	Michigan	US	09/25/2021	41.88753639	-84.59312019	5373	107		Hillsdale
1966	Michigan	US	09/26/2021	41.88753639	-84.59312019	5373	107		Hillsdale
1966	Michigan	US	09/27/2021	41.88753639	-84.59312019	5443	108		Hillsdale
1966	Michigan	US	09/28/2021	41.88753639	-84.59312019	5443	108		Hillsdale
1966	Michigan	US	09/29/2021	41.88753639	-84.59312019	5485	109		Hillsdale
1966	Michigan	US	09/30/2021	41.88753639	-84.59312019	5485	109		Hillsdale
