	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3485	Texas	US	03/13/2021	33.11304005	-94.73255695	838	30		Morris
3485	Texas	US	03/14/2021	33.11304005	-94.73255695	838	30		Morris
3485	Texas	US	03/15/2021	33.11304005	-94.73255695	838	30		Morris
3485	Texas	US	03/16/2021	33.11304005	-94.73255695	839	32		Morris
3485	Texas	US	03/17/2021	33.11304005	-94.73255695	839	32		Morris
3485	Texas	US	03/18/2021	33.11304005	-94.73255695	842	32		Morris
3485	Texas	US	03/19/2021	33.11304005	-94.73255695	844	32		Morris
3485	Texas	US	03/20/2021	33.11304005	-94.73255695	844	33		Morris
3485	Texas	US	03/21/2021	33.11304005	-94.73255695	844	33		Morris
3485	Texas	US	03/22/2021	33.11304005	-94.73255695	844	33		Morris
3485	Texas	US	03/23/2021	33.11304005	-94.73255695	844	33		Morris
3485	Texas	US	03/24/2021	33.11304005	-94.73255695	846	33		Morris
3485	Texas	US	03/25/2021	33.11304005	-94.73255695	847	33		Morris
3485	Texas	US	03/26/2021	33.11304005	-94.73255695	851	33		Morris
3485	Texas	US	03/27/2021	33.11304005	-94.73255695	852	33		Morris
3485	Texas	US	03/28/2021	33.11304005	-94.73255695	852	33		Morris
3485	Texas	US	03/29/2021	33.11304005	-94.73255695	852	33		Morris
3485	Texas	US	03/30/2021	33.11304005	-94.73255695	852	33		Morris
3485	Texas	US	03/31/2021	33.11304005	-94.73255695	852	33		Morris
3485	Texas	US	04/01/2021	33.11304005	-94.73255695	853	33		Morris
3487	Texas	US	04/02/2021	33.11304005	-94.73255695	853	33		Morris
3487	Texas	US	04/03/2021	33.11304005	-94.73255695	853	33		Morris
3487	Texas	US	04/04/2021	33.11304005	-94.73255695	853	33		Morris
3487	Texas	US	04/05/2021	33.11304005	-94.73255695	853	33		Morris
3487	Texas	US	04/06/2021	33.11304005	-94.73255695	853	33		Morris
3487	Texas	US	04/07/2021	33.11304005	-94.73255695	853	33		Morris
3487	Texas	US	04/08/2021	33.11304005	-94.73255695	853	33		Morris
3487	Texas	US	04/09/2021	33.11304005	-94.73255695	853	33		Morris
3487	Texas	US	04/10/2021	33.11304005	-94.73255695	854	33		Morris
3487	Texas	US	04/11/2021	33.11304005	-94.73255695	854	33		Morris
3487	Texas	US	04/12/2021	33.11304005	-94.73255695	854	33		Morris
3487	Texas	US	04/13/2021	33.11304005	-94.73255695	856	33		Morris
3487	Texas	US	04/14/2021	33.11304005	-94.73255695	856	33		Morris
3487	Texas	US	04/15/2021	33.11304005	-94.73255695	856	33		Morris
3487	Texas	US	04/16/2021	33.11304005	-94.73255695	856	33		Morris
3487	Texas	US	04/17/2021	33.11304005	-94.73255695	857	33		Morris
3487	Texas	US	04/18/2021	33.11304005	-94.73255695	856	33		Morris
3487	Texas	US	04/19/2021	33.11304005	-94.73255695	857	33		Morris
3487	Texas	US	04/20/2021	33.11304005	-94.73255695	860	33		Morris
3487	Texas	US	04/21/2021	33.11304005	-94.73255695	860	33		Morris
3487	Texas	US	04/22/2021	33.11304005	-94.73255695	860	33		Morris
3487	Texas	US	04/23/2021	33.11304005	-94.73255695	860	33		Morris
3487	Texas	US	04/24/2021	33.11304005	-94.73255695	860	33		Morris
3487	Texas	US	04/25/2021	33.11304005	-94.73255695	860	33		Morris
3487	Texas	US	04/26/2021	33.11304005	-94.73255695	861	33		Morris
3487	Texas	US	04/27/2021	33.11304005	-94.73255695	861	33		Morris
3487	Texas	US	04/28/2021	33.11304005	-94.73255695	862	33		Morris
3487	Texas	US	04/29/2021	33.11304005	-94.73255695	862	33		Morris
3487	Texas	US	04/30/2021	33.11304005	-94.73255695	864	33		Morris
3487	Texas	US	05/01/2021	33.11304005	-94.73255695	865	33		Morris
3487	Texas	US	05/02/2021	33.11304005	-94.73255695	865	33		Morris
3487	Texas	US	05/03/2021	33.11304005	-94.73255695	865	33		Morris
3487	Texas	US	05/04/2021	33.11304005	-94.73255695	866	33		Morris
3487	Texas	US	05/05/2021	33.11304005	-94.73255695	866	33		Morris
3487	Texas	US	05/06/2021	33.11304005	-94.73255695	867	33		Morris
3487	Texas	US	05/07/2021	33.11304005	-94.73255695	869	33		Morris
3487	Texas	US	05/08/2021	33.11304005	-94.73255695	870	33		Morris
3487	Texas	US	05/09/2021	33.11304005	-94.73255695	870	33		Morris
3487	Texas	US	05/10/2021	33.11304005	-94.73255695	872	33		Morris
3487	Texas	US	05/11/2021	33.11304005	-94.73255695	871	33		Morris
3487	Texas	US	05/12/2021	33.11304005	-94.73255695	871	33		Morris
3487	Texas	US	05/13/2021	33.11304005	-94.73255695	871	33		Morris
3487	Texas	US	05/14/2021	33.11304005	-94.73255695	872	33		Morris
3487	Texas	US	05/15/2021	33.11304005	-94.73255695	874	33		Morris
3487	Texas	US	05/16/2021	33.11304005	-94.73255695	874	33		Morris
3487	Texas	US	05/17/2021	33.11304005	-94.73255695	875	33		Morris
3487	Texas	US	05/18/2021	33.11304005	-94.73255695	875	33		Morris
3487	Texas	US	05/19/2021	33.11304005	-94.73255695	873	33		Morris
3487	Texas	US	05/20/2021	33.11304005	-94.73255695	875	33		Morris
3487	Texas	US	05/21/2021	33.11304005	-94.73255695	873	33		Morris
3487	Texas	US	05/22/2021	33.11304005	-94.73255695	873	33		Morris
3487	Texas	US	05/23/2021	33.11304005	-94.73255695	874	33		Morris
3487	Texas	US	05/24/2021	33.11304005	-94.73255695	875	33		Morris
3487	Texas	US	05/25/2021	33.11304005	-94.73255695	877	33		Morris
3487	Texas	US	05/26/2021	33.11304005	-94.73255695	877	33		Morris
3488	Texas	US	05/27/2021	33.11304005	-94.73255695	877	33		Morris
3488	Texas	US	05/28/2021	33.11304005	-94.73255695	877	33		Morris
3488	Texas	US	05/29/2021	33.11304005	-94.73255695	879	33		Morris
3488	Texas	US	05/30/2021	33.11304005	-94.73255695	879	33		Morris
3488	Texas	US	05/31/2021	33.11304005	-94.73255695	879	33		Morris
3488	Texas	US	06/01/2021	33.11304005	-94.73255695	883	33		Morris
3488	Texas	US	06/02/2021	33.11304005	-94.73255695	883	33		Morris
3488	Texas	US	06/03/2021	33.11304005	-94.73255695	884	33		Morris
3488	Texas	US	06/04/2021	33.11304005	-94.73255695	882	33		Morris
3488	Texas	US	06/05/2021	33.11304005	-94.73255695	882	33		Morris
3488	Texas	US	06/06/2021	33.11304005	-94.73255695	883	33		Morris
3488	Texas	US	06/07/2021	33.11304005	-94.73255695	883	33		Morris
3488	Texas	US	06/08/2021	33.11304005	-94.73255695	883	33		Morris
3488	Texas	US	06/09/2021	33.11304005	-94.73255695	883	34		Morris
3488	Texas	US	06/10/2021	33.11304005	-94.73255695	883	34		Morris
3488	Texas	US	06/11/2021	33.11304005	-94.73255695	883	34		Morris
3488	Texas	US	06/12/2021	33.11304005	-94.73255695	883	34		Morris
3488	Texas	US	06/13/2021	33.11304005	-94.73255695	883	34		Morris
3488	Texas	US	06/14/2021	33.11304005	-94.73255695	884	34		Morris
3488	Texas	US	06/15/2021	33.11304005	-94.73255695	886	34		Morris
3488	Texas	US	06/16/2021	33.11304005	-94.73255695	887	34		Morris
3490	Texas	US	06/17/2021	33.11304005	-94.73255695	887	34		Morris
3490	Texas	US	06/18/2021	33.11304005	-94.73255695	887	34		Morris
3490	Texas	US	06/19/2021	33.11304005	-94.73255695	902	34		Morris
3490	Texas	US	06/20/2021	33.11304005	-94.73255695	902	34		Morris
3490	Texas	US	06/21/2021	33.11304005	-94.73255695	903	34		Morris
3490	Texas	US	06/22/2021	33.11304005	-94.73255695	903	34		Morris
3490	Texas	US	06/23/2021	33.11304005	-94.73255695	909	34		Morris
3491	Texas	US	06/24/2021	33.11304005	-94.73255695	927	34		Morris
3491	Texas	US	06/25/2021	33.11304005	-94.73255695	938	34		Morris
3491	Texas	US	06/26/2021	33.11304005	-94.73255695	938	34		Morris
3491	Texas	US	06/27/2021	33.11304005	-94.73255695	940	34		Morris
3491	Texas	US	06/28/2021	33.11304005	-94.73255695	941	34		Morris
3491	Texas	US	06/29/2021	33.11304005	-94.73255695	947	34		Morris
3491	Texas	US	06/30/2021	33.11304005	-94.73255695	949	34		Morris
3491	Texas	US	07/01/2021	33.11304005	-94.73255695	949	34		Morris
3491	Texas	US	07/02/2021	33.11304005	-94.73255695	950	34		Morris
3491	Texas	US	07/03/2021	33.11304005	-94.73255695	953	34		Morris
3491	Texas	US	07/04/2021	33.11304005	-94.73255695	953	34		Morris
3491	Texas	US	07/05/2021	33.11304005	-94.73255695	953	34		Morris
3491	Texas	US	07/06/2021	33.11304005	-94.73255695	956	34		Morris
3491	Texas	US	07/07/2021	33.11304005	-94.73255695	960	34		Morris
3491	Texas	US	07/08/2021	33.11304005	-94.73255695	963	34		Morris
3491	Texas	US	07/09/2021	33.11304005	-94.73255695	967	34		Morris
3491	Texas	US	07/10/2021	33.11304005	-94.73255695	968	34		Morris
3491	Texas	US	07/11/2021	33.11304005	-94.73255695	971	34		Morris
3491	Texas	US	07/12/2021	33.11304005	-94.73255695	971	34		Morris
3491	Texas	US	07/13/2021	33.11304005	-94.73255695	972	34		Morris
3491	Texas	US	07/14/2021	33.11304005	-94.73255695	972	34		Morris
3491	Texas	US	07/15/2021	33.11304005	-94.73255695	977	34		Morris
3491	Texas	US	07/16/2021	33.11304005	-94.73255695	980	34		Morris
3491	Texas	US	07/17/2021	33.11304005	-94.73255695	981	34		Morris
3491	Texas	US	07/18/2021	33.11304005	-94.73255695	981	34		Morris
3491	Texas	US	07/19/2021	33.11304005	-94.73255695	981	34		Morris
3491	Texas	US	07/20/2021	33.11304005	-94.73255695	994	34		Morris
3491	Texas	US	07/21/2021	33.11304005	-94.73255695	1002	35		Morris
3491	Texas	US	07/22/2021	33.11304005	-94.73255695	1004	35		Morris
3491	Texas	US	07/23/2021	33.11304005	-94.73255695	1010	35		Morris
3491	Texas	US	07/24/2021	33.11304005	-94.73255695	1012	36		Morris
3491	Texas	US	07/25/2021	33.11304005	-94.73255695	1014	36		Morris
3491	Texas	US	07/26/2021	33.11304005	-94.73255695	1017	36		Morris
3491	Texas	US	07/27/2021	33.11304005	-94.73255695	1022	36		Morris
3491	Texas	US	07/28/2021	33.11304005	-94.73255695	1026	36		Morris
3491	Texas	US	07/29/2021	33.11304005	-94.73255695	1030	36		Morris
3491	Texas	US	07/30/2021	33.11304005	-94.73255695	1039	36		Morris
3491	Texas	US	07/31/2021	33.11304005	-94.73255695	1058	36		Morris
3491	Texas	US	08/01/2021	33.11304005	-94.73255695	1059	36		Morris
3491	Texas	US	08/02/2021	33.11304005	-94.73255695	1063	36		Morris
3491	Texas	US	08/03/2021	33.11304005	-94.73255695	1064	36		Morris
3491	Texas	US	08/04/2021	33.11304005	-94.73255695	1067	36		Morris
3491	Texas	US	08/05/2021	33.11304005	-94.73255695	1073	37		Morris
3491	Texas	US	08/06/2021	33.11304005	-94.73255695	1082	37		Morris
3491	Texas	US	08/07/2021	33.11304005	-94.73255695	1086	37		Morris
3491	Texas	US	08/08/2021	33.11304005	-94.73255695	1086	37		Morris
3491	Texas	US	08/09/2021	33.11304005	-94.73255695	1088	37		Morris
3491	Texas	US	08/10/2021	33.11304005	-94.73255695	1100	37		Morris
3491	Texas	US	08/11/2021	33.11304005	-94.73255695	1108	38		Morris
3491	Texas	US	08/12/2021	33.11304005	-94.73255695	1117	38		Morris
3491	Texas	US	08/13/2021	33.11304005	-94.73255695	1134	38		Morris
3491	Texas	US	08/14/2021	33.11304005	-94.73255695	1146	38		Morris
3491	Texas	US	08/15/2021	33.11304005	-94.73255695	1148	38		Morris
3491	Texas	US	08/16/2021	33.11304005	-94.73255695	1148	38		Morris
3491	Texas	US	08/17/2021	33.11304005	-94.73255695	1165	39		Morris
3491	Texas	US	08/18/2021	33.11304005	-94.73255695	1173	39		Morris
3491	Texas	US	08/19/2021	33.11304005	-94.73255695	1177	40		Morris
3491	Texas	US	08/20/2021	33.11304005	-94.73255695	1188	40		Morris
3491	Texas	US	08/21/2021	33.11304005	-94.73255695	1208	40		Morris
3491	Texas	US	08/22/2021	33.11304005	-94.73255695	1213	40		Morris
3491	Texas	US	08/23/2021	33.11304005	-94.73255695	1213	40		Morris
3491	Texas	US	08/24/2021	33.11304005	-94.73255695	1218	41		Morris
3491	Texas	US	08/25/2021	33.11304005	-94.73255695	1228	41		Morris
3491	Texas	US	08/26/2021	33.11304005	-94.73255695	1236	41		Morris
3491	Texas	US	08/27/2021	33.11304005	-94.73255695	1246	41		Morris
3491	Texas	US	08/28/2021	33.11304005	-94.73255695	1251	41		Morris
3491	Texas	US	08/29/2021	33.11304005	-94.73255695	1273	41		Morris
3491	Texas	US	08/30/2021	33.11304005	-94.73255695	1273	41		Morris
3491	Texas	US	08/31/2021	33.11304005	-94.73255695	1284	41		Morris
3491	Texas	US	09/01/2021	33.11304005	-94.73255695	1303	42		Morris
3491	Texas	US	09/02/2021	33.11304005	-94.73255695	1323	42		Morris
3491	Texas	US	09/03/2021	33.11304005	-94.73255695	1355	42		Morris
3491	Texas	US	09/04/2021	33.11304005	-94.73255695	1367	42		Morris
3491	Texas	US	09/05/2021	33.11304005	-94.73255695	1377	42		Morris
3491	Texas	US	09/06/2021	33.11304005	-94.73255695	1383	42		Morris
3491	Texas	US	09/07/2021	33.11304005	-94.73255695	1395	42		Morris
3491	Texas	US	09/08/2021	33.11304005	-94.73255695	1405	42		Morris
3491	Texas	US	09/09/2021	33.11304005	-94.73255695	1418	42		Morris
3491	Texas	US	09/10/2021	33.11304005	-94.73255695	1426	42		Morris
3491	Texas	US	09/11/2021	33.11304005	-94.73255695	1437	42		Morris
3491	Texas	US	09/12/2021	33.11304005	-94.73255695	1437	42		Morris
3491	Texas	US	09/13/2021	33.11304005	-94.73255695	1437	42		Morris
3491	Texas	US	09/14/2021	33.11304005	-94.73255695	1454	43		Morris
3491	Texas	US	09/15/2021	33.11304005	-94.73255695	1488	43		Morris
3492	Texas	US	09/16/2021	33.11304005	-94.73255695	1502	44		Morris
3492	Texas	US	09/17/2021	33.11304005	-94.73255695	1510	45		Morris
3492	Texas	US	09/18/2021	33.11304005	-94.73255695	1528	46		Morris
3492	Texas	US	09/19/2021	33.11304005	-94.73255695	1528	46		Morris
3492	Texas	US	09/20/2021	33.11304005	-94.73255695	1528	46		Morris
3492	Texas	US	09/21/2021	33.11304005	-94.73255695	1532	46		Morris
3492	Texas	US	09/22/2021	33.11304005	-94.73255695	1539	46		Morris
3509	Texas	US	09/23/2021	33.11304005	-94.73255695	1547	46		Morris
3509	Texas	US	09/24/2021	33.11304005	-94.73255695	1549	46		Morris
3509	Texas	US	09/25/2021	33.11304005	-94.73255695	1555	46		Morris
3509	Texas	US	09/26/2021	33.11304005	-94.73255695	1555	46		Morris
3509	Texas	US	09/27/2021	33.11304005	-94.73255695	1555	46		Morris
3509	Texas	US	09/28/2021	33.11304005	-94.73255695	1566	46		Morris
3509	Texas	US	09/29/2021	33.11304005	-94.73255695	1571	47		Morris
3509	Texas	US	09/30/2021	33.11304005	-94.73255695	1573	47		Morris
3509	Texas	US	10/01/2021	33.11304005	-94.73255695	1584	47		Morris
3509	Texas	US	10/02/2021	33.11304005	-94.73255695	1584	47		Morris
3509	Texas	US	10/03/2021	33.11304005	-94.73255695	1584	47		Morris
3509	Texas	US	10/04/2021	33.11304005	-94.73255695	1584	47		Morris
3509	Texas	US	10/05/2021	33.11304005	-94.73255695	1596	47		Morris
3510	Texas	US	10/06/2021	33.11304005	-94.73255695	1597	47		Morris
3510	Texas	US	10/07/2021	33.11304005	-94.73255695	1599	47		Morris
3510	Texas	US	10/08/2021	33.11304005	-94.73255695	1599	47		Morris
3510	Texas	US	10/09/2021	33.11304005	-94.73255695	1599	47		Morris
3510	Texas	US	10/10/2021	33.11304005	-94.73255695	1599	47		Morris
3510	Texas	US	10/11/2021	33.11304005	-94.73255695	1599	47		Morris
3510	Texas	US	10/12/2021	33.11304005	-94.73255695	1599	47		Morris
3510	Texas	US	10/13/2021	33.11304005	-94.73255695	1632	50		Morris
3510	Texas	US	10/14/2021	33.11304005	-94.73255695	1633	50		Morris
3510	Texas	US	10/15/2021	33.11304005	-94.73255695	1635	50		Morris
3510	Texas	US	10/16/2021	33.11304005	-94.73255695	1638	50		Morris
3510	Texas	US	10/17/2021	33.11304005	-94.73255695	1638	50		Morris
3510	Texas	US	10/18/2021	33.11304005	-94.73255695	1638	50		Morris
3510	Texas	US	10/19/2021	33.11304005	-94.73255695	1644	51		Morris
3510	Texas	US	10/20/2021	33.11304005	-94.73255695	1644	52		Morris
3510	Texas	US	10/21/2021	33.11304005	-94.73255695	1644	52		Morris
3510	Texas	US	10/22/2021	33.11304005	-94.73255695	1646	52		Morris
3510	Texas	US	10/23/2021	33.11304005	-94.73255695	1646	52		Morris
3510	Texas	US	10/24/2021	33.11304005	-94.73255695	1646	52		Morris
3510	Texas	US	10/25/2021	33.11304005	-94.73255695	1646	52		Morris
3510	Texas	US	10/26/2021	33.11304005	-94.73255695	1649	52		Morris
3510	Texas	US	10/27/2021	33.11304005	-94.73255695	1650	53		Morris
3510	Texas	US	10/28/2021	33.11304005	-94.73255695	1650	54		Morris
3510	Texas	US	10/29/2021	33.11304005	-94.73255695	1653	54		Morris
3510	Texas	US	10/30/2021	33.11304005	-94.73255695	1653	54		Morris
3510	Texas	US	10/31/2021	33.11304005	-94.73255695	1653	54		Morris
3511	Texas	US	11/01/2021	33.11304005	-94.73255695	1653	54		Morris
3511	Texas	US	11/02/2021	33.11304005	-94.73255695	1653	55		Morris
3511	Texas	US	11/03/2021	33.11304005	-94.73255695	1654	55		Morris
3511	Texas	US	11/04/2021	33.11304005	-94.73255695	1654	55		Morris
3511	Texas	US	11/05/2021	33.11304005	-94.73255695	1654	55		Morris
3511	Texas	US	11/06/2021	33.11304005	-94.73255695	1654	55		Morris
3511	Texas	US	11/07/2021	33.11304005	-94.73255695	1654	55		Morris
3511	Texas	US	11/08/2021	33.11304005	-94.73255695	1654	55		Morris
3511	Texas	US	11/09/2021	33.11304005	-94.73255695	1657	55		Morris
3511	Texas	US	11/10/2021	33.11304005	-94.73255695	1657	55		Morris
3511	Texas	US	11/11/2021	33.11304005	-94.73255695	1658	55		Morris
3511	Texas	US	11/12/2021	33.11304005	-94.73255695	1658	55		Morris
3511	Texas	US	11/13/2021	33.11304005	-94.73255695	1659	55		Morris
3511	Texas	US	11/14/2021	33.11304005	-94.73255695	1659	55		Morris
3511	Texas	US	11/15/2021	33.11304005	-94.73255695	1659	55		Morris
3511	Texas	US	11/16/2021	33.11304005	-94.73255695	1659	55		Morris
3511	Texas	US	11/17/2021	33.11304005	-94.73255695	1659	56		Morris
3511	Texas	US	11/18/2021	33.11304005	-94.73255695	1659	56		Morris
3511	Texas	US	11/19/2021	33.11304005	-94.73255695	1659	56		Morris
3511	Texas	US	11/20/2021	33.11304005	-94.73255695	1660	56		Morris
3511	Texas	US	11/21/2021	33.11304005	-94.73255695	1660	56		Morris
3511	Texas	US	11/22/2021	33.11304005	-94.73255695	1660	56		Morris
3511	Texas	US	11/23/2021	33.11304005	-94.73255695	1662	56		Morris
3511	Texas	US	11/24/2021	33.11304005	-94.73255695	1665	56		Morris
3511	Texas	US	11/25/2021	33.11304005	-94.73255695	1665	56		Morris
3511	Texas	US	11/26/2021	33.11304005	-94.73255695	1665	56		Morris
3511	Texas	US	11/27/2021	33.11304005	-94.73255695	1665	56		Morris
3511	Texas	US	11/28/2021	33.11304005	-94.73255695	1665	56		Morris
3511	Texas	US	11/29/2021	33.11304005	-94.73255695	1668	56		Morris
3511	Texas	US	11/30/2021	33.11304005	-94.73255695	1673	56		Morris
3511	Texas	US	12/01/2021	33.11304005	-94.73255695	1675	56		Morris
3511	Texas	US	12/02/2021	33.11304005	-94.73255695	1681	56		Morris
3511	Texas	US	12/03/2021	33.11304005	-94.73255695	1682	56		Morris
3511	Texas	US	12/04/2021	33.11304005	-94.73255695	1684	57		Morris
3511	Texas	US	12/05/2021	33.11304005	-94.73255695	1686	57		Morris
3511	Texas	US	12/06/2021	33.11304005	-94.73255695	1686	57		Morris
3511	Texas	US	12/07/2021	33.11304005	-94.73255695	1688	57		Morris
3511	Texas	US	12/08/2021	33.11304005	-94.73255695	1692	57		Morris
3511	Texas	US	12/09/2021	33.11304005	-94.73255695	1697	57		Morris
3511	Texas	US	12/10/2021	33.11304005	-94.73255695	1699	57		Morris
3511	Texas	US	12/11/2021	33.11304005	-94.73255695	1702	57		Morris
3511	Texas	US	12/12/2021	33.11304005	-94.73255695	1703	58		Morris
