	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3827	Wisconsin	US	09/17/2020	42.6794956	-89.60243287	384	2	0	Green
3827	Wisconsin	US	09/18/2020	42.6794956	-89.60243287	395	2	0	Green
3827	Wisconsin	US	09/19/2020	42.6794956	-89.60243287	429	2	0	Green
3827	Wisconsin	US	09/20/2020	42.6794956	-89.60243287	436	2	0	Green
3829	Wisconsin	US	09/21/2020	42.6794956	-89.60243287	443	2	0	Green
3829	Wisconsin	US	09/22/2020	42.6794956	-89.60243287	449	2	0	Green
3829	Wisconsin	US	09/23/2020	42.6794956	-89.60243287	458	2	0	Green
3829	Wisconsin	US	09/24/2020	42.6794956	-89.60243287	466	2	0	Green
3829	Wisconsin	US	09/25/2020	42.6794956	-89.60243287	475	2	0	Green
3829	Wisconsin	US	09/26/2020	42.6794956	-89.60243287	485	3	0	Green
3829	Wisconsin	US	09/27/2020	42.6794956	-89.60243287	515	3	0	Green
3829	Wisconsin	US	09/28/2020	42.6794956	-89.60243287	526	3	0	Green
3829	Wisconsin	US	09/29/2020	42.6794956	-89.60243287	536	3	0	Green
3829	Wisconsin	US	09/30/2020	42.6794956	-89.60243287	556	3	0	Green
3829	Wisconsin	US	10/01/2020	42.6794956	-89.60243287	563	3	0	Green
3829	Wisconsin	US	10/02/2020	42.6794956	-89.60243287	571	3	0	Green
3829	Wisconsin	US	10/03/2020	42.6794956	-89.60243287	582	3	0	Green
3829	Wisconsin	US	10/04/2020	42.6794956	-89.60243287	598	3	0	Green
3829	Wisconsin	US	10/05/2020	42.6794956	-89.60243287	613	3	0	Green
3829	Wisconsin	US	10/06/2020	42.6794956	-89.60243287	619	3	0	Green
3829	Wisconsin	US	10/07/2020	42.6794956	-89.60243287	632	3	0	Green
3829	Wisconsin	US	10/08/2020	42.6794956	-89.60243287	647	3	0	Green
3829	Wisconsin	US	10/09/2020	42.6794956	-89.60243287	656	3	0	Green
3829	Wisconsin	US	10/10/2020	42.6794956	-89.60243287	666	3	0	Green
3829	Wisconsin	US	10/11/2020	42.6794956	-89.60243287	684	3	0	Green
3830	Wisconsin	US	10/12/2020	42.6794956	-89.60243287	704	3	0	Green
3830	Wisconsin	US	10/13/2020	42.6794956	-89.60243287	718	3	0	Green
3830	Wisconsin	US	10/14/2020	42.6794956	-89.60243287	742	3	0	Green
3830	Wisconsin	US	10/15/2020	42.6794956	-89.60243287	760	3	0	Green
3831	Wisconsin	US	10/16/2020	42.6794956	-89.60243287	776	3	0	Green
3831	Wisconsin	US	10/17/2020	42.6794956	-89.60243287	776	3	0	Green
3831	Wisconsin	US	10/18/2020	42.6794956	-89.60243287	776	3	0	Green
3832	Wisconsin	US	10/19/2020	42.6794956	-89.60243287	836	4	0	Green
3832	Wisconsin	US	10/20/2020	42.6794956	-89.60243287	848	4	0	Green
3832	Wisconsin	US	10/21/2020	42.6794956	-89.60243287	867	5	0	Green
3832	Wisconsin	US	10/22/2020	42.6794956	-89.60243287	877	5	0	Green
3832	Wisconsin	US	10/23/2020	42.6794956	-89.60243287	905	5	0	Green
3832	Wisconsin	US	10/24/2020	42.6794956	-89.60243287	924	5	0	Green
3832	Wisconsin	US	10/25/2020	42.6794956	-89.60243287	936	5	0	Green
3832	Wisconsin	US	10/26/2020	42.6794956	-89.60243287	943	5	0	Green
3832	Wisconsin	US	10/27/2020	42.6794956	-89.60243287	951	5	0	Green
3833	Wisconsin	US	10/28/2020	42.6794956	-89.60243287	977	5.0	0	Green
3833	Wisconsin	US	10/29/2020	42.6794956	-89.60243287	1002	5	0	Green
3833	Wisconsin	US	10/30/2020	42.6794956	-89.60243287	1019	5	0	Green
3833	Wisconsin	US	10/31/2020	42.6794956	-89.60243287	1050	6	0	Green
3833	Wisconsin	US	11/01/2020	42.6794956	-89.60243287	1078	6	0	Green
3833	Wisconsin	US	11/02/2020	42.6794956	-89.60243287	1083	5	0	Green
3833	Wisconsin	US	11/03/2020	42.6794956	-89.60243287	1088	5	0	Green
3834	Wisconsin	US	11/04/2020	42.6794956	-89.60243287	1115	5	0	Green
3834	Wisconsin	US	11/05/2020	42.6794956	-89.60243287	1147	5	0	Green
3834	Wisconsin	US	11/06/2020	42.6794956	-89.60243287	1162	5	0	Green
3834	Wisconsin	US	11/07/2020	42.6794956	-89.60243287	1202	5	0	Green
3834	Wisconsin	US	11/08/2020	42.6794956	-89.60243287	1234	5	0	Green
3834	Wisconsin	US	11/09/2020	42.6794956	-89.60243287	1245	5	0.0	Green
3834	Wisconsin	US	11/10/2020	42.6794956	-89.60243287	1268	5	0.0	Green
3834	Wisconsin	US	11/11/2020	42.6794956	-89.60243287	1286	5	0.0	Green
3846	Wisconsin	US	11/12/2020	42.6794956	-89.60243287	1324	5	0	Green
3846	Wisconsin	US	11/13/2020	42.6794956	-89.60243287	1353	5	0	Green
3846	Wisconsin	US	11/14/2020	42.6794956	-89.60243287	1357	5	0	Green
3846	Wisconsin	US	11/15/2020	42.6794956	-89.60243287	1414	5	0	Green
3846	Wisconsin	US	11/16/2020	42.6794956	-89.60243287	1431	5	0	Green
3846	Wisconsin	US	11/17/2020	42.6794956	-89.60243287	1445	5	0	Green
3846	Wisconsin	US	11/18/2020	42.6794956	-89.60243287	1467	6	0	Green
3846	Wisconsin	US	11/19/2020	42.6794956	-89.60243287	1502	6	0	Green
3846	Wisconsin	US	11/20/2020	42.6794956	-89.60243287	1522	6	0	Green
3846	Wisconsin	US	11/21/2020	42.6794956	-89.60243287	1547	6	0	Green
3846	Wisconsin	US	11/22/2020	42.6794956	-89.60243287	1570	6	0	Green
3846	Wisconsin	US	11/23/2020	42.6794956	-89.60243287	1580	6	0	Green
3847	Wisconsin	US	11/24/2020	42.6794956	-89.60243287	1593	6	0	Green
3847	Wisconsin	US	11/25/2020	42.6794956	-89.60243287	1627	6	0	Green
3847	Wisconsin	US	11/26/2020	42.6794956	-89.60243287	1640	6	0	Green
3847	Wisconsin	US	11/27/2020	42.6794956	-89.60243287	1673	6	0	Green
3847	Wisconsin	US	11/28/2020	42.6794956	-89.60243287	1683	6	0	Green
3847	Wisconsin	US	11/29/2020	42.6794956	-89.60243287	1702	6	0	Green
3847	Wisconsin	US	11/30/2020	42.6794956	-89.60243287	1718	6	0	Green
3847	Wisconsin	US	12/01/2020	42.6794956	-89.60243287	1726	6	0	Green
3847	Wisconsin	US	12/02/2020	42.6794956	-89.60243287	1768	6	0	Green
3847	Wisconsin	US	12/03/2020	42.6794956	-89.60243287	1797	6	0	Green
3847	Wisconsin	US	12/04/2020	42.6794956	-89.60243287	1839	6	0	Green
3847	Wisconsin	US	12/05/2020	42.6794956	-89.60243287	1889	6	0	Green
3847	Wisconsin	US	12/06/2020	42.6794956	-89.60243287	1900	6	0	Green
3847	Wisconsin	US	12/07/2020	42.6794956	-89.60243287	1905	7	0	Green
3847	Wisconsin	US	12/08/2020	42.6794956	-89.60243287	1916	7	0	Green
3847	Wisconsin	US	12/09/2020	42.6794956	-89.60243287	1954	8	0	Green
3847	Wisconsin	US	12/10/2020	42.6794956	-89.60243287	1967	8	0	Green
3847	Wisconsin	US	12/11/2020	42.6794956	-89.60243287	2005	9	0	Green
3847	Wisconsin	US	12/12/2020	42.6794956	-89.60243287	2041	9	0	Green
3847	Wisconsin	US	12/13/2020	42.6794956	-89.60243287	2057	9	0	Green
3847	Wisconsin	US	12/14/2020	42.6794956	-89.60243287	2067	10	0	Green
3847	Wisconsin	US	12/15/2020	42.6794956	-89.60243287	2071	9	0	Green
3847	Wisconsin	US	12/16/2020	42.6794956	-89.60243287	2093	9	0	Green
3847	Wisconsin	US	12/17/2020	42.6794956	-89.60243287	2130	9	0	Green
3847	Wisconsin	US	12/18/2020	42.6794956	-89.60243287	2167	9	0	Green
3847	Wisconsin	US	12/19/2020	42.6794956	-89.60243287	2181	9	0	Green
3847	Wisconsin	US	12/20/2020	42.6794956	-89.60243287	2202	10	0	Green
3847	Wisconsin	US	12/21/2020	42.6794956	-89.60243287	2206	10	0	Green
3847	Wisconsin	US	12/22/2020	42.6794956	-89.60243287	2213	10	0	Green
3847	Wisconsin	US	12/23/2020	42.6794956	-89.60243287	2245	10	0	Green
3847	Wisconsin	US	12/24/2020	42.6794956	-89.60243287	2268	10	0	Green
3847	Wisconsin	US	12/25/2020	42.6794956	-89.60243287	2296	10	0	Green
3847	Wisconsin	US	12/26/2020	42.6794956	-89.60243287	2309	10	0	Green
3847	Wisconsin	US	12/27/2020	42.6794956	-89.60243287	2318	11	0	Green
3847	Wisconsin	US	12/28/2020	42.6794956	-89.60243287	2327	11	0	Green
3847	Wisconsin	US	12/29/2020	42.6794956	-89.60243287	2340	12	0	Green
3847	Wisconsin	US	12/30/2020	42.6794956	-89.60243287	2376	12	0	Green
3847	Wisconsin	US	12/31/2020	42.6794956	-89.60243287	2392	12	0	Green
3847	Wisconsin	US	01/01/2021	42.6794956	-89.60243287	2407	12	0	Green
3847	Wisconsin	US	01/02/2021	42.6794956	-89.60243287	2430	12	0	Green
3848	Wisconsin	US	01/03/2021	42.6794956	-89.60243287	2430	12	0	Green
3848	Wisconsin	US	01/04/2021	42.6794956	-89.60243287	2438	12	0	Green
3848	Wisconsin	US	01/05/2021	42.6794956	-89.60243287	2438	13	0	Green
3848	Wisconsin	US	01/06/2021	42.6794956	-89.60243287	2459	13	0	Green
3848	Wisconsin	US	01/07/2021	42.6794956	-89.60243287	2471	13	0	Green
3848	Wisconsin	US	01/08/2021	42.6794956	-89.60243287	2489	14	0	Green
3848	Wisconsin	US	01/09/2021	42.6794956	-89.60243287	2511	14	0	Green
3848	Wisconsin	US	01/10/2021	42.6794956	-89.60243287	2523	14	0	Green
3848	Wisconsin	US	01/11/2021	42.6794956	-89.60243287	2527	14	0	Green
3848	Wisconsin	US	01/12/2021	42.6794956	-89.60243287	2542	14	0	Green
3848	Wisconsin	US	01/13/2021	42.6794956	-89.60243287	2566	14	0	Green
3848	Wisconsin	US	01/14/2021	42.6794956	-89.60243287	2578	14	0	Green
3849	Wisconsin	US	01/15/2021	42.6794956	-89.60243287	2597	14	0	Green
3849	Wisconsin	US	01/16/2021	42.6794956	-89.60243287	2614	14	0	Green
3849	Wisconsin	US	01/17/2021	42.6794956	-89.60243287	2625	14	0	Green
3849	Wisconsin	US	01/18/2021	42.6794956	-89.60243287	2630	15	0	Green
3849	Wisconsin	US	01/19/2021	42.6794956	-89.60243287	2635	15	0	Green
3849	Wisconsin	US	01/20/2021	42.6794956	-89.60243287	2649	15	0	Green
3850	Wisconsin	US	01/21/2021	42.6794956	-89.60243287	2659	15	0	Green
3850	Wisconsin	US	01/22/2021	42.6794956	-89.60243287	2683	15	0	Green
3850	Wisconsin	US	01/23/2021	42.6794956	-89.60243287	2705	17	0	Green
3850	Wisconsin	US	01/24/2021	42.6794956	-89.60243287	2712	17	0	Green
3850	Wisconsin	US	01/25/2021	42.6794956	-89.60243287	2716	17	0	Green
3850	Wisconsin	US	01/26/2021	42.6794956	-89.60243287	2730	17	0	Green
3850	Wisconsin	US	01/27/2021	42.6794956	-89.60243287	2756	17	0	Green
3850	Wisconsin	US	01/28/2021	42.6794956	-89.60243287	2773	17	0	Green
3850	Wisconsin	US	01/29/2021	42.6794956	-89.60243287	2805	19	0	Green
3850	Wisconsin	US	01/30/2021	42.6794956	-89.60243287	2812	19	0	Green
3850	Wisconsin	US	01/31/2021	42.6794956	-89.60243287	2829	19	0	Green
3850	Wisconsin	US	02/01/2021	42.6794956	-89.60243287	2837	19	0	Green
3850	Wisconsin	US	02/02/2021	42.6794956	-89.60243287	2844	19	0	Green
3850	Wisconsin	US	02/03/2021	42.6794956	-89.60243287	2874	19	0	Green
3850	Wisconsin	US	02/04/2021	42.6794956	-89.60243287	2901	19	0	Green
3850	Wisconsin	US	02/05/2021	42.6794956	-89.60243287	2922	19	0	Green
3850	Wisconsin	US	02/06/2021	42.6794956	-89.60243287	2940	19	0	Green
3850	Wisconsin	US	02/07/2021	42.6794956	-89.60243287	2950	19	0	Green
3850	Wisconsin	US	02/08/2021	42.6794956	-89.60243287	2957	19	0	Green
3850	Wisconsin	US	02/09/2021	42.6794956	-89.60243287	2962	21	0	Green
3850	Wisconsin	US	02/10/2021	42.6794956	-89.60243287	3000	21	0	Green
3850	Wisconsin	US	02/11/2021	42.6794956	-89.60243287	3017	21	0	Green
3850	Wisconsin	US	02/12/2021	42.6794956	-89.60243287	3045	22	0	Green
3850	Wisconsin	US	02/13/2021	42.6794956	-89.60243287	3067	22	0	Green
3850	Wisconsin	US	02/14/2021	42.6794956	-89.60243287	3075	22	0	Green
3850	Wisconsin	US	02/15/2021	42.6794956	-89.60243287	3080	22	0	Green
3850	Wisconsin	US	02/16/2021	42.6794956	-89.60243287	3087	22	0	Green
3850	Wisconsin	US	02/17/2021	42.6794956	-89.60243287	3119	22	0	Green
3850	Wisconsin	US	02/18/2021	42.6794956	-89.60243287	3131	22	0	Green
3851	Wisconsin	US	02/19/2021	42.6794956	-89.60243287	3151	22	0	Green
3851	Wisconsin	US	02/20/2021	42.6794956	-89.60243287	3175	22	0	Green
3851	Wisconsin	US	02/21/2021	42.6794956	-89.60243287	3185	22	0	Green
