	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3084	Puerto Rico	US	05/23/2021	18.147987	-65.976392	1733	0		San Lorenzo
3084	Puerto Rico	US	05/24/2021	18.147987	-65.976392	1733	0		San Lorenzo
3084	Puerto Rico	US	05/25/2021	18.147987	-65.976392	1733	0		San Lorenzo
3084	Puerto Rico	US	05/26/2021	18.147987	-65.976392	1733	0		San Lorenzo
3085	Puerto Rico	US	05/27/2021	18.147987	-65.976392	1732	0		San Lorenzo
3085	Puerto Rico	US	05/28/2021	18.147987	-65.976392	1734	0		San Lorenzo
3085	Puerto Rico	US	05/29/2021	18.147987	-65.976392	1735	0		San Lorenzo
3085	Puerto Rico	US	05/30/2021	18.147987	-65.976392	1735	0		San Lorenzo
3085	Puerto Rico	US	05/31/2021	18.147987	-65.976392	1740	0		San Lorenzo
3085	Puerto Rico	US	06/01/2021	18.147987	-65.976392	1740	0		San Lorenzo
3085	Puerto Rico	US	06/02/2021	18.147987	-65.976392	1740	0		San Lorenzo
3085	Puerto Rico	US	06/03/2021	18.147987	-65.976392	1740	0		San Lorenzo
3085	Puerto Rico	US	06/04/2021	18.147987	-65.976392	1741	0		San Lorenzo
3085	Puerto Rico	US	06/05/2021	18.147987	-65.976392	1741	0		San Lorenzo
3085	Puerto Rico	US	06/06/2021	18.147987	-65.976392	1742	0		San Lorenzo
3085	Puerto Rico	US	06/07/2021	18.147987	-65.976392	1743	0		San Lorenzo
3085	Puerto Rico	US	06/08/2021	18.147987	-65.976392	1743	0		San Lorenzo
3085	Puerto Rico	US	06/09/2021	18.147987	-65.976392	1743	0		San Lorenzo
3085	Puerto Rico	US	06/10/2021	18.147987	-65.976392	1743	0		San Lorenzo
3085	Puerto Rico	US	06/11/2021	18.147987	-65.976392	1745	0		San Lorenzo
3085	Puerto Rico	US	06/12/2021	18.147987	-65.976392	1745	0		San Lorenzo
3085	Puerto Rico	US	06/13/2021	18.147987	-65.976392	1745	0		San Lorenzo
3085	Puerto Rico	US	06/14/2021	18.147987	-65.976392	1746	0		San Lorenzo
3085	Puerto Rico	US	06/15/2021	18.147987	-65.976392	1746	0		San Lorenzo
3085	Puerto Rico	US	06/16/2021	18.147987	-65.976392	1747	0		San Lorenzo
3087	Puerto Rico	US	06/17/2021	18.147987	-65.976392	1747	0		San Lorenzo
3087	Puerto Rico	US	06/18/2021	18.147987	-65.976392	1753	0		San Lorenzo
3087	Puerto Rico	US	06/19/2021	18.147987	-65.976392	1753	0		San Lorenzo
3087	Puerto Rico	US	06/20/2021	18.147987	-65.976392	1753	0		San Lorenzo
3087	Puerto Rico	US	06/21/2021	18.147987	-65.976392	1753	0		San Lorenzo
3087	Puerto Rico	US	06/22/2021	18.147987	-65.976392	1753	0		San Lorenzo
3087	Puerto Rico	US	06/23/2021	18.147987	-65.976392	1754	0		San Lorenzo
3088	Puerto Rico	US	06/24/2021	18.147987	-65.976392	1754	0		San Lorenzo
3088	Puerto Rico	US	06/25/2021	18.147987	-65.976392	1754	0		San Lorenzo
3088	Puerto Rico	US	06/26/2021	18.147987	-65.976392	1755	0		San Lorenzo
3088	Puerto Rico	US	06/27/2021	18.147987	-65.976392	1755	0		San Lorenzo
3088	Puerto Rico	US	06/28/2021	18.147987	-65.976392	1755	0		San Lorenzo
3088	Puerto Rico	US	06/29/2021	18.147987	-65.976392	1755	0		San Lorenzo
3088	Puerto Rico	US	06/30/2021	18.147987	-65.976392	1755	0		San Lorenzo
3088	Puerto Rico	US	07/01/2021	18.147987	-65.976392	1756	0		San Lorenzo
3088	Puerto Rico	US	07/02/2021	18.147987	-65.976392	1757	0		San Lorenzo
3088	Puerto Rico	US	07/03/2021	18.147987	-65.976392	1757	0		San Lorenzo
3088	Puerto Rico	US	07/04/2021	18.147987	-65.976392	1757	0		San Lorenzo
3088	Puerto Rico	US	07/05/2021	18.147987	-65.976392	1757	0		San Lorenzo
3088	Puerto Rico	US	07/06/2021	18.147987	-65.976392	1757	0		San Lorenzo
3088	Puerto Rico	US	07/07/2021	18.147987	-65.976392	1757	0		San Lorenzo
3088	Puerto Rico	US	07/08/2021	18.147987	-65.976392	1757	0		San Lorenzo
3088	Puerto Rico	US	07/09/2021	18.147987	-65.976392	1758	0		San Lorenzo
3088	Puerto Rico	US	07/10/2021	18.147987	-65.976392	1758	0		San Lorenzo
3088	Puerto Rico	US	07/11/2021	18.147987	-65.976392	1762	0		San Lorenzo
3088	Puerto Rico	US	07/12/2021	18.147987	-65.976392	1762	0		San Lorenzo
3088	Puerto Rico	US	07/13/2021	18.147987	-65.976392	1762	0		San Lorenzo
3088	Puerto Rico	US	07/14/2021	18.147987	-65.976392	1762	0		San Lorenzo
3088	Puerto Rico	US	07/15/2021	18.147987	-65.976392	1763	0		San Lorenzo
3088	Puerto Rico	US	07/16/2021	18.147987	-65.976392	1764	0		San Lorenzo
3088	Puerto Rico	US	07/17/2021	18.147987	-65.976392	1764	0		San Lorenzo
3088	Puerto Rico	US	07/18/2021	18.147987	-65.976392	1764	0		San Lorenzo
3088	Puerto Rico	US	07/19/2021	18.147987	-65.976392	1765	0		San Lorenzo
3088	Puerto Rico	US	07/20/2021	18.147987	-65.976392	1765	0		San Lorenzo
3088	Puerto Rico	US	07/21/2021	18.147987	-65.976392	1765	0		San Lorenzo
3088	Puerto Rico	US	07/22/2021	18.147987	-65.976392	1765	0		San Lorenzo
3088	Puerto Rico	US	07/23/2021	18.147987	-65.976392	1768	0		San Lorenzo
3088	Puerto Rico	US	07/24/2021	18.147987	-65.976392	1769	0		San Lorenzo
3088	Puerto Rico	US	07/25/2021	18.147987	-65.976392	1770	0		San Lorenzo
3088	Puerto Rico	US	07/26/2021	18.147987	-65.976392	1770	0		San Lorenzo
3088	Puerto Rico	US	07/27/2021	18.147987	-65.976392	1770	0		San Lorenzo
3088	Puerto Rico	US	07/28/2021	18.147987	-65.976392	1772	0		San Lorenzo
3088	Puerto Rico	US	07/29/2021	18.147987	-65.976392	1772	0		San Lorenzo
3088	Puerto Rico	US	07/30/2021	18.147987	-65.976392	1772	0		San Lorenzo
3088	Puerto Rico	US	07/31/2021	18.147987	-65.976392	1777	0		San Lorenzo
3088	Puerto Rico	US	08/01/2021	18.147987	-65.976392	1781	0		San Lorenzo
3088	Puerto Rico	US	08/02/2021	18.147987	-65.976392	1782	0		San Lorenzo
3088	Puerto Rico	US	08/03/2021	18.147987	-65.976392	1782	0		San Lorenzo
3088	Puerto Rico	US	08/04/2021	18.147987	-65.976392	1788	0		San Lorenzo
3088	Puerto Rico	US	08/05/2021	18.147987	-65.976392	1792	0		San Lorenzo
3088	Puerto Rico	US	08/06/2021	18.147987	-65.976392	1807	0		San Lorenzo
3088	Puerto Rico	US	08/07/2021	18.147987	-65.976392	1811	0		San Lorenzo
3088	Puerto Rico	US	08/08/2021	18.147987	-65.976392	1815	0		San Lorenzo
3088	Puerto Rico	US	08/09/2021	18.147987	-65.976392	1815	0		San Lorenzo
3088	Puerto Rico	US	08/10/2021	18.147987	-65.976392	1814	0		San Lorenzo
3088	Puerto Rico	US	08/11/2021	18.147987	-65.976392	1821	0		San Lorenzo
3088	Puerto Rico	US	08/12/2021	18.147987	-65.976392	1828	0		San Lorenzo
3088	Puerto Rico	US	08/13/2021	18.147987	-65.976392	1855	0		San Lorenzo
3088	Puerto Rico	US	08/14/2021	18.147987	-65.976392	1863	0		San Lorenzo
3088	Puerto Rico	US	08/15/2021	18.147987	-65.976392	1868	0		San Lorenzo
3088	Puerto Rico	US	08/16/2021	18.147987	-65.976392	1871	0		San Lorenzo
3088	Puerto Rico	US	08/17/2021	18.147987	-65.976392	1871	0		San Lorenzo
3088	Puerto Rico	US	08/18/2021	18.147987	-65.976392	1875	0		San Lorenzo
3088	Puerto Rico	US	08/19/2021	18.147987	-65.976392	1878	0		San Lorenzo
3088	Puerto Rico	US	08/20/2021	18.147987	-65.976392	1902	0		San Lorenzo
3088	Puerto Rico	US	08/21/2021	18.147987	-65.976392	1907	0		San Lorenzo
3088	Puerto Rico	US	08/22/2021	18.147987	-65.976392	1911	0		San Lorenzo
3088	Puerto Rico	US	08/23/2021	18.147987	-65.976392	1917	0		San Lorenzo
3088	Puerto Rico	US	08/24/2021	18.147987	-65.976392	1923	0		San Lorenzo
3088	Puerto Rico	US	08/25/2021	18.147987	-65.976392	1934	0		San Lorenzo
3088	Puerto Rico	US	08/26/2021	18.147987	-65.976392	1948	0		San Lorenzo
3088	Puerto Rico	US	08/27/2021	18.147987	-65.976392	1952	0		San Lorenzo
3088	Puerto Rico	US	08/28/2021	18.147987	-65.976392	1964	0		San Lorenzo
3088	Puerto Rico	US	08/29/2021	18.147987	-65.976392	1973	0		San Lorenzo
3088	Puerto Rico	US	08/30/2021	18.147987	-65.976392	1975	0		San Lorenzo
3088	Puerto Rico	US	08/31/2021	18.147987	-65.976392	1994	0		San Lorenzo
3088	Puerto Rico	US	09/01/2021	18.147987	-65.976392	2005	0		San Lorenzo
3088	Puerto Rico	US	09/02/2021	18.147987	-65.976392	2005	0		San Lorenzo
3088	Puerto Rico	US	09/03/2021	18.147987	-65.976392	2011	0		San Lorenzo
3088	Puerto Rico	US	09/04/2021	18.147987	-65.976392	2021	0		San Lorenzo
3088	Puerto Rico	US	09/05/2021	18.147987	-65.976392	2025	0		San Lorenzo
3088	Puerto Rico	US	09/06/2021	18.147987	-65.976392	2026	0		San Lorenzo
3088	Puerto Rico	US	09/07/2021	18.147987	-65.976392	2027	0		San Lorenzo
3088	Puerto Rico	US	09/08/2021	18.147987	-65.976392	2028	0		San Lorenzo
3088	Puerto Rico	US	09/09/2021	18.147987	-65.976392	2037	0		San Lorenzo
3088	Puerto Rico	US	09/10/2021	18.147987	-65.976392	2040	0		San Lorenzo
3088	Puerto Rico	US	09/11/2021	18.147987	-65.976392	2042	0		San Lorenzo
3088	Puerto Rico	US	09/12/2021	18.147987	-65.976392	2046	0		San Lorenzo
3088	Puerto Rico	US	09/13/2021	18.147987	-65.976392	2048	0		San Lorenzo
3088	Puerto Rico	US	09/14/2021	18.147987	-65.976392	2049	0		San Lorenzo
3088	Puerto Rico	US	09/15/2021	18.147987	-65.976392	2054	0		San Lorenzo
3089	Puerto Rico	US	09/16/2021	18.147987	-65.976392	2056	0		San Lorenzo
3089	Puerto Rico	US	09/17/2021	18.147987	-65.976392	2063	0		San Lorenzo
3089	Puerto Rico	US	09/18/2021	18.147987	-65.976392	2065	0		San Lorenzo
3089	Puerto Rico	US	09/19/2021	18.147987	-65.976392	2067	0		San Lorenzo
3089	Puerto Rico	US	09/20/2021	18.147987	-65.976392	2067	0		San Lorenzo
3089	Puerto Rico	US	09/21/2021	18.147987	-65.976392	2068	0		San Lorenzo
3089	Puerto Rico	US	09/22/2021	18.147987	-65.976392	2069	0		San Lorenzo
3106	Puerto Rico	US	09/23/2021	18.147987	-65.976392	2071	0		San Lorenzo
3106	Puerto Rico	US	09/24/2021	18.147987	-65.976392	2075	0		San Lorenzo
3106	Puerto Rico	US	09/25/2021	18.147987	-65.976392	2075	0		San Lorenzo
3106	Puerto Rico	US	09/26/2021	18.147987	-65.976392	2074	0		San Lorenzo
3106	Puerto Rico	US	09/27/2021	18.147987	-65.976392	2074	0		San Lorenzo
3106	Puerto Rico	US	09/28/2021	18.147987	-65.976392	2074	0		San Lorenzo
3106	Puerto Rico	US	09/29/2021	18.147987	-65.976392	2074	0		San Lorenzo
3106	Puerto Rico	US	09/30/2021	18.147987	-65.976392	2075	0		San Lorenzo
3106	Puerto Rico	US	10/01/2021	18.147987	-65.976392	2077	0		San Lorenzo
3106	Puerto Rico	US	10/02/2021	18.147987	-65.976392	2080	0		San Lorenzo
3106	Puerto Rico	US	10/03/2021	18.147987	-65.976392	2080	0		San Lorenzo
3106	Puerto Rico	US	10/04/2021	18.147987	-65.976392	2083	0		San Lorenzo
3106	Puerto Rico	US	10/05/2021	18.147987	-65.976392	2083	0		San Lorenzo
3107	Puerto Rico	US	10/06/2021	18.147987	-65.976392	2090	0		San Lorenzo
3107	Puerto Rico	US	10/07/2021	18.147987	-65.976392	2093	0		San Lorenzo
3107	Puerto Rico	US	10/08/2021	18.147987	-65.976392	2097	0		San Lorenzo
3107	Puerto Rico	US	10/09/2021	18.147987	-65.976392	2098	0		San Lorenzo
3107	Puerto Rico	US	10/10/2021	18.147987	-65.976392	2100	0		San Lorenzo
3107	Puerto Rico	US	10/11/2021	18.147987	-65.976392	2100	0		San Lorenzo
3107	Puerto Rico	US	10/12/2021	18.147987	-65.976392	2101	0		San Lorenzo
3107	Puerto Rico	US	10/13/2021	18.147987	-65.976392	2102	0		San Lorenzo
3107	Puerto Rico	US	10/14/2021	18.147987	-65.976392	2103	0		San Lorenzo
3107	Puerto Rico	US	10/15/2021	18.147987	-65.976392	2105	0		San Lorenzo
3107	Puerto Rico	US	10/16/2021	18.147987	-65.976392	2106	0		San Lorenzo
3107	Puerto Rico	US	10/17/2021	18.147987	-65.976392	2106	0		San Lorenzo
3107	Puerto Rico	US	10/18/2021	18.147987	-65.976392	2106	0		San Lorenzo
3107	Puerto Rico	US	10/19/2021	18.147987	-65.976392	2108	0		San Lorenzo
3107	Puerto Rico	US	10/20/2021	18.147987	-65.976392	2108	0		San Lorenzo
3107	Puerto Rico	US	10/21/2021	18.147987	-65.976392	2109	0		San Lorenzo
3107	Puerto Rico	US	10/22/2021	18.147987	-65.976392	2110	0		San Lorenzo
3107	Puerto Rico	US	10/23/2021	18.147987	-65.976392	2110	0		San Lorenzo
3107	Puerto Rico	US	10/24/2021	18.147987	-65.976392	2112	0		San Lorenzo
3107	Puerto Rico	US	10/25/2021	18.147987	-65.976392	2112	0		San Lorenzo
3107	Puerto Rico	US	10/26/2021	18.147987	-65.976392	2112	0		San Lorenzo
3107	Puerto Rico	US	10/27/2021	18.147987	-65.976392	2114	0		San Lorenzo
3107	Puerto Rico	US	10/28/2021	18.147987	-65.976392	2114	0		San Lorenzo
3107	Puerto Rico	US	10/29/2021	18.147987	-65.976392	2116	0		San Lorenzo
3107	Puerto Rico	US	10/30/2021	18.147987	-65.976392	2117	0		San Lorenzo
3107	Puerto Rico	US	10/31/2021	18.147987	-65.976392	2117	0		San Lorenzo
3108	Puerto Rico	US	11/01/2021	18.147987	-65.976392	2118	0		San Lorenzo
3108	Puerto Rico	US	11/02/2021	18.147987	-65.976392	2118	0		San Lorenzo
3108	Puerto Rico	US	11/03/2021	18.147987	-65.976392	2119	0		San Lorenzo
3108	Puerto Rico	US	11/04/2021	18.147987	-65.976392	2122	0		San Lorenzo
3108	Puerto Rico	US	11/05/2021	18.147987	-65.976392	2127	0		San Lorenzo
3108	Puerto Rico	US	11/06/2021	18.147987	-65.976392	2127	0		San Lorenzo
3108	Puerto Rico	US	11/07/2021	18.147987	-65.976392	2127	0		San Lorenzo
3108	Puerto Rico	US	11/08/2021	18.147987	-65.976392	2129	0		San Lorenzo
3108	Puerto Rico	US	11/09/2021	18.147987	-65.976392	2129	0		San Lorenzo
3108	Puerto Rico	US	11/10/2021	18.147987	-65.976392	2131	0		San Lorenzo
3108	Puerto Rico	US	11/11/2021	18.147987	-65.976392	2132	0		San Lorenzo
3108	Puerto Rico	US	11/12/2021	18.147987	-65.976392	2136	0		San Lorenzo
3108	Puerto Rico	US	11/13/2021	18.147987	-65.976392	2136	0		San Lorenzo
3108	Puerto Rico	US	11/14/2021	18.147987	-65.976392	2137	0		San Lorenzo
3108	Puerto Rico	US	11/15/2021	18.147987	-65.976392	2137	0		San Lorenzo
3108	Puerto Rico	US	11/16/2021	18.147987	-65.976392	2137	0		San Lorenzo
3108	Puerto Rico	US	11/17/2021	18.147987	-65.976392	2139	0		San Lorenzo
3108	Puerto Rico	US	11/18/2021	18.147987	-65.976392	2142	0		San Lorenzo
3108	Puerto Rico	US	11/19/2021	18.147987	-65.976392	2143	0		San Lorenzo
3108	Puerto Rico	US	11/20/2021	18.147987	-65.976392	2146	0		San Lorenzo
3108	Puerto Rico	US	11/21/2021	18.147987	-65.976392	2150	0		San Lorenzo
3108	Puerto Rico	US	11/22/2021	18.147987	-65.976392	2150	0		San Lorenzo
3108	Puerto Rico	US	11/23/2021	18.147987	-65.976392	2150	0		San Lorenzo
3108	Puerto Rico	US	11/24/2021	18.147987	-65.976392	2150	0		San Lorenzo
3108	Puerto Rico	US	11/25/2021	18.147987	-65.976392	2152	0		San Lorenzo
3108	Puerto Rico	US	11/26/2021	18.147987	-65.976392	2153	0		San Lorenzo
3108	Puerto Rico	US	11/27/2021	18.147987	-65.976392	2153	0		San Lorenzo
3108	Puerto Rico	US	11/28/2021	18.147987	-65.976392	2153	0		San Lorenzo
3108	Puerto Rico	US	11/29/2021	18.147987	-65.976392	2155	0		San Lorenzo
3108	Puerto Rico	US	11/30/2021	18.147987	-65.976392	2156	0		San Lorenzo
3108	Puerto Rico	US	12/01/2021	18.147987	-65.976392	2160	0		San Lorenzo
3108	Puerto Rico	US	12/02/2021	18.147987	-65.976392	2167	0		San Lorenzo
3108	Puerto Rico	US	12/03/2021	18.147987	-65.976392	2176	0		San Lorenzo
3108	Puerto Rico	US	12/04/2021	18.147987	-65.976392	2179	0		San Lorenzo
3108	Puerto Rico	US	12/05/2021	18.147987	-65.976392	2184	0		San Lorenzo
3108	Puerto Rico	US	12/06/2021	18.147987	-65.976392	2184	0		San Lorenzo
3108	Puerto Rico	US	12/07/2021	18.147987	-65.976392	2184	0		San Lorenzo
3108	Puerto Rico	US	12/08/2021	18.147987	-65.976392	2185	0		San Lorenzo
3108	Puerto Rico	US	12/09/2021	18.147987	-65.976392	2185	0		San Lorenzo
3108	Puerto Rico	US	12/10/2021	18.147987	-65.976392	2189	0		San Lorenzo
3108	Puerto Rico	US	12/11/2021	18.147987	-65.976392	2189	0		San Lorenzo
3108	Puerto Rico	US	12/12/2021	18.147987	-65.976392	2190	0		San Lorenzo
3108	Puerto Rico	US	12/13/2021	18.147987	-65.976392	2190	0		San Lorenzo
3108	Puerto Rico	US	12/14/2021	18.147987	-65.976392	2190	0		San Lorenzo
3108	Puerto Rico	US	12/15/2021	18.147987	-65.976392	2190	0		San Lorenzo
3108	Puerto Rico	US	12/16/2021	18.147987	-65.976392	2192	0		San Lorenzo
3108	Puerto Rico	US	12/17/2021	18.147987	-65.976392	2198	0		San Lorenzo
3108	Puerto Rico	US	12/18/2021	18.147987	-65.976392	2201	0		San Lorenzo
3108	Puerto Rico	US	12/19/2021	18.147987	-65.976392	2215	0		San Lorenzo
3108	Puerto Rico	US	12/20/2021	18.147987	-65.976392	2236	0		San Lorenzo
3108	Puerto Rico	US	12/21/2021	18.147987	-65.976392	2241	0		San Lorenzo
3108	Puerto Rico	US	12/22/2021	18.147987	-65.976392	2258	0		San Lorenzo
3108	Puerto Rico	US	12/23/2021	18.147987	-65.976392	2301	0		San Lorenzo
3108	Puerto Rico	US	12/24/2021	18.147987	-65.976392	2301	0		San Lorenzo
3108	Puerto Rico	US	12/25/2021	18.147987	-65.976392	2443	0		San Lorenzo
3108	Puerto Rico	US	12/26/2021	18.147987	-65.976392	2470	0		San Lorenzo
3108	Puerto Rico	US	12/27/2021	18.147987	-65.976392	2496	0		San Lorenzo
3108	Puerto Rico	US	12/28/2021	18.147987	-65.976392	2506	0		San Lorenzo
3108	Puerto Rico	US	12/29/2021	18.147987	-65.976392	2576	0		San Lorenzo
3108	Puerto Rico	US	12/30/2021	18.147987	-65.976392	2744	0		San Lorenzo
3108	Puerto Rico	US	12/31/2021	18.147987	-65.976392	2913	0		San Lorenzo
3108	Puerto Rico	US	01/01/2022	18.147987	-65.976392	2913	0		San Lorenzo
3108	Puerto Rico	US	01/02/2022	18.147987	-65.976392	3149	0		San Lorenzo
3108	Puerto Rico	US	01/03/2022	18.147987	-65.976392	3204	0		San Lorenzo
3108	Puerto Rico	US	01/04/2022	18.147987	-65.976392	3221	0		San Lorenzo
3108	Puerto Rico	US	01/05/2022	18.147987	-65.976392	3312	0		San Lorenzo
3108	Puerto Rico	US	01/06/2022	18.147987	-65.976392	3450	0		San Lorenzo
3108	Puerto Rico	US	01/07/2022	18.147987	-65.976392	3526	0		San Lorenzo
3108	Puerto Rico	US	01/08/2022	18.147987	-65.976392	3579	0		San Lorenzo
3108	Puerto Rico	US	01/09/2022	18.147987	-65.976392	3644	0		San Lorenzo
3108	Puerto Rico	US	01/10/2022	18.147987	-65.976392	3711	0		San Lorenzo
3108	Puerto Rico	US	01/11/2022	18.147987	-65.976392	3739	0		San Lorenzo
3108	Puerto Rico	US	01/12/2022	18.147987	-65.976392	3867	0		San Lorenzo
3108	Puerto Rico	US	01/13/2022	18.147987	-65.976392	3980	0		San Lorenzo
3108	Puerto Rico	US	01/14/2022	18.147987	-65.976392	4116	0		San Lorenzo
3108	Puerto Rico	US	01/15/2022	18.147987	-65.976392	4233	0		San Lorenzo
3108	Puerto Rico	US	01/16/2022	18.147987	-65.976392	4285	0		San Lorenzo
3108	Puerto Rico	US	01/17/2022	18.147987	-65.976392	4363	0		San Lorenzo
3108	Puerto Rico	US	01/18/2022	18.147987	-65.976392	4366	0		San Lorenzo
3108	Puerto Rico	US	01/19/2022	18.147987	-65.976392	4441	0		San Lorenzo
3108	Puerto Rico	US	01/20/2022	18.147987	-65.976392	4489	0		San Lorenzo
3108	Puerto Rico	US	01/21/2022	18.147987	-65.976392	4544	0		San Lorenzo
3108	Puerto Rico	US	01/22/2022	18.147987	-65.976392	4601	0		San Lorenzo
3108	Puerto Rico	US	01/23/2022	18.147987	-65.976392	4633	0		San Lorenzo
3108	Puerto Rico	US	01/24/2022	18.147987	-65.976392	4645	0		San Lorenzo
3108	Puerto Rico	US	01/25/2022	18.147987	-65.976392	4646	0		San Lorenzo
3108	Puerto Rico	US	01/26/2022	18.147987	-65.976392	4676	0		San Lorenzo
3108	Puerto Rico	US	01/27/2022	18.147987	-65.976392	4693	0		San Lorenzo
3108	Puerto Rico	US	01/28/2022	18.147987	-65.976392	4725	0		San Lorenzo
3108	Puerto Rico	US	01/29/2022	18.147987	-65.976392	4735	0		San Lorenzo
3108	Puerto Rico	US	01/30/2022	18.147987	-65.976392	4751	0		San Lorenzo
3108	Puerto Rico	US	01/31/2022	18.147987	-65.976392	4758	0		San Lorenzo
3108	Puerto Rico	US	02/01/2022	18.147987	-65.976392	4761	0		San Lorenzo
3108	Puerto Rico	US	02/02/2022	18.147987	-65.976392	4770	0		San Lorenzo
3108	Puerto Rico	US	02/03/2022	18.147987	-65.976392	4778	0		San Lorenzo
3108	Puerto Rico	US	02/04/2022	18.147987	-65.976392	4806	0		San Lorenzo
3108	Puerto Rico	US	02/05/2022	18.147987	-65.976392	4820	0		San Lorenzo
3108	Puerto Rico	US	02/06/2022	18.147987	-65.976392	4833	0		San Lorenzo
3108	Puerto Rico	US	02/07/2022	18.147987	-65.976392	4841	0		San Lorenzo
3108	Puerto Rico	US	02/08/2022	18.147987	-65.976392	4842	0		San Lorenzo
3109	Puerto Rico	US	02/09/2022	18.147987	-65.976392	4853	0		San Lorenzo
3109	Puerto Rico	US	02/10/2022	18.147987	-65.976392	4867	0		San Lorenzo
3109	Puerto Rico	US	02/11/2022	18.147987	-65.976392	4870	0		San Lorenzo
3109	Puerto Rico	US	02/12/2022	18.147987	-65.976392	4884	0		San Lorenzo
3109	Puerto Rico	US	02/13/2022	18.147987	-65.976392	4889	0		San Lorenzo
3109	Puerto Rico	US	02/14/2022	18.147987	-65.976392	4889	0		San Lorenzo
3109	Puerto Rico	US	02/15/2022	18.147987	-65.976392	4889	0		San Lorenzo
3109	Puerto Rico	US	02/16/2022	18.147987	-65.976392	4896	0		San Lorenzo
3109	Puerto Rico	US	02/17/2022	18.147987	-65.976392	4902	0		San Lorenzo
3109	Puerto Rico	US	02/18/2022	18.147987	-65.976392	4905	0		San Lorenzo
3109	Puerto Rico	US	02/19/2022	18.147987	-65.976392	4915	0		San Lorenzo
3109	Puerto Rico	US	02/20/2022	18.147987	-65.976392	4919	0		San Lorenzo
3109	Puerto Rico	US	02/21/2022	18.147987	-65.976392	4919	0		San Lorenzo
3109	Puerto Rico	US	02/22/2022	18.147987	-65.976392	4919	0		San Lorenzo
3109	Puerto Rico	US	02/23/2022	18.147987	-65.976392	4918	0		San Lorenzo
3109	Puerto Rico	US	02/24/2022	18.147987	-65.976392	4923	0		San Lorenzo
3109	Puerto Rico	US	02/25/2022	18.147987	-65.976392	4926	0		San Lorenzo
3109	Puerto Rico	US	02/26/2022	18.147987	-65.976392	4927	0		San Lorenzo
3109	Puerto Rico	US	02/27/2022	18.147987	-65.976392	4929	0		San Lorenzo
3109	Puerto Rico	US	02/28/2022	18.147987	-65.976392	4931	0		San Lorenzo
3109	Puerto Rico	US	03/01/2022	18.147987	-65.976392	4931	0		San Lorenzo
3109	Puerto Rico	US	03/02/2022	18.147987	-65.976392	4931	0		San Lorenzo
3109	Puerto Rico	US	03/03/2022	18.147987	-65.976392	4934	0		San Lorenzo
3109	Puerto Rico	US	03/04/2022	18.147987	-65.976392	4936	0		San Lorenzo
3109	Puerto Rico	US	03/05/2022	18.147987	-65.976392	4938	0		San Lorenzo
3109	Puerto Rico	US	03/06/2022	18.147987	-65.976392	4939	0		San Lorenzo
3109	Puerto Rico	US	03/07/2022	18.147987	-65.976392	4942	0		San Lorenzo
3109	Puerto Rico	US	03/08/2022	18.147987	-65.976392	4942	0		San Lorenzo
3109	Puerto Rico	US	03/09/2022	18.147987	-65.976392	4942	0		San Lorenzo
3109	Puerto Rico	US	03/10/2022	18.147987	-65.976392	4942	0		San Lorenzo
3109	Puerto Rico	US	03/11/2022	18.147987	-65.976392	4942	0		San Lorenzo
3109	Puerto Rico	US	03/12/2022	18.147987	-65.976392	4941	0		San Lorenzo
3109	Puerto Rico	US	03/13/2022	18.147987	-65.976392	4941	0		San Lorenzo
3109	Puerto Rico	US	03/14/2022	18.147987	-65.976392	4941	0		San Lorenzo
3109	Puerto Rico	US	03/15/2022	18.147987	-65.976392	4941	0		San Lorenzo
3109	Puerto Rico	US	03/16/2022	18.147987	-65.976392	4941	0		San Lorenzo
3109	Puerto Rico	US	03/17/2022	18.147987	-65.976392	4946	0		San Lorenzo
3109	Puerto Rico	US	03/18/2022	18.147987	-65.976392	4946	0		San Lorenzo
3109	Puerto Rico	US	03/19/2022	18.147987	-65.976392	4946	0		San Lorenzo
3109	Puerto Rico	US	03/20/2022	18.147987	-65.976392	4948	0		San Lorenzo
3109	Puerto Rico	US	03/21/2022	18.147987	-65.976392	4949	0		San Lorenzo
3109	Puerto Rico	US	03/22/2022	18.147987	-65.976392	4949	0		San Lorenzo
3109	Puerto Rico	US	03/23/2022	18.147987	-65.976392	4950	0		San Lorenzo
3109	Puerto Rico	US	03/24/2022	18.147987	-65.976392	4951	0		San Lorenzo
3109	Puerto Rico	US	03/25/2022	18.147987	-65.976392	4953	0		San Lorenzo
3109	Puerto Rico	US	03/26/2022	18.147987	-65.976392	4958	0		San Lorenzo
3109	Puerto Rico	US	03/27/2022	18.147987	-65.976392	4959	0		San Lorenzo
3109	Puerto Rico	US	03/28/2022	18.147987	-65.976392	4961	0		San Lorenzo
3109	Puerto Rico	US	03/29/2022	18.147987	-65.976392	4961	0		San Lorenzo
3109	Puerto Rico	US	03/30/2022	18.147987	-65.976392	4964	0		San Lorenzo
3109	Puerto Rico	US	03/31/2022	18.147987	-65.976392	4969	0		San Lorenzo
3109	Puerto Rico	US	04/01/2022	18.147987	-65.976392	4977	0		San Lorenzo
3109	Puerto Rico	US	04/02/2022	18.147987	-65.976392	4982	0		San Lorenzo
3109	Puerto Rico	US	04/03/2022	18.147987	-65.976392	4990	0		San Lorenzo
3109	Puerto Rico	US	04/04/2022	18.147987	-65.976392	4992	0		San Lorenzo
