	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1558	Kansas	US	09/25/2020	37.50675523	-94.85245778	1041	8	0	Crawford
1558	Kansas	US	09/26/2020	37.50675523	-94.85245778	1041	8	0	Crawford
1558	Kansas	US	09/27/2020	37.50675523	-94.85245778	1070	8	0	Crawford
1558	Kansas	US	09/28/2020	37.50675523	-94.85245778	1070	8	0	Crawford
1558	Kansas	US	09/29/2020	37.50675523	-94.85245778	1098	8	0	Crawford
1558	Kansas	US	09/30/2020	37.50675523	-94.85245778	1098	8	0	Crawford
1558	Kansas	US	10/01/2020	37.50675523	-94.85245778	1128	8	0	Crawford
1558	Kansas	US	10/02/2020	37.50675523	-94.85245778	1131	8	0	Crawford
1558	Kansas	US	10/03/2020	37.50675523	-94.85245778	1131	8	0	Crawford
1558	Kansas	US	10/04/2020	37.50675523	-94.85245778	1163	8	0	Crawford
1558	Kansas	US	10/05/2020	37.50675523	-94.85245778	1163	8	0	Crawford
1558	Kansas	US	10/06/2020	37.50675523	-94.85245778	1191	8	0	Crawford
1558	Kansas	US	10/07/2020	37.50675523	-94.85245778	1191	8	0	Crawford
1558	Kansas	US	10/08/2020	37.50675523	-94.85245778	1223	8	0	Crawford
1558	Kansas	US	10/09/2020	37.50675523	-94.85245778	1223	8	0	Crawford
1558	Kansas	US	10/10/2020	37.50675523	-94.85245778	1223	8	0	Crawford
1558	Kansas	US	10/11/2020	37.50675523	-94.85245778	1256	8	0	Crawford
1559	Kansas	US	10/12/2020	37.50675523	-94.85245778	1256	8	0	Crawford
1559	Kansas	US	10/13/2020	37.50675523	-94.85245778	1294	8	0	Crawford
1559	Kansas	US	10/14/2020	37.50675523	-94.85245778	1294	8	0	Crawford
1559	Kansas	US	10/15/2020	37.50675523	-94.85245778	1326	10	0	Crawford
1560	Kansas	US	10/16/2020	37.50675523	-94.85245778	1326	10	0	Crawford
1560	Kansas	US	10/17/2020	37.50675523	-94.85245778	1326	10	0	Crawford
1560	Kansas	US	10/18/2020	37.50675523	-94.85245778	1351	10	0	Crawford
1561	Kansas	US	10/19/2020	37.50675523	-94.85245778	1351	10	0	Crawford
1561	Kansas	US	10/20/2020	37.50675523	-94.85245778	1381	10	0	Crawford
1561	Kansas	US	10/21/2020	37.50675523	-94.85245778	1381	10	0	Crawford
1561	Kansas	US	10/22/2020	37.50675523	-94.85245778	1421	10	0	Crawford
1561	Kansas	US	10/23/2020	37.50675523	-94.85245778	1421	10	0	Crawford
1561	Kansas	US	10/24/2020	37.50675523	-94.85245778	1421	10	0	Crawford
1561	Kansas	US	10/25/2020	37.50675523	-94.85245778	1446	10	0	Crawford
1561	Kansas	US	10/26/2020	37.50675523	-94.85245778	1446	10	0	Crawford
1561	Kansas	US	10/27/2020	37.50675523	-94.85245778	1475	12	0	Crawford
1562	Kansas	US	10/28/2020	37.50675523	-94.85245778	1475	12.0	0	Crawford
1562	Kansas	US	10/29/2020	37.50675523	-94.85245778	1527	12	0	Crawford
1562	Kansas	US	10/30/2020	37.50675523	-94.85245778	1527	12	0	Crawford
1562	Kansas	US	10/31/2020	37.50675523	-94.85245778	1527	12	0	Crawford
1562	Kansas	US	11/01/2020	37.50675523	-94.85245778	1546	12	0	Crawford
1562	Kansas	US	11/02/2020	37.50675523	-94.85245778	1546	14	0	Crawford
1563	Kansas	US	11/03/2020	37.50675523	-94.85245778	1605	14	0	Crawford
1563	Kansas	US	11/04/2020	37.50675523	-94.85245778	1605	14	0	Crawford
1563	Kansas	US	11/05/2020	37.50675523	-94.85245778	1656	14	0	Crawford
1563	Kansas	US	11/06/2020	37.50675523	-94.85245778	1656	14	0	Crawford
1563	Kansas	US	11/07/2020	37.50675523	-94.85245778	1656	14	0	Crawford
1563	Kansas	US	11/08/2020	37.50675523	-94.85245778	1718	14	0	Crawford
1563	Kansas	US	11/09/2020	37.50675523	-94.85245778	1718	14	0.0	Crawford
1563	Kansas	US	11/10/2020	37.50675523	-94.85245778	1718	14	0.0	Crawford
1563	Kansas	US	11/11/2020	37.50675523	-94.85245778	1810	14	0.0	Crawford
1575	Kansas	US	11/12/2020	37.50675523	-94.85245778	1810	14	0	Crawford
1575	Kansas	US	11/13/2020	37.50675523	-94.85245778	1882	14	0	Crawford
1575	Kansas	US	11/14/2020	37.50675523	-94.85245778	1882	14	0	Crawford
1575	Kansas	US	11/15/2020	37.50675523	-94.85245778	1882	14	0	Crawford
1575	Kansas	US	11/16/2020	37.50675523	-94.85245778	1944	14	0	Crawford
1575	Kansas	US	11/17/2020	37.50675523	-94.85245778	1944	14	0	Crawford
1575	Kansas	US	11/18/2020	37.50675523	-94.85245778	2026	14	0	Crawford
1575	Kansas	US	11/19/2020	37.50675523	-94.85245778	2026	17	0	Crawford
1575	Kansas	US	11/20/2020	37.50675523	-94.85245778	2103	17	0	Crawford
1575	Kansas	US	11/21/2020	37.50675523	-94.85245778	2103	17	0	Crawford
1575	Kansas	US	11/22/2020	37.50675523	-94.85245778	2103	17	0	Crawford
1575	Kansas	US	11/23/2020	37.50675523	-94.85245778	2175	17	0	Crawford
1576	Kansas	US	11/24/2020	37.50675523	-94.85245778	2175	17	0	Crawford
1576	Kansas	US	11/25/2020	37.50675523	-94.85245778	2290	17	0	Crawford
1576	Kansas	US	11/26/2020	37.50675523	-94.85245778	2290	17	0	Crawford
1576	Kansas	US	11/27/2020	37.50675523	-94.85245778	2350	17	0	Crawford
1576	Kansas	US	11/28/2020	37.50675523	-94.85245778	2350	17	0	Crawford
1576	Kansas	US	11/29/2020	37.50675523	-94.85245778	2350	17	0	Crawford
1576	Kansas	US	11/30/2020	37.50675523	-94.85245778	2427	18	0	Crawford
1576	Kansas	US	12/01/2020	37.50675523	-94.85245778	2427	18	0	Crawford
1576	Kansas	US	12/02/2020	37.50675523	-94.85245778	2507	18	0	Crawford
1576	Kansas	US	12/03/2020	37.50675523	-94.85245778	2507	18	0	Crawford
1576	Kansas	US	12/04/2020	37.50675523	-94.85245778	2601	18	0	Crawford
1576	Kansas	US	12/05/2020	37.50675523	-94.85245778	2601	18	0	Crawford
1576	Kansas	US	12/06/2020	37.50675523	-94.85245778	2601	18	0	Crawford
1576	Kansas	US	12/07/2020	37.50675523	-94.85245778	2665	18	0	Crawford
1576	Kansas	US	12/08/2020	37.50675523	-94.85245778	2665	18	0	Crawford
1576	Kansas	US	12/09/2020	37.50675523	-94.85245778	2756	19	0	Crawford
1576	Kansas	US	12/10/2020	37.50675523	-94.85245778	2756	19	0	Crawford
1576	Kansas	US	12/11/2020	37.50675523	-94.85245778	2815	23	0	Crawford
1576	Kansas	US	12/12/2020	37.50675523	-94.85245778	2815	23	0	Crawford
1576	Kansas	US	12/13/2020	37.50675523	-94.85245778	2815	23	0	Crawford
1576	Kansas	US	12/14/2020	37.50675523	-94.85245778	2862	24	0	Crawford
1576	Kansas	US	12/15/2020	37.50675523	-94.85245778	2862	24	0	Crawford
1576	Kansas	US	12/16/2020	37.50675523	-94.85245778	2941	24	0	Crawford
1576	Kansas	US	12/17/2020	37.50675523	-94.85245778	2941	24	0	Crawford
1576	Kansas	US	12/18/2020	37.50675523	-94.85245778	3048	26	0	Crawford
1576	Kansas	US	12/19/2020	37.50675523	-94.85245778	3048	26	0	Crawford
1576	Kansas	US	12/20/2020	37.50675523	-94.85245778	3048	26	0	Crawford
1576	Kansas	US	12/21/2020	37.50675523	-94.85245778	3109	27	0	Crawford
1576	Kansas	US	12/22/2020	37.50675523	-94.85245778	3109	27	0	Crawford
1576	Kansas	US	12/23/2020	37.50675523	-94.85245778	3159	27	0	Crawford
1576	Kansas	US	12/24/2020	37.50675523	-94.85245778	3159	27	0	Crawford
1576	Kansas	US	12/25/2020	37.50675523	-94.85245778	3159	27	0	Crawford
1576	Kansas	US	12/26/2020	37.50675523	-94.85245778	3159	27	0	Crawford
1576	Kansas	US	12/27/2020	37.50675523	-94.85245778	3159	27	0	Crawford
1576	Kansas	US	12/28/2020	37.50675523	-94.85245778	3244	29	0	Crawford
1576	Kansas	US	12/29/2020	37.50675523	-94.85245778	3244	29	0	Crawford
1576	Kansas	US	12/30/2020	37.50675523	-94.85245778	3379	32	0	Crawford
1576	Kansas	US	12/31/2020	37.50675523	-94.85245778	3379	32	0	Crawford
1576	Kansas	US	01/01/2021	37.50675523	-94.85245778	3454	34	0	Crawford
1576	Kansas	US	01/02/2021	37.50675523	-94.85245778	3454	34	0	Crawford
1577	Kansas	US	01/03/2021	37.50675523	-94.85245778	3454	34	0	Crawford
1577	Kansas	US	01/04/2021	37.50675523	-94.85245778	3537	34	0	Crawford
1577	Kansas	US	01/05/2021	37.50675523	-94.85245778	3537	34	0	Crawford
1577	Kansas	US	01/06/2021	37.50675523	-94.85245778	3648	34	0	Crawford
1577	Kansas	US	01/07/2021	37.50675523	-94.85245778	3648	34	0	Crawford
1577	Kansas	US	01/08/2021	37.50675523	-94.85245778	3724	34	0	Crawford
1577	Kansas	US	01/09/2021	37.50675523	-94.85245778	3724	34	0	Crawford
1577	Kansas	US	01/10/2021	37.50675523	-94.85245778	3724	34	0	Crawford
1577	Kansas	US	01/11/2021	37.50675523	-94.85245778	3797	34	0	Crawford
1577	Kansas	US	01/12/2021	37.50675523	-94.85245778	3797	34	0	Crawford
1577	Kansas	US	01/13/2021	37.50675523	-94.85245778	3882	52	0	Crawford
1577	Kansas	US	01/14/2021	37.50675523	-94.85245778	3882	52	0	Crawford
1577	Kansas	US	01/15/2021	37.50675523	-94.85245778	3927	53	0	Crawford
1577	Kansas	US	01/16/2021	37.50675523	-94.85245778	3927	53	0	Crawford
1577	Kansas	US	01/17/2021	37.50675523	-94.85245778	3927	53	0	Crawford
1577	Kansas	US	01/18/2021	37.50675523	-94.85245778	3966	53	0	Crawford
1577	Kansas	US	01/19/2021	37.50675523	-94.85245778	3966	53	0	Crawford
1577	Kansas	US	01/20/2021	37.50675523	-94.85245778	4026	53	0	Crawford
1578	Kansas	US	01/21/2021	37.50675523	-94.85245778	4026	53	0	Crawford
1578	Kansas	US	01/22/2021	37.50675523	-94.85245778	4056	54	0	Crawford
1578	Kansas	US	01/23/2021	37.50675523	-94.85245778	4056	54	0	Crawford
1578	Kansas	US	01/24/2021	37.50675523	-94.85245778	4056	54	0	Crawford
1578	Kansas	US	01/25/2021	37.50675523	-94.85245778	4095	55	0	Crawford
1578	Kansas	US	01/26/2021	37.50675523	-94.85245778	4095	55	0	Crawford
1578	Kansas	US	01/27/2021	37.50675523	-94.85245778	4166	56	0	Crawford
1578	Kansas	US	01/28/2021	37.50675523	-94.85245778	4166	56	0	Crawford
1578	Kansas	US	01/29/2021	37.50675523	-94.85245778	4199	58	0	Crawford
1578	Kansas	US	01/30/2021	37.50675523	-94.85245778	4199	58	0	Crawford
1578	Kansas	US	01/31/2021	37.50675523	-94.85245778	4199	58	0	Crawford
1578	Kansas	US	02/01/2021	37.50675523	-94.85245778	4222	59	0	Crawford
1578	Kansas	US	02/02/2021	37.50675523	-94.85245778	4222	59	0	Crawford
1578	Kansas	US	02/03/2021	37.50675523	-94.85245778	4283	61	0	Crawford
1578	Kansas	US	02/04/2021	37.50675523	-94.85245778	4283	61	0	Crawford
1578	Kansas	US	02/05/2021	37.50675523	-94.85245778	4317	62	0	Crawford
1578	Kansas	US	02/06/2021	37.50675523	-94.85245778	4317	62	0	Crawford
1578	Kansas	US	02/07/2021	37.50675523	-94.85245778	4317	62	0	Crawford
1578	Kansas	US	02/08/2021	37.50675523	-94.85245778	4353	63	0	Crawford
1578	Kansas	US	02/09/2021	37.50675523	-94.85245778	4353	63	0	Crawford
1578	Kansas	US	02/10/2021	37.50675523	-94.85245778	4384	63	0	Crawford
1578	Kansas	US	02/11/2021	37.50675523	-94.85245778	4384	63	0	Crawford
1578	Kansas	US	02/12/2021	37.50675523	-94.85245778	4413	64	0	Crawford
1578	Kansas	US	02/13/2021	37.50675523	-94.85245778	4413	64	0	Crawford
1578	Kansas	US	02/14/2021	37.50675523	-94.85245778	4413	64	0	Crawford
1578	Kansas	US	02/15/2021	37.50675523	-94.85245778	4428	65	0	Crawford
1578	Kansas	US	02/16/2021	37.50675523	-94.85245778	4428	65	0	Crawford
1578	Kansas	US	02/17/2021	37.50675523	-94.85245778	4453	68	0	Crawford
1578	Kansas	US	02/18/2021	37.50675523	-94.85245778	4453	68	0	Crawford
1579	Kansas	US	02/19/2021	37.50675523	-94.85245778	4466	68	0	Crawford
1579	Kansas	US	02/20/2021	37.50675523	-94.85245778	4466	68	0	Crawford
1579	Kansas	US	02/21/2021	37.50675523	-94.85245778	4466	68	0	Crawford
1579	Kansas	US	02/22/2021	37.50675523	-94.85245778	4482	68	0	Crawford
