	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1274	Illinois	US	03/05/2021	39.54581621	-89.27780482	3326	68	0	Christian
1274	Illinois	US	03/06/2021	39.54581621	-89.27780482	3330	69	0	Christian
1274	Illinois	US	03/07/2021	39.54581621	-89.27780482	3336	69		Christian
1274	Illinois	US	03/08/2021	39.54581621	-89.27780482	3341	70		Christian
1274	Illinois	US	03/09/2021	39.54581621	-89.27780482	3343	70		Christian
1274	Illinois	US	03/10/2021	39.54581621	-89.27780482	3346	71		Christian
1274	Illinois	US	03/11/2021	39.54581621	-89.27780482	3353	71		Christian
1274	Illinois	US	03/12/2021	39.54581621	-89.27780482	3353	71		Christian
1274	Illinois	US	03/13/2021	39.54581621	-89.27780482	3355	71		Christian
1274	Illinois	US	03/14/2021	39.54581621	-89.27780482	3357	71		Christian
1274	Illinois	US	03/15/2021	39.54581621	-89.27780482	3359	71		Christian
1274	Illinois	US	03/16/2021	39.54581621	-89.27780482	3360	71		Christian
1274	Illinois	US	03/17/2021	39.54581621	-89.27780482	3364	71		Christian
1274	Illinois	US	03/18/2021	39.54581621	-89.27780482	3372	71		Christian
1274	Illinois	US	03/19/2021	39.54581621	-89.27780482	3375	71		Christian
1274	Illinois	US	03/20/2021	39.54581621	-89.27780482	3376	71		Christian
1274	Illinois	US	03/21/2021	39.54581621	-89.27780482	3377	71		Christian
1274	Illinois	US	03/22/2021	39.54581621	-89.27780482	3380	71		Christian
1274	Illinois	US	03/23/2021	39.54581621	-89.27780482	3386	71		Christian
1274	Illinois	US	03/24/2021	39.54581621	-89.27780482	3389	71		Christian
1274	Illinois	US	03/25/2021	39.54581621	-89.27780482	3393	71		Christian
1274	Illinois	US	03/26/2021	39.54581621	-89.27780482	3395	71		Christian
1274	Illinois	US	03/27/2021	39.54581621	-89.27780482	3397	71		Christian
1274	Illinois	US	03/28/2021	39.54581621	-89.27780482	3398	71		Christian
1274	Illinois	US	03/29/2021	39.54581621	-89.27780482	3400	71		Christian
1274	Illinois	US	03/30/2021	39.54581621	-89.27780482	3405	71		Christian
1274	Illinois	US	03/31/2021	39.54581621	-89.27780482	3411	71		Christian
1274	Illinois	US	04/01/2021	39.54581621	-89.27780482	3417	71		Christian
1276	Illinois	US	04/02/2021	39.54581621	-89.27780482	3422	71		Christian
1276	Illinois	US	04/03/2021	39.54581621	-89.27780482	3424	71		Christian
1276	Illinois	US	04/04/2021	39.54581621	-89.27780482	3425	71		Christian
1276	Illinois	US	04/05/2021	39.54581621	-89.27780482	3426	71		Christian
1276	Illinois	US	04/06/2021	39.54581621	-89.27780482	3433	71		Christian
1276	Illinois	US	04/07/2021	39.54581621	-89.27780482	3440	71		Christian
1276	Illinois	US	04/08/2021	39.54581621	-89.27780482	3447	71		Christian
1276	Illinois	US	04/09/2021	39.54581621	-89.27780482	3457	71		Christian
1276	Illinois	US	04/10/2021	39.54581621	-89.27780482	3468	71		Christian
1276	Illinois	US	04/11/2021	39.54581621	-89.27780482	3470	71		Christian
1276	Illinois	US	04/12/2021	39.54581621	-89.27780482	3475	71		Christian
1276	Illinois	US	04/13/2021	39.54581621	-89.27780482	3483	71		Christian
1276	Illinois	US	04/14/2021	39.54581621	-89.27780482	3489	71		Christian
1276	Illinois	US	04/15/2021	39.54581621	-89.27780482	3497	72		Christian
1276	Illinois	US	04/16/2021	39.54581621	-89.27780482	3504	72		Christian
1276	Illinois	US	04/17/2021	39.54581621	-89.27780482	3511	72		Christian
1276	Illinois	US	04/18/2021	39.54581621	-89.27780482	3511	72		Christian
1276	Illinois	US	04/19/2021	39.54581621	-89.27780482	3514	72		Christian
1276	Illinois	US	04/20/2021	39.54581621	-89.27780482	3521	72		Christian
1276	Illinois	US	04/21/2021	39.54581621	-89.27780482	3527	72		Christian
1276	Illinois	US	04/22/2021	39.54581621	-89.27780482	3531	72		Christian
1276	Illinois	US	04/23/2021	39.54581621	-89.27780482	3540	72		Christian
1276	Illinois	US	04/24/2021	39.54581621	-89.27780482	3542	72		Christian
1276	Illinois	US	04/25/2021	39.54581621	-89.27780482	3551	72		Christian
1276	Illinois	US	04/26/2021	39.54581621	-89.27780482	3554	72		Christian
1276	Illinois	US	04/27/2021	39.54581621	-89.27780482	3560	72		Christian
1276	Illinois	US	04/28/2021	39.54581621	-89.27780482	3576	72		Christian
1276	Illinois	US	04/29/2021	39.54581621	-89.27780482	3578	72		Christian
1276	Illinois	US	04/30/2021	39.54581621	-89.27780482	3596	73		Christian
1276	Illinois	US	05/01/2021	39.54581621	-89.27780482	3601	73		Christian
1276	Illinois	US	05/02/2021	39.54581621	-89.27780482	3610	73		Christian
1276	Illinois	US	05/03/2021	39.54581621	-89.27780482	3615	73		Christian
1276	Illinois	US	05/04/2021	39.54581621	-89.27780482	3620	73		Christian
1276	Illinois	US	05/05/2021	39.54581621	-89.27780482	3625	73		Christian
1276	Illinois	US	05/06/2021	39.54581621	-89.27780482	3630	73		Christian
1276	Illinois	US	05/07/2021	39.54581621	-89.27780482	3636	73		Christian
1276	Illinois	US	05/08/2021	39.54581621	-89.27780482	3640	73		Christian
1276	Illinois	US	05/09/2021	39.54581621	-89.27780482	3644	73		Christian
1276	Illinois	US	05/10/2021	39.54581621	-89.27780482	3646	73		Christian
1276	Illinois	US	05/11/2021	39.54581621	-89.27780482	3650	73		Christian
1276	Illinois	US	05/12/2021	39.54581621	-89.27780482	3657	73		Christian
1276	Illinois	US	05/13/2021	39.54581621	-89.27780482	3659	73		Christian
1276	Illinois	US	05/14/2021	39.54581621	-89.27780482	3667	73		Christian
1276	Illinois	US	05/15/2021	39.54581621	-89.27780482	3677	73		Christian
1276	Illinois	US	05/16/2021	39.54581621	-89.27780482	3679	73		Christian
1276	Illinois	US	05/17/2021	39.54581621	-89.27780482	3686	73		Christian
1276	Illinois	US	05/18/2021	39.54581621	-89.27780482	3694	73		Christian
1276	Illinois	US	05/19/2021	39.54581621	-89.27780482	3702	73		Christian
1276	Illinois	US	05/20/2021	39.54581621	-89.27780482	3707	73		Christian
1276	Illinois	US	05/21/2021	39.54581621	-89.27780482	3723	73		Christian
1276	Illinois	US	05/22/2021	39.54581621	-89.27780482	3736	73		Christian
1276	Illinois	US	05/23/2021	39.54581621	-89.27780482	3742	73		Christian
1276	Illinois	US	05/24/2021	39.54581621	-89.27780482	3744	73		Christian
1276	Illinois	US	05/25/2021	39.54581621	-89.27780482	3749	73		Christian
1276	Illinois	US	05/26/2021	39.54581621	-89.27780482	3756	73		Christian
1277	Illinois	US	05/27/2021	39.54581621	-89.27780482	3770	73		Christian
1277	Illinois	US	05/28/2021	39.54581621	-89.27780482	3784	73		Christian
1277	Illinois	US	05/29/2021	39.54581621	-89.27780482	3793	73		Christian
1277	Illinois	US	05/30/2021	39.54581621	-89.27780482	3795	73		Christian
1277	Illinois	US	05/31/2021	39.54581621	-89.27780482	3802	73		Christian
1277	Illinois	US	06/01/2021	39.54581621	-89.27780482	3820	73		Christian
1277	Illinois	US	06/02/2021	39.54581621	-89.27780482	3830	73		Christian
1277	Illinois	US	06/03/2021	39.54581621	-89.27780482	3831	73		Christian
1277	Illinois	US	06/04/2021	39.54581621	-89.27780482	3832	74		Christian
1277	Illinois	US	06/05/2021	39.54581621	-89.27780482	3832	74		Christian
1277	Illinois	US	06/06/2021	39.54581621	-89.27780482	3832	74		Christian
1277	Illinois	US	06/07/2021	39.54581621	-89.27780482	3833	74		Christian
1277	Illinois	US	06/08/2021	39.54581621	-89.27780482	3834	75		Christian
1277	Illinois	US	06/09/2021	39.54581621	-89.27780482	3834	75		Christian
1277	Illinois	US	06/10/2021	39.54581621	-89.27780482	3834	75		Christian
1277	Illinois	US	06/11/2021	39.54581621	-89.27780482	3835	75		Christian
1277	Illinois	US	06/12/2021	39.54581621	-89.27780482	3836	75		Christian
1277	Illinois	US	06/13/2021	39.54581621	-89.27780482	3836	75		Christian
1277	Illinois	US	06/14/2021	39.54581621	-89.27780482	3836	75		Christian
1277	Illinois	US	06/15/2021	39.54581621	-89.27780482	3838	75		Christian
1277	Illinois	US	06/16/2021	39.54581621	-89.27780482	3838	75		Christian
1279	Illinois	US	06/17/2021	39.54581621	-89.27780482	3838	75		Christian
1279	Illinois	US	06/18/2021	39.54581621	-89.27780482	3838	75		Christian
1279	Illinois	US	06/19/2021	39.54581621	-89.27780482	3838	75		Christian
1279	Illinois	US	06/20/2021	39.54581621	-89.27780482	3838	75		Christian
1279	Illinois	US	06/21/2021	39.54581621	-89.27780482	3839	75		Christian
1279	Illinois	US	06/22/2021	39.54581621	-89.27780482	3839	75		Christian
1279	Illinois	US	06/23/2021	39.54581621	-89.27780482	3839	75		Christian
1280	Illinois	US	06/24/2021	39.54581621	-89.27780482	3839	75		Christian
1280	Illinois	US	06/25/2021	39.54581621	-89.27780482	3839	75		Christian
1280	Illinois	US	06/26/2021	39.54581621	-89.27780482	3839	75		Christian
1280	Illinois	US	06/27/2021	39.54581621	-89.27780482	3839	75		Christian
1280	Illinois	US	06/28/2021	39.54581621	-89.27780482	3841	75		Christian
1280	Illinois	US	06/29/2021	39.54581621	-89.27780482	3843	75		Christian
1280	Illinois	US	06/30/2021	39.54581621	-89.27780482	3844	75		Christian
1280	Illinois	US	07/01/2021	39.54581621	-89.27780482	3844	75		Christian
1280	Illinois	US	07/02/2021	39.54581621	-89.27780482	3844	75		Christian
1280	Illinois	US	07/03/2021	39.54581621	-89.27780482	3844	75		Christian
1280	Illinois	US	07/04/2021	39.54581621	-89.27780482	3844	75		Christian
1280	Illinois	US	07/05/2021	39.54581621	-89.27780482	3844	75		Christian
1280	Illinois	US	07/06/2021	39.54581621	-89.27780482	3847	75		Christian
1280	Illinois	US	07/07/2021	39.54581621	-89.27780482	3848	75		Christian
1280	Illinois	US	07/08/2021	39.54581621	-89.27780482	3853	75		Christian
1280	Illinois	US	07/09/2021	39.54581621	-89.27780482	3854	75		Christian
1280	Illinois	US	07/10/2021	39.54581621	-89.27780482	3854	75		Christian
1280	Illinois	US	07/11/2021	39.54581621	-89.27780482	3854	75		Christian
1280	Illinois	US	07/12/2021	39.54581621	-89.27780482	3867	75		Christian
1280	Illinois	US	07/13/2021	39.54581621	-89.27780482	3876	75		Christian
1280	Illinois	US	07/14/2021	39.54581621	-89.27780482	3880	75		Christian
1280	Illinois	US	07/15/2021	39.54581621	-89.27780482	3886	75		Christian
1280	Illinois	US	07/16/2021	39.54581621	-89.27780482	3892	75		Christian
1280	Illinois	US	07/17/2021	39.54581621	-89.27780482	3892	75		Christian
1280	Illinois	US	07/18/2021	39.54581621	-89.27780482	3892	75		Christian
1280	Illinois	US	07/19/2021	39.54581621	-89.27780482	3899	75		Christian
1280	Illinois	US	07/20/2021	39.54581621	-89.27780482	3906	75		Christian
1280	Illinois	US	07/21/2021	39.54581621	-89.27780482	3913	75		Christian
1280	Illinois	US	07/22/2021	39.54581621	-89.27780482	3921	75		Christian
1280	Illinois	US	07/23/2021	39.54581621	-89.27780482	3925	75		Christian
1280	Illinois	US	07/24/2021	39.54581621	-89.27780482	3925	75		Christian
1280	Illinois	US	07/25/2021	39.54581621	-89.27780482	3925	75		Christian
1280	Illinois	US	07/26/2021	39.54581621	-89.27780482	3938	75		Christian
1280	Illinois	US	07/27/2021	39.54581621	-89.27780482	3942	75		Christian
1280	Illinois	US	07/28/2021	39.54581621	-89.27780482	3948	75		Christian
1280	Illinois	US	07/29/2021	39.54581621	-89.27780482	3955	75		Christian
1280	Illinois	US	07/30/2021	39.54581621	-89.27780482	3975	75		Christian
1280	Illinois	US	07/31/2021	39.54581621	-89.27780482	3975	75		Christian
1280	Illinois	US	08/01/2021	39.54581621	-89.27780482	3975	75		Christian
1280	Illinois	US	08/02/2021	39.54581621	-89.27780482	4010	75		Christian
1280	Illinois	US	08/03/2021	39.54581621	-89.27780482	4029	75		Christian
1280	Illinois	US	08/04/2021	39.54581621	-89.27780482	4048	76		Christian
1280	Illinois	US	08/05/2021	39.54581621	-89.27780482	4068	76		Christian
1280	Illinois	US	08/06/2021	39.54581621	-89.27780482	4098	76		Christian
1280	Illinois	US	08/07/2021	39.54581621	-89.27780482	4098	76		Christian
1280	Illinois	US	08/08/2021	39.54581621	-89.27780482	4098	76		Christian
1280	Illinois	US	08/09/2021	39.54581621	-89.27780482	4119	76		Christian
1280	Illinois	US	08/10/2021	39.54581621	-89.27780482	4137	76		Christian
1280	Illinois	US	08/11/2021	39.54581621	-89.27780482	4163	76		Christian
1280	Illinois	US	08/12/2021	39.54581621	-89.27780482	4176	76		Christian
1280	Illinois	US	08/13/2021	39.54581621	-89.27780482	4192	76		Christian
1280	Illinois	US	08/14/2021	39.54581621	-89.27780482	4192	76		Christian
1280	Illinois	US	08/15/2021	39.54581621	-89.27780482	4192	76		Christian
1280	Illinois	US	08/16/2021	39.54581621	-89.27780482	4217	76		Christian
1280	Illinois	US	08/17/2021	39.54581621	-89.27780482	4232	76		Christian
1280	Illinois	US	08/18/2021	39.54581621	-89.27780482	4259	76		Christian
1280	Illinois	US	08/19/2021	39.54581621	-89.27780482	4281	76		Christian
1280	Illinois	US	08/20/2021	39.54581621	-89.27780482	4289	77		Christian
1280	Illinois	US	08/21/2021	39.54581621	-89.27780482	4289	77		Christian
1280	Illinois	US	08/22/2021	39.54581621	-89.27780482	4289	77		Christian
1280	Illinois	US	08/23/2021	39.54581621	-89.27780482	4314	78		Christian
1280	Illinois	US	08/24/2021	39.54581621	-89.27780482	4320	78		Christian
1280	Illinois	US	08/25/2021	39.54581621	-89.27780482	4330	78		Christian
1280	Illinois	US	08/26/2021	39.54581621	-89.27780482	4336	78		Christian
1280	Illinois	US	08/27/2021	39.54581621	-89.27780482	4351	78		Christian
1280	Illinois	US	08/28/2021	39.54581621	-89.27780482	4351	78		Christian
1280	Illinois	US	08/29/2021	39.54581621	-89.27780482	4351	78		Christian
1280	Illinois	US	08/30/2021	39.54581621	-89.27780482	4382	78		Christian
1280	Illinois	US	08/31/2021	39.54581621	-89.27780482	4398	78		Christian
1280	Illinois	US	09/01/2021	39.54581621	-89.27780482	4429	78		Christian
1280	Illinois	US	09/02/2021	39.54581621	-89.27780482	4467	78		Christian
1280	Illinois	US	09/03/2021	39.54581621	-89.27780482	4499	78		Christian
1280	Illinois	US	09/04/2021	39.54581621	-89.27780482	4499	78		Christian
1280	Illinois	US	09/05/2021	39.54581621	-89.27780482	4499	78		Christian
1280	Illinois	US	09/06/2021	39.54581621	-89.27780482	4499	78		Christian
1280	Illinois	US	09/07/2021	39.54581621	-89.27780482	4550	78		Christian
1280	Illinois	US	09/08/2021	39.54581621	-89.27780482	4586	78		Christian
1280	Illinois	US	09/09/2021	39.54581621	-89.27780482	4622	78		Christian
1280	Illinois	US	09/10/2021	39.54581621	-89.27780482	4643	78		Christian
1280	Illinois	US	09/11/2021	39.54581621	-89.27780482	4643	78		Christian
1280	Illinois	US	09/12/2021	39.54581621	-89.27780482	4643	78		Christian
1280	Illinois	US	09/13/2021	39.54581621	-89.27780482	4679	80		Christian
1280	Illinois	US	09/14/2021	39.54581621	-89.27780482	4697	80		Christian
1280	Illinois	US	09/15/2021	39.54581621	-89.27780482	4749	80		Christian
1281	Illinois	US	09/16/2021	39.54581621	-89.27780482	4778	80		Christian
1281	Illinois	US	09/17/2021	39.54581621	-89.27780482	4819	80		Christian
1281	Illinois	US	09/18/2021	39.54581621	-89.27780482	4819	80		Christian
1281	Illinois	US	09/19/2021	39.54581621	-89.27780482	4819	80		Christian
1281	Illinois	US	09/20/2021	39.54581621	-89.27780482	4862	80		Christian
1281	Illinois	US	09/21/2021	39.54581621	-89.27780482	4897	80		Christian
1281	Illinois	US	09/22/2021	39.54581621	-89.27780482	4917	80		Christian
1298	Illinois	US	09/23/2021	39.54581621	-89.27780482	4939	80		Christian
1298	Illinois	US	09/24/2021	39.54581621	-89.27780482	4963	80		Christian
1298	Illinois	US	09/25/2021	39.54581621	-89.27780482	4963	80		Christian
1298	Illinois	US	09/26/2021	39.54581621	-89.27780482	4963	80		Christian
1298	Illinois	US	09/27/2021	39.54581621	-89.27780482	4980	81		Christian
1298	Illinois	US	09/28/2021	39.54581621	-89.27780482	4990	81		Christian
1298	Illinois	US	09/29/2021	39.54581621	-89.27780482	5010	81		Christian
1298	Illinois	US	09/30/2021	39.54581621	-89.27780482	5028	81		Christian
1298	Illinois	US	10/01/2021	39.54581621	-89.27780482	5046	81		Christian
1298	Illinois	US	10/02/2021	39.54581621	-89.27780482	5046	81		Christian
1298	Illinois	US	10/03/2021	39.54581621	-89.27780482	5046	81		Christian
1298	Illinois	US	10/04/2021	39.54581621	-89.27780482	5078	81		Christian
1298	Illinois	US	10/05/2021	39.54581621	-89.27780482	5096	81		Christian
1299	Illinois	US	10/06/2021	39.54581621	-89.27780482	5112	81		Christian
1299	Illinois	US	10/07/2021	39.54581621	-89.27780482	5139	82		Christian
1299	Illinois	US	10/08/2021	39.54581621	-89.27780482	5150	82		Christian
1299	Illinois	US	10/09/2021	39.54581621	-89.27780482	5150	82		Christian
1299	Illinois	US	10/10/2021	39.54581621	-89.27780482	5150	82		Christian
1299	Illinois	US	10/11/2021	39.54581621	-89.27780482	5150	82		Christian
1299	Illinois	US	10/12/2021	39.54581621	-89.27780482	5175	82		Christian
1299	Illinois	US	10/13/2021	39.54581621	-89.27780482	5191	82		Christian
1299	Illinois	US	10/14/2021	39.54581621	-89.27780482	5300	82		Christian
1299	Illinois	US	10/15/2021	39.54581621	-89.27780482	5303	82		Christian
1299	Illinois	US	10/16/2021	39.54581621	-89.27780482	5303	82		Christian
1299	Illinois	US	10/17/2021	39.54581621	-89.27780482	5303	82		Christian
1299	Illinois	US	10/18/2021	39.54581621	-89.27780482	5318	82		Christian
1299	Illinois	US	10/19/2021	39.54581621	-89.27780482	5326	82		Christian
1299	Illinois	US	10/20/2021	39.54581621	-89.27780482	5336	82		Christian
1299	Illinois	US	10/21/2021	39.54581621	-89.27780482	5356	82		Christian
1299	Illinois	US	10/22/2021	39.54581621	-89.27780482	5366	82		Christian
1299	Illinois	US	10/23/2021	39.54581621	-89.27780482	5366	82		Christian
1299	Illinois	US	10/24/2021	39.54581621	-89.27780482	5366	82		Christian
1299	Illinois	US	10/25/2021	39.54581621	-89.27780482	5377	82		Christian
1299	Illinois	US	10/26/2021	39.54581621	-89.27780482	5383	82		Christian
1299	Illinois	US	10/27/2021	39.54581621	-89.27780482	5398	82		Christian
1299	Illinois	US	10/28/2021	39.54581621	-89.27780482	5406	82		Christian
1299	Illinois	US	10/29/2021	39.54581621	-89.27780482	5436	82		Christian
1299	Illinois	US	10/30/2021	39.54581621	-89.27780482	5436	82		Christian
1299	Illinois	US	10/31/2021	39.54581621	-89.27780482	5436	82		Christian
1300	Illinois	US	11/01/2021	39.54581621	-89.27780482	5453	82		Christian
1300	Illinois	US	11/02/2021	39.54581621	-89.27780482	5475	82		Christian
1300	Illinois	US	11/03/2021	39.54581621	-89.27780482	5479	82		Christian
1300	Illinois	US	11/04/2021	39.54581621	-89.27780482	5489	82		Christian
1300	Illinois	US	11/05/2021	39.54581621	-89.27780482	5495	83		Christian
1300	Illinois	US	11/06/2021	39.54581621	-89.27780482	5495	83		Christian
1300	Illinois	US	11/07/2021	39.54581621	-89.27780482	5495	83		Christian
1300	Illinois	US	11/08/2021	39.54581621	-89.27780482	5511	83		Christian
1300	Illinois	US	11/09/2021	39.54581621	-89.27780482	5525	83		Christian
1300	Illinois	US	11/10/2021	39.54581621	-89.27780482	5536	83		Christian
1300	Illinois	US	11/11/2021	39.54581621	-89.27780482	5536	83		Christian
1300	Illinois	US	11/12/2021	39.54581621	-89.27780482	5569	83		Christian
1300	Illinois	US	11/13/2021	39.54581621	-89.27780482	5569	83		Christian
1300	Illinois	US	11/14/2021	39.54581621	-89.27780482	5569	83		Christian
1300	Illinois	US	11/15/2021	39.54581621	-89.27780482	5585	83		Christian
1300	Illinois	US	11/16/2021	39.54581621	-89.27780482	5595	83		Christian
1300	Illinois	US	11/17/2021	39.54581621	-89.27780482	5601	83		Christian
1300	Illinois	US	11/18/2021	39.54581621	-89.27780482	5615	83		Christian
1300	Illinois	US	11/19/2021	39.54581621	-89.27780482	5648	83		Christian
1300	Illinois	US	11/20/2021	39.54581621	-89.27780482	5648	83		Christian
1300	Illinois	US	11/21/2021	39.54581621	-89.27780482	5648	83		Christian
1300	Illinois	US	11/22/2021	39.54581621	-89.27780482	5666	83		Christian
1300	Illinois	US	11/23/2021	39.54581621	-89.27780482	5685	83		Christian
1300	Illinois	US	11/24/2021	39.54581621	-89.27780482	5704	83		Christian
1300	Illinois	US	11/25/2021	39.54581621	-89.27780482	5704	83		Christian
1300	Illinois	US	11/26/2021	39.54581621	-89.27780482	5704	83		Christian
1300	Illinois	US	11/27/2021	39.54581621	-89.27780482	5704	83		Christian
1300	Illinois	US	11/28/2021	39.54581621	-89.27780482	5704	83		Christian
1300	Illinois	US	11/29/2021	39.54581621	-89.27780482	5784	83		Christian
1300	Illinois	US	11/30/2021	39.54581621	-89.27780482	5809	83		Christian
1300	Illinois	US	12/01/2021	39.54581621	-89.27780482	5835	83		Christian
1300	Illinois	US	12/02/2021	39.54581621	-89.27780482	5907	83		Christian
1300	Illinois	US	12/03/2021	39.54581621	-89.27780482	5936	83		Christian
1300	Illinois	US	12/04/2021	39.54581621	-89.27780482	5936	83		Christian
1300	Illinois	US	12/05/2021	39.54581621	-89.27780482	5936	83		Christian
1300	Illinois	US	12/06/2021	39.54581621	-89.27780482	5989	83		Christian
1300	Illinois	US	12/07/2021	39.54581621	-89.27780482	6039	84		Christian
1300	Illinois	US	12/08/2021	39.54581621	-89.27780482	6086	84		Christian
1300	Illinois	US	12/09/2021	39.54581621	-89.27780482	6126	84		Christian
1300	Illinois	US	12/10/2021	39.54581621	-89.27780482	6145	84		Christian
1300	Illinois	US	12/11/2021	39.54581621	-89.27780482	6145	84		Christian
1300	Illinois	US	12/12/2021	39.54581621	-89.27780482	6145	84		Christian
1300	Illinois	US	12/13/2021	39.54581621	-89.27780482	6226	84		Christian
1300	Illinois	US	12/14/2021	39.54581621	-89.27780482	6246	84		Christian
1300	Illinois	US	12/15/2021	39.54581621	-89.27780482	6279	84		Christian
1300	Illinois	US	12/16/2021	39.54581621	-89.27780482	6311	84		Christian
1300	Illinois	US	12/17/2021	39.54581621	-89.27780482	6340	84		Christian
1300	Illinois	US	12/18/2021	39.54581621	-89.27780482	6340	84		Christian
1300	Illinois	US	12/19/2021	39.54581621	-89.27780482	6340	84		Christian
1300	Illinois	US	12/20/2021	39.54581621	-89.27780482	6416	84		Christian
1300	Illinois	US	12/21/2021	39.54581621	-89.27780482	6455	84		Christian
1300	Illinois	US	12/22/2021	39.54581621	-89.27780482	6485	84		Christian
1300	Illinois	US	12/23/2021	39.54581621	-89.27780482	6515	85		Christian
1300	Illinois	US	12/24/2021	39.54581621	-89.27780482	6515	85		Christian
1300	Illinois	US	12/25/2021	39.54581621	-89.27780482	6515	85		Christian
1300	Illinois	US	12/26/2021	39.54581621	-89.27780482	6515	85		Christian
1300	Illinois	US	12/27/2021	39.54581621	-89.27780482	6571	86		Christian
1300	Illinois	US	12/28/2021	39.54581621	-89.27780482	6645	86		Christian
1300	Illinois	US	12/29/2021	39.54581621	-89.27780482	6690	86		Christian
1300	Illinois	US	12/30/2021	39.54581621	-89.27780482	6771	89		Christian
1300	Illinois	US	12/31/2021	39.54581621	-89.27780482	6771	89		Christian
1300	Illinois	US	01/01/2022	39.54581621	-89.27780482	6771	89		Christian
1300	Illinois	US	01/02/2022	39.54581621	-89.27780482	6771	89		Christian
1300	Illinois	US	01/03/2022	39.54581621	-89.27780482	6884	91		Christian
1300	Illinois	US	01/04/2022	39.54581621	-89.27780482	6927	91		Christian
1300	Illinois	US	01/05/2022	39.54581621	-89.27780482	7051	92		Christian
1300	Illinois	US	01/06/2022	39.54581621	-89.27780482	7123	94		Christian
1300	Illinois	US	01/07/2022	39.54581621	-89.27780482	7242	95		Christian
1300	Illinois	US	01/08/2022	39.54581621	-89.27780482	7242	95		Christian
1300	Illinois	US	01/09/2022	39.54581621	-89.27780482	7242	95		Christian
1300	Illinois	US	01/10/2022	39.54581621	-89.27780482	7439	97		Christian
1300	Illinois	US	01/11/2022	39.54581621	-89.27780482	7681	97		Christian
1300	Illinois	US	01/12/2022	39.54581621	-89.27780482	7853	97		Christian
1300	Illinois	US	01/13/2022	39.54581621	-89.27780482	8022	97		Christian
1300	Illinois	US	01/14/2022	39.54581621	-89.27780482	8182	99		Christian
1300	Illinois	US	01/15/2022	39.54581621	-89.27780482	8182	99		Christian
1300	Illinois	US	01/16/2022	39.54581621	-89.27780482	8182	99		Christian
1300	Illinois	US	01/17/2022	39.54581621	-89.27780482	8182	99		Christian
1300	Illinois	US	01/18/2022	39.54581621	-89.27780482	8468	100		Christian
1300	Illinois	US	01/19/2022	39.54581621	-89.27780482	8607	100		Christian
1300	Illinois	US	01/20/2022	39.54581621	-89.27780482	8662	101		Christian
1300	Illinois	US	01/21/2022	39.54581621	-89.27780482	8844	101		Christian
1300	Illinois	US	01/22/2022	39.54581621	-89.27780482	8844	101		Christian
1300	Illinois	US	01/23/2022	39.54581621	-89.27780482	8844	101		Christian
1300	Illinois	US	01/24/2022	39.54581621	-89.27780482	9100	102		Christian
1300	Illinois	US	01/25/2022	39.54581621	-89.27780482	9157	102		Christian
1300	Illinois	US	01/26/2022	39.54581621	-89.27780482	9237	102		Christian
1300	Illinois	US	01/27/2022	39.54581621	-89.27780482	9326	102		Christian
1300	Illinois	US	01/28/2022	39.54581621	-89.27780482	9427	103		Christian
1300	Illinois	US	01/29/2022	39.54581621	-89.27780482	9427	103		Christian
1300	Illinois	US	01/30/2022	39.54581621	-89.27780482	9427	103		Christian
1300	Illinois	US	01/31/2022	39.54581621	-89.27780482	9513	103		Christian
1300	Illinois	US	02/01/2022	39.54581621	-89.27780482	9571	103		Christian
1300	Illinois	US	02/02/2022	39.54581621	-89.27780482	9613	103		Christian
1300	Illinois	US	02/03/2022	39.54581621	-89.27780482	9613	103		Christian
1300	Illinois	US	02/04/2022	39.54581621	-89.27780482	9642	104		Christian
1300	Illinois	US	02/05/2022	39.54581621	-89.27780482	9642	104		Christian
1300	Illinois	US	02/06/2022	39.54581621	-89.27780482	9642	104		Christian
1300	Illinois	US	02/07/2022	39.54581621	-89.27780482	9688	105		Christian
1300	Illinois	US	02/08/2022	39.54581621	-89.27780482	9710	105		Christian
1301	Illinois	US	02/09/2022	39.54581621	-89.27780482	9736	105		Christian
1301	Illinois	US	02/10/2022	39.54581621	-89.27780482	9760	106		Christian
1301	Illinois	US	02/11/2022	39.54581621	-89.27780482	9760	106		Christian
1301	Illinois	US	02/12/2022	39.54581621	-89.27780482	9760	106		Christian
1301	Illinois	US	02/13/2022	39.54581621	-89.27780482	9760	106		Christian
1301	Illinois	US	02/14/2022	39.54581621	-89.27780482	9825	106		Christian
1301	Illinois	US	02/15/2022	39.54581621	-89.27780482	9843	106		Christian
1301	Illinois	US	02/16/2022	39.54581621	-89.27780482	9861	106		Christian
1301	Illinois	US	02/17/2022	39.54581621	-89.27780482	9886	107		Christian
1301	Illinois	US	02/18/2022	39.54581621	-89.27780482	9922	107		Christian
1301	Illinois	US	02/19/2022	39.54581621	-89.27780482	9922	107		Christian
1301	Illinois	US	02/20/2022	39.54581621	-89.27780482	9922	107		Christian
1301	Illinois	US	02/21/2022	39.54581621	-89.27780482	9922	107		Christian
1301	Illinois	US	02/22/2022	39.54581621	-89.27780482	9948	107		Christian
1301	Illinois	US	02/23/2022	39.54581621	-89.27780482	9980	108		Christian
1301	Illinois	US	02/24/2022	39.54581621	-89.27780482	10006	109		Christian
