	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3628	Virginia	US	08/12/2020	38.26818502	-77.15852768	153	4	0	King George
3630	Virginia	US	08/13/2020	38.26818502	-77.15852768	158	4	0	King George
3630	Virginia	US	08/14/2020	38.26818502	-77.15852768	160	4	0	King George
3630	Virginia	US	08/15/2020	38.26818502	-77.15852768	164	4	0	King George
3630	Virginia	US	08/16/2020	38.26818502	-77.15852768	167	4	0	King George
3632	Virginia	US	08/17/2020	38.26818502	-77.15852768	169	4	0	King George
3632	Virginia	US	08/18/2020	38.26818502	-77.15852768	170	4	0	King George
3634	Virginia	US	08/19/2020	38.26818502	-77.15852768	171	4	0	King George
3634	Virginia	US	08/20/2020	38.26818502	-77.15852768	177	4	0	King George
3634	Virginia	US	08/21/2020	38.26818502	-77.15852768	180	4	0	King George
3635	Virginia	US	08/22/2020	38.26818502	-77.15852768	184	4	0	King George
3635	Virginia	US	08/23/2020	38.26818502	-77.15852768	186	4	0	King George
3635	Virginia	US	08/24/2020	38.26818502	-77.15852768	193	4	0	King George
3635	Virginia	US	08/25/2020	38.26818502	-77.15852768	194	4	0	King George
3635	Virginia	US	08/26/2020	38.26818502	-77.15852768	196	4	0	King George
3635	Virginia	US	08/27/2020	38.26818502	-77.15852768	200	4	0	King George
3635	Virginia	US	08/28/2020	38.26818502	-77.15852768	202	4	0	King George
3635	Virginia	US	08/29/2020	38.26818502	-77.15852768	201	4	0	King George
3635	Virginia	US	08/30/2020	38.26818502	-77.15852768	201	4	0	King George
3639	Virginia	US	08/31/2020	38.26818502	-77.15852768	201	4	0	King George
3639	Virginia	US	09/01/2020	38.26818502	-77.15852768	202	4	0	King George
3639	Virginia	US	09/02/2020	38.26818502	-77.15852768	204	4	0	King George
3639	Virginia	US	09/03/2020	38.26818502	-77.15852768	205	4	0	King George
3639	Virginia	US	09/04/2020	38.26818502	-77.15852768	206	4	0	King George
3639	Virginia	US	09/05/2020	38.26818502	-77.15852768	210	4	0	King George
3639	Virginia	US	09/06/2020	38.26818502	-77.15852768	210	4	0	King George
3639	Virginia	US	09/07/2020	38.26818502	-77.15852768	211	4	0	King George
3639	Virginia	US	09/08/2020	38.26818502	-77.15852768	212	4	0	King George
3639	Virginia	US	09/09/2020	38.26818502	-77.15852768	214	4	0	King George
3639	Virginia	US	09/10/2020	38.26818502	-77.15852768	217	4	0	King George
3639	Virginia	US	09/11/2020	38.26818502	-77.15852768	220	4	0	King George
3639	Virginia	US	09/12/2020	38.26818502	-77.15852768	222	4	0	King George
3639	Virginia	US	09/13/2020	38.26818502	-77.15852768	224	4	0	King George
3639	Virginia	US	09/14/2020	38.26818502	-77.15852768	224	4	0	King George
3639	Virginia	US	09/15/2020	38.26818502	-77.15852768	224	4	0	King George
3639	Virginia	US	09/16/2020	38.26818502	-77.15852768	225	4	0	King George
3639	Virginia	US	09/17/2020	38.26818502	-77.15852768	226	4	0	King George
3639	Virginia	US	09/18/2020	38.26818502	-77.15852768	226	4	0	King George
3639	Virginia	US	09/19/2020	38.26818502	-77.15852768	225	4	0	King George
3639	Virginia	US	09/20/2020	38.26818502	-77.15852768	225	4	0	King George
3641	Virginia	US	09/21/2020	38.26818502	-77.15852768	227	4	0	King George
3641	Virginia	US	09/22/2020	38.26818502	-77.15852768	227	4	0	King George
3641	Virginia	US	09/23/2020	38.26818502	-77.15852768	227	4	0	King George
3641	Virginia	US	09/24/2020	38.26818502	-77.15852768	227	4	0	King George
3641	Virginia	US	09/25/2020	38.26818502	-77.15852768	228	4	0	King George
3641	Virginia	US	09/26/2020	38.26818502	-77.15852768	228	4	0	King George
3641	Virginia	US	09/27/2020	38.26818502	-77.15852768	229	4	0	King George
3641	Virginia	US	09/28/2020	38.26818502	-77.15852768	229	4	0	King George
3641	Virginia	US	09/29/2020	38.26818502	-77.15852768	229	4	0	King George
3641	Virginia	US	09/30/2020	38.26818502	-77.15852768	232	4	0	King George
3641	Virginia	US	10/01/2020	38.26818502	-77.15852768	234	4	0	King George
3641	Virginia	US	10/02/2020	38.26818502	-77.15852768	235	4	0	King George
3641	Virginia	US	10/03/2020	38.26818502	-77.15852768	235	4	0	King George
3641	Virginia	US	10/04/2020	38.26818502	-77.15852768	235	4	0	King George
3641	Virginia	US	10/05/2020	38.26818502	-77.15852768	237	4	0	King George
3641	Virginia	US	10/06/2020	38.26818502	-77.15852768	241	4	0	King George
3641	Virginia	US	10/07/2020	38.26818502	-77.15852768	242	4	0	King George
3641	Virginia	US	10/08/2020	38.26818502	-77.15852768	250	4	0	King George
3641	Virginia	US	10/09/2020	38.26818502	-77.15852768	250	4	0	King George
3641	Virginia	US	10/10/2020	38.26818502	-77.15852768	250	4	0	King George
3641	Virginia	US	10/11/2020	38.26818502	-77.15852768	251	4	0	King George
3642	Virginia	US	10/12/2020	38.26818502	-77.15852768	254	4	0	King George
3642	Virginia	US	10/13/2020	38.26818502	-77.15852768	257	4	0	King George
3642	Virginia	US	10/14/2020	38.26818502	-77.15852768	257	4	0	King George
3642	Virginia	US	10/15/2020	38.26818502	-77.15852768	257	4	0	King George
3643	Virginia	US	10/16/2020	38.26818502	-77.15852768	262	4	0	King George
3643	Virginia	US	10/17/2020	38.26818502	-77.15852768	261	4	0	King George
3643	Virginia	US	10/18/2020	38.26818502	-77.15852768	261	4	0	King George
3644	Virginia	US	10/19/2020	38.26818502	-77.15852768	262	4	0	King George
3644	Virginia	US	10/20/2020	38.26818502	-77.15852768	265	4	0	King George
3644	Virginia	US	10/21/2020	38.26818502	-77.15852768	266	4	0	King George
3644	Virginia	US	10/22/2020	38.26818502	-77.15852768	265	4	0	King George
3644	Virginia	US	10/23/2020	38.26818502	-77.15852768	266	4	0	King George
3644	Virginia	US	10/24/2020	38.26818502	-77.15852768	267	5	0	King George
3644	Virginia	US	10/25/2020	38.26818502	-77.15852768	267	5	0	King George
3644	Virginia	US	10/26/2020	38.26818502	-77.15852768	270	5	0	King George
3644	Virginia	US	10/27/2020	38.26818502	-77.15852768	272	5	0	King George
3645	Virginia	US	10/28/2020	38.26818502	-77.15852768	275	5.0	0	King George
3645	Virginia	US	10/29/2020	38.26818502	-77.15852768	278	5	0	King George
3645	Virginia	US	10/30/2020	38.26818502	-77.15852768	284	5	0	King George
3645	Virginia	US	10/31/2020	38.26818502	-77.15852768	289	5	0	King George
3645	Virginia	US	11/01/2020	38.26818502	-77.15852768	290	5	0	King George
3645	Virginia	US	11/02/2020	38.26818502	-77.15852768	292	5	0	King George
3645	Virginia	US	11/03/2020	38.26818502	-77.15852768	296	5	0	King George
3646	Virginia	US	11/04/2020	38.26818502	-77.15852768	294	5	0	King George
3646	Virginia	US	11/05/2020	38.26818502	-77.15852768	297	5	0	King George
3646	Virginia	US	11/06/2020	38.26818502	-77.15852768	298	5	0	King George
3646	Virginia	US	11/07/2020	38.26818502	-77.15852768	300	5	0	King George
3646	Virginia	US	11/08/2020	38.26818502	-77.15852768	303	5	0	King George
3646	Virginia	US	11/09/2020	38.26818502	-77.15852768	304	5	0.0	King George
3646	Virginia	US	11/10/2020	38.26818502	-77.15852768	303	5	0.0	King George
3646	Virginia	US	11/11/2020	38.26818502	-77.15852768	311	5	0.0	King George
3658	Virginia	US	11/12/2020	38.26818502	-77.15852768	318	5	0	King George
3658	Virginia	US	11/13/2020	38.26818502	-77.15852768	323	5	0	King George
3658	Virginia	US	11/14/2020	38.26818502	-77.15852768	327	5	0	King George
3658	Virginia	US	11/15/2020	38.26818502	-77.15852768	329	5	0	King George
3658	Virginia	US	11/16/2020	38.26818502	-77.15852768	337	5	0	King George
3658	Virginia	US	11/17/2020	38.26818502	-77.15852768	342	5	0	King George
3658	Virginia	US	11/18/2020	38.26818502	-77.15852768	348	5	0	King George
3658	Virginia	US	11/19/2020	38.26818502	-77.15852768	350	5	0	King George
3658	Virginia	US	11/20/2020	38.26818502	-77.15852768	354	5	0	King George
3658	Virginia	US	11/21/2020	38.26818502	-77.15852768	361	5	0	King George
3658	Virginia	US	11/22/2020	38.26818502	-77.15852768	363	5	0	King George
3658	Virginia	US	11/23/2020	38.26818502	-77.15852768	371	5	0	King George
3659	Virginia	US	11/24/2020	38.26818502	-77.15852768	375	5	0	King George
3659	Virginia	US	11/25/2020	38.26818502	-77.15852768	377	5	0	King George
3659	Virginia	US	11/26/2020	38.26818502	-77.15852768	384	5	0	King George
3659	Virginia	US	11/27/2020	38.26818502	-77.15852768	396	5	0	King George
3659	Virginia	US	11/28/2020	38.26818502	-77.15852768	409	5	0	King George
3659	Virginia	US	11/29/2020	38.26818502	-77.15852768	415	5	0	King George
3659	Virginia	US	11/30/2020	38.26818502	-77.15852768	420	5	0	King George
3659	Virginia	US	12/01/2020	38.26818502	-77.15852768	424	6	0	King George
3659	Virginia	US	12/02/2020	38.26818502	-77.15852768	433	6	0	King George
3659	Virginia	US	12/03/2020	38.26818502	-77.15852768	436	6	0	King George
3659	Virginia	US	12/04/2020	38.26818502	-77.15852768	439	6	0	King George
3659	Virginia	US	12/05/2020	38.26818502	-77.15852768	467	7	0	King George
3659	Virginia	US	12/06/2020	38.26818502	-77.15852768	473	7	0	King George
3659	Virginia	US	12/07/2020	38.26818502	-77.15852768	478	7	0	King George
3659	Virginia	US	12/08/2020	38.26818502	-77.15852768	489	7	0	King George
3659	Virginia	US	12/09/2020	38.26818502	-77.15852768	503	7	0	King George
3659	Virginia	US	12/10/2020	38.26818502	-77.15852768	522	7	0	King George
3659	Virginia	US	12/11/2020	38.26818502	-77.15852768	529	7	0	King George
3659	Virginia	US	12/12/2020	38.26818502	-77.15852768	537	7	0	King George
3659	Virginia	US	12/13/2020	38.26818502	-77.15852768	537	7	0	King George
3659	Virginia	US	12/14/2020	38.26818502	-77.15852768	546	7	0	King George
3659	Virginia	US	12/15/2020	38.26818502	-77.15852768	549	7	0	King George
3659	Virginia	US	12/16/2020	38.26818502	-77.15852768	555	8	0	King George
3659	Virginia	US	12/17/2020	38.26818502	-77.15852768	559	8	0	King George
3659	Virginia	US	12/18/2020	38.26818502	-77.15852768	562	9	0	King George
3659	Virginia	US	12/19/2020	38.26818502	-77.15852768	564	9	0	King George
3659	Virginia	US	12/20/2020	38.26818502	-77.15852768	578	9	0	King George
3659	Virginia	US	12/21/2020	38.26818502	-77.15852768	596	9	0	King George
3659	Virginia	US	12/22/2020	38.26818502	-77.15852768	603	9	0	King George
3659	Virginia	US	12/23/2020	38.26818502	-77.15852768	615	9	0	King George
3659	Virginia	US	12/24/2020	38.26818502	-77.15852768	628	9	0	King George
3659	Virginia	US	12/25/2020	38.26818502	-77.15852768	641	9	0	King George
3659	Virginia	US	12/26/2020	38.26818502	-77.15852768	643	9	0	King George
3659	Virginia	US	12/27/2020	38.26818502	-77.15852768	643	9	0	King George
3659	Virginia	US	12/28/2020	38.26818502	-77.15852768	650	9	0	King George
3659	Virginia	US	12/29/2020	38.26818502	-77.15852768	664	9	0	King George
3659	Virginia	US	12/30/2020	38.26818502	-77.15852768	704	9	0	King George
3659	Virginia	US	12/31/2020	38.26818502	-77.15852768	736	10	0	King George
3659	Virginia	US	01/01/2021	38.26818502	-77.15852768	749	10	0	King George
3659	Virginia	US	01/02/2021	38.26818502	-77.15852768	758	10	0	King George
3660	Virginia	US	01/03/2021	38.26818502	-77.15852768	765	10	0	King George
3660	Virginia	US	01/04/2021	38.26818502	-77.15852768	775	10	0	King George
3660	Virginia	US	01/05/2021	38.26818502	-77.15852768	791	10	0	King George
3660	Virginia	US	01/06/2021	38.26818502	-77.15852768	795	10	0	King George
3660	Virginia	US	01/07/2021	38.26818502	-77.15852768	813	10	0	King George
3660	Virginia	US	01/08/2021	38.26818502	-77.15852768	818	10	0	King George
3660	Virginia	US	01/09/2021	38.26818502	-77.15852768	822	10	0	King George
3660	Virginia	US	01/10/2021	38.26818502	-77.15852768	829	10	0	King George
3660	Virginia	US	01/11/2021	38.26818502	-77.15852768	867	10	0	King George
3660	Virginia	US	01/12/2021	38.26818502	-77.15852768	867	10	0	King George
3660	Virginia	US	01/13/2021	38.26818502	-77.15852768	876	10	0	King George
3660	Virginia	US	01/14/2021	38.26818502	-77.15852768	885	10	0	King George
3661	Virginia	US	01/15/2021	38.26818502	-77.15852768	900	10	0	King George
3661	Virginia	US	01/16/2021	38.26818502	-77.15852768	926	10	0	King George
3661	Virginia	US	01/17/2021	38.26818502	-77.15852768	948	10	0	King George
3661	Virginia	US	01/18/2021	38.26818502	-77.15852768	971	10	0	King George
3661	Virginia	US	01/19/2021	38.26818502	-77.15852768	1007	10	0	King George
3661	Virginia	US	01/20/2021	38.26818502	-77.15852768	1019	10	0	King George
3662	Virginia	US	01/21/2021	38.26818502	-77.15852768	1028	11	0	King George
3662	Virginia	US	01/22/2021	38.26818502	-77.15852768	1052	11	0	King George
3662	Virginia	US	01/23/2021	38.26818502	-77.15852768	1064	11	0	King George
3662	Virginia	US	01/24/2021	38.26818502	-77.15852768	1066	11	0	King George
3662	Virginia	US	01/25/2021	38.26818502	-77.15852768	1092	11	0	King George
3662	Virginia	US	01/26/2021	38.26818502	-77.15852768	1122	11	0	King George
3662	Virginia	US	01/27/2021	38.26818502	-77.15852768	1150	11	0	King George
3662	Virginia	US	01/28/2021	38.26818502	-77.15852768	1167	11	0	King George
3662	Virginia	US	01/29/2021	38.26818502	-77.15852768	1198	11	0	King George
3662	Virginia	US	01/30/2021	38.26818502	-77.15852768	1219	11	0	King George
3662	Virginia	US	01/31/2021	38.26818502	-77.15852768	1225	11	0	King George
3662	Virginia	US	02/01/2021	38.26818502	-77.15852768	1232	11	0	King George
3662	Virginia	US	02/02/2021	38.26818502	-77.15852768	1239	11	0	King George
3662	Virginia	US	02/03/2021	38.26818502	-77.15852768	1259	11	0	King George
3662	Virginia	US	02/04/2021	38.26818502	-77.15852768	1265	11	0	King George
3662	Virginia	US	02/05/2021	38.26818502	-77.15852768	1281	11	0	King George
3662	Virginia	US	02/06/2021	38.26818502	-77.15852768	1292	11	0	King George
3662	Virginia	US	02/07/2021	38.26818502	-77.15852768	1297	11	0	King George
3662	Virginia	US	02/08/2021	38.26818502	-77.15852768	1308	11	0	King George
3662	Virginia	US	02/09/2021	38.26818502	-77.15852768	1314	11	0	King George
3662	Virginia	US	02/10/2021	38.26818502	-77.15852768	1316	11	0	King George
3662	Virginia	US	02/11/2021	38.26818502	-77.15852768	1326	11	0	King George
3662	Virginia	US	02/12/2021	38.26818502	-77.15852768	1335	11	0	King George
3662	Virginia	US	02/13/2021	38.26818502	-77.15852768	1343	12	0	King George
3662	Virginia	US	02/14/2021	38.26818502	-77.15852768	1353	12	0	King George
3662	Virginia	US	02/15/2021	38.26818502	-77.15852768	1360	12	0	King George
3662	Virginia	US	02/16/2021	38.26818502	-77.15852768	1362	12	0	King George
3662	Virginia	US	02/17/2021	38.26818502	-77.15852768	1378	12	0	King George
3662	Virginia	US	02/18/2021	38.26818502	-77.15852768	1381	12	0	King George
3663	Virginia	US	02/19/2021	38.26818502	-77.15852768	1386	12	0	King George
3663	Virginia	US	02/20/2021	38.26818502	-77.15852768	1388	12	0	King George
3663	Virginia	US	02/21/2021	38.26818502	-77.15852768	1389	12	0	King George
3663	Virginia	US	02/22/2021	38.26818502	-77.15852768	1394	12	0	King George
3663	Virginia	US	02/23/2021	38.26818502	-77.15852768	1399	12	0	King George
3663	Virginia	US	02/24/2021	38.26818502	-77.15852768	1404	13	0	King George
3663	Virginia	US	02/25/2021	38.26818502	-77.15852768	1406	15	0	King George
3663	Virginia	US	02/26/2021	38.26818502	-77.15852768	1410	16	0	King George
3663	Virginia	US	02/27/2021	38.26818502	-77.15852768	1418	16	0	King George
3663	Virginia	US	02/28/2021	38.26818502	-77.15852768	1420	16	0	King George
3663	Virginia	US	03/01/2021	38.26818502	-77.15852768	1428	16	0	King George
3663	Virginia	US	03/02/2021	38.26818502	-77.15852768	1429	16	0	King George
3663	Virginia	US	03/03/2021	38.26818502	-77.15852768	1430	16	0	King George
3663	Virginia	US	03/04/2021	38.26818502	-77.15852768	1428	16	0	King George
3663	Virginia	US	03/05/2021	38.26818502	-77.15852768	1425	16	0	King George
3663	Virginia	US	03/06/2021	38.26818502	-77.15852768	1424	16	0	King George
3663	Virginia	US	03/07/2021	38.26818502	-77.15852768	1427	16		King George
3663	Virginia	US	03/08/2021	38.26818502	-77.15852768	1429	16		King George
3663	Virginia	US	03/09/2021	38.26818502	-77.15852768	1436	16		King George
3663	Virginia	US	03/10/2021	38.26818502	-77.15852768	1442	16		King George
3663	Virginia	US	03/11/2021	38.26818502	-77.15852768	1443	16		King George
