	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1868	Maine	US	03/03/2021	45.51229767	-69.95995554	1251	27	0	Somerset
1868	Maine	US	03/04/2021	45.51229767	-69.95995554	1253	27	0	Somerset
1868	Maine	US	03/05/2021	45.51229767	-69.95995554	1257	27	0	Somerset
1868	Maine	US	03/06/2021	45.51229767	-69.95995554	1262	27	0	Somerset
1868	Maine	US	03/07/2021	45.51229767	-69.95995554	1265	27		Somerset
1868	Maine	US	03/08/2021	45.51229767	-69.95995554	1266	27		Somerset
1868	Maine	US	03/09/2021	45.51229767	-69.95995554	1269	27		Somerset
1868	Maine	US	03/10/2021	45.51229767	-69.95995554	1274	27		Somerset
1868	Maine	US	03/11/2021	45.51229767	-69.95995554	1283	27		Somerset
1868	Maine	US	03/12/2021	45.51229767	-69.95995554	1283	27		Somerset
1868	Maine	US	03/13/2021	45.51229767	-69.95995554	1290	27		Somerset
1868	Maine	US	03/14/2021	45.51229767	-69.95995554	1294	27		Somerset
1868	Maine	US	03/15/2021	45.51229767	-69.95995554	1297	27		Somerset
1868	Maine	US	03/16/2021	45.51229767	-69.95995554	1301	27		Somerset
1868	Maine	US	03/17/2021	45.51229767	-69.95995554	1302	27		Somerset
1868	Maine	US	03/18/2021	45.51229767	-69.95995554	1305	27		Somerset
1868	Maine	US	03/19/2021	45.51229767	-69.95995554	1307	27		Somerset
1868	Maine	US	03/20/2021	45.51229767	-69.95995554	1315	27		Somerset
1868	Maine	US	03/21/2021	45.51229767	-69.95995554	1317	27		Somerset
1868	Maine	US	03/22/2021	45.51229767	-69.95995554	1322	27		Somerset
1868	Maine	US	03/23/2021	45.51229767	-69.95995554	1326	27		Somerset
1868	Maine	US	03/24/2021	45.51229767	-69.95995554	1328	27		Somerset
1868	Maine	US	03/25/2021	45.51229767	-69.95995554	1336	27		Somerset
1868	Maine	US	03/26/2021	45.51229767	-69.95995554	1341	27		Somerset
1868	Maine	US	03/27/2021	45.51229767	-69.95995554	1353	27		Somerset
1868	Maine	US	03/28/2021	45.51229767	-69.95995554	1356	27		Somerset
1868	Maine	US	03/29/2021	45.51229767	-69.95995554	1365	27		Somerset
1868	Maine	US	03/30/2021	45.51229767	-69.95995554	1369	27		Somerset
1868	Maine	US	03/31/2021	45.51229767	-69.95995554	1375	27		Somerset
1868	Maine	US	04/01/2021	45.51229767	-69.95995554	1399	27		Somerset
1870	Maine	US	04/02/2021	45.51229767	-69.95995554	1414	27		Somerset
1870	Maine	US	04/03/2021	45.51229767	-69.95995554	1426	28		Somerset
1870	Maine	US	04/04/2021	45.51229767	-69.95995554	1434	28		Somerset
1870	Maine	US	04/05/2021	45.51229767	-69.95995554	1443	28		Somerset
1870	Maine	US	04/06/2021	45.51229767	-69.95995554	1456	28		Somerset
1870	Maine	US	04/07/2021	45.51229767	-69.95995554	1466	28		Somerset
1870	Maine	US	04/08/2021	45.51229767	-69.95995554	1490	28		Somerset
1870	Maine	US	04/09/2021	45.51229767	-69.95995554	1505	28		Somerset
1870	Maine	US	04/10/2021	45.51229767	-69.95995554	1521	28		Somerset
1870	Maine	US	04/11/2021	45.51229767	-69.95995554	1526	28		Somerset
1870	Maine	US	04/12/2021	45.51229767	-69.95995554	1536	28		Somerset
1870	Maine	US	04/13/2021	45.51229767	-69.95995554	1558	28		Somerset
1870	Maine	US	04/14/2021	45.51229767	-69.95995554	1573	28		Somerset
1870	Maine	US	04/15/2021	45.51229767	-69.95995554	1610	28		Somerset
1870	Maine	US	04/16/2021	45.51229767	-69.95995554	1640	29		Somerset
1870	Maine	US	04/17/2021	45.51229767	-69.95995554	1657	29		Somerset
1870	Maine	US	04/18/2021	45.51229767	-69.95995554	1687	29		Somerset
1870	Maine	US	04/19/2021	45.51229767	-69.95995554	1691	29		Somerset
1870	Maine	US	04/20/2021	45.51229767	-69.95995554	1726	29		Somerset
1870	Maine	US	04/21/2021	45.51229767	-69.95995554	1734	29		Somerset
1870	Maine	US	04/22/2021	45.51229767	-69.95995554	1772	29		Somerset
1870	Maine	US	04/23/2021	45.51229767	-69.95995554	1792	29		Somerset
1870	Maine	US	04/24/2021	45.51229767	-69.95995554	1804	29		Somerset
1870	Maine	US	04/25/2021	45.51229767	-69.95995554	1812	29		Somerset
1870	Maine	US	04/26/2021	45.51229767	-69.95995554	1821	29		Somerset
1870	Maine	US	04/27/2021	45.51229767	-69.95995554	1843	29		Somerset
1870	Maine	US	04/28/2021	45.51229767	-69.95995554	1851	29		Somerset
1870	Maine	US	04/29/2021	45.51229767	-69.95995554	1860	29		Somerset
1870	Maine	US	04/30/2021	45.51229767	-69.95995554	1868	29		Somerset
1870	Maine	US	05/01/2021	45.51229767	-69.95995554	1897	29		Somerset
1870	Maine	US	05/02/2021	45.51229767	-69.95995554	1911	29		Somerset
1870	Maine	US	05/03/2021	45.51229767	-69.95995554	1930	29		Somerset
1870	Maine	US	05/04/2021	45.51229767	-69.95995554	1951	29		Somerset
1870	Maine	US	05/05/2021	45.51229767	-69.95995554	1962	29		Somerset
1870	Maine	US	05/06/2021	45.51229767	-69.95995554	1974	29		Somerset
1870	Maine	US	05/07/2021	45.51229767	-69.95995554	1990	29		Somerset
1870	Maine	US	05/08/2021	45.51229767	-69.95995554	2003	29		Somerset
1870	Maine	US	05/09/2021	45.51229767	-69.95995554	2013	29		Somerset
1870	Maine	US	05/10/2021	45.51229767	-69.95995554	2018	29		Somerset
1870	Maine	US	05/11/2021	45.51229767	-69.95995554	2029	30		Somerset
1870	Maine	US	05/12/2021	45.51229767	-69.95995554	2047	30		Somerset
1870	Maine	US	05/13/2021	45.51229767	-69.95995554	2065	30		Somerset
1870	Maine	US	05/14/2021	45.51229767	-69.95995554	2073	30		Somerset
1870	Maine	US	05/15/2021	45.51229767	-69.95995554	2080	30		Somerset
1870	Maine	US	05/16/2021	45.51229767	-69.95995554	2092	30		Somerset
1870	Maine	US	05/17/2021	45.51229767	-69.95995554	2102	30		Somerset
1870	Maine	US	05/18/2021	45.51229767	-69.95995554	2107	30		Somerset
1870	Maine	US	05/19/2021	45.51229767	-69.95995554	2117	30		Somerset
1870	Maine	US	05/20/2021	45.51229767	-69.95995554	2134	30		Somerset
1870	Maine	US	05/21/2021	45.51229767	-69.95995554	2140	30		Somerset
1870	Maine	US	05/22/2021	45.51229767	-69.95995554	2148	30		Somerset
1870	Maine	US	05/23/2021	45.51229767	-69.95995554	2158	30		Somerset
1870	Maine	US	05/24/2021	45.51229767	-69.95995554	2165	30		Somerset
1870	Maine	US	05/25/2021	45.51229767	-69.95995554	2166	31		Somerset
1870	Maine	US	05/26/2021	45.51229767	-69.95995554	2169	31		Somerset
1871	Maine	US	05/27/2021	45.51229767	-69.95995554	2173	31		Somerset
1871	Maine	US	05/28/2021	45.51229767	-69.95995554	2175	31		Somerset
1871	Maine	US	05/29/2021	45.51229767	-69.95995554	2178	31		Somerset
1871	Maine	US	05/30/2021	45.51229767	-69.95995554	2181	31		Somerset
1871	Maine	US	05/31/2021	45.51229767	-69.95995554	2185	31		Somerset
1871	Maine	US	06/01/2021	45.51229767	-69.95995554	2189	31		Somerset
1871	Maine	US	06/02/2021	45.51229767	-69.95995554	2190	32		Somerset
1871	Maine	US	06/03/2021	45.51229767	-69.95995554	2204	33		Somerset
1871	Maine	US	06/04/2021	45.51229767	-69.95995554	2216	33		Somerset
1871	Maine	US	06/05/2021	45.51229767	-69.95995554	2229	33		Somerset
1871	Maine	US	06/06/2021	45.51229767	-69.95995554	2239	33		Somerset
1871	Maine	US	06/07/2021	45.51229767	-69.95995554	2241	33		Somerset
1871	Maine	US	06/08/2021	45.51229767	-69.95995554	2247	33		Somerset
1871	Maine	US	06/09/2021	45.51229767	-69.95995554	2249	33		Somerset
1871	Maine	US	06/10/2021	45.51229767	-69.95995554	2252	33		Somerset
1871	Maine	US	06/11/2021	45.51229767	-69.95995554	2253	33		Somerset
1871	Maine	US	06/12/2021	45.51229767	-69.95995554	2257	33		Somerset
1871	Maine	US	06/13/2021	45.51229767	-69.95995554	2260	33		Somerset
1871	Maine	US	06/14/2021	45.51229767	-69.95995554	2264	33		Somerset
1871	Maine	US	06/15/2021	45.51229767	-69.95995554	2267	33		Somerset
1871	Maine	US	06/16/2021	45.51229767	-69.95995554	2269	33		Somerset
1873	Maine	US	06/17/2021	45.51229767	-69.95995554	2271	33		Somerset
1873	Maine	US	06/18/2021	45.51229767	-69.95995554	2273	33		Somerset
1873	Maine	US	06/19/2021	45.51229767	-69.95995554	2277	33		Somerset
1873	Maine	US	06/20/2021	45.51229767	-69.95995554	2278	33		Somerset
1873	Maine	US	06/21/2021	45.51229767	-69.95995554	2280	33		Somerset
1873	Maine	US	06/22/2021	45.51229767	-69.95995554	2281	33		Somerset
1873	Maine	US	06/23/2021	45.51229767	-69.95995554	2281	33		Somerset
1874	Maine	US	06/24/2021	45.51229767	-69.95995554	2281	33		Somerset
1874	Maine	US	06/25/2021	45.51229767	-69.95995554	2283	33		Somerset
1874	Maine	US	06/26/2021	45.51229767	-69.95995554	2283	33		Somerset
1874	Maine	US	06/27/2021	45.51229767	-69.95995554	2285	33		Somerset
1874	Maine	US	06/28/2021	45.51229767	-69.95995554	2286	33		Somerset
1874	Maine	US	06/29/2021	45.51229767	-69.95995554	2285	33		Somerset
1874	Maine	US	06/30/2021	45.51229767	-69.95995554	2285	32		Somerset
1874	Maine	US	07/01/2021	45.51229767	-69.95995554	2288	32		Somerset
1874	Maine	US	07/02/2021	45.51229767	-69.95995554	2288	32		Somerset
1874	Maine	US	07/03/2021	45.51229767	-69.95995554	2288	32		Somerset
1874	Maine	US	07/04/2021	45.51229767	-69.95995554	2287	32		Somerset
1874	Maine	US	07/05/2021	45.51229767	-69.95995554	2287	32		Somerset
1874	Maine	US	07/06/2021	45.51229767	-69.95995554	2287	32		Somerset
1874	Maine	US	07/07/2021	45.51229767	-69.95995554	2289	32		Somerset
1874	Maine	US	07/08/2021	45.51229767	-69.95995554	2290	32		Somerset
1874	Maine	US	07/09/2021	45.51229767	-69.95995554	2289	32		Somerset
1874	Maine	US	07/10/2021	45.51229767	-69.95995554	2289	32		Somerset
1874	Maine	US	07/11/2021	45.51229767	-69.95995554	2289	32		Somerset
1874	Maine	US	07/12/2021	45.51229767	-69.95995554	2289	32		Somerset
1874	Maine	US	07/13/2021	45.51229767	-69.95995554	2289	32		Somerset
1874	Maine	US	07/14/2021	45.51229767	-69.95995554	2292	32		Somerset
1874	Maine	US	07/15/2021	45.51229767	-69.95995554	2294	33		Somerset
1874	Maine	US	07/16/2021	45.51229767	-69.95995554	2293	33		Somerset
1874	Maine	US	07/17/2021	45.51229767	-69.95995554	2296	33		Somerset
1874	Maine	US	07/18/2021	45.51229767	-69.95995554	2296	33		Somerset
1874	Maine	US	07/19/2021	45.51229767	-69.95995554	2296	33		Somerset
1874	Maine	US	07/20/2021	45.51229767	-69.95995554	2303	33		Somerset
1874	Maine	US	07/21/2021	45.51229767	-69.95995554	2303	34		Somerset
1874	Maine	US	07/22/2021	45.51229767	-69.95995554	2304	34		Somerset
1874	Maine	US	07/23/2021	45.51229767	-69.95995554	2309	34		Somerset
1874	Maine	US	07/24/2021	45.51229767	-69.95995554	2312	34		Somerset
1874	Maine	US	07/25/2021	45.51229767	-69.95995554	2312	34		Somerset
1874	Maine	US	07/26/2021	45.51229767	-69.95995554	2312	34		Somerset
1874	Maine	US	07/27/2021	45.51229767	-69.95995554	2320	34		Somerset
1874	Maine	US	07/28/2021	45.51229767	-69.95995554	2322	34		Somerset
1874	Maine	US	07/29/2021	45.51229767	-69.95995554	2336	34		Somerset
1874	Maine	US	07/30/2021	45.51229767	-69.95995554	2335	34		Somerset
1874	Maine	US	07/31/2021	45.51229767	-69.95995554	2341	34		Somerset
1874	Maine	US	08/01/2021	45.51229767	-69.95995554	2341	34		Somerset
1874	Maine	US	08/02/2021	45.51229767	-69.95995554	2341	34		Somerset
1874	Maine	US	08/03/2021	45.51229767	-69.95995554	2350	34		Somerset
1874	Maine	US	08/04/2021	45.51229767	-69.95995554	2355	34		Somerset
1874	Maine	US	08/05/2021	45.51229767	-69.95995554	2356	34		Somerset
1874	Maine	US	08/06/2021	45.51229767	-69.95995554	2358	34		Somerset
1874	Maine	US	08/07/2021	45.51229767	-69.95995554	2363	34		Somerset
1874	Maine	US	08/08/2021	45.51229767	-69.95995554	2363	34		Somerset
1874	Maine	US	08/09/2021	45.51229767	-69.95995554	2363	34		Somerset
1874	Maine	US	08/10/2021	45.51229767	-69.95995554	2379	34		Somerset
1874	Maine	US	08/11/2021	45.51229767	-69.95995554	2394	34		Somerset
1874	Maine	US	08/12/2021	45.51229767	-69.95995554	2402	34		Somerset
1874	Maine	US	08/13/2021	45.51229767	-69.95995554	2408	34		Somerset
1874	Maine	US	08/14/2021	45.51229767	-69.95995554	2414	34		Somerset
1874	Maine	US	08/15/2021	45.51229767	-69.95995554	2414	34		Somerset
1874	Maine	US	08/16/2021	45.51229767	-69.95995554	2414	34		Somerset
1874	Maine	US	08/17/2021	45.51229767	-69.95995554	2438	34		Somerset
1874	Maine	US	08/18/2021	45.51229767	-69.95995554	2443	34		Somerset
1874	Maine	US	08/19/2021	45.51229767	-69.95995554	2449	35		Somerset
1874	Maine	US	08/20/2021	45.51229767	-69.95995554	2458	35		Somerset
1874	Maine	US	08/21/2021	45.51229767	-69.95995554	2469	35		Somerset
1874	Maine	US	08/22/2021	45.51229767	-69.95995554	2469	35		Somerset
1874	Maine	US	08/23/2021	45.51229767	-69.95995554	2469	35		Somerset
1874	Maine	US	08/24/2021	45.51229767	-69.95995554	2490	35		Somerset
1874	Maine	US	08/25/2021	45.51229767	-69.95995554	2504	35		Somerset
1874	Maine	US	08/26/2021	45.51229767	-69.95995554	2533	35		Somerset
1874	Maine	US	08/27/2021	45.51229767	-69.95995554	2545	35		Somerset
1874	Maine	US	08/28/2021	45.51229767	-69.95995554	2571	35		Somerset
1874	Maine	US	08/29/2021	45.51229767	-69.95995554	2571	35		Somerset
1874	Maine	US	08/30/2021	45.51229767	-69.95995554	2571	35		Somerset
1874	Maine	US	08/31/2021	45.51229767	-69.95995554	2591	35		Somerset
1874	Maine	US	09/01/2021	45.51229767	-69.95995554	2604	35		Somerset
1874	Maine	US	09/02/2021	45.51229767	-69.95995554	2634	36		Somerset
1874	Maine	US	09/03/2021	45.51229767	-69.95995554	2691	36		Somerset
1874	Maine	US	09/04/2021	45.51229767	-69.95995554	2727	36		Somerset
1874	Maine	US	09/05/2021	45.51229767	-69.95995554	2727	36		Somerset
1874	Maine	US	09/06/2021	45.51229767	-69.95995554	2727	36		Somerset
1874	Maine	US	09/07/2021	45.51229767	-69.95995554	2727	36		Somerset
1874	Maine	US	09/08/2021	45.51229767	-69.95995554	2760	37		Somerset
1874	Maine	US	09/09/2021	45.51229767	-69.95995554	2794	37		Somerset
1874	Maine	US	09/10/2021	45.51229767	-69.95995554	2816	37		Somerset
1874	Maine	US	09/11/2021	45.51229767	-69.95995554	2837	37		Somerset
1874	Maine	US	09/12/2021	45.51229767	-69.95995554	2837	37		Somerset
1874	Maine	US	09/13/2021	45.51229767	-69.95995554	2837	37		Somerset
1874	Maine	US	09/14/2021	45.51229767	-69.95995554	2859	37		Somerset
1874	Maine	US	09/15/2021	45.51229767	-69.95995554	2924	37		Somerset
1875	Maine	US	09/16/2021	45.51229767	-69.95995554	2991	38		Somerset
1875	Maine	US	09/17/2021	45.51229767	-69.95995554	3082	38		Somerset
1875	Maine	US	09/18/2021	45.51229767	-69.95995554	3105	38		Somerset
1875	Maine	US	09/19/2021	45.51229767	-69.95995554	3105	40		Somerset
1875	Maine	US	09/20/2021	45.51229767	-69.95995554	3105	40		Somerset
1875	Maine	US	09/21/2021	45.51229767	-69.95995554	3142	40		Somerset
1875	Maine	US	09/22/2021	45.51229767	-69.95995554	3181	40		Somerset
1892	Maine	US	09/23/2021	45.51229767	-69.95995554	3235	40		Somerset
1892	Maine	US	09/24/2021	45.51229767	-69.95995554	3273	40		Somerset
1892	Maine	US	09/25/2021	45.51229767	-69.95995554	3340	40		Somerset
1892	Maine	US	09/26/2021	45.51229767	-69.95995554	3339	40		Somerset
1892	Maine	US	09/27/2021	45.51229767	-69.95995554	3339	41		Somerset
1892	Maine	US	09/28/2021	45.51229767	-69.95995554	3444	41		Somerset
1892	Maine	US	09/29/2021	45.51229767	-69.95995554	3509	41		Somerset
1892	Maine	US	09/30/2021	45.51229767	-69.95995554	3579	41		Somerset
1892	Maine	US	10/01/2021	45.51229767	-69.95995554	3634	41		Somerset
1892	Maine	US	10/02/2021	45.51229767	-69.95995554	3657	41		Somerset
1892	Maine	US	10/03/2021	45.51229767	-69.95995554	3657	41		Somerset
1892	Maine	US	10/04/2021	45.51229767	-69.95995554	3657	41		Somerset
1892	Maine	US	10/05/2021	45.51229767	-69.95995554	3679	41		Somerset
1893	Maine	US	10/06/2021	45.51229767	-69.95995554	3725	40		Somerset
1893	Maine	US	10/07/2021	45.51229767	-69.95995554	3746	40		Somerset
1893	Maine	US	10/08/2021	45.51229767	-69.95995554	3763	40		Somerset
1893	Maine	US	10/09/2021	45.51229767	-69.95995554	3814	41		Somerset
1893	Maine	US	10/10/2021	45.51229767	-69.95995554	3814	41		Somerset
1893	Maine	US	10/11/2021	45.51229767	-69.95995554	3814	41		Somerset
1893	Maine	US	10/12/2021	45.51229767	-69.95995554	3814	41		Somerset
1893	Maine	US	10/13/2021	45.51229767	-69.95995554	3880	43		Somerset
1893	Maine	US	10/14/2021	45.51229767	-69.95995554	3925	44		Somerset
1893	Maine	US	10/15/2021	45.51229767	-69.95995554	3951	44		Somerset
1893	Maine	US	10/16/2021	45.51229767	-69.95995554	4015	44		Somerset
1893	Maine	US	10/17/2021	45.51229767	-69.95995554	4015	44		Somerset
1893	Maine	US	10/18/2021	45.51229767	-69.95995554	4015	44		Somerset
1893	Maine	US	10/19/2021	45.51229767	-69.95995554	4055	45		Somerset
1893	Maine	US	10/20/2021	45.51229767	-69.95995554	4112	45		Somerset
1893	Maine	US	10/21/2021	45.51229767	-69.95995554	4174	45		Somerset
1893	Maine	US	10/22/2021	45.51229767	-69.95995554	4212	45		Somerset
1893	Maine	US	10/23/2021	45.51229767	-69.95995554	4243	45		Somerset
1893	Maine	US	10/24/2021	45.51229767	-69.95995554	4243	45		Somerset
1893	Maine	US	10/25/2021	45.51229767	-69.95995554	4243	45		Somerset
1893	Maine	US	10/26/2021	45.51229767	-69.95995554	4318	48		Somerset
1893	Maine	US	10/27/2021	45.51229767	-69.95995554	4371	50		Somerset
1893	Maine	US	10/28/2021	45.51229767	-69.95995554	4409	50		Somerset
1893	Maine	US	10/29/2021	45.51229767	-69.95995554	4474	50		Somerset
1893	Maine	US	10/30/2021	45.51229767	-69.95995554	4510	50		Somerset
1893	Maine	US	10/31/2021	45.51229767	-69.95995554	4510	50		Somerset
1894	Maine	US	11/01/2021	45.51229767	-69.95995554	4510	51		Somerset
1894	Maine	US	11/02/2021	45.51229767	-69.95995554	4569	51		Somerset
1894	Maine	US	11/03/2021	45.51229767	-69.95995554	4594	51		Somerset
1894	Maine	US	11/04/2021	45.51229767	-69.95995554	4650	51		Somerset
1894	Maine	US	11/05/2021	45.51229767	-69.95995554	4702	52		Somerset
1894	Maine	US	11/06/2021	45.51229767	-69.95995554	4756	52		Somerset
1894	Maine	US	11/07/2021	45.51229767	-69.95995554	4756	52		Somerset
1894	Maine	US	11/08/2021	45.51229767	-69.95995554	4756	52		Somerset
1894	Maine	US	11/09/2021	45.51229767	-69.95995554	4812	54		Somerset
1894	Maine	US	11/10/2021	45.51229767	-69.95995554	4890	54		Somerset
1894	Maine	US	11/11/2021	45.51229767	-69.95995554	4938	54		Somerset
1894	Maine	US	11/12/2021	45.51229767	-69.95995554	4938	54		Somerset
1894	Maine	US	11/13/2021	45.51229767	-69.95995554	4969	55		Somerset
1894	Maine	US	11/14/2021	45.51229767	-69.95995554	4969	55		Somerset
1894	Maine	US	11/15/2021	45.51229767	-69.95995554	4969	55		Somerset
1894	Maine	US	11/16/2021	45.51229767	-69.95995554	5036	56		Somerset
1894	Maine	US	11/17/2021	45.51229767	-69.95995554	5041	56		Somerset
1894	Maine	US	11/18/2021	45.51229767	-69.95995554	5087	56		Somerset
1894	Maine	US	11/19/2021	45.51229767	-69.95995554	5146	57		Somerset
1894	Maine	US	11/20/2021	45.51229767	-69.95995554	5186	57		Somerset
1894	Maine	US	11/21/2021	45.51229767	-69.95995554	5186	57		Somerset
1894	Maine	US	11/22/2021	45.51229767	-69.95995554	5186	57		Somerset
1894	Maine	US	11/23/2021	45.51229767	-69.95995554	5205	60		Somerset
1894	Maine	US	11/24/2021	45.51229767	-69.95995554	5234	60		Somerset
1894	Maine	US	11/25/2021	45.51229767	-69.95995554	5239	60		Somerset
1894	Maine	US	11/26/2021	45.51229767	-69.95995554	5239	60		Somerset
1894	Maine	US	11/27/2021	45.51229767	-69.95995554	5239	60		Somerset
1894	Maine	US	11/28/2021	45.51229767	-69.95995554	5239	60		Somerset
1894	Maine	US	11/29/2021	45.51229767	-69.95995554	5260	60		Somerset
1894	Maine	US	11/30/2021	45.51229767	-69.95995554	5273	61		Somerset
1894	Maine	US	12/01/2021	45.51229767	-69.95995554	5342	61		Somerset
1894	Maine	US	12/02/2021	45.51229767	-69.95995554	5371	61		Somerset
1894	Maine	US	12/03/2021	45.51229767	-69.95995554	5404	62		Somerset
1894	Maine	US	12/04/2021	45.51229767	-69.95995554	5424	62		Somerset
1894	Maine	US	12/05/2021	45.51229767	-69.95995554	5424	62		Somerset
1894	Maine	US	12/06/2021	45.51229767	-69.95995554	5424	62		Somerset
1894	Maine	US	12/07/2021	45.51229767	-69.95995554	5475	65		Somerset
1894	Maine	US	12/08/2021	45.51229767	-69.95995554	5502	66		Somerset
1894	Maine	US	12/09/2021	45.51229767	-69.95995554	5606	66		Somerset
1894	Maine	US	12/10/2021	45.51229767	-69.95995554	5690	66		Somerset
1894	Maine	US	12/11/2021	45.51229767	-69.95995554	5732	66		Somerset
1894	Maine	US	12/12/2021	45.51229767	-69.95995554	5732	66		Somerset
1894	Maine	US	12/13/2021	45.51229767	-69.95995554	5732	66		Somerset
1894	Maine	US	12/14/2021	45.51229767	-69.95995554	5801	67		Somerset
1894	Maine	US	12/15/2021	45.51229767	-69.95995554	5840	67		Somerset
1894	Maine	US	12/16/2021	45.51229767	-69.95995554	5895	68		Somerset
1894	Maine	US	12/17/2021	45.51229767	-69.95995554	5958	70		Somerset
1894	Maine	US	12/18/2021	45.51229767	-69.95995554	6029	70		Somerset
1894	Maine	US	12/19/2021	45.51229767	-69.95995554	6029	70		Somerset
1894	Maine	US	12/20/2021	45.51229767	-69.95995554	6029	70		Somerset
1894	Maine	US	12/21/2021	45.51229767	-69.95995554	6096	70		Somerset
1894	Maine	US	12/22/2021	45.51229767	-69.95995554	6144	70		Somerset
1894	Maine	US	12/23/2021	45.51229767	-69.95995554	6201	71		Somerset
1894	Maine	US	12/24/2021	45.51229767	-69.95995554	6275	71		Somerset
1894	Maine	US	12/25/2021	45.51229767	-69.95995554	6275	71		Somerset
1894	Maine	US	12/26/2021	45.51229767	-69.95995554	6275	71		Somerset
1894	Maine	US	12/27/2021	45.51229767	-69.95995554	6275	71		Somerset
