	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2823	Ohio	US	02/01/2021	40.8554138	-84.59111700000003	2099	62	0	Van Wert
2823	Ohio	US	02/02/2021	40.8554138	-84.59111700000003	2103	62	0	Van Wert
2823	Ohio	US	02/03/2021	40.8554138	-84.59111700000003	2111	62	0	Van Wert
2823	Ohio	US	02/04/2021	40.8554138	-84.59111700000003	2127	62	0	Van Wert
2823	Ohio	US	02/05/2021	40.8554138	-84.59111700000003	2134	62	0	Van Wert
2823	Ohio	US	02/06/2021	40.8554138	-84.59111700000003	2145	62	0	Van Wert
2823	Ohio	US	02/07/2021	40.8554138	-84.59111700000003	2150	62	0	Van Wert
2823	Ohio	US	02/08/2021	40.8554138	-84.59111700000003	2156	62	0	Van Wert
2823	Ohio	US	02/09/2021	40.8554138	-84.59111700000003	2168	62	0	Van Wert
2823	Ohio	US	02/10/2021	40.8554138	-84.59111700000003	2182	62	0	Van Wert
2823	Ohio	US	02/11/2021	40.8554138	-84.59111700000003	2194	62	0	Van Wert
2823	Ohio	US	02/12/2021	40.8554138	-84.59111700000003	2209	62	0	Van Wert
2823	Ohio	US	02/13/2021	40.8554138	-84.59111700000003	2215	62	0	Van Wert
2823	Ohio	US	02/14/2021	40.8554138	-84.59111700000003	2219	62	0	Van Wert
2823	Ohio	US	02/15/2021	40.8554138	-84.59111700000003	2225	62	0	Van Wert
2823	Ohio	US	02/16/2021	40.8554138	-84.59111700000003	2233	62	0	Van Wert
2823	Ohio	US	02/17/2021	40.8554138	-84.59111700000003	2237	62	0	Van Wert
2823	Ohio	US	02/18/2021	40.8554138	-84.59111700000003	2244	62	0	Van Wert
2824	Ohio	US	02/19/2021	40.8554138	-84.59111700000003	2254	62	0	Van Wert
2824	Ohio	US	02/20/2021	40.8554138	-84.59111700000003	2258	62	0	Van Wert
2824	Ohio	US	02/21/2021	40.8554138	-84.59111700000003	2268	62	0	Van Wert
2824	Ohio	US	02/22/2021	40.8554138	-84.59111700000003	2269	62	0	Van Wert
2824	Ohio	US	02/23/2021	40.8554138	-84.59111700000003	2277	62	0	Van Wert
2824	Ohio	US	02/24/2021	40.8554138	-84.59111700000003	2278	63	0	Van Wert
2824	Ohio	US	02/25/2021	40.8554138	-84.59111700000003	2281	63	0	Van Wert
2824	Ohio	US	02/26/2021	40.8554138	-84.59111700000003	2285	63	0	Van Wert
2824	Ohio	US	02/27/2021	40.8554138	-84.59111700000003	2288	63	0	Van Wert
2824	Ohio	US	02/28/2021	40.8554138	-84.59111700000003	2288	63	0	Van Wert
2824	Ohio	US	03/01/2021	40.8554138	-84.59111700000003	2292	63	0	Van Wert
2824	Ohio	US	03/02/2021	40.8554138	-84.59111700000003	2294	63	0	Van Wert
2824	Ohio	US	03/03/2021	40.8554138	-84.59111700000003	2298	63	0	Van Wert
2824	Ohio	US	03/04/2021	40.8554138	-84.59111700000003	2301	63	0	Van Wert
2824	Ohio	US	03/05/2021	40.8554138	-84.59111700000003	2302	63	0	Van Wert
2824	Ohio	US	03/06/2021	40.8554138	-84.59111700000003	2301	63	0	Van Wert
2824	Ohio	US	03/07/2021	40.8554138	-84.59111700000003	2303	63		Van Wert
2824	Ohio	US	03/08/2021	40.8554138	-84.59111700000003	2307	63		Van Wert
2824	Ohio	US	03/09/2021	40.8554138	-84.59111700000003	2313	63		Van Wert
2824	Ohio	US	03/10/2021	40.8554138	-84.59111700000003	2313	63		Van Wert
2824	Ohio	US	03/11/2021	40.8554138	-84.59111700000003	2315	63		Van Wert
2824	Ohio	US	03/12/2021	40.8554138	-84.59111700000003	2317	63		Van Wert
2824	Ohio	US	03/13/2021	40.8554138	-84.59111700000003	2316	63		Van Wert
2824	Ohio	US	03/14/2021	40.8554138	-84.59111700000003	2317	63		Van Wert
2824	Ohio	US	03/15/2021	40.8554138	-84.59111700000003	2318	63		Van Wert
2824	Ohio	US	03/16/2021	40.8554138	-84.59111700000003	2320	63		Van Wert
2824	Ohio	US	03/17/2021	40.8554138	-84.59111700000003	2321	63		Van Wert
2824	Ohio	US	03/18/2021	40.8554138	-84.59111700000003	2322	63		Van Wert
2824	Ohio	US	03/19/2021	40.8554138	-84.59111700000003	2325	63		Van Wert
2824	Ohio	US	03/20/2021	40.8554138	-84.59111700000003	2326	63		Van Wert
2824	Ohio	US	03/21/2021	40.8554138	-84.59111700000003	2327	63		Van Wert
2824	Ohio	US	03/22/2021	40.8554138	-84.59111700000003	2327	63		Van Wert
2824	Ohio	US	03/23/2021	40.8554138	-84.59111700000003	2330	63		Van Wert
2824	Ohio	US	03/24/2021	40.8554138	-84.59111700000003	2330	63		Van Wert
2824	Ohio	US	03/25/2021	40.8554138	-84.59111700000003	2330	63		Van Wert
2824	Ohio	US	03/26/2021	40.8554138	-84.59111700000003	2332	63		Van Wert
2824	Ohio	US	03/27/2021	40.8554138	-84.59111700000003	2333	63		Van Wert
2824	Ohio	US	03/28/2021	40.8554138	-84.59111700000003	2335	63		Van Wert
2824	Ohio	US	03/29/2021	40.8554138	-84.59111700000003	2338	63		Van Wert
2824	Ohio	US	03/30/2021	40.8554138	-84.59111700000003	2342	63		Van Wert
2824	Ohio	US	03/31/2021	40.8554138	-84.59111700000003	2343	63		Van Wert
2824	Ohio	US	04/01/2021	40.8554138	-84.59111700000003	2346	63		Van Wert
2826	Ohio	US	04/02/2021	40.8554138	-84.59111700000003	2348	63		Van Wert
2826	Ohio	US	04/03/2021	40.8554138	-84.59111700000003	2355	63		Van Wert
2826	Ohio	US	04/04/2021	40.8554138	-84.59111700000003	2355	63		Van Wert
2826	Ohio	US	04/05/2021	40.8554138	-84.59111700000003	2354	63		Van Wert
2826	Ohio	US	04/06/2021	40.8554138	-84.59111700000003	2357	63		Van Wert
2826	Ohio	US	04/07/2021	40.8554138	-84.59111700000003	2364	63		Van Wert
2826	Ohio	US	04/08/2021	40.8554138	-84.59111700000003	2368	63		Van Wert
2826	Ohio	US	04/09/2021	40.8554138	-84.59111700000003	2369	63		Van Wert
2826	Ohio	US	04/10/2021	40.8554138	-84.59111700000003	2374	63		Van Wert
2826	Ohio	US	04/11/2021	40.8554138	-84.59111700000003	2375	63		Van Wert
2826	Ohio	US	04/12/2021	40.8554138	-84.59111700000003	2379	63		Van Wert
2826	Ohio	US	04/13/2021	40.8554138	-84.59111700000003	2380	63		Van Wert
2826	Ohio	US	04/14/2021	40.8554138	-84.59111700000003	2385	63		Van Wert
2826	Ohio	US	04/15/2021	40.8554138	-84.59111700000003	2386	63		Van Wert
2826	Ohio	US	04/16/2021	40.8554138	-84.59111700000003	2388	63		Van Wert
2826	Ohio	US	04/17/2021	40.8554138	-84.59111700000003	2391	63		Van Wert
2826	Ohio	US	04/18/2021	40.8554138	-84.59111700000003	2391	63		Van Wert
2826	Ohio	US	04/19/2021	40.8554138	-84.59111700000003	2392	63		Van Wert
2826	Ohio	US	04/20/2021	40.8554138	-84.59111700000003	2395	63		Van Wert
2826	Ohio	US	04/21/2021	40.8554138	-84.59111700000003	2398	64		Van Wert
2826	Ohio	US	04/22/2021	40.8554138	-84.59111700000003	2400	64		Van Wert
2826	Ohio	US	04/23/2021	40.8554138	-84.59111700000003	2401	64		Van Wert
2826	Ohio	US	04/24/2021	40.8554138	-84.59111700000003	2404	64		Van Wert
2826	Ohio	US	04/25/2021	40.8554138	-84.59111700000003	2405	64		Van Wert
2826	Ohio	US	04/26/2021	40.8554138	-84.59111700000003	2406	64		Van Wert
2826	Ohio	US	04/27/2021	40.8554138	-84.59111700000003	2411	64		Van Wert
2826	Ohio	US	04/28/2021	40.8554138	-84.59111700000003	2412	64		Van Wert
2826	Ohio	US	04/29/2021	40.8554138	-84.59111700000003	2415	64		Van Wert
2826	Ohio	US	04/30/2021	40.8554138	-84.59111700000003	2418	64		Van Wert
2826	Ohio	US	05/01/2021	40.8554138	-84.59111700000003	2419	64		Van Wert
2826	Ohio	US	05/02/2021	40.8554138	-84.59111700000003	2420	64		Van Wert
2826	Ohio	US	05/03/2021	40.8554138	-84.59111700000003	2420	64		Van Wert
2826	Ohio	US	05/04/2021	40.8554138	-84.59111700000003	2424	64		Van Wert
2826	Ohio	US	05/05/2021	40.8554138	-84.59111700000003	2426	64		Van Wert
2826	Ohio	US	05/06/2021	40.8554138	-84.59111700000003	2428	64		Van Wert
2826	Ohio	US	05/07/2021	40.8554138	-84.59111700000003	2433	64		Van Wert
2826	Ohio	US	05/08/2021	40.8554138	-84.59111700000003	2434	64		Van Wert
2826	Ohio	US	05/09/2021	40.8554138	-84.59111700000003	2434	64		Van Wert
2826	Ohio	US	05/10/2021	40.8554138	-84.59111700000003	2434	64		Van Wert
2826	Ohio	US	05/11/2021	40.8554138	-84.59111700000003	2437	64		Van Wert
2826	Ohio	US	05/12/2021	40.8554138	-84.59111700000003	2438	64		Van Wert
2826	Ohio	US	05/13/2021	40.8554138	-84.59111700000003	2439	64		Van Wert
2826	Ohio	US	05/14/2021	40.8554138	-84.59111700000003	2439	64		Van Wert
2826	Ohio	US	05/15/2021	40.8554138	-84.59111700000003	2440	64		Van Wert
2826	Ohio	US	05/16/2021	40.8554138	-84.59111700000003	2440	64		Van Wert
2826	Ohio	US	05/17/2021	40.8554138	-84.59111700000003	2442	64		Van Wert
2826	Ohio	US	05/18/2021	40.8554138	-84.59111700000003	2442	64		Van Wert
2826	Ohio	US	05/19/2021	40.8554138	-84.59111700000003	2443	64		Van Wert
2826	Ohio	US	05/20/2021	40.8554138	-84.59111700000003	2444	64		Van Wert
2826	Ohio	US	05/21/2021	40.8554138	-84.59111700000003	2445	64		Van Wert
2826	Ohio	US	05/22/2021	40.8554138	-84.59111700000003	2450	64		Van Wert
2826	Ohio	US	05/23/2021	40.8554138	-84.59111700000003	2450	64		Van Wert
2826	Ohio	US	05/24/2021	40.8554138	-84.59111700000003	2455	64		Van Wert
2826	Ohio	US	05/25/2021	40.8554138	-84.59111700000003	2456	64		Van Wert
2826	Ohio	US	05/26/2021	40.8554138	-84.59111700000003	2461	64		Van Wert
2827	Ohio	US	05/27/2021	40.8554138	-84.59111700000003	2461	64		Van Wert
2827	Ohio	US	05/28/2021	40.8554138	-84.59111700000003	2461	64		Van Wert
2827	Ohio	US	05/29/2021	40.8554138	-84.59111700000003	2464	64		Van Wert
2827	Ohio	US	05/30/2021	40.8554138	-84.59111700000003	2464	64		Van Wert
2827	Ohio	US	05/31/2021	40.8554138	-84.59111700000003	2464	64		Van Wert
2827	Ohio	US	06/01/2021	40.8554138	-84.59111700000003	2465	64		Van Wert
2827	Ohio	US	06/02/2021	40.8554138	-84.59111700000003	2465	64		Van Wert
2827	Ohio	US	06/03/2021	40.8554138	-84.59111700000003	2465	64		Van Wert
2827	Ohio	US	06/04/2021	40.8554138	-84.59111700000003	2466	64		Van Wert
2827	Ohio	US	06/05/2021	40.8554138	-84.59111700000003	2466	64		Van Wert
2827	Ohio	US	06/06/2021	40.8554138	-84.59111700000003	2466	64		Van Wert
2827	Ohio	US	06/07/2021	40.8554138	-84.59111700000003	2466	65		Van Wert
2827	Ohio	US	06/08/2021	40.8554138	-84.59111700000003	2470	65		Van Wert
2827	Ohio	US	06/09/2021	40.8554138	-84.59111700000003	2470	65		Van Wert
2827	Ohio	US	06/10/2021	40.8554138	-84.59111700000003	2471	65		Van Wert
2827	Ohio	US	06/11/2021	40.8554138	-84.59111700000003	2471	65		Van Wert
2827	Ohio	US	06/12/2021	40.8554138	-84.59111700000003	2472	65		Van Wert
2827	Ohio	US	06/13/2021	40.8554138	-84.59111700000003	2472	65		Van Wert
2827	Ohio	US	06/14/2021	40.8554138	-84.59111700000003	2472	65		Van Wert
2827	Ohio	US	06/15/2021	40.8554138	-84.59111700000003	2472	65		Van Wert
2827	Ohio	US	06/16/2021	40.8554138	-84.59111700000003	2472	65		Van Wert
2829	Ohio	US	06/17/2021	40.8554138	-84.59111700000003	2472	65		Van Wert
2829	Ohio	US	06/18/2021	40.8554138	-84.59111700000003	2472	65		Van Wert
2829	Ohio	US	06/19/2021	40.8554138	-84.59111700000003	2472	65		Van Wert
2829	Ohio	US	06/20/2021	40.8554138	-84.59111700000003	2472	65		Van Wert
2829	Ohio	US	06/21/2021	40.8554138	-84.59111700000003	2472	65		Van Wert
2829	Ohio	US	06/22/2021	40.8554138	-84.59111700000003	2472	65		Van Wert
2829	Ohio	US	06/23/2021	40.8554138	-84.59111700000003	2472	65		Van Wert
2830	Ohio	US	06/24/2021	40.8554138	-84.59111700000003	2472	65		Van Wert
2830	Ohio	US	06/25/2021	40.8554138	-84.59111700000003	2472	65		Van Wert
2830	Ohio	US	06/26/2021	40.8554138	-84.59111700000003	2472	65		Van Wert
2830	Ohio	US	06/27/2021	40.8554138	-84.59111700000003	2473	65		Van Wert
2830	Ohio	US	06/28/2021	40.8554138	-84.59111700000003	2474	65		Van Wert
2830	Ohio	US	06/29/2021	40.8554138	-84.59111700000003	2475	65		Van Wert
2830	Ohio	US	06/30/2021	40.8554138	-84.59111700000003	2477	65		Van Wert
2830	Ohio	US	07/01/2021	40.8554138	-84.59111700000003	2478	65		Van Wert
2830	Ohio	US	07/02/2021	40.8554138	-84.59111700000003	2477	65		Van Wert
2830	Ohio	US	07/03/2021	40.8554138	-84.59111700000003	2478	65		Van Wert
2830	Ohio	US	07/04/2021	40.8554138	-84.59111700000003	2478	65		Van Wert
2830	Ohio	US	07/05/2021	40.8554138	-84.59111700000003	2478	65		Van Wert
2830	Ohio	US	07/06/2021	40.8554138	-84.59111700000003	2478	65		Van Wert
2830	Ohio	US	07/07/2021	40.8554138	-84.59111700000003	2482	65		Van Wert
2830	Ohio	US	07/08/2021	40.8554138	-84.59111700000003	2484	65		Van Wert
2830	Ohio	US	07/09/2021	40.8554138	-84.59111700000003	2485	65		Van Wert
2830	Ohio	US	07/10/2021	40.8554138	-84.59111700000003	2487	65		Van Wert
2830	Ohio	US	07/11/2021	40.8554138	-84.59111700000003	2489	65		Van Wert
2830	Ohio	US	07/12/2021	40.8554138	-84.59111700000003	2495	65		Van Wert
2830	Ohio	US	07/13/2021	40.8554138	-84.59111700000003	2497	65		Van Wert
2830	Ohio	US	07/14/2021	40.8554138	-84.59111700000003	2498	65		Van Wert
2830	Ohio	US	07/15/2021	40.8554138	-84.59111700000003	2500	65		Van Wert
2830	Ohio	US	07/16/2021	40.8554138	-84.59111700000003	2503	65		Van Wert
2830	Ohio	US	07/17/2021	40.8554138	-84.59111700000003	2505	65		Van Wert
2830	Ohio	US	07/18/2021	40.8554138	-84.59111700000003	2506	65		Van Wert
2830	Ohio	US	07/19/2021	40.8554138	-84.59111700000003	2506	65		Van Wert
2830	Ohio	US	07/20/2021	40.8554138	-84.59111700000003	2509	65		Van Wert
2830	Ohio	US	07/21/2021	40.8554138	-84.59111700000003	2510	65		Van Wert
2830	Ohio	US	07/22/2021	40.8554138	-84.59111700000003	2511	65		Van Wert
2830	Ohio	US	07/23/2021	40.8554138	-84.59111700000003	2514	66		Van Wert
2830	Ohio	US	07/24/2021	40.8554138	-84.59111700000003	2517	66		Van Wert
2830	Ohio	US	07/25/2021	40.8554138	-84.59111700000003	2517	66		Van Wert
2830	Ohio	US	07/26/2021	40.8554138	-84.59111700000003	2516	66		Van Wert
2830	Ohio	US	07/27/2021	40.8554138	-84.59111700000003	2522	66		Van Wert
2830	Ohio	US	07/28/2021	40.8554138	-84.59111700000003	2523	66		Van Wert
2830	Ohio	US	07/29/2021	40.8554138	-84.59111700000003	2528	66		Van Wert
2830	Ohio	US	07/30/2021	40.8554138	-84.59111700000003	2535	66		Van Wert
2830	Ohio	US	07/31/2021	40.8554138	-84.59111700000003	2535	66		Van Wert
2830	Ohio	US	08/01/2021	40.8554138	-84.59111700000003	2537	66		Van Wert
2830	Ohio	US	08/02/2021	40.8554138	-84.59111700000003	2536	66		Van Wert
2830	Ohio	US	08/03/2021	40.8554138	-84.59111700000003	2544	66		Van Wert
2830	Ohio	US	08/04/2021	40.8554138	-84.59111700000003	2549	66		Van Wert
2830	Ohio	US	08/05/2021	40.8554138	-84.59111700000003	2551	66		Van Wert
2830	Ohio	US	08/06/2021	40.8554138	-84.59111700000003	2554	66		Van Wert
2830	Ohio	US	08/07/2021	40.8554138	-84.59111700000003	2561	66		Van Wert
2830	Ohio	US	08/08/2021	40.8554138	-84.59111700000003	2569	67		Van Wert
2830	Ohio	US	08/09/2021	40.8554138	-84.59111700000003	2568	67		Van Wert
2830	Ohio	US	08/10/2021	40.8554138	-84.59111700000003	2578	67		Van Wert
2830	Ohio	US	08/11/2021	40.8554138	-84.59111700000003	2585	67		Van Wert
2830	Ohio	US	08/12/2021	40.8554138	-84.59111700000003	2593	67		Van Wert
2830	Ohio	US	08/13/2021	40.8554138	-84.59111700000003	2600	67		Van Wert
2830	Ohio	US	08/14/2021	40.8554138	-84.59111700000003	2612	67		Van Wert
2830	Ohio	US	08/15/2021	40.8554138	-84.59111700000003	2612	67		Van Wert
2830	Ohio	US	08/16/2021	40.8554138	-84.59111700000003	2621	67		Van Wert
2830	Ohio	US	08/17/2021	40.8554138	-84.59111700000003	2636	67		Van Wert
2830	Ohio	US	08/18/2021	40.8554138	-84.59111700000003	2652	67		Van Wert
2830	Ohio	US	08/19/2021	40.8554138	-84.59111700000003	2661	67		Van Wert
2830	Ohio	US	08/20/2021	40.8554138	-84.59111700000003	2667	67		Van Wert
2830	Ohio	US	08/21/2021	40.8554138	-84.59111700000003	2678	68		Van Wert
2830	Ohio	US	08/22/2021	40.8554138	-84.59111700000003	2678	68		Van Wert
2830	Ohio	US	08/23/2021	40.8554138	-84.59111700000003	2679	68		Van Wert
2830	Ohio	US	08/24/2021	40.8554138	-84.59111700000003	2706	68		Van Wert
2830	Ohio	US	08/25/2021	40.8554138	-84.59111700000003	2719	68		Van Wert
2830	Ohio	US	08/26/2021	40.8554138	-84.59111700000003	2728	68		Van Wert
2830	Ohio	US	08/27/2021	40.8554138	-84.59111700000003	2746	68		Van Wert
2830	Ohio	US	08/28/2021	40.8554138	-84.59111700000003	2752	68		Van Wert
2830	Ohio	US	08/29/2021	40.8554138	-84.59111700000003	2753	69		Van Wert
2830	Ohio	US	08/30/2021	40.8554138	-84.59111700000003	2762	70		Van Wert
2830	Ohio	US	08/31/2021	40.8554138	-84.59111700000003	2779	70		Van Wert
2830	Ohio	US	09/01/2021	40.8554138	-84.59111700000003	2790	70		Van Wert
2830	Ohio	US	09/02/2021	40.8554138	-84.59111700000003	2808	70		Van Wert
2830	Ohio	US	09/03/2021	40.8554138	-84.59111700000003	2822	70		Van Wert
2830	Ohio	US	09/04/2021	40.8554138	-84.59111700000003	2836	70		Van Wert
2830	Ohio	US	09/05/2021	40.8554138	-84.59111700000003	2842	70		Van Wert
2830	Ohio	US	09/06/2021	40.8554138	-84.59111700000003	2846	70		Van Wert
2830	Ohio	US	09/07/2021	40.8554138	-84.59111700000003	2857	70		Van Wert
2830	Ohio	US	09/08/2021	40.8554138	-84.59111700000003	2873	71		Van Wert
2830	Ohio	US	09/09/2021	40.8554138	-84.59111700000003	2879	72		Van Wert
2830	Ohio	US	09/10/2021	40.8554138	-84.59111700000003	2907	72		Van Wert
2830	Ohio	US	09/11/2021	40.8554138	-84.59111700000003	2942	72		Van Wert
2830	Ohio	US	09/12/2021	40.8554138	-84.59111700000003	2952	72		Van Wert
2830	Ohio	US	09/13/2021	40.8554138	-84.59111700000003	2963	72		Van Wert
2830	Ohio	US	09/14/2021	40.8554138	-84.59111700000003	2975	72		Van Wert
2830	Ohio	US	09/15/2021	40.8554138	-84.59111700000003	2992	72		Van Wert
2831	Ohio	US	09/16/2021	40.8554138	-84.59111700000003	3003	73		Van Wert
2831	Ohio	US	09/17/2021	40.8554138	-84.59111700000003	3043	74		Van Wert
2831	Ohio	US	09/18/2021	40.8554138	-84.59111700000003	3071	74		Van Wert
2831	Ohio	US	09/19/2021	40.8554138	-84.59111700000003	3085	74		Van Wert
2831	Ohio	US	09/20/2021	40.8554138	-84.59111700000003	3098	75		Van Wert
2831	Ohio	US	09/21/2021	40.8554138	-84.59111700000003	3123	75		Van Wert
2831	Ohio	US	09/22/2021	40.8554138	-84.59111700000003	3146	75		Van Wert
2848	Ohio	US	09/23/2021	40.8554138	-84.59111700000003	3161	75		Van Wert
2848	Ohio	US	09/24/2021	40.8554138	-84.59111700000003	3188	76		Van Wert
2848	Ohio	US	09/25/2021	40.8554138	-84.59111700000003	3207	76		Van Wert
2848	Ohio	US	09/26/2021	40.8554138	-84.59111700000003	3214	77		Van Wert
2848	Ohio	US	09/27/2021	40.8554138	-84.59111700000003	3232	77		Van Wert
2848	Ohio	US	09/28/2021	40.8554138	-84.59111700000003	3257	77		Van Wert
2848	Ohio	US	09/29/2021	40.8554138	-84.59111700000003	3278	78		Van Wert
2848	Ohio	US	09/30/2021	40.8554138	-84.59111700000003	3307	79		Van Wert
2848	Ohio	US	10/01/2021	40.8554138	-84.59111700000003	3331	79		Van Wert
2848	Ohio	US	10/02/2021	40.8554138	-84.59111700000003	3355	79		Van Wert
2848	Ohio	US	10/03/2021	40.8554138	-84.59111700000003	3361	79		Van Wert
2848	Ohio	US	10/04/2021	40.8554138	-84.59111700000003	3380	81		Van Wert
2848	Ohio	US	10/05/2021	40.8554138	-84.59111700000003	3405	81		Van Wert
2849	Ohio	US	10/06/2021	40.8554138	-84.59111700000003	3423	82		Van Wert
2849	Ohio	US	10/07/2021	40.8554138	-84.59111700000003	3436	83		Van Wert
2849	Ohio	US	10/08/2021	40.8554138	-84.59111700000003	3470	84		Van Wert
2849	Ohio	US	10/09/2021	40.8554138	-84.59111700000003	3495	84		Van Wert
2849	Ohio	US	10/10/2021	40.8554138	-84.59111700000003	3516	84		Van Wert
2849	Ohio	US	10/11/2021	40.8554138	-84.59111700000003	3518	84		Van Wert
2849	Ohio	US	10/12/2021	40.8554138	-84.59111700000003	3535	84		Van Wert
2849	Ohio	US	10/13/2021	40.8554138	-84.59111700000003	3566	84		Van Wert
2849	Ohio	US	10/14/2021	40.8554138	-84.59111700000003	3576	86		Van Wert
2849	Ohio	US	10/15/2021	40.8554138	-84.59111700000003	3615	86		Van Wert
2849	Ohio	US	10/16/2021	40.8554138	-84.59111700000003	3623	86		Van Wert
2849	Ohio	US	10/17/2021	40.8554138	-84.59111700000003	3624	86		Van Wert
2849	Ohio	US	10/18/2021	40.8554138	-84.59111700000003	3640	86		Van Wert
2849	Ohio	US	10/19/2021	40.8554138	-84.59111700000003	3666	86		Van Wert
2849	Ohio	US	10/20/2021	40.8554138	-84.59111700000003	3682	86		Van Wert
2849	Ohio	US	10/21/2021	40.8554138	-84.59111700000003	3695	86		Van Wert
2849	Ohio	US	10/22/2021	40.8554138	-84.59111700000003	3708	86		Van Wert
2849	Ohio	US	10/23/2021	40.8554138	-84.59111700000003	3723	86		Van Wert
2849	Ohio	US	10/24/2021	40.8554138	-84.59111700000003	3730	86		Van Wert
2849	Ohio	US	10/25/2021	40.8554138	-84.59111700000003	3740	86		Van Wert
2849	Ohio	US	10/26/2021	40.8554138	-84.59111700000003	3762	87		Van Wert
2849	Ohio	US	10/27/2021	40.8554138	-84.59111700000003	3794	87		Van Wert
2849	Ohio	US	10/28/2021	40.8554138	-84.59111700000003	3818	87		Van Wert
2849	Ohio	US	10/29/2021	40.8554138	-84.59111700000003	3841	88		Van Wert
2849	Ohio	US	10/30/2021	40.8554138	-84.59111700000003	3862	89		Van Wert
2849	Ohio	US	10/31/2021	40.8554138	-84.59111700000003	3866	89		Van Wert
2850	Ohio	US	11/01/2021	40.8554138	-84.59111700000003	3876	89		Van Wert
2850	Ohio	US	11/02/2021	40.8554138	-84.59111700000003	3910	89		Van Wert
2850	Ohio	US	11/03/2021	40.8554138	-84.59111700000003	3937	90		Van Wert
2850	Ohio	US	11/04/2021	40.8554138	-84.59111700000003	3962	90		Van Wert
2850	Ohio	US	11/05/2021	40.8554138	-84.59111700000003	3985	90		Van Wert
2850	Ohio	US	11/06/2021	40.8554138	-84.59111700000003	3996	90		Van Wert
2850	Ohio	US	11/07/2021	40.8554138	-84.59111700000003	4003	90		Van Wert
2850	Ohio	US	11/08/2021	40.8554138	-84.59111700000003	4013	90		Van Wert
2850	Ohio	US	11/09/2021	40.8554138	-84.59111700000003	4062	90		Van Wert
2850	Ohio	US	11/10/2021	40.8554138	-84.59111700000003	4079	91		Van Wert
2850	Ohio	US	11/11/2021	40.8554138	-84.59111700000003	4109	92		Van Wert
2850	Ohio	US	11/12/2021	40.8554138	-84.59111700000003	4139	92		Van Wert
2850	Ohio	US	11/13/2021	40.8554138	-84.59111700000003	4153	93		Van Wert
2850	Ohio	US	11/14/2021	40.8554138	-84.59111700000003	4164	95		Van Wert
2850	Ohio	US	11/15/2021	40.8554138	-84.59111700000003	4174	95		Van Wert
2850	Ohio	US	11/16/2021	40.8554138	-84.59111700000003	4228	96		Van Wert
2850	Ohio	US	11/17/2021	40.8554138	-84.59111700000003	4273	97		Van Wert
2850	Ohio	US	11/18/2021	40.8554138	-84.59111700000003	4314	97		Van Wert
2850	Ohio	US	11/19/2021	40.8554138	-84.59111700000003	4339	97		Van Wert
2850	Ohio	US	11/20/2021	40.8554138	-84.59111700000003	4358	97		Van Wert
2850	Ohio	US	11/21/2021	40.8554138	-84.59111700000003	4367	97		Van Wert
2850	Ohio	US	11/22/2021	40.8554138	-84.59111700000003	4397	97		Van Wert
2850	Ohio	US	11/23/2021	40.8554138	-84.59111700000003	4422	97		Van Wert
2850	Ohio	US	11/24/2021	40.8554138	-84.59111700000003	4458	98		Van Wert
2850	Ohio	US	11/25/2021	40.8554138	-84.59111700000003	4458	99		Van Wert
2850	Ohio	US	11/26/2021	40.8554138	-84.59111700000003	4484	99		Van Wert
2850	Ohio	US	11/27/2021	40.8554138	-84.59111700000003	4515	99		Van Wert
2850	Ohio	US	11/28/2021	40.8554138	-84.59111700000003	4522	101		Van Wert
2850	Ohio	US	11/29/2021	40.8554138	-84.59111700000003	4546	101		Van Wert
2850	Ohio	US	11/30/2021	40.8554138	-84.59111700000003	4589	103		Van Wert
2850	Ohio	US	12/01/2021	40.8554138	-84.59111700000003	4602	103		Van Wert
2850	Ohio	US	12/02/2021	40.8554138	-84.59111700000003	4656	103		Van Wert
2850	Ohio	US	12/03/2021	40.8554138	-84.59111700000003	4678	105		Van Wert
2850	Ohio	US	12/04/2021	40.8554138	-84.59111700000003	4688	108		Van Wert
2850	Ohio	US	12/05/2021	40.8554138	-84.59111700000003	4693	110		Van Wert
2850	Ohio	US	12/06/2021	40.8554138	-84.59111700000003	4708	110		Van Wert
2850	Ohio	US	12/07/2021	40.8554138	-84.59111700000003	4745	110		Van Wert
2850	Ohio	US	12/08/2021	40.8554138	-84.59111700000003	4760	110		Van Wert
2850	Ohio	US	12/09/2021	40.8554138	-84.59111700000003	4774	111		Van Wert
2850	Ohio	US	12/10/2021	40.8554138	-84.59111700000003	4789	111		Van Wert
2850	Ohio	US	12/11/2021	40.8554138	-84.59111700000003	4802	111		Van Wert
2850	Ohio	US	12/12/2021	40.8554138	-84.59111700000003	4805	111		Van Wert
2850	Ohio	US	12/13/2021	40.8554138	-84.59111700000003	4822	111		Van Wert
2850	Ohio	US	12/14/2021	40.8554138	-84.59111700000003	4882	111		Van Wert
2850	Ohio	US	12/15/2021	40.8554138	-84.59111700000003	4899	111		Van Wert
2850	Ohio	US	12/16/2021	40.8554138	-84.59111700000003	4919	111		Van Wert
2850	Ohio	US	12/17/2021	40.8554138	-84.59111700000003	4931	112		Van Wert
2850	Ohio	US	12/18/2021	40.8554138	-84.59111700000003	4938	112		Van Wert
2850	Ohio	US	12/19/2021	40.8554138	-84.59111700000003	4940	113		Van Wert
2850	Ohio	US	12/20/2021	40.8554138	-84.59111700000003	4943	114		Van Wert
