	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3341	Texas	US	02/22/2021	29.83668859	-97.61814775	5581	80	0	Caldwell
3341	Texas	US	02/23/2021	29.83668859	-97.61814775	5586	80	0	Caldwell
3341	Texas	US	02/24/2021	29.83668859	-97.61814775	5602	82	0	Caldwell
3341	Texas	US	02/25/2021	29.83668859	-97.61814775	5611	82	0	Caldwell
3341	Texas	US	02/26/2021	29.83668859	-97.61814775	5627	84	0	Caldwell
3341	Texas	US	02/27/2021	29.83668859	-97.61814775	5629	85	0	Caldwell
3341	Texas	US	02/28/2021	29.83668859	-97.61814775	5629	85	0	Caldwell
3341	Texas	US	03/01/2021	29.83668859	-97.61814775	5659	85	0	Caldwell
3341	Texas	US	03/02/2021	29.83668859	-97.61814775	5672	87	0	Caldwell
3341	Texas	US	03/03/2021	29.83668859	-97.61814775	5677	87	0	Caldwell
3341	Texas	US	03/04/2021	29.83668859	-97.61814775	5680	87	0	Caldwell
3341	Texas	US	03/05/2021	29.83668859	-97.61814775	5690	87	0	Caldwell
3341	Texas	US	03/06/2021	29.83668859	-97.61814775	5694	88	0	Caldwell
3341	Texas	US	03/07/2021	29.83668859	-97.61814775	5694	89		Caldwell
3341	Texas	US	03/08/2021	29.83668859	-97.61814775	5698	89		Caldwell
3341	Texas	US	03/09/2021	29.83668859	-97.61814775	5703	89		Caldwell
3341	Texas	US	03/10/2021	29.83668859	-97.61814775	5704	89		Caldwell
3341	Texas	US	03/11/2021	29.83668859	-97.61814775	5712	89		Caldwell
3341	Texas	US	03/12/2021	29.83668859	-97.61814775	5717	90		Caldwell
3341	Texas	US	03/13/2021	29.83668859	-97.61814775	5723	90		Caldwell
3341	Texas	US	03/14/2021	29.83668859	-97.61814775	5723	90		Caldwell
3341	Texas	US	03/15/2021	29.83668859	-97.61814775	5733	90		Caldwell
3341	Texas	US	03/16/2021	29.83668859	-97.61814775	5733	91		Caldwell
3341	Texas	US	03/17/2021	29.83668859	-97.61814775	5753	91		Caldwell
3341	Texas	US	03/18/2021	29.83668859	-97.61814775	5756	92		Caldwell
3341	Texas	US	03/19/2021	29.83668859	-97.61814775	5763	92		Caldwell
3341	Texas	US	03/20/2021	29.83668859	-97.61814775	5773	92		Caldwell
3341	Texas	US	03/21/2021	29.83668859	-97.61814775	5773	92		Caldwell
3341	Texas	US	03/22/2021	29.83668859	-97.61814775	5783	92		Caldwell
3341	Texas	US	03/23/2021	29.83668859	-97.61814775	5784	92		Caldwell
3341	Texas	US	03/24/2021	29.83668859	-97.61814775	5799	92		Caldwell
3341	Texas	US	03/25/2021	29.83668859	-97.61814775	5807	92		Caldwell
3341	Texas	US	03/26/2021	29.83668859	-97.61814775	5810	92		Caldwell
3341	Texas	US	03/27/2021	29.83668859	-97.61814775	5816	92		Caldwell
3341	Texas	US	03/28/2021	29.83668859	-97.61814775	5816	92		Caldwell
3341	Texas	US	03/29/2021	29.83668859	-97.61814775	5831	92		Caldwell
3341	Texas	US	03/30/2021	29.83668859	-97.61814775	5837	92		Caldwell
3341	Texas	US	03/31/2021	29.83668859	-97.61814775	5847	92		Caldwell
3341	Texas	US	04/01/2021	29.83668859	-97.61814775	5854	92		Caldwell
3343	Texas	US	04/02/2021	29.83668859	-97.61814775	5861	93		Caldwell
3343	Texas	US	04/03/2021	29.83668859	-97.61814775	5862	93		Caldwell
3343	Texas	US	04/04/2021	29.83668859	-97.61814775	5862	93		Caldwell
3343	Texas	US	04/05/2021	29.83668859	-97.61814775	5870	93		Caldwell
3343	Texas	US	04/06/2021	29.83668859	-97.61814775	5875	94		Caldwell
3343	Texas	US	04/07/2021	29.83668859	-97.61814775	5879	94		Caldwell
3343	Texas	US	04/08/2021	29.83668859	-97.61814775	5884	94		Caldwell
3343	Texas	US	04/09/2021	29.83668859	-97.61814775	5886	95		Caldwell
3343	Texas	US	04/10/2021	29.83668859	-97.61814775	5890	95		Caldwell
3343	Texas	US	04/11/2021	29.83668859	-97.61814775	5890	95		Caldwell
3343	Texas	US	04/12/2021	29.83668859	-97.61814775	5905	95		Caldwell
3343	Texas	US	04/13/2021	29.83668859	-97.61814775	5912	95		Caldwell
3343	Texas	US	04/14/2021	29.83668859	-97.61814775	5922	95		Caldwell
3343	Texas	US	04/15/2021	29.83668859	-97.61814775	5926	95		Caldwell
3343	Texas	US	04/16/2021	29.83668859	-97.61814775	5923	95		Caldwell
3343	Texas	US	04/17/2021	29.83668859	-97.61814775	5923	95		Caldwell
3343	Texas	US	04/18/2021	29.83668859	-97.61814775	5923	95		Caldwell
3343	Texas	US	04/19/2021	29.83668859	-97.61814775	5930	95		Caldwell
3343	Texas	US	04/20/2021	29.83668859	-97.61814775	5950	96		Caldwell
3343	Texas	US	04/21/2021	29.83668859	-97.61814775	5958	96		Caldwell
3343	Texas	US	04/22/2021	29.83668859	-97.61814775	5968	96		Caldwell
3343	Texas	US	04/23/2021	29.83668859	-97.61814775	5981	96		Caldwell
3343	Texas	US	04/24/2021	29.83668859	-97.61814775	5984	96		Caldwell
3343	Texas	US	04/25/2021	29.83668859	-97.61814775	5984	96		Caldwell
3343	Texas	US	04/26/2021	29.83668859	-97.61814775	5995	96		Caldwell
3343	Texas	US	04/27/2021	29.83668859	-97.61814775	6003	96		Caldwell
3343	Texas	US	04/28/2021	29.83668859	-97.61814775	6007	96		Caldwell
3343	Texas	US	04/29/2021	29.83668859	-97.61814775	6019	96		Caldwell
3343	Texas	US	04/30/2021	29.83668859	-97.61814775	6035	96		Caldwell
3343	Texas	US	05/01/2021	29.83668859	-97.61814775	6038	96		Caldwell
3343	Texas	US	05/02/2021	29.83668859	-97.61814775	6038	96		Caldwell
3343	Texas	US	05/03/2021	29.83668859	-97.61814775	6056	96		Caldwell
3343	Texas	US	05/04/2021	29.83668859	-97.61814775	6053	97		Caldwell
3343	Texas	US	05/05/2021	29.83668859	-97.61814775	6058	97		Caldwell
3343	Texas	US	05/06/2021	29.83668859	-97.61814775	6057	97		Caldwell
3343	Texas	US	05/07/2021	29.83668859	-97.61814775	6073	97		Caldwell
3343	Texas	US	05/08/2021	29.83668859	-97.61814775	6082	97		Caldwell
3343	Texas	US	05/09/2021	29.83668859	-97.61814775	6082	97		Caldwell
3343	Texas	US	05/10/2021	29.83668859	-97.61814775	6084	97		Caldwell
3343	Texas	US	05/11/2021	29.83668859	-97.61814775	6104	97		Caldwell
3343	Texas	US	05/12/2021	29.83668859	-97.61814775	6104	97		Caldwell
3343	Texas	US	05/13/2021	29.83668859	-97.61814775	6108	97		Caldwell
3343	Texas	US	05/14/2021	29.83668859	-97.61814775	6111	97		Caldwell
3343	Texas	US	05/15/2021	29.83668859	-97.61814775	6116	97		Caldwell
3343	Texas	US	05/16/2021	29.83668859	-97.61814775	6116	97		Caldwell
3343	Texas	US	05/17/2021	29.83668859	-97.61814775	6123	97		Caldwell
3343	Texas	US	05/18/2021	29.83668859	-97.61814775	6127	97		Caldwell
3343	Texas	US	05/19/2021	29.83668859	-97.61814775	6127	98		Caldwell
3343	Texas	US	05/20/2021	29.83668859	-97.61814775	6146	98		Caldwell
3343	Texas	US	05/21/2021	29.83668859	-97.61814775	6146	98		Caldwell
3343	Texas	US	05/22/2021	29.83668859	-97.61814775	6151	98		Caldwell
3343	Texas	US	05/23/2021	29.83668859	-97.61814775	6151	98		Caldwell
3343	Texas	US	05/24/2021	29.83668859	-97.61814775	6168	98		Caldwell
3343	Texas	US	05/25/2021	29.83668859	-97.61814775	6173	98		Caldwell
3343	Texas	US	05/26/2021	29.83668859	-97.61814775	6173	98		Caldwell
3344	Texas	US	05/27/2021	29.83668859	-97.61814775	6179	98		Caldwell
3344	Texas	US	05/28/2021	29.83668859	-97.61814775	6181	98		Caldwell
3344	Texas	US	05/29/2021	29.83668859	-97.61814775	6181	98		Caldwell
3344	Texas	US	05/30/2021	29.83668859	-97.61814775	6181	98		Caldwell
3344	Texas	US	05/31/2021	29.83668859	-97.61814775	6181	98		Caldwell
3344	Texas	US	06/01/2021	29.83668859	-97.61814775	6181	98		Caldwell
3344	Texas	US	06/02/2021	29.83668859	-97.61814775	6182	98		Caldwell
3344	Texas	US	06/03/2021	29.83668859	-97.61814775	6187	98		Caldwell
3344	Texas	US	06/04/2021	29.83668859	-97.61814775	6183	98		Caldwell
3344	Texas	US	06/05/2021	29.83668859	-97.61814775	6183	98		Caldwell
3344	Texas	US	06/06/2021	29.83668859	-97.61814775	6183	98		Caldwell
3344	Texas	US	06/07/2021	29.83668859	-97.61814775	6187	98		Caldwell
3344	Texas	US	06/08/2021	29.83668859	-97.61814775	6187	98		Caldwell
3344	Texas	US	06/09/2021	29.83668859	-97.61814775	6186	99		Caldwell
3344	Texas	US	06/10/2021	29.83668859	-97.61814775	6187	99		Caldwell
3344	Texas	US	06/11/2021	29.83668859	-97.61814775	6188	99		Caldwell
3344	Texas	US	06/12/2021	29.83668859	-97.61814775	6193	99		Caldwell
3344	Texas	US	06/13/2021	29.83668859	-97.61814775	6193	99		Caldwell
3344	Texas	US	06/14/2021	29.83668859	-97.61814775	6203	99		Caldwell
3344	Texas	US	06/15/2021	29.83668859	-97.61814775	6207	99		Caldwell
3344	Texas	US	06/16/2021	29.83668859	-97.61814775	6212	99		Caldwell
3346	Texas	US	06/17/2021	29.83668859	-97.61814775	6215	99		Caldwell
3346	Texas	US	06/18/2021	29.83668859	-97.61814775	6215	99		Caldwell
3346	Texas	US	06/19/2021	29.83668859	-97.61814775	6216	99		Caldwell
3346	Texas	US	06/20/2021	29.83668859	-97.61814775	6216	99		Caldwell
3346	Texas	US	06/21/2021	29.83668859	-97.61814775	6218	99		Caldwell
3346	Texas	US	06/22/2021	29.83668859	-97.61814775	6220	100		Caldwell
3346	Texas	US	06/23/2021	29.83668859	-97.61814775	6224	100		Caldwell
3347	Texas	US	06/24/2021	29.83668859	-97.61814775	6224	100		Caldwell
3347	Texas	US	06/25/2021	29.83668859	-97.61814775	6224	100		Caldwell
3347	Texas	US	06/26/2021	29.83668859	-97.61814775	6242	100		Caldwell
3347	Texas	US	06/27/2021	29.83668859	-97.61814775	6242	100		Caldwell
3347	Texas	US	06/28/2021	29.83668859	-97.61814775	6243	100		Caldwell
3347	Texas	US	06/29/2021	29.83668859	-97.61814775	6245	100		Caldwell
3347	Texas	US	06/30/2021	29.83668859	-97.61814775	6249	100		Caldwell
3347	Texas	US	07/01/2021	29.83668859	-97.61814775	6251	100		Caldwell
3347	Texas	US	07/02/2021	29.83668859	-97.61814775	6254	100		Caldwell
3347	Texas	US	07/03/2021	29.83668859	-97.61814775	6255	100		Caldwell
3347	Texas	US	07/04/2021	29.83668859	-97.61814775	6254	100		Caldwell
3347	Texas	US	07/05/2021	29.83668859	-97.61814775	6258	100		Caldwell
3347	Texas	US	07/06/2021	29.83668859	-97.61814775	6258	100		Caldwell
3347	Texas	US	07/07/2021	29.83668859	-97.61814775	6255	100		Caldwell
3347	Texas	US	07/08/2021	29.83668859	-97.61814775	6255	100		Caldwell
3347	Texas	US	07/09/2021	29.83668859	-97.61814775	6262	100		Caldwell
3347	Texas	US	07/10/2021	29.83668859	-97.61814775	6267	100		Caldwell
3347	Texas	US	07/11/2021	29.83668859	-97.61814775	6267	100		Caldwell
3347	Texas	US	07/12/2021	29.83668859	-97.61814775	6279	100		Caldwell
3347	Texas	US	07/13/2021	29.83668859	-97.61814775	6294	100		Caldwell
3347	Texas	US	07/14/2021	29.83668859	-97.61814775	6299	100		Caldwell
3347	Texas	US	07/15/2021	29.83668859	-97.61814775	6305	100		Caldwell
3347	Texas	US	07/16/2021	29.83668859	-97.61814775	6304	100		Caldwell
3347	Texas	US	07/17/2021	29.83668859	-97.61814775	6316	100		Caldwell
3347	Texas	US	07/18/2021	29.83668859	-97.61814775	6316	100		Caldwell
3347	Texas	US	07/19/2021	29.83668859	-97.61814775	6316	100		Caldwell
3347	Texas	US	07/20/2021	29.83668859	-97.61814775	6326	100		Caldwell
3347	Texas	US	07/21/2021	29.83668859	-97.61814775	6339	100		Caldwell
3347	Texas	US	07/22/2021	29.83668859	-97.61814775	6354	100		Caldwell
3347	Texas	US	07/23/2021	29.83668859	-97.61814775	6362	100		Caldwell
3347	Texas	US	07/24/2021	29.83668859	-97.61814775	6374	100		Caldwell
3347	Texas	US	07/25/2021	29.83668859	-97.61814775	6374	100		Caldwell
3347	Texas	US	07/26/2021	29.83668859	-97.61814775	6404	100		Caldwell
3347	Texas	US	07/27/2021	29.83668859	-97.61814775	6414	100		Caldwell
3347	Texas	US	07/28/2021	29.83668859	-97.61814775	6452	100		Caldwell
3347	Texas	US	07/29/2021	29.83668859	-97.61814775	6475	100		Caldwell
3347	Texas	US	07/30/2021	29.83668859	-97.61814775	6488	100		Caldwell
3347	Texas	US	07/31/2021	29.83668859	-97.61814775	6529	100		Caldwell
3347	Texas	US	08/01/2021	29.83668859	-97.61814775	6529	100		Caldwell
3347	Texas	US	08/02/2021	29.83668859	-97.61814775	6594	100		Caldwell
3347	Texas	US	08/03/2021	29.83668859	-97.61814775	6612	101		Caldwell
3347	Texas	US	08/04/2021	29.83668859	-97.61814775	6660	102		Caldwell
3347	Texas	US	08/05/2021	29.83668859	-97.61814775	6692	102		Caldwell
3347	Texas	US	08/06/2021	29.83668859	-97.61814775	6725	102		Caldwell
3347	Texas	US	08/07/2021	29.83668859	-97.61814775	6761	103		Caldwell
3347	Texas	US	08/08/2021	29.83668859	-97.61814775	6761	103		Caldwell
3347	Texas	US	08/09/2021	29.83668859	-97.61814775	6816	103		Caldwell
3347	Texas	US	08/10/2021	29.83668859	-97.61814775	6845	103		Caldwell
3347	Texas	US	08/11/2021	29.83668859	-97.61814775	6879	104		Caldwell
3347	Texas	US	08/12/2021	29.83668859	-97.61814775	6895	105		Caldwell
3347	Texas	US	08/13/2021	29.83668859	-97.61814775	6923	107		Caldwell
3347	Texas	US	08/14/2021	29.83668859	-97.61814775	6943	107		Caldwell
3347	Texas	US	08/15/2021	29.83668859	-97.61814775	6943	107		Caldwell
3347	Texas	US	08/16/2021	29.83668859	-97.61814775	6972	107		Caldwell
3347	Texas	US	08/17/2021	29.83668859	-97.61814775	7032	108		Caldwell
3347	Texas	US	08/18/2021	29.83668859	-97.61814775	7109	109		Caldwell
3347	Texas	US	08/19/2021	29.83668859	-97.61814775	7139	109		Caldwell
3347	Texas	US	08/20/2021	29.83668859	-97.61814775	7158	110		Caldwell
3347	Texas	US	08/21/2021	29.83668859	-97.61814775	7195	110		Caldwell
3347	Texas	US	08/22/2021	29.83668859	-97.61814775	7195	110		Caldwell
3347	Texas	US	08/23/2021	29.83668859	-97.61814775	7213	110		Caldwell
3347	Texas	US	08/24/2021	29.83668859	-97.61814775	7267	111		Caldwell
3347	Texas	US	08/25/2021	29.83668859	-97.61814775	7294	112		Caldwell
3347	Texas	US	08/26/2021	29.83668859	-97.61814775	7354	112		Caldwell
3347	Texas	US	08/27/2021	29.83668859	-97.61814775	7398	112		Caldwell
3347	Texas	US	08/28/2021	29.83668859	-97.61814775	7452	112		Caldwell
3347	Texas	US	08/29/2021	29.83668859	-97.61814775	7452	112		Caldwell
3347	Texas	US	08/30/2021	29.83668859	-97.61814775	7483	112		Caldwell
3347	Texas	US	08/31/2021	29.83668859	-97.61814775	7491	113		Caldwell
3347	Texas	US	09/01/2021	29.83668859	-97.61814775	7516	113		Caldwell
3347	Texas	US	09/02/2021	29.83668859	-97.61814775	7562	114		Caldwell
3347	Texas	US	09/03/2021	29.83668859	-97.61814775	7665	114		Caldwell
3347	Texas	US	09/04/2021	29.83668859	-97.61814775	7688	114		Caldwell
3347	Texas	US	09/05/2021	29.83668859	-97.61814775	7688	114		Caldwell
3347	Texas	US	09/06/2021	29.83668859	-97.61814775	7813	114		Caldwell
3347	Texas	US	09/07/2021	29.83668859	-97.61814775	7918	115		Caldwell
3347	Texas	US	09/08/2021	29.83668859	-97.61814775	7978	117		Caldwell
3347	Texas	US	09/09/2021	29.83668859	-97.61814775	8025	119		Caldwell
3347	Texas	US	09/10/2021	29.83668859	-97.61814775	8075	119		Caldwell
3347	Texas	US	09/11/2021	29.83668859	-97.61814775	8087	120		Caldwell
3347	Texas	US	09/12/2021	29.83668859	-97.61814775	8087	120		Caldwell
3347	Texas	US	09/13/2021	29.83668859	-97.61814775	8179	120		Caldwell
3347	Texas	US	09/14/2021	29.83668859	-97.61814775	8234	120		Caldwell
3347	Texas	US	09/15/2021	29.83668859	-97.61814775	8258	123		Caldwell
3348	Texas	US	09/16/2021	29.83668859	-97.61814775	8338	123		Caldwell
3348	Texas	US	09/17/2021	29.83668859	-97.61814775	8364	125		Caldwell
3348	Texas	US	09/18/2021	29.83668859	-97.61814775	8402	128		Caldwell
3348	Texas	US	09/19/2021	29.83668859	-97.61814775	8402	128		Caldwell
3348	Texas	US	09/20/2021	29.83668859	-97.61814775	8402	128		Caldwell
3348	Texas	US	09/21/2021	29.83668859	-97.61814775	8437	131		Caldwell
3348	Texas	US	09/22/2021	29.83668859	-97.61814775	8523	131		Caldwell
3365	Texas	US	09/23/2021	29.83668859	-97.61814775	8533	131		Caldwell
3365	Texas	US	09/24/2021	29.83668859	-97.61814775	8533	132		Caldwell
3365	Texas	US	09/25/2021	29.83668859	-97.61814775	8600	133		Caldwell
3365	Texas	US	09/26/2021	29.83668859	-97.61814775	8600	134		Caldwell
3365	Texas	US	09/27/2021	29.83668859	-97.61814775	8625	134		Caldwell
3365	Texas	US	09/28/2021	29.83668859	-97.61814775	8642	135		Caldwell
3365	Texas	US	09/29/2021	29.83668859	-97.61814775	8663	136		Caldwell
3365	Texas	US	09/30/2021	29.83668859	-97.61814775	8670	137		Caldwell
3365	Texas	US	10/01/2021	29.83668859	-97.61814775	8684	138		Caldwell
3365	Texas	US	10/02/2021	29.83668859	-97.61814775	8691	138		Caldwell
3365	Texas	US	10/03/2021	29.83668859	-97.61814775	8691	139		Caldwell
3365	Texas	US	10/04/2021	29.83668859	-97.61814775	8716	139		Caldwell
3365	Texas	US	10/05/2021	29.83668859	-97.61814775	8722	140		Caldwell
3366	Texas	US	10/06/2021	29.83668859	-97.61814775	8726	141		Caldwell
3366	Texas	US	10/07/2021	29.83668859	-97.61814775	8735	141		Caldwell
3366	Texas	US	10/08/2021	29.83668859	-97.61814775	8748	141		Caldwell
3366	Texas	US	10/09/2021	29.83668859	-97.61814775	8758	141		Caldwell
3366	Texas	US	10/10/2021	29.83668859	-97.61814775	8758	141		Caldwell
3366	Texas	US	10/11/2021	29.83668859	-97.61814775	8765	141		Caldwell
3366	Texas	US	10/12/2021	29.83668859	-97.61814775	8776	141		Caldwell
3366	Texas	US	10/13/2021	29.83668859	-97.61814775	8792	143		Caldwell
3366	Texas	US	10/14/2021	29.83668859	-97.61814775	8796	143		Caldwell
3366	Texas	US	10/15/2021	29.83668859	-97.61814775	8800	144		Caldwell
3366	Texas	US	10/16/2021	29.83668859	-97.61814775	8802	146		Caldwell
3366	Texas	US	10/17/2021	29.83668859	-97.61814775	8802	146		Caldwell
3366	Texas	US	10/18/2021	29.83668859	-97.61814775	8819	146		Caldwell
3366	Texas	US	10/19/2021	29.83668859	-97.61814775	8827	146		Caldwell
3366	Texas	US	10/20/2021	29.83668859	-97.61814775	8832	149		Caldwell
3366	Texas	US	10/21/2021	29.83668859	-97.61814775	8834	150		Caldwell
3366	Texas	US	10/22/2021	29.83668859	-97.61814775	8835	150		Caldwell
3366	Texas	US	10/23/2021	29.83668859	-97.61814775	8841	150		Caldwell
3366	Texas	US	10/24/2021	29.83668859	-97.61814775	8841	150		Caldwell
3366	Texas	US	10/25/2021	29.83668859	-97.61814775	8847	150		Caldwell
3366	Texas	US	10/26/2021	29.83668859	-97.61814775	8851	152		Caldwell
3366	Texas	US	10/27/2021	29.83668859	-97.61814775	8848	152		Caldwell
3366	Texas	US	10/28/2021	29.83668859	-97.61814775	8848	152		Caldwell
3366	Texas	US	10/29/2021	29.83668859	-97.61814775	8856	152		Caldwell
3366	Texas	US	10/30/2021	29.83668859	-97.61814775	8863	152		Caldwell
3366	Texas	US	10/31/2021	29.83668859	-97.61814775	8863	152		Caldwell
3367	Texas	US	11/01/2021	29.83668859	-97.61814775	8868	152		Caldwell
3367	Texas	US	11/02/2021	29.83668859	-97.61814775	8869	152		Caldwell
3367	Texas	US	11/03/2021	29.83668859	-97.61814775	8869	152		Caldwell
3367	Texas	US	11/04/2021	29.83668859	-97.61814775	8873	152		Caldwell
3367	Texas	US	11/05/2021	29.83668859	-97.61814775	8873	152		Caldwell
3367	Texas	US	11/06/2021	29.83668859	-97.61814775	8874	152		Caldwell
3367	Texas	US	11/07/2021	29.83668859	-97.61814775	8874	152		Caldwell
3367	Texas	US	11/08/2021	29.83668859	-97.61814775	8884	152		Caldwell
3367	Texas	US	11/09/2021	29.83668859	-97.61814775	8885	152		Caldwell
3367	Texas	US	11/10/2021	29.83668859	-97.61814775	8891	152		Caldwell
3367	Texas	US	11/11/2021	29.83668859	-97.61814775	8898	152		Caldwell
3367	Texas	US	11/12/2021	29.83668859	-97.61814775	8902	152		Caldwell
3367	Texas	US	11/13/2021	29.83668859	-97.61814775	8902	152		Caldwell
3367	Texas	US	11/14/2021	29.83668859	-97.61814775	8907	152		Caldwell
3367	Texas	US	11/15/2021	29.83668859	-97.61814775	8907	152		Caldwell
3367	Texas	US	11/16/2021	29.83668859	-97.61814775	8936	152		Caldwell
3367	Texas	US	11/17/2021	29.83668859	-97.61814775	8943	153		Caldwell
3367	Texas	US	11/18/2021	29.83668859	-97.61814775	8947	153		Caldwell
3367	Texas	US	11/19/2021	29.83668859	-97.61814775	8956	153		Caldwell
3367	Texas	US	11/20/2021	29.83668859	-97.61814775	8965	153		Caldwell
3367	Texas	US	11/21/2021	29.83668859	-97.61814775	8965	153		Caldwell
3367	Texas	US	11/22/2021	29.83668859	-97.61814775	8978	153		Caldwell
3367	Texas	US	11/23/2021	29.83668859	-97.61814775	8982	153		Caldwell
3367	Texas	US	11/24/2021	29.83668859	-97.61814775	8991	154		Caldwell
3367	Texas	US	11/25/2021	29.83668859	-97.61814775	8991	154		Caldwell
3367	Texas	US	11/26/2021	29.83668859	-97.61814775	8991	154		Caldwell
3367	Texas	US	11/27/2021	29.83668859	-97.61814775	8991	154		Caldwell
3367	Texas	US	11/28/2021	29.83668859	-97.61814775	8991	154		Caldwell
3367	Texas	US	11/29/2021	29.83668859	-97.61814775	9014	154		Caldwell
3367	Texas	US	11/30/2021	29.83668859	-97.61814775	9015	154		Caldwell
3367	Texas	US	12/01/2021	29.83668859	-97.61814775	9024	155		Caldwell
3367	Texas	US	12/02/2021	29.83668859	-97.61814775	9029	155		Caldwell
3367	Texas	US	12/03/2021	29.83668859	-97.61814775	9035	155		Caldwell
3367	Texas	US	12/04/2021	29.83668859	-97.61814775	9039	155		Caldwell
3367	Texas	US	12/05/2021	29.83668859	-97.61814775	9045	156		Caldwell
3367	Texas	US	12/06/2021	29.83668859	-97.61814775	9048	156		Caldwell
3367	Texas	US	12/07/2021	29.83668859	-97.61814775	9052	156		Caldwell
3367	Texas	US	12/08/2021	29.83668859	-97.61814775	9057	156		Caldwell
3367	Texas	US	12/09/2021	29.83668859	-97.61814775	9063	156		Caldwell
3367	Texas	US	12/10/2021	29.83668859	-97.61814775	9076	156		Caldwell
3367	Texas	US	12/11/2021	29.83668859	-97.61814775	9089	156		Caldwell
3367	Texas	US	12/12/2021	29.83668859	-97.61814775	9093	156		Caldwell
3367	Texas	US	12/13/2021	29.83668859	-97.61814775	9113	156		Caldwell
3367	Texas	US	12/14/2021	29.83668859	-97.61814775	9121	156		Caldwell
3367	Texas	US	12/15/2021	29.83668859	-97.61814775	9133	156		Caldwell
3367	Texas	US	12/16/2021	29.83668859	-97.61814775	9136	156		Caldwell
3367	Texas	US	12/17/2021	29.83668859	-97.61814775	9139	156		Caldwell
3367	Texas	US	12/18/2021	29.83668859	-97.61814775	9154	156		Caldwell
3367	Texas	US	12/19/2021	29.83668859	-97.61814775	9168	156		Caldwell
3367	Texas	US	12/20/2021	29.83668859	-97.61814775	9185	156		Caldwell
3367	Texas	US	12/21/2021	29.83668859	-97.61814775	9207	156		Caldwell
3367	Texas	US	12/22/2021	29.83668859	-97.61814775	9217	156		Caldwell
3367	Texas	US	12/23/2021	29.83668859	-97.61814775	9233	156		Caldwell
3367	Texas	US	12/24/2021	29.83668859	-97.61814775	9243	156		Caldwell
3367	Texas	US	12/25/2021	29.83668859	-97.61814775	9271	156		Caldwell
3367	Texas	US	12/26/2021	29.83668859	-97.61814775	9298	156		Caldwell
3367	Texas	US	12/27/2021	29.83668859	-97.61814775	9316	157		Caldwell
3367	Texas	US	12/28/2021	29.83668859	-97.61814775	9345	157		Caldwell
3367	Texas	US	12/29/2021	29.83668859	-97.61814775	9363	158		Caldwell
3367	Texas	US	12/30/2021	29.83668859	-97.61814775	9384	158		Caldwell
3367	Texas	US	12/31/2021	29.83668859	-97.61814775	9400	158		Caldwell
3367	Texas	US	01/01/2022	29.83668859	-97.61814775	9521	158		Caldwell
3367	Texas	US	01/02/2022	29.83668859	-97.61814775	9648	158		Caldwell
3367	Texas	US	01/03/2022	29.83668859	-97.61814775	9817	158		Caldwell
3367	Texas	US	01/04/2022	29.83668859	-97.61814775	9971	158		Caldwell
3367	Texas	US	01/05/2022	29.83668859	-97.61814775	10061	158		Caldwell
3367	Texas	US	01/06/2022	29.83668859	-97.61814775	10197	159		Caldwell
3367	Texas	US	01/07/2022	29.83668859	-97.61814775	10355	159		Caldwell
3367	Texas	US	01/08/2022	29.83668859	-97.61814775	10465	159		Caldwell
3367	Texas	US	01/09/2022	29.83668859	-97.61814775	10529	159		Caldwell
3367	Texas	US	01/10/2022	29.83668859	-97.61814775	10691	159		Caldwell
3367	Texas	US	01/11/2022	29.83668859	-97.61814775	10767	159		Caldwell
3367	Texas	US	01/12/2022	29.83668859	-97.61814775	10864	159		Caldwell
3367	Texas	US	01/13/2022	29.83668859	-97.61814775	11006	159		Caldwell
3367	Texas	US	01/14/2022	29.83668859	-97.61814775	11098	159		Caldwell
3367	Texas	US	01/15/2022	29.83668859	-97.61814775	11224	159		Caldwell
3367	Texas	US	01/16/2022	29.83668859	-97.61814775	11300	159		Caldwell
3367	Texas	US	01/17/2022	29.83668859	-97.61814775	11541	159		Caldwell
3367	Texas	US	01/18/2022	29.83668859	-97.61814775	11647	159		Caldwell
3367	Texas	US	01/19/2022	29.83668859	-97.61814775	11822	160		Caldwell
3367	Texas	US	01/20/2022	29.83668859	-97.61814775	11909	161		Caldwell
3367	Texas	US	01/21/2022	29.83668859	-97.61814775	12099	161		Caldwell
3367	Texas	US	01/22/2022	29.83668859	-97.61814775	12251	163		Caldwell
3367	Texas	US	01/23/2022	29.83668859	-97.61814775	12409	163		Caldwell
3367	Texas	US	01/24/2022	29.83668859	-97.61814775	12465	163		Caldwell
3367	Texas	US	01/25/2022	29.83668859	-97.61814775	12539	164		Caldwell
3367	Texas	US	01/26/2022	29.83668859	-97.61814775	12667	164		Caldwell
3367	Texas	US	01/27/2022	29.83668859	-97.61814775	12791	164		Caldwell
3367	Texas	US	01/28/2022	29.83668859	-97.61814775	12883	164		Caldwell
3367	Texas	US	01/29/2022	29.83668859	-97.61814775	12956	166		Caldwell
3367	Texas	US	01/30/2022	29.83668859	-97.61814775	13026	166		Caldwell
3367	Texas	US	01/31/2022	29.83668859	-97.61814775	13084	166		Caldwell
3367	Texas	US	02/01/2022	29.83668859	-97.61814775	13140	167		Caldwell
3367	Texas	US	02/02/2022	29.83668859	-97.61814775	13190	167		Caldwell
3367	Texas	US	02/03/2022	29.83668859	-97.61814775	13259	167		Caldwell
3367	Texas	US	02/04/2022	29.83668859	-97.61814775	13311	167		Caldwell
