	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
482	Tennessee	US	03/22/2020	36.17007426	-86.78646056	167	2	0	Davidson
721	Tennessee	US	03/23/2020	36.17007426	-86.78646056	164	2	0	Davidson
721	Tennessee	US	03/24/2020	36.17007426	-86.78646056	253	2	0	Davidson
721	Tennessee	US	03/25/2020	36.17007426	-86.78646056	257	2	0	Davidson
721	Tennessee	US	03/26/2020	36.17007426	-86.78646056	293	2	0	Davidson
721	Tennessee	US	03/27/2020	36.17007426	-86.78646056	312	2	0	Davidson
721	Tennessee	US	03/28/2020	36.17007426	-86.78646056	376	2	0	Davidson
721	Tennessee	US	03/29/2020	36.17007426	-86.78646056	394	2	0	Davidson
721	Tennessee	US	03/30/2020	36.17007426	-86.78646056	443	3	0	Davidson
507	Tennessee	US	03/31/2020	36.17007426	-86.78646056	541	3	0	Davidson
523	Tennessee	US	04/01/2020	36.17007426	-86.78646056	651	0	0	Davidson
543	Tennessee	US	04/02/2020	36.17007426	-86.78646056	694	6	0	Davidson
551	Tennessee	US	04/03/2020	36.17007426	-86.78646056	766	6	0	Davidson
565	Tennessee	US	04/04/2020	36.17007426	-86.78646056	805	6	0	Davidson
581	Tennessee	US	04/05/2020	36.17007426	-86.78646056	899	6	0	Davidson
591	Tennessee	US	04/06/2020	36.17007426	-86.78646056	945	7	0	Davidson
602	Tennessee	US	04/07/2020	36.17007426	-86.78646056	989	9	0	Davidson
607	Tennessee	US	04/08/2020	36.17007426	-86.78646056	1029	13	0	Davidson
611	Tennessee	US	04/09/2020	36.17007426	-86.78646056	1093	13	0	Davidson
615	Tennessee	US	04/10/2020	36.17007426	-86.78646056	1121	13	0	Davidson
620	Tennessee	US	04/11/2020	36.17007426	-86.78646056	1197	13	0	Davidson
624	Tennessee	US	04/12/2020	36.17007426	-86.78646056	1233	13	0	Davidson
628	Tennessee	US	04/13/2020	36.17007426	-86.78646056	1291	16	0	Davidson
630	Tennessee	US	04/14/2020	36.17007426	-86.78646056	1333	18	0	Davidson
633	Tennessee	US	04/15/2020	36.17007426	-86.78646056	1408	19	0	Davidson
634	Tennessee	US	04/16/2020	36.17007426	-86.78646056	1452	19	0	Davidson
636	Tennessee	US	04/17/2020	36.17007426	-86.78646056	1577	19	0	Davidson
637	Tennessee	US	04/18/2020	36.17007426	-86.78646056	1623	19	0	Davidson
641	Tennessee	US	04/19/2020	36.17007426	-86.78646056	1723	19	0	Davidson
642	Tennessee	US	04/20/2020	36.17007426	-86.78646056	1759	19	0	Davidson
646	Tennessee	US	04/21/2020	36.17007426	-86.78646056	1804	20	0	Davidson
648	Tennessee	US	04/22/2020	36.17007426	-86.78646056	1954	20	0	Davidson
651	Tennessee	US	04/23/2020	36.17007426	-86.78646056	1992	21	0	Davidson
652	Tennessee	US	04/24/2020	36.17007426	-86.78646056	2157	21	0	Davidson
652	Tennessee	US	04/25/2020	36.17007426	-86.78646056	2221	22	0	Davidson
653	Tennessee	US	04/26/2020	36.17007426	-86.78646056	2293	23	0	Davidson
655	Tennessee	US	04/27/2020	36.17007426	-86.78646056	2383	25	0	Davidson
657	Tennessee	US	04/28/2020	36.17007426	-86.78646056	2425	25	0	Davidson
657	Tennessee	US	04/29/2020	36.17007426	-86.78646056	2575	25	0	Davidson
657	Tennessee	US	04/30/2020	36.17007426	-86.78646056	2623	28	0	Davidson
660	Tennessee	US	05/01/2020	36.17007426	-86.78646056	2751	28	0	Davidson
661	Tennessee	US	05/02/2020	36.17007426	-86.78646056	2794	28	0	Davidson
662	Tennessee	US	05/03/2020	36.17007426	-86.78646056	2948	28	0	Davidson
663	Tennessee	US	05/04/2020	36.17007426	-86.78646056	3065	29	0	Davidson
667	Tennessee	US	05/05/2020	36.17007426	-86.78646056	3100	30	0	Davidson
668	Tennessee	US	05/06/2020	36.17007426	-86.78646056	3168	31	0	Davidson
669	Tennessee	US	05/07/2020	36.17007426	-86.78646056	3295	31	0	Davidson
672	Tennessee	US	05/08/2020	36.17007426	-86.78646056	3333	31	0	Davidson
672	Tennessee	US	05/09/2020	36.17007426	-86.78646056	3395	31	0	Davidson
673	Tennessee	US	05/10/2020	36.17007426	-86.78646056	3437	31	0	Davidson
673	Tennessee	US	05/11/2020	36.17007426	-86.78646056	3513	32	0	Davidson
673	Tennessee	US	05/12/2020	36.17007426	-86.78646056	3589	33	0	Davidson
673	Tennessee	US	05/13/2020	36.17007426	-86.78646056	3698	37	0	Davidson
674	Tennessee	US	05/14/2020	36.17007426	-86.78646056	3755	40	0	Davidson
675	Tennessee	US	05/15/2020	36.17007426	-86.78646056	3783	41	0	Davidson
676	Tennessee	US	05/16/2020	36.17007426	-86.78646056	3859	41	0	Davidson
677	Tennessee	US	05/17/2020	36.17007426	-86.78646056	4018	44	0	Davidson
678	Tennessee	US	05/18/2020	36.17007426	-86.78646056	4114	44	0	Davidson
680	Tennessee	US	05/19/2020	36.17007426	-86.78646056	4204	46	0	Davidson
681	Tennessee	US	05/20/2020	36.17007426	-86.78646056	4265	48	0	Davidson
681	Tennessee	US	05/21/2020	36.17007426	-86.78646056	4310	48	0	Davidson
683	Tennessee	US	05/22/2020	36.17007426	-86.78646056	4389	48	0	Davidson
683	Tennessee	US	05/23/2020	36.17007426	-86.78646056	4461	54	0	Davidson
684	Tennessee	US	05/24/2020	36.17007426	-86.78646056	4528	57	0	Davidson
684	Tennessee	US	05/25/2020	36.17007426	-86.78646056	4716	58	0	Davidson
684	Tennessee	US	05/26/2020	36.17007426	-86.78646056	4794	60	0	Davidson
685	Tennessee	US	05/27/2020	36.17007426	-86.78646056	4814	60	0	Davidson
685	Tennessee	US	05/28/2020	36.17007426	-86.78646056	4941	60	0	Davidson
685	Tennessee	US	05/29/2020	36.17007426	-86.78646056	4973	59	0	Davidson
685	Tennessee	US	05/30/2020	36.17007426	-86.78646056	5054	62	0	Davidson
685	Tennessee	US	05/31/2020	36.17007426	-86.78646056	5173	62	0	Davidson
686	Tennessee	US	06/01/2020	36.17007426	-86.78646056	5256	62	0	Davidson
686	Tennessee	US	06/02/2020	36.17007426	-86.78646056	5435	64	0	Davidson
686	Tennessee	US	06/03/2020	36.17007426	-86.78646056	5510	65	0	Davidson
687	Tennessee	US	06/04/2020	36.17007426	-86.78646056	5544	66	0	Davidson
689	Tennessee	US	06/05/2020	36.17007426	-86.78646056	5666	69	0	Davidson
689	Tennessee	US	06/06/2020	36.17007426	-86.78646056	5769	73	0	Davidson
689	Tennessee	US	06/07/2020	36.17007426	-86.78646056	5894	73	0	Davidson
689	Tennessee	US	06/08/2020	36.17007426	-86.78646056	5983	73	0	Davidson
689	Tennessee	US	06/09/2020	36.17007426	-86.78646056	6146	80	0	Davidson
690	Tennessee	US	06/10/2020	36.17007426	-86.78646056	6221	80	0	Davidson
691	Tennessee	US	06/11/2020	36.17007426	-86.78646056	6309	81	0	Davidson
694	Tennessee	US	06/12/2020	36.17007426	-86.78646056	6397	84	0	Davidson
695	Tennessee	US	06/13/2020	36.17007426	-86.78646056	6548	84	0	Davidson
695	Tennessee	US	06/14/2020	36.17007426	-86.78646056	6699	84	0	Davidson
696	Tennessee	US	06/15/2020	36.17007426	-86.78646056	6836	88	0	Davidson
696	Tennessee	US	06/16/2020	36.17007426	-86.78646056	6979	90	0	Davidson
696	Tennessee	US	06/17/2020	36.17007426	-86.78646056	7027	91	0	Davidson
696	Tennessee	US	06/18/2020	36.17007426	-86.78646056	7288	93	0	Davidson
696	Tennessee	US	06/19/2020	36.17007426	-86.78646056	7468	95	0	Davidson
699	Tennessee	US	06/20/2020	36.17007426	-86.78646056	7557	95	0	Davidson
699	Tennessee	US	06/21/2020	36.17007426	-86.78646056	7649	95	0	Davidson
699	Tennessee	US	06/22/2020	36.17007426	-86.78646056	7731	96	0	Davidson
699	Tennessee	US	06/23/2020	36.17007426	-86.78646056	8016	98	0	Davidson
701	Tennessee	US	06/24/2020	36.17007426	-86.78646056	8203	102	0	Davidson
702	Tennessee	US	06/25/2020	36.17007426	-86.78646056	8466	103	0	Davidson
702	Tennessee	US	06/26/2020	36.17007426	-86.78646056	8643	105	0	Davidson
703	Tennessee	US	06/27/2020	36.17007426	-86.78646056	8661	110	0	Davidson
703	Tennessee	US	06/28/2020	36.17007426	-86.78646056	8840	110	0	Davidson
703	Tennessee	US	06/29/2020	36.17007426	-86.78646056	9126	110	0	Davidson
704	Tennessee	US	06/30/2020	36.17007426	-86.78646056	9661	113	0	Davidson
704	Tennessee	US	07/01/2020	36.17007426	-86.78646056	10036	114	0	Davidson
705	Tennessee	US	07/02/2020	36.17007426	-86.78646056	10408	115	0	Davidson
706	Tennessee	US	07/03/2020	36.17007426	-86.78646056	10714	118	0	Davidson
706	Tennessee	US	07/04/2020	36.17007426	-86.78646056	11081	118	0	Davidson
706	Tennessee	US	07/05/2020	36.17007426	-86.78646056	11391	122	0	Davidson
706	Tennessee	US	07/06/2020	36.17007426	-86.78646056	11600	121	0	Davidson
706	Tennessee	US	07/07/2020	36.17007426	-86.78646056	12193	127	0	Davidson
707	Tennessee	US	07/08/2020	36.17007426	-86.78646056	12563	132	0	Davidson
707	Tennessee	US	07/09/2020	36.17007426	-86.78646056	12841	138	0	Davidson
708	Tennessee	US	07/10/2020	36.17007426	-86.78646056	13371	142	0	Davidson
708	Tennessee	US	07/11/2020	36.17007426	-86.78646056	13569	143	0	Davidson
708	Tennessee	US	07/12/2020	36.17007426	-86.78646056	14026	143	0	Davidson
708	Tennessee	US	07/13/2020	36.17007426	-86.78646056	14427	146	0	Davidson
708	Tennessee	US	07/14/2020	36.17007426	-86.78646056	14754	155	0	Davidson
708	Tennessee	US	07/15/2020	36.17007426	-86.78646056	15095	157	0	Davidson
709	Tennessee	US	07/16/2020	36.17007426	-86.78646056	15607	160	0	Davidson
709	Tennessee	US	07/17/2020	36.17007426	-86.78646056	15991	164	0	Davidson
734	Tennessee	US	07/18/2020	36.17007426	-86.78646056	16342	166	0	Davidson
735	Tennessee	US	07/19/2020	36.17007426	-86.78646056	16557	166	0	Davidson
716	Tennessee	US	07/20/2020	36.17007426	-86.78646056	16672	166	0	Davidson
737	Tennessee	US	07/21/2020	36.17007426	-86.78646056	17252	172	0	Davidson
737	Tennessee	US	07/22/2020	36.17007426	-86.78646056	17445	173	0	Davidson
738	Tennessee	US	07/23/2020	36.17007426	-86.78646056	17741	179	0	Davidson
738	Tennessee	US	07/24/2020	36.17007426	-86.78646056	18021	179	0	Davidson
739	Tennessee	US	07/25/2020	36.17007426	-86.78646056	18359	186	0	Davidson
739	Tennessee	US	07/26/2020	36.17007426	-86.78646056	18637	186	0	Davidson
739	Tennessee	US	07/27/2020	36.17007426	-86.78646056	18845	188	0	Davidson
739	Tennessee	US	07/28/2020	36.17007426	-86.78646056	19118	194	0	Davidson
739	Tennessee	US	07/29/2020	36.17007426	-86.78646056	19182	194	0	Davidson
739	Tennessee	US	07/30/2020	36.17007426	-86.78646056	19507	195	0	Davidson
739	Tennessee	US	07/31/2020	36.17007426	-86.78646056	19588	198	0	Davidson
739	Tennessee	US	08/01/2020	36.17007426	-86.78646056	19837	198	0	Davidson
739	Tennessee	US	08/02/2020	36.17007426	-86.78646056	19927	199	0	Davidson
739	Tennessee	US	08/03/2020	36.17007426	-86.78646056	20070	202	0	Davidson
739	Tennessee	US	08/04/2020	36.17007426	-86.78646056	20284	205	0	Davidson
740	Tennessee	US	08/05/2020	36.17007426	-86.78646056	20410	208	0	Davidson
740	Tennessee	US	08/06/2020	36.17007426	-86.78646056	20653	211	0	Davidson
740	Tennessee	US	08/07/2020	36.17007426	-86.78646056	20907	212	0	Davidson
740	Tennessee	US	08/08/2020	36.17007426	-86.78646056	21132	213	0	Davidson
740	Tennessee	US	08/09/2020	36.17007426	-86.78646056	21250	213	0	Davidson
740	Tennessee	US	08/10/2020	36.17007426	-86.78646056	21336	217	0	Davidson
3246	Tennessee	US	08/11/2020	36.17007426	-86.78646056	21602	219	0	Davidson
3200	Tennessee	US	08/12/2020	36.17007426	-86.78646056	21677	221	0	Davidson
3202	Tennessee	US	08/13/2020	36.17007426	-86.78646056	21984	221	0	Davidson
3202	Tennessee	US	08/14/2020	36.17007426	-86.78646056	22097	221	0	Davidson
3202	Tennessee	US	08/15/2020	36.17007426	-86.78646056	22305	220	0	Davidson
3202	Tennessee	US	08/16/2020	36.17007426	-86.78646056	22477	227	0	Davidson
3204	Tennessee	US	08/17/2020	36.17007426	-86.78646056	22554	230	0	Davidson
3204	Tennessee	US	08/18/2020	36.17007426	-86.78646056	22762	231	0	Davidson
3206	Tennessee	US	08/19/2020	36.17007426	-86.78646056	22893	235	0	Davidson
3206	Tennessee	US	08/20/2020	36.17007426	-86.78646056	23087	242	0	Davidson
3206	Tennessee	US	08/21/2020	36.17007426	-86.78646056	23096	245	0	Davidson
3207	Tennessee	US	08/22/2020	36.17007426	-86.78646056	23237	245	0	Davidson
3207	Tennessee	US	08/23/2020	36.17007426	-86.78646056	23302	245	0	Davidson
3207	Tennessee	US	08/24/2020	36.17007426	-86.78646056	23334	246	0	Davidson
3207	Tennessee	US	08/25/2020	36.17007426	-86.78646056	23482	249	0	Davidson
3207	Tennessee	US	08/26/2020	36.17007426	-86.78646056	23600	250	0	Davidson
3207	Tennessee	US	08/27/2020	36.17007426	-86.78646056	23758	251	0	Davidson
3207	Tennessee	US	08/28/2020	36.17007426	-86.78646056	23866	254	0	Davidson
3207	Tennessee	US	08/29/2020	36.17007426	-86.78646056	23928	255	0	Davidson
3207	Tennessee	US	08/30/2020	36.17007426	-86.78646056	23954	258	0	Davidson
3211	Tennessee	US	08/31/2020	36.17007426	-86.78646056	24035	259	0	Davidson
3211	Tennessee	US	09/01/2020	36.17007426	-86.78646056	24148	259	0	Davidson
3211	Tennessee	US	09/02/2020	36.17007426	-86.78646056	24204	260	0	Davidson
3211	Tennessee	US	09/03/2020	36.17007426	-86.78646056	24270	259	0	Davidson
3211	Tennessee	US	09/04/2020	36.17007426	-86.78646056	24325	261	0	Davidson
3211	Tennessee	US	09/05/2020	36.17007426	-86.78646056	24651	264	0	Davidson
3211	Tennessee	US	09/06/2020	36.17007426	-86.78646056	24757	264	0	Davidson
3211	Tennessee	US	09/07/2020	36.17007426	-86.78646056	24800	264	0	Davidson
3211	Tennessee	US	09/08/2020	36.17007426	-86.78646056	24890	267	0	Davidson
3211	Tennessee	US	09/09/2020	36.17007426	-86.78646056	24980	269	0	Davidson
3211	Tennessee	US	09/10/2020	36.17007426	-86.78646056	25121	274	0	Davidson
3211	Tennessee	US	09/11/2020	36.17007426	-86.78646056	25191	274	0	Davidson
3211	Tennessee	US	09/12/2020	36.17007426	-86.78646056	25281	277	0	Davidson
3211	Tennessee	US	09/13/2020	36.17007426	-86.78646056	25367	279	0	Davidson
3211	Tennessee	US	09/14/2020	36.17007426	-86.78646056	25477	281	0	Davidson
3211	Tennessee	US	09/15/2020	36.17007426	-86.78646056	25629	283	0	Davidson
3211	Tennessee	US	09/16/2020	36.17007426	-86.78646056	25697	284	0	Davidson
3211	Tennessee	US	09/17/2020	36.17007426	-86.78646056	25826	284	0	Davidson
3211	Tennessee	US	09/18/2020	36.17007426	-86.78646056	25920	287	0	Davidson
3211	Tennessee	US	09/19/2020	36.17007426	-86.78646056	26073	289	0	Davidson
3211	Tennessee	US	09/20/2020	36.17007426	-86.78646056	26114	289	0	Davidson
3213	Tennessee	US	09/21/2020	36.17007426	-86.78646056	26160	293	0	Davidson
3213	Tennessee	US	09/22/2020	36.17007426	-86.78646056	26284	294	0	Davidson
3213	Tennessee	US	09/23/2020	36.17007426	-86.78646056	26339	297	0	Davidson
3213	Tennessee	US	09/24/2020	36.17007426	-86.78646056	26416	298	0	Davidson
3213	Tennessee	US	09/25/2020	36.17007426	-86.78646056	26500	303	0	Davidson
3213	Tennessee	US	09/26/2020	36.17007426	-86.78646056	26696	306	0	Davidson
3213	Tennessee	US	09/27/2020	36.17007426	-86.78646056	26785	306	0	Davidson
3213	Tennessee	US	09/28/2020	36.17007426	-86.78646056	26826	307	0	Davidson
3213	Tennessee	US	09/29/2020	36.17007426	-86.78646056	26946	311	0	Davidson
3213	Tennessee	US	09/30/2020	36.17007426	-86.78646056	27004	312	0	Davidson
3213	Tennessee	US	10/01/2020	36.17007426	-86.78646056	27046	313	0	Davidson
3213	Tennessee	US	10/02/2020	36.17007426	-86.78646056	27098	313	0	Davidson
3213	Tennessee	US	10/03/2020	36.17007426	-86.78646056	27220	313	0	Davidson
3213	Tennessee	US	10/04/2020	36.17007426	-86.78646056	27401	316	0	Davidson
3213	Tennessee	US	10/05/2020	36.17007426	-86.78646056	27566	316	0	Davidson
3213	Tennessee	US	10/06/2020	36.17007426	-86.78646056	27708	317	0	Davidson
3213	Tennessee	US	10/07/2020	36.17007426	-86.78646056	27815	319	0	Davidson
3213	Tennessee	US	10/08/2020	36.17007426	-86.78646056	27994	319	0	Davidson
3213	Tennessee	US	10/09/2020	36.17007426	-86.78646056	28116	321	0	Davidson
3213	Tennessee	US	10/10/2020	36.17007426	-86.78646056	28284	321	0	Davidson
3213	Tennessee	US	10/11/2020	36.17007426	-86.78646056	28508	321	0	Davidson
3214	Tennessee	US	10/12/2020	36.17007426	-86.78646056	28628	321	0	Davidson
3214	Tennessee	US	10/13/2020	36.17007426	-86.78646056	28759	322	0	Davidson
3214	Tennessee	US	10/14/2020	36.17007426	-86.78646056	28887	323	0	Davidson
3214	Tennessee	US	10/15/2020	36.17007426	-86.78646056	29001	324	0	Davidson
3215	Tennessee	US	10/16/2020	36.17007426	-86.78646056	29170	324	0	Davidson
3215	Tennessee	US	10/17/2020	36.17007426	-86.78646056	29417	325	0	Davidson
3215	Tennessee	US	10/18/2020	36.17007426	-86.78646056	29702	325	0	Davidson
3216	Tennessee	US	10/19/2020	36.17007426	-86.78646056	29966	325	0	Davidson
3216	Tennessee	US	10/20/2020	36.17007426	-86.78646056	30135	326	0	Davidson
3216	Tennessee	US	10/21/2020	36.17007426	-86.78646056	30282	328	0	Davidson
3216	Tennessee	US	10/22/2020	36.17007426	-86.78646056	30497	330	0	Davidson
3216	Tennessee	US	10/23/2020	36.17007426	-86.78646056	30725	333	0	Davidson
3216	Tennessee	US	10/24/2020	36.17007426	-86.78646056	31136	336	0	Davidson
3216	Tennessee	US	10/25/2020	36.17007426	-86.78646056	31425	337	0	Davidson
3216	Tennessee	US	10/26/2020	36.17007426	-86.78646056	31554	343	0	Davidson
3216	Tennessee	US	10/27/2020	36.17007426	-86.78646056	31847	341	0	Davidson
3217	Tennessee	US	10/28/2020	36.17007426	-86.78646056	32079	346.0	0	Davidson
3217	Tennessee	US	10/29/2020	36.17007426	-86.78646056	32254	345	0	Davidson
3217	Tennessee	US	10/30/2020	36.17007426	-86.78646056	32460	350	0	Davidson
3217	Tennessee	US	10/31/2020	36.17007426	-86.78646056	32463	352	0	Davidson
3217	Tennessee	US	11/01/2020	36.17007426	-86.78646056	32679	352	0	Davidson
3217	Tennessee	US	11/02/2020	36.17007426	-86.78646056	32893	353	0	Davidson
3217	Tennessee	US	11/03/2020	36.17007426	-86.78646056	33293	355	0	Davidson
3218	Tennessee	US	11/04/2020	36.17007426	-86.78646056	33558	357	0	Davidson
3218	Tennessee	US	11/05/2020	36.17007426	-86.78646056	33654	360	0	Davidson
3218	Tennessee	US	11/06/2020	36.17007426	-86.78646056	34038	362	0	Davidson
3218	Tennessee	US	11/07/2020	36.17007426	-86.78646056	34498	365	0	Davidson
3218	Tennessee	US	11/08/2020	36.17007426	-86.78646056	34892	365	0	Davidson
3218	Tennessee	US	11/09/2020	36.17007426	-86.78646056	35117	366	0.0	Davidson
3218	Tennessee	US	11/10/2020	36.17007426	-86.78646056	35493	369	0.0	Davidson
3218	Tennessee	US	11/11/2020	36.17007426	-86.78646056	35943	374	0.0	Davidson
3230	Tennessee	US	11/12/2020	36.17007426	-86.78646056	36176	374	0	Davidson
3230	Tennessee	US	11/13/2020	36.17007426	-86.78646056	36611	379	0	Davidson
3230	Tennessee	US	11/14/2020	36.17007426	-86.78646056	36989	380	0	Davidson
3230	Tennessee	US	11/15/2020	36.17007426	-86.78646056	37556	382	0	Davidson
3230	Tennessee	US	11/16/2020	36.17007426	-86.78646056	38069	387	0	Davidson
3230	Tennessee	US	11/17/2020	36.17007426	-86.78646056	38437	390	0	Davidson
3230	Tennessee	US	11/18/2020	36.17007426	-86.78646056	38728	391	0	Davidson
3230	Tennessee	US	11/19/2020	36.17007426	-86.78646056	38860	393	0	Davidson
3230	Tennessee	US	11/20/2020	36.17007426	-86.78646056	39324	399	0	Davidson
3230	Tennessee	US	11/21/2020	36.17007426	-86.78646056	39488	400	0	Davidson
3230	Tennessee	US	11/22/2020	36.17007426	-86.78646056	40050	402	0	Davidson
3230	Tennessee	US	11/23/2020	36.17007426	-86.78646056	40202	407	0	Davidson
3231	Tennessee	US	11/24/2020	36.17007426	-86.78646056	40256	409	0	Davidson
3231	Tennessee	US	11/25/2020	36.17007426	-86.78646056	40401	412	0	Davidson
3231	Tennessee	US	11/26/2020	36.17007426	-86.78646056	41128	419	0	Davidson
3231	Tennessee	US	11/27/2020	36.17007426	-86.78646056	41698	419	0	Davidson
3231	Tennessee	US	11/28/2020	36.17007426	-86.78646056	42136	420	0	Davidson
3231	Tennessee	US	11/29/2020	36.17007426	-86.78646056	42527	420	0	Davidson
3231	Tennessee	US	11/30/2020	36.17007426	-86.78646056	43058	421	0	Davidson
3231	Tennessee	US	12/01/2020	36.17007426	-86.78646056	43648	423	0	Davidson
3231	Tennessee	US	12/02/2020	36.17007426	-86.78646056	43944	425	0	Davidson
3231	Tennessee	US	12/03/2020	36.17007426	-86.78646056	44408	429	0	Davidson
3231	Tennessee	US	12/04/2020	36.17007426	-86.78646056	44966	434	0	Davidson
3231	Tennessee	US	12/05/2020	36.17007426	-86.78646056	45259	435	0	Davidson
3231	Tennessee	US	12/06/2020	36.17007426	-86.78646056	45577	438	0	Davidson
3231	Tennessee	US	12/07/2020	36.17007426	-86.78646056	46072	440	0	Davidson
3231	Tennessee	US	12/08/2020	36.17007426	-86.78646056	46778	448	0	Davidson
3231	Tennessee	US	12/09/2020	36.17007426	-86.78646056	47150	454	0	Davidson
3231	Tennessee	US	12/10/2020	36.17007426	-86.78646056	47935	456	0	Davidson
3231	Tennessee	US	12/11/2020	36.17007426	-86.78646056	48451	461	0	Davidson
3231	Tennessee	US	12/12/2020	36.17007426	-86.78646056	49282	470	0	Davidson
3231	Tennessee	US	12/13/2020	36.17007426	-86.78646056	50141	475	0	Davidson
3231	Tennessee	US	12/14/2020	36.17007426	-86.78646056	50925	481	0	Davidson
3231	Tennessee	US	12/15/2020	36.17007426	-86.78646056	51890	480	0	Davidson
3231	Tennessee	US	12/16/2020	36.17007426	-86.78646056	52618	481	0	Davidson
3231	Tennessee	US	12/17/2020	36.17007426	-86.78646056	53477	489	0	Davidson
3231	Tennessee	US	12/18/2020	36.17007426	-86.78646056	54174	495	0	Davidson
3231	Tennessee	US	12/19/2020	36.17007426	-86.78646056	54900	498	0	Davidson
3231	Tennessee	US	12/20/2020	36.17007426	-86.78646056	55794	503	0	Davidson
3231	Tennessee	US	12/21/2020	36.17007426	-86.78646056	56245	518	0	Davidson
3231	Tennessee	US	12/22/2020	36.17007426	-86.78646056	56949	525	0	Davidson
3231	Tennessee	US	12/23/2020	36.17007426	-86.78646056	57540	529	0	Davidson
3231	Tennessee	US	12/24/2020	36.17007426	-86.78646056	58207	537	0	Davidson
3231	Tennessee	US	12/25/2020	36.17007426	-86.78646056	58764	538	0	Davidson
3231	Tennessee	US	12/26/2020	36.17007426	-86.78646056	59040	538	0	Davidson
3231	Tennessee	US	12/27/2020	36.17007426	-86.78646056	59262	541	0	Davidson
3231	Tennessee	US	12/28/2020	36.17007426	-86.78646056	59693	549	0	Davidson
3231	Tennessee	US	12/29/2020	36.17007426	-86.78646056	60664	556	0	Davidson
3231	Tennessee	US	12/30/2020	36.17007426	-86.78646056	61378	564	0	Davidson
3231	Tennessee	US	12/31/2020	36.17007426	-86.78646056	62039	570	0	Davidson
3231	Tennessee	US	01/01/2021	36.17007426	-86.78646056	62617	571	0	Davidson
3231	Tennessee	US	01/02/2021	36.17007426	-86.78646056	63260	572	0	Davidson
3232	Tennessee	US	01/03/2021	36.17007426	-86.78646056	63486	576	0	Davidson
3232	Tennessee	US	01/04/2021	36.17007426	-86.78646056	63917	597	0	Davidson
3232	Tennessee	US	01/05/2021	36.17007426	-86.78646056	65013	600	0	Davidson
3232	Tennessee	US	01/06/2021	36.17007426	-86.78646056	65850	600	0	Davidson
3232	Tennessee	US	01/07/2021	36.17007426	-86.78646056	66617	600	0	Davidson
3232	Tennessee	US	01/08/2021	36.17007426	-86.78646056	67234	614	0	Davidson
3232	Tennessee	US	01/09/2021	36.17007426	-86.78646056	67916	620	0	Davidson
3232	Tennessee	US	01/10/2021	36.17007426	-86.78646056	68473	626	0	Davidson
3232	Tennessee	US	01/11/2021	36.17007426	-86.78646056	68815	628	0	Davidson
3232	Tennessee	US	01/12/2021	36.17007426	-86.78646056	69192	641	0	Davidson
3232	Tennessee	US	01/13/2021	36.17007426	-86.78646056	69531	646	0	Davidson
3232	Tennessee	US	01/14/2021	36.17007426	-86.78646056	70165	648	0	Davidson
3233	Tennessee	US	01/15/2021	36.17007426	-86.78646056	70424	654	0	Davidson
3233	Tennessee	US	01/16/2021	36.17007426	-86.78646056	71255	656	0	Davidson
3233	Tennessee	US	01/17/2021	36.17007426	-86.78646056	71517	661	0	Davidson
3233	Tennessee	US	01/18/2021	36.17007426	-86.78646056	71683	665	0	Davidson
3233	Tennessee	US	01/19/2021	36.17007426	-86.78646056	72110	672	0	Davidson
3233	Tennessee	US	01/20/2021	36.17007426	-86.78646056	72577	678	0	Davidson
3234	Tennessee	US	01/21/2021	36.17007426	-86.78646056	73021	679	0	Davidson
3234	Tennessee	US	01/22/2021	36.17007426	-86.78646056	73330	688	0	Davidson
3234	Tennessee	US	01/23/2021	36.17007426	-86.78646056	73764	692	0	Davidson
3234	Tennessee	US	01/24/2021	36.17007426	-86.78646056	73927	693	0	Davidson
3234	Tennessee	US	01/25/2021	36.17007426	-86.78646056	74095	697	0	Davidson
3234	Tennessee	US	01/26/2021	36.17007426	-86.78646056	74558	716	0	Davidson
3234	Tennessee	US	01/27/2021	36.17007426	-86.78646056	74863	719	0	Davidson
3234	Tennessee	US	01/28/2021	36.17007426	-86.78646056	75041	723	0	Davidson
3234	Tennessee	US	01/29/2021	36.17007426	-86.78646056	75263	726	0	Davidson
3234	Tennessee	US	01/30/2021	36.17007426	-86.78646056	75696	728	0	Davidson
3234	Tennessee	US	01/31/2021	36.17007426	-86.78646056	75863	731	0	Davidson
3234	Tennessee	US	02/01/2021	36.17007426	-86.78646056	75988	742	0	Davidson
3234	Tennessee	US	02/02/2021	36.17007426	-86.78646056	76075	752	0	Davidson
3234	Tennessee	US	02/03/2021	36.17007426	-86.78646056	76467	759	0	Davidson
3234	Tennessee	US	02/04/2021	36.17007426	-86.78646056	76723	771	0	Davidson
3234	Tennessee	US	02/05/2021	36.17007426	-86.78646056	76918	788	0	Davidson
3234	Tennessee	US	02/06/2021	36.17007426	-86.78646056	77312	788	0	Davidson
3234	Tennessee	US	02/07/2021	36.17007426	-86.78646056	77424	790	0	Davidson
3234	Tennessee	US	02/08/2021	36.17007426	-86.78646056	77517	798	0	Davidson
3234	Tennessee	US	02/09/2021	36.17007426	-86.78646056	77850	800	0	Davidson
3234	Tennessee	US	02/10/2021	36.17007426	-86.78646056	78073	798	0	Davidson
3234	Tennessee	US	02/11/2021	36.17007426	-86.78646056	78340	804	0	Davidson
3234	Tennessee	US	02/12/2021	36.17007426	-86.78646056	78526	806	0	Davidson
