	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
335	Nebraska	US	07/25/2020	41.22703692	-97.13106306	53	0	0	Butler
335	Nebraska	US	07/26/2020	41.22703692	-97.13106306	53	0	0	Butler
335	Nebraska	US	07/27/2020	41.22703692	-97.13106306	54	0	0	Butler
335	Nebraska	US	07/28/2020	41.22703692	-97.13106306	53	0	0	Butler
335	Nebraska	US	07/29/2020	41.22703692	-97.13106306	53	0	0	Butler
335	Nebraska	US	07/30/2020	41.22703692	-97.13106306	54	0	0	Butler
335	Nebraska	US	07/31/2020	41.22703692	-97.13106306	56	0	0	Butler
335	Nebraska	US	08/01/2020	41.22703692	-97.13106306	56	0	0	Butler
335	Nebraska	US	08/02/2020	41.22703692	-97.13106306	56	0	0	Butler
335	Nebraska	US	08/03/2020	41.22703692	-97.13106306	56	0	0	Butler
335	Nebraska	US	08/04/2020	41.22703692	-97.13106306	57	0	0	Butler
336	Nebraska	US	08/05/2020	41.22703692	-97.13106306	57	0	0	Butler
336	Nebraska	US	08/06/2020	41.22703692	-97.13106306	58	0	0	Butler
336	Nebraska	US	08/07/2020	41.22703692	-97.13106306	60	0	0	Butler
336	Nebraska	US	08/08/2020	41.22703692	-97.13106306	60	0	0	Butler
336	Nebraska	US	08/09/2020	41.22703692	-97.13106306	60	0	0	Butler
336	Nebraska	US	08/10/2020	41.22703692	-97.13106306	60	0	0	Butler
2372	Nebraska	US	08/11/2020	41.22703692	-97.13106306	62	0	0	Butler
2326	Nebraska	US	08/12/2020	41.22703692	-97.13106306	63	0	0	Butler
2327	Nebraska	US	08/13/2020	41.22703692	-97.13106306	63	0	0	Butler
2327	Nebraska	US	08/14/2020	41.22703692	-97.13106306	66	0	0	Butler
2327	Nebraska	US	08/15/2020	41.22703692	-97.13106306	66	0	0	Butler
2327	Nebraska	US	08/16/2020	41.22703692	-97.13106306	66	0	0	Butler
2329	Nebraska	US	08/17/2020	41.22703692	-97.13106306	66	0	0	Butler
2329	Nebraska	US	08/18/2020	41.22703692	-97.13106306	69	0	0	Butler
2331	Nebraska	US	08/19/2020	41.22703692	-97.13106306	69	0	0	Butler
2331	Nebraska	US	08/20/2020	41.22703692	-97.13106306	70	0	0	Butler
2331	Nebraska	US	08/21/2020	41.22703692	-97.13106306	71	0	0	Butler
2332	Nebraska	US	08/22/2020	41.22703692	-97.13106306	73	0	0	Butler
2332	Nebraska	US	08/23/2020	41.22703692	-97.13106306	73	0	0	Butler
2332	Nebraska	US	08/24/2020	41.22703692	-97.13106306	73	0	0	Butler
2332	Nebraska	US	08/25/2020	41.22703692	-97.13106306	75	0	0	Butler
2332	Nebraska	US	08/26/2020	41.22703692	-97.13106306	77	0	0	Butler
2332	Nebraska	US	08/27/2020	41.22703692	-97.13106306	79	0	0	Butler
2332	Nebraska	US	08/28/2020	41.22703692	-97.13106306	83	0	0	Butler
2332	Nebraska	US	08/29/2020	41.22703692	-97.13106306	94	0	0	Butler
2332	Nebraska	US	08/30/2020	41.22703692	-97.13106306	94	0	0	Butler
2332	Nebraska	US	08/31/2020	41.22703692	-97.13106306	94	0	0	Butler
2332	Nebraska	US	09/01/2020	41.22703692	-97.13106306	94	0	0	Butler
2332	Nebraska	US	09/02/2020	41.22703692	-97.13106306	94	0	0	Butler
2332	Nebraska	US	09/03/2020	41.22703692	-97.13106306	96	0	0	Butler
2332	Nebraska	US	09/04/2020	41.22703692	-97.13106306	96	0	0	Butler
2332	Nebraska	US	09/05/2020	41.22703692	-97.13106306	96	0	0	Butler
2332	Nebraska	US	09/06/2020	41.22703692	-97.13106306	96	0	0	Butler
2332	Nebraska	US	09/07/2020	41.22703692	-97.13106306	96	0	0	Butler
2332	Nebraska	US	09/08/2020	41.22703692	-97.13106306	96	0	0	Butler
2332	Nebraska	US	09/09/2020	41.22703692	-97.13106306	97	1	0	Butler
2332	Nebraska	US	09/10/2020	41.22703692	-97.13106306	97	1	0	Butler
2332	Nebraska	US	09/11/2020	41.22703692	-97.13106306	97	1	0	Butler
2332	Nebraska	US	09/12/2020	41.22703692	-97.13106306	100	1	0	Butler
2332	Nebraska	US	09/13/2020	41.22703692	-97.13106306	100	1	0	Butler
2332	Nebraska	US	09/14/2020	41.22703692	-97.13106306	101	1	0	Butler
2332	Nebraska	US	09/15/2020	41.22703692	-97.13106306	101	1	0	Butler
2332	Nebraska	US	09/16/2020	41.22703692	-97.13106306	103	1	0	Butler
2332	Nebraska	US	09/17/2020	41.22703692	-97.13106306	104	1	0	Butler
2332	Nebraska	US	09/18/2020	41.22703692	-97.13106306	104	1	0	Butler
2332	Nebraska	US	09/19/2020	41.22703692	-97.13106306	106	1	0	Butler
2332	Nebraska	US	09/20/2020	41.22703692	-97.13106306	107	1	0	Butler
2333	Nebraska	US	09/21/2020	41.22703692	-97.13106306	108	1	0	Butler
2333	Nebraska	US	09/22/2020	41.22703692	-97.13106306	108	1	0	Butler
2333	Nebraska	US	09/23/2020	41.22703692	-97.13106306	111	1	0	Butler
2333	Nebraska	US	09/24/2020	41.22703692	-97.13106306	111	1	0	Butler
2333	Nebraska	US	09/25/2020	41.22703692	-97.13106306	113	1	0	Butler
2333	Nebraska	US	09/26/2020	41.22703692	-97.13106306	113	1	0	Butler
2333	Nebraska	US	09/27/2020	41.22703692	-97.13106306	117	1	0	Butler
2333	Nebraska	US	09/28/2020	41.22703692	-97.13106306	120	1	0	Butler
2333	Nebraska	US	09/29/2020	41.22703692	-97.13106306	123	1	0	Butler
2333	Nebraska	US	09/30/2020	41.22703692	-97.13106306	125	1	0	Butler
2333	Nebraska	US	10/01/2020	41.22703692	-97.13106306	144	1	0	Butler
2333	Nebraska	US	10/02/2020	41.22703692	-97.13106306	145	1	0	Butler
2333	Nebraska	US	10/03/2020	41.22703692	-97.13106306	145	1	0	Butler
2333	Nebraska	US	10/04/2020	41.22703692	-97.13106306	146	1	0	Butler
2333	Nebraska	US	10/05/2020	41.22703692	-97.13106306	147	1	0	Butler
2333	Nebraska	US	10/06/2020	41.22703692	-97.13106306	147	1	0	Butler
2333	Nebraska	US	10/07/2020	41.22703692	-97.13106306	151	1	0	Butler
2333	Nebraska	US	10/08/2020	41.22703692	-97.13106306	157	1	0	Butler
2333	Nebraska	US	10/09/2020	41.22703692	-97.13106306	157	1	0	Butler
2333	Nebraska	US	10/10/2020	41.22703692	-97.13106306	170	1	0	Butler
2333	Nebraska	US	10/11/2020	41.22703692	-97.13106306	173	1	0	Butler
2334	Nebraska	US	10/12/2020	41.22703692	-97.13106306	174	1	0	Butler
2334	Nebraska	US	10/13/2020	41.22703692	-97.13106306	177	1	0	Butler
2334	Nebraska	US	10/14/2020	41.22703692	-97.13106306	181	1	0	Butler
2334	Nebraska	US	10/15/2020	41.22703692	-97.13106306	187	1	0	Butler
2335	Nebraska	US	10/16/2020	41.22703692	-97.13106306	203	1	0	Butler
2335	Nebraska	US	10/17/2020	41.22703692	-97.13106306	210	1	0	Butler
2335	Nebraska	US	10/18/2020	41.22703692	-97.13106306	219	1	0	Butler
2336	Nebraska	US	10/19/2020	41.22703692	-97.13106306	224	1	0	Butler
2336	Nebraska	US	10/20/2020	41.22703692	-97.13106306	231	1	0	Butler
2336	Nebraska	US	10/21/2020	41.22703692	-97.13106306	240	1	0	Butler
2336	Nebraska	US	10/22/2020	41.22703692	-97.13106306	247	1	0	Butler
2336	Nebraska	US	10/23/2020	41.22703692	-97.13106306	250	2	0	Butler
2336	Nebraska	US	10/24/2020	41.22703692	-97.13106306	256	2	0	Butler
2336	Nebraska	US	10/25/2020	41.22703692	-97.13106306	261	2	0	Butler
2336	Nebraska	US	10/26/2020	41.22703692	-97.13106306	264	2	0	Butler
2336	Nebraska	US	10/27/2020	41.22703692	-97.13106306	266	2	0	Butler
2337	Nebraska	US	10/28/2020	41.22703692	-97.13106306	280	2.0	0	Butler
2337	Nebraska	US	10/29/2020	41.22703692	-97.13106306	286	2	0	Butler
2337	Nebraska	US	10/30/2020	41.22703692	-97.13106306	295	2	0	Butler
2337	Nebraska	US	10/31/2020	41.22703692	-97.13106306	300	2	0	Butler
2337	Nebraska	US	11/01/2020	41.22703692	-97.13106306	305	2	0	Butler
2337	Nebraska	US	11/02/2020	41.22703692	-97.13106306	310	2	0	Butler
2338	Nebraska	US	11/03/2020	41.22703692	-97.13106306	317	2	0	Butler
2338	Nebraska	US	11/04/2020	41.22703692	-97.13106306	329	2	0	Butler
2338	Nebraska	US	11/05/2020	41.22703692	-97.13106306	332	2	0	Butler
2338	Nebraska	US	11/06/2020	41.22703692	-97.13106306	334	2	0	Butler
2338	Nebraska	US	11/07/2020	41.22703692	-97.13106306	347	2	0	Butler
2338	Nebraska	US	11/08/2020	41.22703692	-97.13106306	353	2	0	Butler
2338	Nebraska	US	11/09/2020	41.22703692	-97.13106306	357	2	0.0	Butler
2338	Nebraska	US	11/10/2020	41.22703692	-97.13106306	362	3	0.0	Butler
2338	Nebraska	US	11/11/2020	41.22703692	-97.13106306	381	3	0.0	Butler
2350	Nebraska	US	11/12/2020	41.22703692	-97.13106306	389	3	0	Butler
2350	Nebraska	US	11/13/2020	41.22703692	-97.13106306	398	3	0	Butler
2350	Nebraska	US	11/14/2020	41.22703692	-97.13106306	405	3	0	Butler
2350	Nebraska	US	11/15/2020	41.22703692	-97.13106306	409	3	0	Butler
2350	Nebraska	US	11/16/2020	41.22703692	-97.13106306	417	3	0	Butler
2350	Nebraska	US	11/17/2020	41.22703692	-97.13106306	427	3	0	Butler
2350	Nebraska	US	11/18/2020	41.22703692	-97.13106306	447	3	0	Butler
2350	Nebraska	US	11/19/2020	41.22703692	-97.13106306	468	4	0	Butler
2350	Nebraska	US	11/20/2020	41.22703692	-97.13106306	481	4	0	Butler
2350	Nebraska	US	11/21/2020	41.22703692	-97.13106306	493	4	0	Butler
2350	Nebraska	US	11/22/2020	41.22703692	-97.13106306	502	4	0	Butler
2350	Nebraska	US	11/23/2020	41.22703692	-97.13106306	509	4	0	Butler
2351	Nebraska	US	11/24/2020	41.22703692	-97.13106306	509	4	0	Butler
2351	Nebraska	US	11/25/2020	41.22703692	-97.13106306	514	4	0	Butler
2351	Nebraska	US	11/26/2020	41.22703692	-97.13106306	552	5	0	Butler
2351	Nebraska	US	11/27/2020	41.22703692	-97.13106306	558	5	0	Butler
2351	Nebraska	US	11/28/2020	41.22703692	-97.13106306	563	5	0	Butler
2351	Nebraska	US	11/29/2020	41.22703692	-97.13106306	566	5	0	Butler
2351	Nebraska	US	11/30/2020	41.22703692	-97.13106306	582	5	0	Butler
2351	Nebraska	US	12/01/2020	41.22703692	-97.13106306	591	7	0	Butler
2351	Nebraska	US	12/02/2020	41.22703692	-97.13106306	629	7	0	Butler
2351	Nebraska	US	12/03/2020	41.22703692	-97.13106306	637	7	0	Butler
2351	Nebraska	US	12/04/2020	41.22703692	-97.13106306	642	7	0	Butler
2351	Nebraska	US	12/05/2020	41.22703692	-97.13106306	652	7	0	Butler
2351	Nebraska	US	12/06/2020	41.22703692	-97.13106306	659	7	0	Butler
2351	Nebraska	US	12/07/2020	41.22703692	-97.13106306	663	7	0	Butler
2351	Nebraska	US	12/08/2020	41.22703692	-97.13106306	668	7	0	Butler
2351	Nebraska	US	12/09/2020	41.22703692	-97.13106306	672	7	0	Butler
2351	Nebraska	US	12/10/2020	41.22703692	-97.13106306	675	7	0	Butler
2351	Nebraska	US	12/11/2020	41.22703692	-97.13106306	674	7	0	Butler
2351	Nebraska	US	12/12/2020	41.22703692	-97.13106306	675	9	0	Butler
2351	Nebraska	US	12/13/2020	41.22703692	-97.13106306	676	9	0	Butler
2351	Nebraska	US	12/14/2020	41.22703692	-97.13106306	679	9	0	Butler
2351	Nebraska	US	12/15/2020	41.22703692	-97.13106306	686	9	0	Butler
2351	Nebraska	US	12/16/2020	41.22703692	-97.13106306	692	9	0	Butler
2351	Nebraska	US	12/17/2020	41.22703692	-97.13106306	693	9	0	Butler
2351	Nebraska	US	12/18/2020	41.22703692	-97.13106306	696	9	0	Butler
2351	Nebraska	US	12/19/2020	41.22703692	-97.13106306	696	9	0	Butler
2351	Nebraska	US	12/20/2020	41.22703692	-97.13106306	698	9	0	Butler
2351	Nebraska	US	12/21/2020	41.22703692	-97.13106306	698	9	0	Butler
2351	Nebraska	US	12/22/2020	41.22703692	-97.13106306	706	9	0	Butler
2351	Nebraska	US	12/23/2020	41.22703692	-97.13106306	704	9	0	Butler
2351	Nebraska	US	12/24/2020	41.22703692	-97.13106306	704	9	0	Butler
2351	Nebraska	US	12/25/2020	41.22703692	-97.13106306	707	9	0	Butler
2351	Nebraska	US	12/26/2020	41.22703692	-97.13106306	707	9	0	Butler
2351	Nebraska	US	12/27/2020	41.22703692	-97.13106306	710	9	0	Butler
2351	Nebraska	US	12/28/2020	41.22703692	-97.13106306	712	9	0	Butler
2351	Nebraska	US	12/29/2020	41.22703692	-97.13106306	712	9	0	Butler
2351	Nebraska	US	12/30/2020	41.22703692	-97.13106306	714	9	0	Butler
2351	Nebraska	US	12/31/2020	41.22703692	-97.13106306	714	9	0	Butler
2351	Nebraska	US	01/01/2021	41.22703692	-97.13106306	717	9	0	Butler
2351	Nebraska	US	01/02/2021	41.22703692	-97.13106306	717	9	0	Butler
2352	Nebraska	US	01/03/2021	41.22703692	-97.13106306	718	9	0	Butler
2352	Nebraska	US	01/04/2021	41.22703692	-97.13106306	719	10	0	Butler
2352	Nebraska	US	01/05/2021	41.22703692	-97.13106306	727	10	0	Butler
2352	Nebraska	US	01/06/2021	41.22703692	-97.13106306	732	10	0	Butler
2352	Nebraska	US	01/07/2021	41.22703692	-97.13106306	733	10	0	Butler
2352	Nebraska	US	01/08/2021	41.22703692	-97.13106306	735	10	0	Butler
2352	Nebraska	US	01/09/2021	41.22703692	-97.13106306	737	10	0	Butler
2352	Nebraska	US	01/10/2021	41.22703692	-97.13106306	737	10	0	Butler
2352	Nebraska	US	01/11/2021	41.22703692	-97.13106306	739	10	0	Butler
2352	Nebraska	US	01/12/2021	41.22703692	-97.13106306	742	10	0	Butler
2352	Nebraska	US	01/13/2021	41.22703692	-97.13106306	751	10	0	Butler
2352	Nebraska	US	01/14/2021	41.22703692	-97.13106306	753	10	0	Butler
2353	Nebraska	US	01/15/2021	41.22703692	-97.13106306	756	10	0	Butler
2353	Nebraska	US	01/16/2021	41.22703692	-97.13106306	756	10	0	Butler
2353	Nebraska	US	01/17/2021	41.22703692	-97.13106306	756	10	0	Butler
2353	Nebraska	US	01/18/2021	41.22703692	-97.13106306	756	10	0	Butler
2353	Nebraska	US	01/19/2021	41.22703692	-97.13106306	756	10	0	Butler
2353	Nebraska	US	01/20/2021	41.22703692	-97.13106306	759	10	0	Butler
2354	Nebraska	US	01/21/2021	41.22703692	-97.13106306	760	10	0	Butler
2354	Nebraska	US	01/22/2021	41.22703692	-97.13106306	761	10	0	Butler
2354	Nebraska	US	01/23/2021	41.22703692	-97.13106306	764	10	0	Butler
2354	Nebraska	US	01/24/2021	41.22703692	-97.13106306	764	10	0	Butler
2354	Nebraska	US	01/25/2021	41.22703692	-97.13106306	763	10	0	Butler
2354	Nebraska	US	01/26/2021	41.22703692	-97.13106306	763	10	0	Butler
2354	Nebraska	US	01/27/2021	41.22703692	-97.13106306	764	11	0	Butler
2354	Nebraska	US	01/28/2021	41.22703692	-97.13106306	768	11	0	Butler
2354	Nebraska	US	01/29/2021	41.22703692	-97.13106306	768	11	0	Butler
2354	Nebraska	US	01/30/2021	41.22703692	-97.13106306	768	11	0	Butler
2354	Nebraska	US	01/31/2021	41.22703692	-97.13106306	768	11	0	Butler
2354	Nebraska	US	02/01/2021	41.22703692	-97.13106306	767	11	0	Butler
2354	Nebraska	US	02/02/2021	41.22703692	-97.13106306	768	11	0	Butler
2354	Nebraska	US	02/03/2021	41.22703692	-97.13106306	771	11	0	Butler
2354	Nebraska	US	02/04/2021	41.22703692	-97.13106306	771	11	0	Butler
2354	Nebraska	US	02/05/2021	41.22703692	-97.13106306	773	11	0	Butler
2354	Nebraska	US	02/06/2021	41.22703692	-97.13106306	773	11	0	Butler
2354	Nebraska	US	02/07/2021	41.22703692	-97.13106306	773	11	0	Butler
2354	Nebraska	US	02/08/2021	41.22703692	-97.13106306	774	11	0	Butler
2354	Nebraska	US	02/09/2021	41.22703692	-97.13106306	774	11	0	Butler
2354	Nebraska	US	02/10/2021	41.22703692	-97.13106306	774	11	0	Butler
2354	Nebraska	US	02/11/2021	41.22703692	-97.13106306	774	11	0	Butler
2354	Nebraska	US	02/12/2021	41.22703692	-97.13106306	773	11	0	Butler
2354	Nebraska	US	02/13/2021	41.22703692	-97.13106306	796	11	0	Butler
2354	Nebraska	US	02/14/2021	41.22703692	-97.13106306	796	11	0	Butler
2354	Nebraska	US	02/15/2021	41.22703692	-97.13106306	796	11	0	Butler
2354	Nebraska	US	02/16/2021	41.22703692	-97.13106306	796	11	0	Butler
2354	Nebraska	US	02/17/2021	41.22703692	-97.13106306	798	11	0	Butler
2354	Nebraska	US	02/18/2021	41.22703692	-97.13106306	798	11	0	Butler
2355	Nebraska	US	02/19/2021	41.22703692	-97.13106306	796	11	0	Butler
2355	Nebraska	US	02/20/2021	41.22703692	-97.13106306	796	11	0	Butler
2355	Nebraska	US	02/21/2021	41.22703692	-97.13106306	796	11	0	Butler
2355	Nebraska	US	02/22/2021	41.22703692	-97.13106306	797	11	0	Butler
2355	Nebraska	US	02/23/2021	41.22703692	-97.13106306	797	11	0	Butler
2355	Nebraska	US	02/24/2021	41.22703692	-97.13106306	803	11	0	Butler
2355	Nebraska	US	02/25/2021	41.22703692	-97.13106306	804	11	0	Butler
2355	Nebraska	US	02/26/2021	41.22703692	-97.13106306	806	11	0	Butler
2355	Nebraska	US	02/27/2021	41.22703692	-97.13106306	808	11	0	Butler
2355	Nebraska	US	02/28/2021	41.22703692	-97.13106306	808	11	0	Butler
2355	Nebraska	US	03/01/2021	41.22703692	-97.13106306	808	11	0	Butler
2355	Nebraska	US	03/02/2021	41.22703692	-97.13106306	809	11	0	Butler
2355	Nebraska	US	03/03/2021	41.22703692	-97.13106306	808	11	0	Butler
2355	Nebraska	US	03/04/2021	41.22703692	-97.13106306	809	11	0	Butler
2355	Nebraska	US	03/05/2021	41.22703692	-97.13106306	810	12	0	Butler
2355	Nebraska	US	03/06/2021	41.22703692	-97.13106306	810	12	0	Butler
2355	Nebraska	US	03/07/2021	41.22703692	-97.13106306	814	12		Butler
2355	Nebraska	US	03/08/2021	41.22703692	-97.13106306	810	12		Butler
2355	Nebraska	US	03/09/2021	41.22703692	-97.13106306	812	12		Butler
2355	Nebraska	US	03/10/2021	41.22703692	-97.13106306	811	12		Butler
2355	Nebraska	US	03/11/2021	41.22703692	-97.13106306	813	12		Butler
2355	Nebraska	US	03/12/2021	41.22703692	-97.13106306	813	12		Butler
2355	Nebraska	US	03/13/2021	41.22703692	-97.13106306	813	12		Butler
2355	Nebraska	US	03/14/2021	41.22703692	-97.13106306	814	12		Butler
2355	Nebraska	US	03/15/2021	41.22703692	-97.13106306	813	12		Butler
2355	Nebraska	US	03/16/2021	41.22703692	-97.13106306	816	12		Butler
