	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3544	Texas	US	03/02/2021	32.73706798	-94.93999853	3431	61	0	Upshur
3544	Texas	US	03/03/2021	32.73706798	-94.93999853	3436	62	0	Upshur
3544	Texas	US	03/04/2021	32.73706798	-94.93999853	3437	63	0	Upshur
3544	Texas	US	03/05/2021	32.73706798	-94.93999853	3446	64	0	Upshur
3544	Texas	US	03/06/2021	32.73706798	-94.93999853	3451	64	0	Upshur
3544	Texas	US	03/07/2021	32.73706798	-94.93999853	3452	65		Upshur
3544	Texas	US	03/08/2021	32.73706798	-94.93999853	3461	65		Upshur
3544	Texas	US	03/09/2021	32.73706798	-94.93999853	3461	65		Upshur
3544	Texas	US	03/10/2021	32.73706798	-94.93999853	3462	65		Upshur
3544	Texas	US	03/11/2021	32.73706798	-94.93999853	3464	65		Upshur
3544	Texas	US	03/12/2021	32.73706798	-94.93999853	3465	66		Upshur
3544	Texas	US	03/13/2021	32.73706798	-94.93999853	3464	67		Upshur
3544	Texas	US	03/14/2021	32.73706798	-94.93999853	3464	67		Upshur
3544	Texas	US	03/15/2021	32.73706798	-94.93999853	3465	67		Upshur
3544	Texas	US	03/16/2021	32.73706798	-94.93999853	3467	67		Upshur
3544	Texas	US	03/17/2021	32.73706798	-94.93999853	3469	67		Upshur
3544	Texas	US	03/18/2021	32.73706798	-94.93999853	3471	67		Upshur
3544	Texas	US	03/19/2021	32.73706798	-94.93999853	3472	67		Upshur
3544	Texas	US	03/20/2021	32.73706798	-94.93999853	3471	67		Upshur
3544	Texas	US	03/21/2021	32.73706798	-94.93999853	3476	67		Upshur
3544	Texas	US	03/22/2021	32.73706798	-94.93999853	3476	67		Upshur
3544	Texas	US	03/23/2021	32.73706798	-94.93999853	3480	67		Upshur
3544	Texas	US	03/24/2021	32.73706798	-94.93999853	3481	67		Upshur
3544	Texas	US	03/25/2021	32.73706798	-94.93999853	3483	67		Upshur
3544	Texas	US	03/26/2021	32.73706798	-94.93999853	3485	67		Upshur
3544	Texas	US	03/27/2021	32.73706798	-94.93999853	3486	68		Upshur
3544	Texas	US	03/28/2021	32.73706798	-94.93999853	3486	68		Upshur
3544	Texas	US	03/29/2021	32.73706798	-94.93999853	3488	68		Upshur
3544	Texas	US	03/30/2021	32.73706798	-94.93999853	3490	68		Upshur
3544	Texas	US	03/31/2021	32.73706798	-94.93999853	3499	68		Upshur
3544	Texas	US	04/01/2021	32.73706798	-94.93999853	3500	69		Upshur
3546	Texas	US	04/02/2021	32.73706798	-94.93999853	3500	69		Upshur
3546	Texas	US	04/03/2021	32.73706798	-94.93999853	3501	70		Upshur
3546	Texas	US	04/04/2021	32.73706798	-94.93999853	3501	70		Upshur
3546	Texas	US	04/05/2021	32.73706798	-94.93999853	3501	70		Upshur
3546	Texas	US	04/06/2021	32.73706798	-94.93999853	3504	70		Upshur
3546	Texas	US	04/07/2021	32.73706798	-94.93999853	3511	71		Upshur
3546	Texas	US	04/08/2021	32.73706798	-94.93999853	3512	72		Upshur
3546	Texas	US	04/09/2021	32.73706798	-94.93999853	3514	72		Upshur
3546	Texas	US	04/10/2021	32.73706798	-94.93999853	3515	72		Upshur
3546	Texas	US	04/11/2021	32.73706798	-94.93999853	3515	72		Upshur
3546	Texas	US	04/12/2021	32.73706798	-94.93999853	3515	72		Upshur
3546	Texas	US	04/13/2021	32.73706798	-94.93999853	3516	72		Upshur
3546	Texas	US	04/14/2021	32.73706798	-94.93999853	3518	73		Upshur
3546	Texas	US	04/15/2021	32.73706798	-94.93999853	3519	74		Upshur
3546	Texas	US	04/16/2021	32.73706798	-94.93999853	3520	74		Upshur
3546	Texas	US	04/17/2021	32.73706798	-94.93999853	3520	74		Upshur
3546	Texas	US	04/18/2021	32.73706798	-94.93999853	3520	74		Upshur
3546	Texas	US	04/19/2021	32.73706798	-94.93999853	3521	74		Upshur
3546	Texas	US	04/20/2021	32.73706798	-94.93999853	3523	74		Upshur
3546	Texas	US	04/21/2021	32.73706798	-94.93999853	3526	74		Upshur
3546	Texas	US	04/22/2021	32.73706798	-94.93999853	3527	74		Upshur
3546	Texas	US	04/23/2021	32.73706798	-94.93999853	3529	74		Upshur
3546	Texas	US	04/24/2021	32.73706798	-94.93999853	3530	74		Upshur
3546	Texas	US	04/25/2021	32.73706798	-94.93999853	3530	74		Upshur
3546	Texas	US	04/26/2021	32.73706798	-94.93999853	3530	74		Upshur
3546	Texas	US	04/27/2021	32.73706798	-94.93999853	3531	74		Upshur
3546	Texas	US	04/28/2021	32.73706798	-94.93999853	3532	74		Upshur
3546	Texas	US	04/29/2021	32.73706798	-94.93999853	3534	74		Upshur
3546	Texas	US	04/30/2021	32.73706798	-94.93999853	3536	74		Upshur
3546	Texas	US	05/01/2021	32.73706798	-94.93999853	3537	74		Upshur
3546	Texas	US	05/02/2021	32.73706798	-94.93999853	3539	74		Upshur
3546	Texas	US	05/03/2021	32.73706798	-94.93999853	3540	74		Upshur
3546	Texas	US	05/04/2021	32.73706798	-94.93999853	3549	74		Upshur
3546	Texas	US	05/05/2021	32.73706798	-94.93999853	3552	74		Upshur
3546	Texas	US	05/06/2021	32.73706798	-94.93999853	3557	74		Upshur
3546	Texas	US	05/07/2021	32.73706798	-94.93999853	3557	74		Upshur
3546	Texas	US	05/08/2021	32.73706798	-94.93999853	3559	75		Upshur
3546	Texas	US	05/09/2021	32.73706798	-94.93999853	3563	75		Upshur
3546	Texas	US	05/10/2021	32.73706798	-94.93999853	3566	75		Upshur
3546	Texas	US	05/11/2021	32.73706798	-94.93999853	3568	75		Upshur
3546	Texas	US	05/12/2021	32.73706798	-94.93999853	3570	75		Upshur
3546	Texas	US	05/13/2021	32.73706798	-94.93999853	3576	75		Upshur
3546	Texas	US	05/14/2021	32.73706798	-94.93999853	3575	75		Upshur
3546	Texas	US	05/15/2021	32.73706798	-94.93999853	3577	75		Upshur
3546	Texas	US	05/16/2021	32.73706798	-94.93999853	3579	75		Upshur
3546	Texas	US	05/17/2021	32.73706798	-94.93999853	3581	75		Upshur
3546	Texas	US	05/18/2021	32.73706798	-94.93999853	3582	75		Upshur
3546	Texas	US	05/19/2021	32.73706798	-94.93999853	3583	75		Upshur
3546	Texas	US	05/20/2021	32.73706798	-94.93999853	3584	75		Upshur
3546	Texas	US	05/21/2021	32.73706798	-94.93999853	3586	75		Upshur
3546	Texas	US	05/22/2021	32.73706798	-94.93999853	3586	75		Upshur
3546	Texas	US	05/23/2021	32.73706798	-94.93999853	3588	75		Upshur
3546	Texas	US	05/24/2021	32.73706798	-94.93999853	3588	75		Upshur
3546	Texas	US	05/25/2021	32.73706798	-94.93999853	3588	75		Upshur
3546	Texas	US	05/26/2021	32.73706798	-94.93999853	3589	75		Upshur
3547	Texas	US	05/27/2021	32.73706798	-94.93999853	3591	75		Upshur
3547	Texas	US	05/28/2021	32.73706798	-94.93999853	3593	75		Upshur
3547	Texas	US	05/29/2021	32.73706798	-94.93999853	3593	75		Upshur
3547	Texas	US	05/30/2021	32.73706798	-94.93999853	3593	75		Upshur
3547	Texas	US	05/31/2021	32.73706798	-94.93999853	3595	75		Upshur
3547	Texas	US	06/01/2021	32.73706798	-94.93999853	3597	75		Upshur
3547	Texas	US	06/02/2021	32.73706798	-94.93999853	3599	75		Upshur
3547	Texas	US	06/03/2021	32.73706798	-94.93999853	3601	75		Upshur
3547	Texas	US	06/04/2021	32.73706798	-94.93999853	3599	75		Upshur
3547	Texas	US	06/05/2021	32.73706798	-94.93999853	3601	75		Upshur
3547	Texas	US	06/06/2021	32.73706798	-94.93999853	3601	75		Upshur
3547	Texas	US	06/07/2021	32.73706798	-94.93999853	3604	75		Upshur
3547	Texas	US	06/08/2021	32.73706798	-94.93999853	3605	75		Upshur
3547	Texas	US	06/09/2021	32.73706798	-94.93999853	3606	75		Upshur
3547	Texas	US	06/10/2021	32.73706798	-94.93999853	3610	75		Upshur
3547	Texas	US	06/11/2021	32.73706798	-94.93999853	3610	75		Upshur
3547	Texas	US	06/12/2021	32.73706798	-94.93999853	3610	76		Upshur
3547	Texas	US	06/13/2021	32.73706798	-94.93999853	3610	76		Upshur
3547	Texas	US	06/14/2021	32.73706798	-94.93999853	3610	76		Upshur
3547	Texas	US	06/15/2021	32.73706798	-94.93999853	3611	77		Upshur
3547	Texas	US	06/16/2021	32.73706798	-94.93999853	3613	77		Upshur
3549	Texas	US	06/17/2021	32.73706798	-94.93999853	3613	77		Upshur
3549	Texas	US	06/18/2021	32.73706798	-94.93999853	3614	77		Upshur
3549	Texas	US	06/19/2021	32.73706798	-94.93999853	3666	77		Upshur
3549	Texas	US	06/20/2021	32.73706798	-94.93999853	3665	77		Upshur
3549	Texas	US	06/21/2021	32.73706798	-94.93999853	3665	77		Upshur
3549	Texas	US	06/22/2021	32.73706798	-94.93999853	3662	77		Upshur
3549	Texas	US	06/23/2021	32.73706798	-94.93999853	3708	77		Upshur
3550	Texas	US	06/24/2021	32.73706798	-94.93999853	3755	77		Upshur
3550	Texas	US	06/25/2021	32.73706798	-94.93999853	3799	77		Upshur
3550	Texas	US	06/26/2021	32.73706798	-94.93999853	3811	77		Upshur
3550	Texas	US	06/27/2021	32.73706798	-94.93999853	3811	77		Upshur
3550	Texas	US	06/28/2021	32.73706798	-94.93999853	3812	77		Upshur
3550	Texas	US	06/29/2021	32.73706798	-94.93999853	3815	77		Upshur
3550	Texas	US	06/30/2021	32.73706798	-94.93999853	3817	77		Upshur
3550	Texas	US	07/01/2021	32.73706798	-94.93999853	3821	77		Upshur
3550	Texas	US	07/02/2021	32.73706798	-94.93999853	3826	77		Upshur
3550	Texas	US	07/03/2021	32.73706798	-94.93999853	3831	77		Upshur
3550	Texas	US	07/04/2021	32.73706798	-94.93999853	3833	77		Upshur
3550	Texas	US	07/05/2021	32.73706798	-94.93999853	3834	77		Upshur
3550	Texas	US	07/06/2021	32.73706798	-94.93999853	3837	77		Upshur
3550	Texas	US	07/07/2021	32.73706798	-94.93999853	3840	77		Upshur
3550	Texas	US	07/08/2021	32.73706798	-94.93999853	3845	77		Upshur
3550	Texas	US	07/09/2021	32.73706798	-94.93999853	3847	77		Upshur
3550	Texas	US	07/10/2021	32.73706798	-94.93999853	3849	77		Upshur
3550	Texas	US	07/11/2021	32.73706798	-94.93999853	3849	77		Upshur
3550	Texas	US	07/12/2021	32.73706798	-94.93999853	3849	77		Upshur
3550	Texas	US	07/13/2021	32.73706798	-94.93999853	3854	77		Upshur
3550	Texas	US	07/14/2021	32.73706798	-94.93999853	3858	77		Upshur
3550	Texas	US	07/15/2021	32.73706798	-94.93999853	3862	77		Upshur
3550	Texas	US	07/16/2021	32.73706798	-94.93999853	3865	77		Upshur
3550	Texas	US	07/17/2021	32.73706798	-94.93999853	3870	77		Upshur
3550	Texas	US	07/18/2021	32.73706798	-94.93999853	3871	77		Upshur
3550	Texas	US	07/19/2021	32.73706798	-94.93999853	3871	77		Upshur
3550	Texas	US	07/20/2021	32.73706798	-94.93999853	3884	78		Upshur
3550	Texas	US	07/21/2021	32.73706798	-94.93999853	3895	78		Upshur
3550	Texas	US	07/22/2021	32.73706798	-94.93999853	3900	78		Upshur
3550	Texas	US	07/23/2021	32.73706798	-94.93999853	3903	78		Upshur
3550	Texas	US	07/24/2021	32.73706798	-94.93999853	3918	78		Upshur
3550	Texas	US	07/25/2021	32.73706798	-94.93999853	3928	78		Upshur
3550	Texas	US	07/26/2021	32.73706798	-94.93999853	3937	78		Upshur
3550	Texas	US	07/27/2021	32.73706798	-94.93999853	3944	78		Upshur
3550	Texas	US	07/28/2021	32.73706798	-94.93999853	3966	78		Upshur
3550	Texas	US	07/29/2021	32.73706798	-94.93999853	3990	78		Upshur
3550	Texas	US	07/30/2021	32.73706798	-94.93999853	4010	78		Upshur
3550	Texas	US	07/31/2021	32.73706798	-94.93999853	4032	78		Upshur
3550	Texas	US	08/01/2021	32.73706798	-94.93999853	4049	78		Upshur
3550	Texas	US	08/02/2021	32.73706798	-94.93999853	4068	78		Upshur
3550	Texas	US	08/03/2021	32.73706798	-94.93999853	4077	78		Upshur
3550	Texas	US	08/04/2021	32.73706798	-94.93999853	4098	78		Upshur
3550	Texas	US	08/05/2021	32.73706798	-94.93999853	4120	78		Upshur
3550	Texas	US	08/06/2021	32.73706798	-94.93999853	4132	78		Upshur
3550	Texas	US	08/07/2021	32.73706798	-94.93999853	4157	78		Upshur
3550	Texas	US	08/08/2021	32.73706798	-94.93999853	4159	78		Upshur
3550	Texas	US	08/09/2021	32.73706798	-94.93999853	4174	78		Upshur
3550	Texas	US	08/10/2021	32.73706798	-94.93999853	4244	78		Upshur
3550	Texas	US	08/11/2021	32.73706798	-94.93999853	4280	78		Upshur
3550	Texas	US	08/12/2021	32.73706798	-94.93999853	4307	78		Upshur
3550	Texas	US	08/13/2021	32.73706798	-94.93999853	4360	78		Upshur
3550	Texas	US	08/14/2021	32.73706798	-94.93999853	4398	78		Upshur
3550	Texas	US	08/15/2021	32.73706798	-94.93999853	4413	78		Upshur
3550	Texas	US	08/16/2021	32.73706798	-94.93999853	4413	78		Upshur
3550	Texas	US	08/17/2021	32.73706798	-94.93999853	4463	79		Upshur
3550	Texas	US	08/18/2021	32.73706798	-94.93999853	4516	80		Upshur
3550	Texas	US	08/19/2021	32.73706798	-94.93999853	4537	81		Upshur
3550	Texas	US	08/20/2021	32.73706798	-94.93999853	4558	82		Upshur
3550	Texas	US	08/21/2021	32.73706798	-94.93999853	4602	82		Upshur
3550	Texas	US	08/22/2021	32.73706798	-94.93999853	4624	82		Upshur
3550	Texas	US	08/23/2021	32.73706798	-94.93999853	4626	82		Upshur
3550	Texas	US	08/24/2021	32.73706798	-94.93999853	4659	82		Upshur
3550	Texas	US	08/25/2021	32.73706798	-94.93999853	4683	82		Upshur
3550	Texas	US	08/26/2021	32.73706798	-94.93999853	4724	82		Upshur
3550	Texas	US	08/27/2021	32.73706798	-94.93999853	4788	83		Upshur
3550	Texas	US	08/28/2021	32.73706798	-94.93999853	4824	83		Upshur
3550	Texas	US	08/29/2021	32.73706798	-94.93999853	4862	83		Upshur
3550	Texas	US	08/30/2021	32.73706798	-94.93999853	4862	83		Upshur
3550	Texas	US	08/31/2021	32.73706798	-94.93999853	4930	86		Upshur
3550	Texas	US	09/01/2021	32.73706798	-94.93999853	4987	87		Upshur
3550	Texas	US	09/02/2021	32.73706798	-94.93999853	5033	89		Upshur
3550	Texas	US	09/03/2021	32.73706798	-94.93999853	5086	89		Upshur
3550	Texas	US	09/04/2021	32.73706798	-94.93999853	5149	91		Upshur
3550	Texas	US	09/05/2021	32.73706798	-94.93999853	5177	91		Upshur
3550	Texas	US	09/06/2021	32.73706798	-94.93999853	5202	91		Upshur
3550	Texas	US	09/07/2021	32.73706798	-94.93999853	5226	91		Upshur
3550	Texas	US	09/08/2021	32.73706798	-94.93999853	5286	91		Upshur
3550	Texas	US	09/09/2021	32.73706798	-94.93999853	5327	92		Upshur
3550	Texas	US	09/10/2021	32.73706798	-94.93999853	5375	96		Upshur
3550	Texas	US	09/11/2021	32.73706798	-94.93999853	5409	96		Upshur
3550	Texas	US	09/12/2021	32.73706798	-94.93999853	5409	96		Upshur
3550	Texas	US	09/13/2021	32.73706798	-94.93999853	5409	96		Upshur
3550	Texas	US	09/14/2021	32.73706798	-94.93999853	5501	96		Upshur
3550	Texas	US	09/15/2021	32.73706798	-94.93999853	5551	96		Upshur
3551	Texas	US	09/16/2021	32.73706798	-94.93999853	5595	96		Upshur
3551	Texas	US	09/17/2021	32.73706798	-94.93999853	5621	97		Upshur
3551	Texas	US	09/18/2021	32.73706798	-94.93999853	5642	97		Upshur
3551	Texas	US	09/19/2021	32.73706798	-94.93999853	5642	98		Upshur
3551	Texas	US	09/20/2021	32.73706798	-94.93999853	5642	98		Upshur
3551	Texas	US	09/21/2021	32.73706798	-94.93999853	5681	99		Upshur
3551	Texas	US	09/22/2021	32.73706798	-94.93999853	5716	100		Upshur
3568	Texas	US	09/23/2021	32.73706798	-94.93999853	5738	107		Upshur
3568	Texas	US	09/24/2021	32.73706798	-94.93999853	5761	112		Upshur
3568	Texas	US	09/25/2021	32.73706798	-94.93999853	5787	114		Upshur
3568	Texas	US	09/26/2021	32.73706798	-94.93999853	5787	115		Upshur
3568	Texas	US	09/27/2021	32.73706798	-94.93999853	5787	115		Upshur
3568	Texas	US	09/28/2021	32.73706798	-94.93999853	5835	116		Upshur
3568	Texas	US	09/29/2021	32.73706798	-94.93999853	5848	118		Upshur
3568	Texas	US	09/30/2021	32.73706798	-94.93999853	5868	121		Upshur
3568	Texas	US	10/01/2021	32.73706798	-94.93999853	5898	122		Upshur
3568	Texas	US	10/02/2021	32.73706798	-94.93999853	5925	122		Upshur
3568	Texas	US	10/03/2021	32.73706798	-94.93999853	5925	122		Upshur
3568	Texas	US	10/04/2021	32.73706798	-94.93999853	5925	122		Upshur
3568	Texas	US	10/05/2021	32.73706798	-94.93999853	5953	122		Upshur
3569	Texas	US	10/06/2021	32.73706798	-94.93999853	5958	122		Upshur
3569	Texas	US	10/07/2021	32.73706798	-94.93999853	5983	123		Upshur
3569	Texas	US	10/08/2021	32.73706798	-94.93999853	5991	123		Upshur
3569	Texas	US	10/09/2021	32.73706798	-94.93999853	6002	123		Upshur
3569	Texas	US	10/10/2021	32.73706798	-94.93999853	6002	123		Upshur
3569	Texas	US	10/11/2021	32.73706798	-94.93999853	6002	123		Upshur
3569	Texas	US	10/12/2021	32.73706798	-94.93999853	6014	123		Upshur
3569	Texas	US	10/13/2021	32.73706798	-94.93999853	6022	125		Upshur
3569	Texas	US	10/14/2021	32.73706798	-94.93999853	6030	125		Upshur
3569	Texas	US	10/15/2021	32.73706798	-94.93999853	6043	128		Upshur
3569	Texas	US	10/16/2021	32.73706798	-94.93999853	6052	129		Upshur
3569	Texas	US	10/17/2021	32.73706798	-94.93999853	6052	129		Upshur
3569	Texas	US	10/18/2021	32.73706798	-94.93999853	6052	129		Upshur
3569	Texas	US	10/19/2021	32.73706798	-94.93999853	6058	136		Upshur
3569	Texas	US	10/20/2021	32.73706798	-94.93999853	6064	137		Upshur
3569	Texas	US	10/21/2021	32.73706798	-94.93999853	6082	138		Upshur
3569	Texas	US	10/22/2021	32.73706798	-94.93999853	6084	139		Upshur
3569	Texas	US	10/23/2021	32.73706798	-94.93999853	6084	139		Upshur
3569	Texas	US	10/24/2021	32.73706798	-94.93999853	6089	139		Upshur
3569	Texas	US	10/25/2021	32.73706798	-94.93999853	6089	139		Upshur
3569	Texas	US	10/26/2021	32.73706798	-94.93999853	6103	140		Upshur
3569	Texas	US	10/27/2021	32.73706798	-94.93999853	6107	140		Upshur
3569	Texas	US	10/28/2021	32.73706798	-94.93999853	6111	140		Upshur
3569	Texas	US	10/29/2021	32.73706798	-94.93999853	6114	140		Upshur
3569	Texas	US	10/30/2021	32.73706798	-94.93999853	6123	140		Upshur
3569	Texas	US	10/31/2021	32.73706798	-94.93999853	6123	140		Upshur
3570	Texas	US	11/01/2021	32.73706798	-94.93999853	6123	140		Upshur
3570	Texas	US	11/02/2021	32.73706798	-94.93999853	6135	141		Upshur
3570	Texas	US	11/03/2021	32.73706798	-94.93999853	6142	143		Upshur
3570	Texas	US	11/04/2021	32.73706798	-94.93999853	6141	143		Upshur
3570	Texas	US	11/05/2021	32.73706798	-94.93999853	6146	143		Upshur
3570	Texas	US	11/06/2021	32.73706798	-94.93999853	6148	144		Upshur
3570	Texas	US	11/07/2021	32.73706798	-94.93999853	6148	144		Upshur
3570	Texas	US	11/08/2021	32.73706798	-94.93999853	6148	144		Upshur
3570	Texas	US	11/09/2021	32.73706798	-94.93999853	6152	145		Upshur
3570	Texas	US	11/10/2021	32.73706798	-94.93999853	6158	145		Upshur
3570	Texas	US	11/11/2021	32.73706798	-94.93999853	6162	147		Upshur
3570	Texas	US	11/12/2021	32.73706798	-94.93999853	6163	148		Upshur
3570	Texas	US	11/13/2021	32.73706798	-94.93999853	6165	149		Upshur
3570	Texas	US	11/14/2021	32.73706798	-94.93999853	6165	149		Upshur
3570	Texas	US	11/15/2021	32.73706798	-94.93999853	6165	149		Upshur
3570	Texas	US	11/16/2021	32.73706798	-94.93999853	6165	150		Upshur
3570	Texas	US	11/17/2021	32.73706798	-94.93999853	6165	151		Upshur
3570	Texas	US	11/18/2021	32.73706798	-94.93999853	6165	151		Upshur
3570	Texas	US	11/19/2021	32.73706798	-94.93999853	6165	153		Upshur
3570	Texas	US	11/20/2021	32.73706798	-94.93999853	6166	153		Upshur
3570	Texas	US	11/21/2021	32.73706798	-94.93999853	6166	153		Upshur
3570	Texas	US	11/22/2021	32.73706798	-94.93999853	6166	153		Upshur
3570	Texas	US	11/23/2021	32.73706798	-94.93999853	6170	154		Upshur
3570	Texas	US	11/24/2021	32.73706798	-94.93999853	6173	154		Upshur
3570	Texas	US	11/25/2021	32.73706798	-94.93999853	6173	154		Upshur
3570	Texas	US	11/26/2021	32.73706798	-94.93999853	6173	154		Upshur
3570	Texas	US	11/27/2021	32.73706798	-94.93999853	6173	154		Upshur
3570	Texas	US	11/28/2021	32.73706798	-94.93999853	6173	154		Upshur
3570	Texas	US	11/29/2021	32.73706798	-94.93999853	6180	154		Upshur
3570	Texas	US	11/30/2021	32.73706798	-94.93999853	6187	154		Upshur
3570	Texas	US	12/01/2021	32.73706798	-94.93999853	6193	155		Upshur
3570	Texas	US	12/02/2021	32.73706798	-94.93999853	6200	155		Upshur
3570	Texas	US	12/03/2021	32.73706798	-94.93999853	6206	155		Upshur
3570	Texas	US	12/04/2021	32.73706798	-94.93999853	6207	155		Upshur
3570	Texas	US	12/05/2021	32.73706798	-94.93999853	6207	155		Upshur
3570	Texas	US	12/06/2021	32.73706798	-94.93999853	6210	155		Upshur
3570	Texas	US	12/07/2021	32.73706798	-94.93999853	6214	155		Upshur
3570	Texas	US	12/08/2021	32.73706798	-94.93999853	6228	156		Upshur
3570	Texas	US	12/09/2021	32.73706798	-94.93999853	6236	156		Upshur
3570	Texas	US	12/10/2021	32.73706798	-94.93999853	6236	156		Upshur
3570	Texas	US	12/11/2021	32.73706798	-94.93999853	6249	156		Upshur
3570	Texas	US	12/12/2021	32.73706798	-94.93999853	6249	156		Upshur
3570	Texas	US	12/13/2021	32.73706798	-94.93999853	6249	156		Upshur
3570	Texas	US	12/14/2021	32.73706798	-94.93999853	6263	156		Upshur
3570	Texas	US	12/15/2021	32.73706798	-94.93999853	6277	156		Upshur
3570	Texas	US	12/16/2021	32.73706798	-94.93999853	6283	156		Upshur
3570	Texas	US	12/17/2021	32.73706798	-94.93999853	6296	156		Upshur
3570	Texas	US	12/18/2021	32.73706798	-94.93999853	6310	156		Upshur
3570	Texas	US	12/19/2021	32.73706798	-94.93999853	6313	156		Upshur
3570	Texas	US	12/20/2021	32.73706798	-94.93999853	6313	156		Upshur
3570	Texas	US	12/21/2021	32.73706798	-94.93999853	6316	156		Upshur
3570	Texas	US	12/22/2021	32.73706798	-94.93999853	6321	156		Upshur
3570	Texas	US	12/23/2021	32.73706798	-94.93999853	6330	156		Upshur
3570	Texas	US	12/24/2021	32.73706798	-94.93999853	6335	156		Upshur
3570	Texas	US	12/25/2021	32.73706798	-94.93999853	6337	156		Upshur
3570	Texas	US	12/26/2021	32.73706798	-94.93999853	6342	156		Upshur
3570	Texas	US	12/27/2021	32.73706798	-94.93999853	6346	156		Upshur
3570	Texas	US	12/28/2021	32.73706798	-94.93999853	6357	157		Upshur
3570	Texas	US	12/29/2021	32.73706798	-94.93999853	6358	157		Upshur
3570	Texas	US	12/30/2021	32.73706798	-94.93999853	6361	158		Upshur
3570	Texas	US	12/31/2021	32.73706798	-94.93999853	6370	158		Upshur
3570	Texas	US	01/01/2022	32.73706798	-94.93999853	6394	158		Upshur
3570	Texas	US	01/02/2022	32.73706798	-94.93999853	6410	158		Upshur
3570	Texas	US	01/03/2022	32.73706798	-94.93999853	6426	158		Upshur
3570	Texas	US	01/04/2022	32.73706798	-94.93999853	6436	158		Upshur
3570	Texas	US	01/05/2022	32.73706798	-94.93999853	6450	158		Upshur
3570	Texas	US	01/06/2022	32.73706798	-94.93999853	6467	158		Upshur
3570	Texas	US	01/07/2022	32.73706798	-94.93999853	6493	158		Upshur
3570	Texas	US	01/08/2022	32.73706798	-94.93999853	6512	158		Upshur
3570	Texas	US	01/09/2022	32.73706798	-94.93999853	6528	158		Upshur
3570	Texas	US	01/10/2022	32.73706798	-94.93999853	6555	158		Upshur
3570	Texas	US	01/11/2022	32.73706798	-94.93999853	6582	160		Upshur
3570	Texas	US	01/12/2022	32.73706798	-94.93999853	6623	161		Upshur
3570	Texas	US	01/13/2022	32.73706798	-94.93999853	6677	161		Upshur
3570	Texas	US	01/14/2022	32.73706798	-94.93999853	6705	161		Upshur
3570	Texas	US	01/15/2022	32.73706798	-94.93999853	6727	161		Upshur
3570	Texas	US	01/16/2022	32.73706798	-94.93999853	6744	161		Upshur
3570	Texas	US	01/17/2022	32.73706798	-94.93999853	6773	161		Upshur
3570	Texas	US	01/18/2022	32.73706798	-94.93999853	6801	161		Upshur
3570	Texas	US	01/19/2022	32.73706798	-94.93999853	6831	161		Upshur
3570	Texas	US	01/20/2022	32.73706798	-94.93999853	6850	161		Upshur
3570	Texas	US	01/21/2022	32.73706798	-94.93999853	6884	162		Upshur
3570	Texas	US	01/22/2022	32.73706798	-94.93999853	6913	162		Upshur
3570	Texas	US	01/23/2022	32.73706798	-94.93999853	6941	162		Upshur
3570	Texas	US	01/24/2022	32.73706798	-94.93999853	6979	162		Upshur
3570	Texas	US	01/25/2022	32.73706798	-94.93999853	7009	163		Upshur
3570	Texas	US	01/26/2022	32.73706798	-94.93999853	7021	163		Upshur
3570	Texas	US	01/27/2022	32.73706798	-94.93999853	7047	163		Upshur
3570	Texas	US	01/28/2022	32.73706798	-94.93999853	7083	164		Upshur
3570	Texas	US	01/29/2022	32.73706798	-94.93999853	7126	164		Upshur
3570	Texas	US	01/30/2022	32.73706798	-94.93999853	7149	164		Upshur
3570	Texas	US	01/31/2022	32.73706798	-94.93999853	7167	164		Upshur
3570	Texas	US	02/01/2022	32.73706798	-94.93999853	7180	164		Upshur
