	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
388	Georgia	US	07/24/2020	32.40209349	-82.07702563	157	1	0	Candler
388	Georgia	US	07/25/2020	32.40209349	-82.07702563	171	1	0	Candler
388	Georgia	US	07/26/2020	32.40209349	-82.07702563	177	1	0	Candler
388	Georgia	US	07/27/2020	32.40209349	-82.07702563	181	1	0	Candler
388	Georgia	US	07/28/2020	32.40209349	-82.07702563	191	1	0	Candler
388	Georgia	US	07/29/2020	32.40209349	-82.07702563	197	3	0	Candler
388	Georgia	US	07/30/2020	32.40209349	-82.07702563	205	4	0	Candler
388	Georgia	US	07/31/2020	32.40209349	-82.07702563	211	4	0	Candler
388	Georgia	US	08/01/2020	32.40209349	-82.07702563	223	4	0	Candler
388	Georgia	US	08/02/2020	32.40209349	-82.07702563	229	4	0	Candler
388	Georgia	US	08/03/2020	32.40209349	-82.07702563	229	4	0	Candler
388	Georgia	US	08/04/2020	32.40209349	-82.07702563	232	4	0	Candler
389	Georgia	US	08/05/2020	32.40209349	-82.07702563	233	4	0	Candler
389	Georgia	US	08/06/2020	32.40209349	-82.07702563	243	4	0	Candler
389	Georgia	US	08/07/2020	32.40209349	-82.07702563	245	4	0	Candler
389	Georgia	US	08/08/2020	32.40209349	-82.07702563	252	4	0	Candler
389	Georgia	US	08/09/2020	32.40209349	-82.07702563	254	4	0	Candler
389	Georgia	US	08/10/2020	32.40209349	-82.07702563	260	4	0	Candler
1093	Georgia	US	08/11/2020	32.40209349	-82.07702563	267	6	0	Candler
1047	Georgia	US	08/12/2020	32.40209349	-82.07702563	271	6	0	Candler
1047	Georgia	US	08/13/2020	32.40209349	-82.07702563	271	7	0	Candler
1047	Georgia	US	08/14/2020	32.40209349	-82.07702563	277	7	0	Candler
1047	Georgia	US	08/15/2020	32.40209349	-82.07702563	279	9	0	Candler
1047	Georgia	US	08/16/2020	32.40209349	-82.07702563	280	9	0	Candler
1047	Georgia	US	08/17/2020	32.40209349	-82.07702563	282	9	0	Candler
1047	Georgia	US	08/18/2020	32.40209349	-82.07702563	284	10	0	Candler
1047	Georgia	US	08/19/2020	32.40209349	-82.07702563	289	10	0	Candler
1047	Georgia	US	08/20/2020	32.40209349	-82.07702563	293	11	0	Candler
1047	Georgia	US	08/21/2020	32.40209349	-82.07702563	297	11	0	Candler
1048	Georgia	US	08/22/2020	32.40209349	-82.07702563	303	11	0	Candler
1048	Georgia	US	08/23/2020	32.40209349	-82.07702563	304	11	0	Candler
1048	Georgia	US	08/24/2020	32.40209349	-82.07702563	304	11	0	Candler
1048	Georgia	US	08/25/2020	32.40209349	-82.07702563	317	11	0	Candler
1048	Georgia	US	08/26/2020	32.40209349	-82.07702563	318	11	0	Candler
1048	Georgia	US	08/27/2020	32.40209349	-82.07702563	320	12	0	Candler
1048	Georgia	US	08/28/2020	32.40209349	-82.07702563	326	12	0	Candler
1048	Georgia	US	08/29/2020	32.40209349	-82.07702563	332	14	0	Candler
1048	Georgia	US	08/30/2020	32.40209349	-82.07702563	348	14	0	Candler
1048	Georgia	US	08/31/2020	32.40209349	-82.07702563	353	14	0	Candler
1048	Georgia	US	09/01/2020	32.40209349	-82.07702563	356	14	0	Candler
1048	Georgia	US	09/02/2020	32.40209349	-82.07702563	356	15	0	Candler
1048	Georgia	US	09/03/2020	32.40209349	-82.07702563	365	15	0	Candler
1048	Georgia	US	09/04/2020	32.40209349	-82.07702563	367	16	0	Candler
1048	Georgia	US	09/05/2020	32.40209349	-82.07702563	369	16	0	Candler
1048	Georgia	US	09/06/2020	32.40209349	-82.07702563	378	16	0	Candler
1048	Georgia	US	09/07/2020	32.40209349	-82.07702563	380	16	0	Candler
1048	Georgia	US	09/08/2020	32.40209349	-82.07702563	386	16	0	Candler
1048	Georgia	US	09/09/2020	32.40209349	-82.07702563	387	16	0	Candler
1048	Georgia	US	09/10/2020	32.40209349	-82.07702563	389	16	0	Candler
1048	Georgia	US	09/11/2020	32.40209349	-82.07702563	393	16	0	Candler
1048	Georgia	US	09/12/2020	32.40209349	-82.07702563	397	16	0	Candler
1048	Georgia	US	09/13/2020	32.40209349	-82.07702563	398	16	0	Candler
1048	Georgia	US	09/14/2020	32.40209349	-82.07702563	400	16	0	Candler
1048	Georgia	US	09/15/2020	32.40209349	-82.07702563	404	16	0	Candler
1048	Georgia	US	09/16/2020	32.40209349	-82.07702563	406	16	0	Candler
1048	Georgia	US	09/17/2020	32.40209349	-82.07702563	406	17	0	Candler
1048	Georgia	US	09/18/2020	32.40209349	-82.07702563	406	17	0	Candler
1048	Georgia	US	09/19/2020	32.40209349	-82.07702563	412	17	0	Candler
1048	Georgia	US	09/20/2020	32.40209349	-82.07702563	416	17	0	Candler
1049	Georgia	US	09/21/2020	32.40209349	-82.07702563	422	17	0	Candler
1049	Georgia	US	09/22/2020	32.40209349	-82.07702563	422	17	0	Candler
1049	Georgia	US	09/23/2020	32.40209349	-82.07702563	444	18	0	Candler
1049	Georgia	US	09/24/2020	32.40209349	-82.07702563	444	18	0	Candler
1049	Georgia	US	09/25/2020	32.40209349	-82.07702563	446	18	0	Candler
1049	Georgia	US	09/26/2020	32.40209349	-82.07702563	455	19	0	Candler
1049	Georgia	US	09/27/2020	32.40209349	-82.07702563	458	19	0	Candler
1049	Georgia	US	09/28/2020	32.40209349	-82.07702563	459	19	0	Candler
1049	Georgia	US	09/29/2020	32.40209349	-82.07702563	464	19	0	Candler
1049	Georgia	US	09/30/2020	32.40209349	-82.07702563	465	19	0	Candler
1049	Georgia	US	10/01/2020	32.40209349	-82.07702563	466	19	0	Candler
1049	Georgia	US	10/02/2020	32.40209349	-82.07702563	468	19	0	Candler
1049	Georgia	US	10/03/2020	32.40209349	-82.07702563	474	20	0	Candler
1049	Georgia	US	10/04/2020	32.40209349	-82.07702563	475	20	0	Candler
1049	Georgia	US	10/05/2020	32.40209349	-82.07702563	475	21	0	Candler
1049	Georgia	US	10/06/2020	32.40209349	-82.07702563	476	21	0	Candler
1049	Georgia	US	10/07/2020	32.40209349	-82.07702563	478	21	0	Candler
1049	Georgia	US	10/08/2020	32.40209349	-82.07702563	480	22	0	Candler
1049	Georgia	US	10/09/2020	32.40209349	-82.07702563	485	22	0	Candler
1049	Georgia	US	10/10/2020	32.40209349	-82.07702563	491	23	0	Candler
1049	Georgia	US	10/11/2020	32.40209349	-82.07702563	499	23	0	Candler
1050	Georgia	US	10/12/2020	32.40209349	-82.07702563	501	23	0	Candler
1050	Georgia	US	10/13/2020	32.40209349	-82.07702563	505	23	0	Candler
1050	Georgia	US	10/14/2020	32.40209349	-82.07702563	507	23	0	Candler
1050	Georgia	US	10/15/2020	32.40209349	-82.07702563	509	23	0	Candler
1051	Georgia	US	10/16/2020	32.40209349	-82.07702563	513	24	0	Candler
1051	Georgia	US	10/17/2020	32.40209349	-82.07702563	518	24	0	Candler
1051	Georgia	US	10/18/2020	32.40209349	-82.07702563	520	24	0	Candler
1052	Georgia	US	10/19/2020	32.40209349	-82.07702563	522	24	0	Candler
1052	Georgia	US	10/20/2020	32.40209349	-82.07702563	525	24	0	Candler
1052	Georgia	US	10/21/2020	32.40209349	-82.07702563	527	24	0	Candler
1052	Georgia	US	10/22/2020	32.40209349	-82.07702563	529	24	0	Candler
1052	Georgia	US	10/23/2020	32.40209349	-82.07702563	530	24	0	Candler
1052	Georgia	US	10/24/2020	32.40209349	-82.07702563	536	24	0	Candler
1052	Georgia	US	10/25/2020	32.40209349	-82.07702563	539	24	0	Candler
1052	Georgia	US	10/26/2020	32.40209349	-82.07702563	541	24	0	Candler
1052	Georgia	US	10/27/2020	32.40209349	-82.07702563	545	24	0	Candler
1053	Georgia	US	10/28/2020	32.40209349	-82.07702563	546	25.0	0	Candler
1053	Georgia	US	10/29/2020	32.40209349	-82.07702563	546	25	0	Candler
1053	Georgia	US	10/30/2020	32.40209349	-82.07702563	547	25	0	Candler
1053	Georgia	US	10/31/2020	32.40209349	-82.07702563	547	25	0	Candler
1053	Georgia	US	11/01/2020	32.40209349	-82.07702563	550	25	0	Candler
1053	Georgia	US	11/02/2020	32.40209349	-82.07702563	550	25	0	Candler
1054	Georgia	US	11/03/2020	32.40209349	-82.07702563	578	27	0	Candler
1054	Georgia	US	11/04/2020	32.40209349	-82.07702563	585	28	0	Candler
1054	Georgia	US	11/05/2020	32.40209349	-82.07702563	588	27	0	Candler
1054	Georgia	US	11/06/2020	32.40209349	-82.07702563	587	27	0	Candler
1054	Georgia	US	11/07/2020	32.40209349	-82.07702563	589	27	0	Candler
1054	Georgia	US	11/08/2020	32.40209349	-82.07702563	590	27	0	Candler
1054	Georgia	US	11/09/2020	32.40209349	-82.07702563	590	27	0.0	Candler
1054	Georgia	US	11/10/2020	32.40209349	-82.07702563	594	27	0.0	Candler
1054	Georgia	US	11/11/2020	32.40209349	-82.07702563	595	28	0.0	Candler
1066	Georgia	US	11/12/2020	32.40209349	-82.07702563	595	28	0	Candler
1066	Georgia	US	11/13/2020	32.40209349	-82.07702563	599	28	0	Candler
1066	Georgia	US	11/14/2020	32.40209349	-82.07702563	601	29	0	Candler
1066	Georgia	US	11/15/2020	32.40209349	-82.07702563	602	29	0	Candler
1066	Georgia	US	11/16/2020	32.40209349	-82.07702563	602	29	0	Candler
1066	Georgia	US	11/17/2020	32.40209349	-82.07702563	602	29	0	Candler
1066	Georgia	US	11/18/2020	32.40209349	-82.07702563	602	29	0	Candler
1066	Georgia	US	11/19/2020	32.40209349	-82.07702563	603	29	0	Candler
1066	Georgia	US	11/20/2020	32.40209349	-82.07702563	603	29	0	Candler
1066	Georgia	US	11/21/2020	32.40209349	-82.07702563	613	29	0	Candler
1066	Georgia	US	11/22/2020	32.40209349	-82.07702563	614	29	0	Candler
1066	Georgia	US	11/23/2020	32.40209349	-82.07702563	615	29	0	Candler
1067	Georgia	US	11/24/2020	32.40209349	-82.07702563	616	31	0	Candler
1067	Georgia	US	11/25/2020	32.40209349	-82.07702563	616	33	0	Candler
1067	Georgia	US	11/26/2020	32.40209349	-82.07702563	616	33	0	Candler
1067	Georgia	US	11/27/2020	32.40209349	-82.07702563	616	34	0	Candler
1067	Georgia	US	11/28/2020	32.40209349	-82.07702563	616	34	0	Candler
1067	Georgia	US	11/29/2020	32.40209349	-82.07702563	616	34	0	Candler
1067	Georgia	US	11/30/2020	32.40209349	-82.07702563	616	34	0	Candler
1067	Georgia	US	12/01/2020	32.40209349	-82.07702563	616	35	0	Candler
1067	Georgia	US	12/02/2020	32.40209349	-82.07702563	616	35	0	Candler
1067	Georgia	US	12/03/2020	32.40209349	-82.07702563	617	35	0	Candler
1067	Georgia	US	12/04/2020	32.40209349	-82.07702563	618	35	0	Candler
1067	Georgia	US	12/05/2020	32.40209349	-82.07702563	621	35	0	Candler
1067	Georgia	US	12/06/2020	32.40209349	-82.07702563	621	35	0	Candler
1067	Georgia	US	12/07/2020	32.40209349	-82.07702563	623	35	0	Candler
1067	Georgia	US	12/08/2020	32.40209349	-82.07702563	623	35	0	Candler
1067	Georgia	US	12/09/2020	32.40209349	-82.07702563	621	35	0	Candler
1067	Georgia	US	12/10/2020	32.40209349	-82.07702563	624	35	0	Candler
1067	Georgia	US	12/11/2020	32.40209349	-82.07702563	625	35	0	Candler
1067	Georgia	US	12/12/2020	32.40209349	-82.07702563	626	35	0	Candler
1067	Georgia	US	12/13/2020	32.40209349	-82.07702563	627	35	0	Candler
1067	Georgia	US	12/14/2020	32.40209349	-82.07702563	627	35	0	Candler
1067	Georgia	US	12/15/2020	32.40209349	-82.07702563	630	35	0	Candler
1067	Georgia	US	12/16/2020	32.40209349	-82.07702563	631	35	0	Candler
1067	Georgia	US	12/17/2020	32.40209349	-82.07702563	633	36	0	Candler
1067	Georgia	US	12/18/2020	32.40209349	-82.07702563	636	36	0	Candler
1067	Georgia	US	12/19/2020	32.40209349	-82.07702563	638	36	0	Candler
1067	Georgia	US	12/20/2020	32.40209349	-82.07702563	639	36	0	Candler
1067	Georgia	US	12/21/2020	32.40209349	-82.07702563	639	36	0	Candler
1067	Georgia	US	12/22/2020	32.40209349	-82.07702563	643	36	0	Candler
1067	Georgia	US	12/23/2020	32.40209349	-82.07702563	647	36	0	Candler
1067	Georgia	US	12/24/2020	32.40209349	-82.07702563	651	36	0	Candler
1067	Georgia	US	12/25/2020	32.40209349	-82.07702563	656	36	0	Candler
1067	Georgia	US	12/26/2020	32.40209349	-82.07702563	660	36	0	Candler
1067	Georgia	US	12/27/2020	32.40209349	-82.07702563	663	36	0	Candler
1067	Georgia	US	12/28/2020	32.40209349	-82.07702563	667	36	0	Candler
1067	Georgia	US	12/29/2020	32.40209349	-82.07702563	672	36	0	Candler
1067	Georgia	US	12/30/2020	32.40209349	-82.07702563	677	36	0	Candler
1067	Georgia	US	12/31/2020	32.40209349	-82.07702563	683	36	0	Candler
1067	Georgia	US	01/01/2021	32.40209349	-82.07702563	690	37	0	Candler
1067	Georgia	US	01/02/2021	32.40209349	-82.07702563	711	37	0	Candler
1068	Georgia	US	01/03/2021	32.40209349	-82.07702563	712	37	0	Candler
1068	Georgia	US	01/04/2021	32.40209349	-82.07702563	722	37	0	Candler
1068	Georgia	US	01/05/2021	32.40209349	-82.07702563	734	37	0	Candler
1068	Georgia	US	01/06/2021	32.40209349	-82.07702563	738	37	0	Candler
1068	Georgia	US	01/07/2021	32.40209349	-82.07702563	744	37	0	Candler
1068	Georgia	US	01/08/2021	32.40209349	-82.07702563	752	37	0	Candler
1068	Georgia	US	01/09/2021	32.40209349	-82.07702563	760	37	0	Candler
1068	Georgia	US	01/10/2021	32.40209349	-82.07702563	770	37	0	Candler
1068	Georgia	US	01/11/2021	32.40209349	-82.07702563	771	37	0	Candler
1068	Georgia	US	01/12/2021	32.40209349	-82.07702563	777	37	0	Candler
1068	Georgia	US	01/13/2021	32.40209349	-82.07702563	788	37	0	Candler
1068	Georgia	US	01/14/2021	32.40209349	-82.07702563	800	37	0	Candler
1068	Georgia	US	01/15/2021	32.40209349	-82.07702563	809	37	0	Candler
1068	Georgia	US	01/16/2021	32.40209349	-82.07702563	813	37	0	Candler
1068	Georgia	US	01/17/2021	32.40209349	-82.07702563	816	37	0	Candler
1068	Georgia	US	01/18/2021	32.40209349	-82.07702563	818	37	0	Candler
1068	Georgia	US	01/19/2021	32.40209349	-82.07702563	822	37	0	Candler
1068	Georgia	US	01/20/2021	32.40209349	-82.07702563	838	37	0	Candler
1069	Georgia	US	01/21/2021	32.40209349	-82.07702563	840	37	0	Candler
1069	Georgia	US	01/22/2021	32.40209349	-82.07702563	847	37	0	Candler
1069	Georgia	US	01/23/2021	32.40209349	-82.07702563	859	38	0	Candler
1069	Georgia	US	01/24/2021	32.40209349	-82.07702563	860	38	0	Candler
1069	Georgia	US	01/25/2021	32.40209349	-82.07702563	860	38	0	Candler
1069	Georgia	US	01/26/2021	32.40209349	-82.07702563	861	40	0	Candler
1069	Georgia	US	01/27/2021	32.40209349	-82.07702563	865	40	0	Candler
1069	Georgia	US	01/28/2021	32.40209349	-82.07702563	866	41	0	Candler
1069	Georgia	US	01/29/2021	32.40209349	-82.07702563	867	41	0	Candler
1069	Georgia	US	01/30/2021	32.40209349	-82.07702563	869	42	0	Candler
1069	Georgia	US	01/31/2021	32.40209349	-82.07702563	870	42	0	Candler
1069	Georgia	US	02/01/2021	32.40209349	-82.07702563	870	42	0	Candler
1069	Georgia	US	02/02/2021	32.40209349	-82.07702563	870	44	0	Candler
1069	Georgia	US	02/03/2021	32.40209349	-82.07702563	872	44	0	Candler
1069	Georgia	US	02/04/2021	32.40209349	-82.07702563	873	46	0	Candler
1069	Georgia	US	02/05/2021	32.40209349	-82.07702563	874	46	0	Candler
1069	Georgia	US	02/06/2021	32.40209349	-82.07702563	877	49	0	Candler
1069	Georgia	US	02/07/2021	32.40209349	-82.07702563	877	49	0	Candler
1069	Georgia	US	02/08/2021	32.40209349	-82.07702563	877	49	0	Candler
1069	Georgia	US	02/09/2021	32.40209349	-82.07702563	879	49	0	Candler
1069	Georgia	US	02/10/2021	32.40209349	-82.07702563	883	49	0	Candler
1069	Georgia	US	02/11/2021	32.40209349	-82.07702563	883	49	0	Candler
1069	Georgia	US	02/12/2021	32.40209349	-82.07702563	885	50	0	Candler
1069	Georgia	US	02/13/2021	32.40209349	-82.07702563	886	51	0	Candler
1069	Georgia	US	02/14/2021	32.40209349	-82.07702563	887	52	0	Candler
1069	Georgia	US	02/15/2021	32.40209349	-82.07702563	887	52	0	Candler
1069	Georgia	US	02/16/2021	32.40209349	-82.07702563	887	53	0	Candler
1069	Georgia	US	02/17/2021	32.40209349	-82.07702563	888	53	0	Candler
1069	Georgia	US	02/18/2021	32.40209349	-82.07702563	891	54	0	Candler
1070	Georgia	US	02/19/2021	32.40209349	-82.07702563	893	54	0	Candler
1070	Georgia	US	02/20/2021	32.40209349	-82.07702563	893	54	0	Candler
1070	Georgia	US	02/21/2021	32.40209349	-82.07702563	893	54	0	Candler
1070	Georgia	US	02/22/2021	32.40209349	-82.07702563	893	55	0	Candler
1070	Georgia	US	02/23/2021	32.40209349	-82.07702563	894	57	0	Candler
1070	Georgia	US	02/24/2021	32.40209349	-82.07702563	896	57	0	Candler
1070	Georgia	US	02/25/2021	32.40209349	-82.07702563	899	59	0	Candler
1070	Georgia	US	02/26/2021	32.40209349	-82.07702563	903	59	0	Candler
1070	Georgia	US	02/27/2021	32.40209349	-82.07702563	909	59	0	Candler
1070	Georgia	US	02/28/2021	32.40209349	-82.07702563	909	59	0	Candler
1070	Georgia	US	03/01/2021	32.40209349	-82.07702563	909	59	0	Candler
1070	Georgia	US	03/02/2021	32.40209349	-82.07702563	912	59	0	Candler
1070	Georgia	US	03/03/2021	32.40209349	-82.07702563	913	59	0	Candler
1070	Georgia	US	03/04/2021	32.40209349	-82.07702563	914	59	0	Candler
1070	Georgia	US	03/05/2021	32.40209349	-82.07702563	914	59	0	Candler
1070	Georgia	US	03/06/2021	32.40209349	-82.07702563	915	60	0	Candler
1070	Georgia	US	03/07/2021	32.40209349	-82.07702563	915	60		Candler
