	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
125	Kansas	US	05/24/2020	37.2288586	-98.68460053	1	0	0	Barber
125	Kansas	US	05/25/2020	37.2288586	-98.68460053	1	0	0	Barber
125	Kansas	US	05/26/2020	37.2288586	-98.68460053	1	0	0	Barber
125	Kansas	US	05/27/2020	37.2288586	-98.68460053	1	0	0	Barber
125	Kansas	US	05/28/2020	37.2288586	-98.68460053	1	0	0	Barber
125	Kansas	US	05/29/2020	37.2288586	-98.68460053	1	0	0	Barber
125	Kansas	US	05/30/2020	37.2288586	-98.68460053	1	0	0	Barber
125	Kansas	US	05/31/2020	37.2288586	-98.68460053	1	0	0	Barber
125	Kansas	US	06/01/2020	37.2288586	-98.68460053	1	0	0	Barber
125	Kansas	US	06/02/2020	37.2288586	-98.68460053	1	0	0	Barber
125	Kansas	US	06/03/2020	37.2288586	-98.68460053	1	0	0	Barber
125	Kansas	US	06/04/2020	37.2288586	-98.68460053	1	0	0	Barber
125	Kansas	US	06/05/2020	37.2288586	-98.68460053	1	0	0	Barber
125	Kansas	US	06/06/2020	37.2288586	-98.68460053	1	0	0	Barber
125	Kansas	US	06/07/2020	37.2288586	-98.68460053	1	0	0	Barber
125	Kansas	US	06/08/2020	37.2288586	-98.68460053	1	0	0	Barber
125	Kansas	US	06/09/2020	37.2288586	-98.68460053	1	0	0	Barber
126	Kansas	US	06/10/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/11/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/12/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/13/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/14/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/15/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/16/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/17/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/18/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/19/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/20/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/21/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/22/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/23/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/24/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/25/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/26/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/27/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/28/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/29/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	06/30/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	07/01/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	07/02/2020	37.2288586	-98.68460053	1	0	0	Barber
127	Kansas	US	07/03/2020	37.2288586	-98.68460053	2	0	0	Barber
127	Kansas	US	07/04/2020	37.2288586	-98.68460053	2	0	0	Barber
127	Kansas	US	07/05/2020	37.2288586	-98.68460053	2	0	0	Barber
127	Kansas	US	07/06/2020	37.2288586	-98.68460053	2	0	0	Barber
127	Kansas	US	07/07/2020	37.2288586	-98.68460053	2	0	0	Barber
128	Kansas	US	07/08/2020	37.2288586	-98.68460053	2	0	0	Barber
128	Kansas	US	07/09/2020	37.2288586	-98.68460053	2	0	0	Barber
128	Kansas	US	07/10/2020	37.2288586	-98.68460053	2	0	0	Barber
128	Kansas	US	07/11/2020	37.2288586	-98.68460053	2	0	0	Barber
128	Kansas	US	07/12/2020	37.2288586	-98.68460053	2	0	0	Barber
128	Kansas	US	07/13/2020	37.2288586	-98.68460053	3	0	0	Barber
128	Kansas	US	07/14/2020	37.2288586	-98.68460053	3	0	0	Barber
128	Kansas	US	07/15/2020	37.2288586	-98.68460053	3	0	0	Barber
128	Kansas	US	07/16/2020	37.2288586	-98.68460053	3	0	0	Barber
128	Kansas	US	07/17/2020	37.2288586	-98.68460053	3	0	0	Barber
136	Kansas	US	07/18/2020	37.2288586	-98.68460053	3	0	0	Barber
136	Kansas	US	07/19/2020	37.2288586	-98.68460053	3	0	0	Barber
134	Kansas	US	07/20/2020	37.2288586	-98.68460053	3	0	0	Barber
137	Kansas	US	07/21/2020	37.2288586	-98.68460053	3	0	0	Barber
137	Kansas	US	07/22/2020	37.2288586	-98.68460053	4	0	0	Barber
138	Kansas	US	07/23/2020	37.2288586	-98.68460053	4	0	0	Barber
138	Kansas	US	07/24/2020	37.2288586	-98.68460053	4	0	0	Barber
138	Kansas	US	07/25/2020	37.2288586	-98.68460053	4	0	0	Barber
138	Kansas	US	07/26/2020	37.2288586	-98.68460053	4	0	0	Barber
138	Kansas	US	07/27/2020	37.2288586	-98.68460053	4	0	0	Barber
138	Kansas	US	07/28/2020	37.2288586	-98.68460053	4	0	0	Barber
138	Kansas	US	07/29/2020	37.2288586	-98.68460053	4	0	0	Barber
138	Kansas	US	07/30/2020	37.2288586	-98.68460053	4	0	0	Barber
138	Kansas	US	07/31/2020	37.2288586	-98.68460053	4	0	0	Barber
138	Kansas	US	08/01/2020	37.2288586	-98.68460053	4	0	0	Barber
138	Kansas	US	08/02/2020	37.2288586	-98.68460053	4	0	0	Barber
138	Kansas	US	08/03/2020	37.2288586	-98.68460053	4	0	0	Barber
138	Kansas	US	08/04/2020	37.2288586	-98.68460053	4	0	0	Barber
138	Kansas	US	08/05/2020	37.2288586	-98.68460053	4	0	0	Barber
138	Kansas	US	08/06/2020	37.2288586	-98.68460053	4	0	0	Barber
138	Kansas	US	08/07/2020	37.2288586	-98.68460053	4	0	0	Barber
138	Kansas	US	08/08/2020	37.2288586	-98.68460053	4	0	0	Barber
138	Kansas	US	08/09/2020	37.2288586	-98.68460053	4	0	0	Barber
138	Kansas	US	08/10/2020	37.2288586	-98.68460053	4	0	0	Barber
1586	Kansas	US	08/11/2020	37.2288586	-98.68460053	4	0	0	Barber
1540	Kansas	US	08/12/2020	37.2288586	-98.68460053	4	0	0	Barber
1541	Kansas	US	08/13/2020	37.2288586	-98.68460053	4	0	0	Barber
1541	Kansas	US	08/14/2020	37.2288586	-98.68460053	4	0	0	Barber
1541	Kansas	US	08/15/2020	37.2288586	-98.68460053	4	0	0	Barber
1541	Kansas	US	08/16/2020	37.2288586	-98.68460053	4	0	0	Barber
1541	Kansas	US	08/17/2020	37.2288586	-98.68460053	6	0	0	Barber
1541	Kansas	US	08/18/2020	37.2288586	-98.68460053	6	0	0	Barber
1541	Kansas	US	08/19/2020	37.2288586	-98.68460053	6	0	0	Barber
1541	Kansas	US	08/20/2020	37.2288586	-98.68460053	6	0	0	Barber
1541	Kansas	US	08/21/2020	37.2288586	-98.68460053	5	0	0	Barber
1542	Kansas	US	08/22/2020	37.2288586	-98.68460053	5	0	0	Barber
1542	Kansas	US	08/23/2020	37.2288586	-98.68460053	5	0	0	Barber
1542	Kansas	US	08/24/2020	37.2288586	-98.68460053	5	0	0	Barber
1542	Kansas	US	08/25/2020	37.2288586	-98.68460053	5	0	0	Barber
1542	Kansas	US	08/26/2020	37.2288586	-98.68460053	5	0	0	Barber
1542	Kansas	US	08/27/2020	37.2288586	-98.68460053	5	0	0	Barber
1542	Kansas	US	08/28/2020	37.2288586	-98.68460053	5	0	0	Barber
1542	Kansas	US	08/29/2020	37.2288586	-98.68460053	5	0	0	Barber
1542	Kansas	US	08/30/2020	37.2288586	-98.68460053	5	0	0	Barber
1542	Kansas	US	08/31/2020	37.2288586	-98.68460053	6	0	0	Barber
1542	Kansas	US	09/01/2020	37.2288586	-98.68460053	6	0	0	Barber
1542	Kansas	US	09/02/2020	37.2288586	-98.68460053	5	0	0	Barber
1542	Kansas	US	09/03/2020	37.2288586	-98.68460053	5	0	0	Barber
1542	Kansas	US	09/04/2020	37.2288586	-98.68460053	4	0	0	Barber
1542	Kansas	US	09/05/2020	37.2288586	-98.68460053	4	0	0	Barber
1542	Kansas	US	09/06/2020	37.2288586	-98.68460053	4	0	0	Barber
1542	Kansas	US	09/07/2020	37.2288586	-98.68460053	4	0	0	Barber
1542	Kansas	US	09/08/2020	37.2288586	-98.68460053	4	0	0	Barber
1542	Kansas	US	09/09/2020	37.2288586	-98.68460053	4	0	0	Barber
1542	Kansas	US	09/10/2020	37.2288586	-98.68460053	4	0	0	Barber
1542	Kansas	US	09/11/2020	37.2288586	-98.68460053	4	0	0	Barber
1542	Kansas	US	09/12/2020	37.2288586	-98.68460053	4	0	0	Barber
1542	Kansas	US	09/13/2020	37.2288586	-98.68460053	4	0	0	Barber
1542	Kansas	US	09/14/2020	37.2288586	-98.68460053	5	0	0	Barber
1542	Kansas	US	09/15/2020	37.2288586	-98.68460053	5	0	0	Barber
1542	Kansas	US	09/16/2020	37.2288586	-98.68460053	5	0	0	Barber
1542	Kansas	US	09/17/2020	37.2288586	-98.68460053	5	0	0	Barber
1542	Kansas	US	09/18/2020	37.2288586	-98.68460053	5	0	0	Barber
1542	Kansas	US	09/19/2020	37.2288586	-98.68460053	5	0	0	Barber
1542	Kansas	US	09/20/2020	37.2288586	-98.68460053	5	0	0	Barber
1543	Kansas	US	09/21/2020	37.2288586	-98.68460053	5	0	0	Barber
1543	Kansas	US	09/22/2020	37.2288586	-98.68460053	6	0	0	Barber
1543	Kansas	US	09/23/2020	37.2288586	-98.68460053	6	0	0	Barber
1543	Kansas	US	09/24/2020	37.2288586	-98.68460053	6	0	0	Barber
1543	Kansas	US	09/25/2020	37.2288586	-98.68460053	5	0	0	Barber
1543	Kansas	US	09/26/2020	37.2288586	-98.68460053	5	0	0	Barber
1543	Kansas	US	09/27/2020	37.2288586	-98.68460053	6	0	0	Barber
1543	Kansas	US	09/28/2020	37.2288586	-98.68460053	6	0	0	Barber
1543	Kansas	US	09/29/2020	37.2288586	-98.68460053	9	0	0	Barber
1543	Kansas	US	09/30/2020	37.2288586	-98.68460053	9	0	0	Barber
1543	Kansas	US	10/01/2020	37.2288586	-98.68460053	11	0	0	Barber
1543	Kansas	US	10/02/2020	37.2288586	-98.68460053	11	0	0	Barber
1543	Kansas	US	10/03/2020	37.2288586	-98.68460053	11	0	0	Barber
1543	Kansas	US	10/04/2020	37.2288586	-98.68460053	13	0	0	Barber
1543	Kansas	US	10/05/2020	37.2288586	-98.68460053	13	0	0	Barber
1543	Kansas	US	10/06/2020	37.2288586	-98.68460053	14	0	0	Barber
1543	Kansas	US	10/07/2020	37.2288586	-98.68460053	14	0	0	Barber
1543	Kansas	US	10/08/2020	37.2288586	-98.68460053	20	0	0	Barber
1543	Kansas	US	10/09/2020	37.2288586	-98.68460053	20	0	0	Barber
1543	Kansas	US	10/10/2020	37.2288586	-98.68460053	20	0	0	Barber
1543	Kansas	US	10/11/2020	37.2288586	-98.68460053	25	0	0	Barber
1544	Kansas	US	10/12/2020	37.2288586	-98.68460053	25	0	0	Barber
1544	Kansas	US	10/13/2020	37.2288586	-98.68460053	31	0	0	Barber
1544	Kansas	US	10/14/2020	37.2288586	-98.68460053	31	0	0	Barber
1544	Kansas	US	10/15/2020	37.2288586	-98.68460053	35	0	0	Barber
1545	Kansas	US	10/16/2020	37.2288586	-98.68460053	35	0	0	Barber
1545	Kansas	US	10/17/2020	37.2288586	-98.68460053	35	0	0	Barber
1545	Kansas	US	10/18/2020	37.2288586	-98.68460053	36	0	0	Barber
1546	Kansas	US	10/19/2020	37.2288586	-98.68460053	36	0	0	Barber
1546	Kansas	US	10/20/2020	37.2288586	-98.68460053	40	0	0	Barber
1546	Kansas	US	10/21/2020	37.2288586	-98.68460053	40	0	0	Barber
1546	Kansas	US	10/22/2020	37.2288586	-98.68460053	45	0	0	Barber
1546	Kansas	US	10/23/2020	37.2288586	-98.68460053	45	0	0	Barber
1546	Kansas	US	10/24/2020	37.2288586	-98.68460053	45	0	0	Barber
1546	Kansas	US	10/25/2020	37.2288586	-98.68460053	51	0	0	Barber
1546	Kansas	US	10/26/2020	37.2288586	-98.68460053	51	0	0	Barber
1546	Kansas	US	10/27/2020	37.2288586	-98.68460053	64	0	0	Barber
1547	Kansas	US	10/28/2020	37.2288586	-98.68460053	64	0.0	0	Barber
1547	Kansas	US	10/29/2020	37.2288586	-98.68460053	74	0	0	Barber
1547	Kansas	US	10/30/2020	37.2288586	-98.68460053	74	0	0	Barber
1547	Kansas	US	10/31/2020	37.2288586	-98.68460053	74	0	0	Barber
1547	Kansas	US	11/01/2020	37.2288586	-98.68460053	88	0	0	Barber
1547	Kansas	US	11/02/2020	37.2288586	-98.68460053	88	0	0	Barber
1548	Kansas	US	11/03/2020	37.2288586	-98.68460053	90	0	0	Barber
1548	Kansas	US	11/04/2020	37.2288586	-98.68460053	90	0	0	Barber
1548	Kansas	US	11/05/2020	37.2288586	-98.68460053	104	0	0	Barber
1548	Kansas	US	11/06/2020	37.2288586	-98.68460053	104	0	0	Barber
1548	Kansas	US	11/07/2020	37.2288586	-98.68460053	104	0	0	Barber
1548	Kansas	US	11/08/2020	37.2288586	-98.68460053	120	0	0	Barber
1548	Kansas	US	11/09/2020	37.2288586	-98.68460053	120	0	0.0	Barber
1548	Kansas	US	11/10/2020	37.2288586	-98.68460053	120	0	0.0	Barber
1548	Kansas	US	11/11/2020	37.2288586	-98.68460053	138	0	0.0	Barber
1560	Kansas	US	11/12/2020	37.2288586	-98.68460053	138	0	0	Barber
1560	Kansas	US	11/13/2020	37.2288586	-98.68460053	147	0	0	Barber
1560	Kansas	US	11/14/2020	37.2288586	-98.68460053	147	0	0	Barber
1560	Kansas	US	11/15/2020	37.2288586	-98.68460053	147	0	0	Barber
1560	Kansas	US	11/16/2020	37.2288586	-98.68460053	158	0	0	Barber
1560	Kansas	US	11/17/2020	37.2288586	-98.68460053	158	0	0	Barber
1560	Kansas	US	11/18/2020	37.2288586	-98.68460053	164	0	0	Barber
1560	Kansas	US	11/19/2020	37.2288586	-98.68460053	164	0	0	Barber
1560	Kansas	US	11/20/2020	37.2288586	-98.68460053	171	0	0	Barber
1560	Kansas	US	11/21/2020	37.2288586	-98.68460053	171	0	0	Barber
1560	Kansas	US	11/22/2020	37.2288586	-98.68460053	171	0	0	Barber
1560	Kansas	US	11/23/2020	37.2288586	-98.68460053	182	0	0	Barber
1561	Kansas	US	11/24/2020	37.2288586	-98.68460053	182	0	0	Barber
1561	Kansas	US	11/25/2020	37.2288586	-98.68460053	188	0	0	Barber
1561	Kansas	US	11/26/2020	37.2288586	-98.68460053	188	0	0	Barber
1561	Kansas	US	11/27/2020	37.2288586	-98.68460053	192	0	0	Barber
1561	Kansas	US	11/28/2020	37.2288586	-98.68460053	192	0	0	Barber
1561	Kansas	US	11/29/2020	37.2288586	-98.68460053	192	0	0	Barber
1561	Kansas	US	11/30/2020	37.2288586	-98.68460053	197	0	0	Barber
1561	Kansas	US	12/01/2020	37.2288586	-98.68460053	197	0	0	Barber
1561	Kansas	US	12/02/2020	37.2288586	-98.68460053	201	2	0	Barber
1561	Kansas	US	12/03/2020	37.2288586	-98.68460053	201	2	0	Barber
1561	Kansas	US	12/04/2020	37.2288586	-98.68460053	206	2	0	Barber
1561	Kansas	US	12/05/2020	37.2288586	-98.68460053	206	2	0	Barber
1561	Kansas	US	12/06/2020	37.2288586	-98.68460053	206	2	0	Barber
1561	Kansas	US	12/07/2020	37.2288586	-98.68460053	211	2	0	Barber
1561	Kansas	US	12/08/2020	37.2288586	-98.68460053	211	2	0	Barber
1561	Kansas	US	12/09/2020	37.2288586	-98.68460053	227	2	0	Barber
1561	Kansas	US	12/10/2020	37.2288586	-98.68460053	227	2	0	Barber
1561	Kansas	US	12/11/2020	37.2288586	-98.68460053	233	2	0	Barber
1561	Kansas	US	12/12/2020	37.2288586	-98.68460053	233	2	0	Barber
1561	Kansas	US	12/13/2020	37.2288586	-98.68460053	233	2	0	Barber
1561	Kansas	US	12/14/2020	37.2288586	-98.68460053	240	2	0	Barber
1561	Kansas	US	12/15/2020	37.2288586	-98.68460053	240	2	0	Barber
1561	Kansas	US	12/16/2020	37.2288586	-98.68460053	249	2	0	Barber
1561	Kansas	US	12/17/2020	37.2288586	-98.68460053	249	2	0	Barber
1561	Kansas	US	12/18/2020	37.2288586	-98.68460053	253	2	0	Barber
1561	Kansas	US	12/19/2020	37.2288586	-98.68460053	253	2	0	Barber
1561	Kansas	US	12/20/2020	37.2288586	-98.68460053	253	2	0	Barber
1561	Kansas	US	12/21/2020	37.2288586	-98.68460053	256	3	0	Barber
1561	Kansas	US	12/22/2020	37.2288586	-98.68460053	256	3	0	Barber
1561	Kansas	US	12/23/2020	37.2288586	-98.68460053	259	3	0	Barber
1561	Kansas	US	12/24/2020	37.2288586	-98.68460053	259	3	0	Barber
1561	Kansas	US	12/25/2020	37.2288586	-98.68460053	259	3	0	Barber
1561	Kansas	US	12/26/2020	37.2288586	-98.68460053	259	3	0	Barber
1561	Kansas	US	12/27/2020	37.2288586	-98.68460053	259	3	0	Barber
1561	Kansas	US	12/28/2020	37.2288586	-98.68460053	273	3	0	Barber
1561	Kansas	US	12/29/2020	37.2288586	-98.68460053	273	3	0	Barber
1561	Kansas	US	12/30/2020	37.2288586	-98.68460053	283	3	0	Barber
1561	Kansas	US	12/31/2020	37.2288586	-98.68460053	283	3	0	Barber
1561	Kansas	US	01/01/2021	37.2288586	-98.68460053	291	3	0	Barber
1561	Kansas	US	01/02/2021	37.2288586	-98.68460053	291	3	0	Barber
1562	Kansas	US	01/03/2021	37.2288586	-98.68460053	291	3	0	Barber
1562	Kansas	US	01/04/2021	37.2288586	-98.68460053	297	3	0	Barber
1562	Kansas	US	01/05/2021	37.2288586	-98.68460053	297	3	0	Barber
1562	Kansas	US	01/06/2021	37.2288586	-98.68460053	309	3	0	Barber
1562	Kansas	US	01/07/2021	37.2288586	-98.68460053	309	3	0	Barber
1562	Kansas	US	01/08/2021	37.2288586	-98.68460053	317	3	0	Barber
1562	Kansas	US	01/09/2021	37.2288586	-98.68460053	317	3	0	Barber
1562	Kansas	US	01/10/2021	37.2288586	-98.68460053	317	3	0	Barber
1562	Kansas	US	01/11/2021	37.2288586	-98.68460053	321	3	0	Barber
1562	Kansas	US	01/12/2021	37.2288586	-98.68460053	321	3	0	Barber
1562	Kansas	US	01/13/2021	37.2288586	-98.68460053	328	5	0	Barber
1562	Kansas	US	01/14/2021	37.2288586	-98.68460053	328	5	0	Barber
1562	Kansas	US	01/15/2021	37.2288586	-98.68460053	333	6	0	Barber
1562	Kansas	US	01/16/2021	37.2288586	-98.68460053	333	6	0	Barber
1562	Kansas	US	01/17/2021	37.2288586	-98.68460053	333	6	0	Barber
1562	Kansas	US	01/18/2021	37.2288586	-98.68460053	337	6	0	Barber
1562	Kansas	US	01/19/2021	37.2288586	-98.68460053	337	6	0	Barber
1562	Kansas	US	01/20/2021	37.2288586	-98.68460053	347	6	0	Barber
1563	Kansas	US	01/21/2021	37.2288586	-98.68460053	347	6	0	Barber
1563	Kansas	US	01/22/2021	37.2288586	-98.68460053	350	6	0	Barber
1563	Kansas	US	01/23/2021	37.2288586	-98.68460053	350	6	0	Barber
1563	Kansas	US	01/24/2021	37.2288586	-98.68460053	350	6	0	Barber
1563	Kansas	US	01/25/2021	37.2288586	-98.68460053	353	7	0	Barber
1563	Kansas	US	01/26/2021	37.2288586	-98.68460053	353	7	0	Barber
1563	Kansas	US	01/27/2021	37.2288586	-98.68460053	353	7	0	Barber
1563	Kansas	US	01/28/2021	37.2288586	-98.68460053	353	7	0	Barber
1563	Kansas	US	01/29/2021	37.2288586	-98.68460053	359	7	0	Barber
1563	Kansas	US	01/30/2021	37.2288586	-98.68460053	359	7	0	Barber
1563	Kansas	US	01/31/2021	37.2288586	-98.68460053	359	7	0	Barber
1563	Kansas	US	02/01/2021	37.2288586	-98.68460053	362	7	0	Barber
1563	Kansas	US	02/02/2021	37.2288586	-98.68460053	362	7	0	Barber
1563	Kansas	US	02/03/2021	37.2288586	-98.68460053	362	7	0	Barber
1563	Kansas	US	02/04/2021	37.2288586	-98.68460053	362	7	0	Barber
1563	Kansas	US	02/05/2021	37.2288586	-98.68460053	365	7	0	Barber
1563	Kansas	US	02/06/2021	37.2288586	-98.68460053	365	7	0	Barber
1563	Kansas	US	02/07/2021	37.2288586	-98.68460053	365	7	0	Barber
1563	Kansas	US	02/08/2021	37.2288586	-98.68460053	365	7	0	Barber
1563	Kansas	US	02/09/2021	37.2288586	-98.68460053	365	7	0	Barber
1563	Kansas	US	02/10/2021	37.2288586	-98.68460053	365	7	0	Barber
1563	Kansas	US	02/11/2021	37.2288586	-98.68460053	365	7	0	Barber
1563	Kansas	US	02/12/2021	37.2288586	-98.68460053	365	7	0	Barber
1563	Kansas	US	02/13/2021	37.2288586	-98.68460053	365	7	0	Barber
1563	Kansas	US	02/14/2021	37.2288586	-98.68460053	365	7	0	Barber
1563	Kansas	US	02/15/2021	37.2288586	-98.68460053	365	7	0	Barber
1563	Kansas	US	02/16/2021	37.2288586	-98.68460053	365	7	0	Barber
1563	Kansas	US	02/17/2021	37.2288586	-98.68460053	365	7	0	Barber
1563	Kansas	US	02/18/2021	37.2288586	-98.68460053	365	7	0	Barber
1564	Kansas	US	02/19/2021	37.2288586	-98.68460053	364	7	0	Barber
1564	Kansas	US	02/20/2021	37.2288586	-98.68460053	364	7	0	Barber
1564	Kansas	US	02/21/2021	37.2288586	-98.68460053	364	7	0	Barber
1564	Kansas	US	02/22/2021	37.2288586	-98.68460053	365	7	0	Barber
1564	Kansas	US	02/23/2021	37.2288586	-98.68460053	365	7	0	Barber
1564	Kansas	US	02/24/2021	37.2288586	-98.68460053	365	7	0	Barber
1564	Kansas	US	02/25/2021	37.2288586	-98.68460053	365	7	0	Barber
1564	Kansas	US	02/26/2021	37.2288586	-98.68460053	365	7	0	Barber
1564	Kansas	US	02/27/2021	37.2288586	-98.68460053	365	7	0	Barber
1564	Kansas	US	02/28/2021	37.2288586	-98.68460053	365	7	0	Barber
1564	Kansas	US	03/01/2021	37.2288586	-98.68460053	365	7	0	Barber
1564	Kansas	US	03/02/2021	37.2288586	-98.68460053	365	7	0	Barber
1564	Kansas	US	03/03/2021	37.2288586	-98.68460053	367	7	0	Barber
1564	Kansas	US	03/04/2021	37.2288586	-98.68460053	367	7	0	Barber
1564	Kansas	US	03/05/2021	37.2288586	-98.68460053	367	7	0	Barber
1564	Kansas	US	03/06/2021	37.2288586	-98.68460053	367	7	0	Barber
1564	Kansas	US	03/07/2021	37.2288586	-98.68460053	367	7		Barber
1564	Kansas	US	03/08/2021	37.2288586	-98.68460053	368	7		Barber
1564	Kansas	US	03/09/2021	37.2288586	-98.68460053	368	7		Barber
1564	Kansas	US	03/10/2021	37.2288586	-98.68460053	368	7		Barber
1564	Kansas	US	03/11/2021	37.2288586	-98.68460053	368	7		Barber
1564	Kansas	US	03/12/2021	37.2288586	-98.68460053	368	6		Barber
1564	Kansas	US	03/13/2021	37.2288586	-98.68460053	368	6		Barber
1564	Kansas	US	03/14/2021	37.2288586	-98.68460053	368	6		Barber
