	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
277	Georgia	US	04/29/2020	33.05917989	-81.99928721	84	3	0	Burke
277	Georgia	US	04/30/2020	33.05917989	-81.99928721	85	3	0	Burke
279	Georgia	US	05/01/2020	33.05917989	-81.99928721	86	3	0	Burke
280	Georgia	US	05/02/2020	33.05917989	-81.99928721	86	3	0	Burke
281	Georgia	US	05/03/2020	33.05917989	-81.99928721	86	3	0	Burke
282	Georgia	US	05/04/2020	33.05917989	-81.99928721	87	3	0	Burke
284	Georgia	US	05/05/2020	33.05917989	-81.99928721	88	3	0	Burke
285	Georgia	US	05/06/2020	33.05917989	-81.99928721	89	3	0	Burke
286	Georgia	US	05/07/2020	33.05917989	-81.99928721	90	3	0	Burke
286	Georgia	US	05/08/2020	33.05917989	-81.99928721	101	4	0	Burke
286	Georgia	US	05/09/2020	33.05917989	-81.99928721	103	4	0	Burke
287	Georgia	US	05/10/2020	33.05917989	-81.99928721	107	4	0	Burke
287	Georgia	US	05/11/2020	33.05917989	-81.99928721	109	4	0	Burke
287	Georgia	US	05/12/2020	33.05917989	-81.99928721	110	4	0	Burke
287	Georgia	US	05/13/2020	33.05917989	-81.99928721	113	3	0	Burke
287	Georgia	US	05/14/2020	33.05917989	-81.99928721	112	3	0	Burke
288	Georgia	US	05/15/2020	33.05917989	-81.99928721	112	3	0	Burke
288	Georgia	US	05/16/2020	33.05917989	-81.99928721	112	3	0	Burke
289	Georgia	US	05/17/2020	33.05917989	-81.99928721	112	3	0	Burke
290	Georgia	US	05/18/2020	33.05917989	-81.99928721	116	4	0	Burke
292	Georgia	US	05/19/2020	33.05917989	-81.99928721	118	4	0	Burke
292	Georgia	US	05/20/2020	33.05917989	-81.99928721	122	4	0	Burke
292	Georgia	US	05/21/2020	33.05917989	-81.99928721	120	4	0	Burke
293	Georgia	US	05/22/2020	33.05917989	-81.99928721	120	4	0	Burke
293	Georgia	US	05/23/2020	33.05917989	-81.99928721	120	4	0	Burke
293	Georgia	US	05/24/2020	33.05917989	-81.99928721	121	4	0	Burke
293	Georgia	US	05/25/2020	33.05917989	-81.99928721	123	4	0	Burke
293	Georgia	US	05/26/2020	33.05917989	-81.99928721	123	5	0	Burke
294	Georgia	US	05/27/2020	33.05917989	-81.99928721	123	5	0	Burke
294	Georgia	US	05/28/2020	33.05917989	-81.99928721	121	5	0	Burke
294	Georgia	US	05/29/2020	33.05917989	-81.99928721	121	5	0	Burke
294	Georgia	US	05/30/2020	33.05917989	-81.99928721	121	5	0	Burke
294	Georgia	US	05/31/2020	33.05917989	-81.99928721	121	5	0	Burke
295	Georgia	US	06/01/2020	33.05917989	-81.99928721	122	6	0	Burke
295	Georgia	US	06/02/2020	33.05917989	-81.99928721	122	6	0	Burke
295	Georgia	US	06/03/2020	33.05917989	-81.99928721	123	6	0	Burke
295	Georgia	US	06/04/2020	33.05917989	-81.99928721	123	6	0	Burke
296	Georgia	US	06/05/2020	33.05917989	-81.99928721	121	6	0	Burke
296	Georgia	US	06/06/2020	33.05917989	-81.99928721	124	6	0	Burke
296	Georgia	US	06/07/2020	33.05917989	-81.99928721	125	6	0	Burke
296	Georgia	US	06/08/2020	33.05917989	-81.99928721	125	6	0	Burke
296	Georgia	US	06/09/2020	33.05917989	-81.99928721	125	6	0	Burke
297	Georgia	US	06/10/2020	33.05917989	-81.99928721	125	6	0	Burke
298	Georgia	US	06/11/2020	33.05917989	-81.99928721	125	6	0	Burke
299	Georgia	US	06/12/2020	33.05917989	-81.99928721	125	6	0	Burke
299	Georgia	US	06/13/2020	33.05917989	-81.99928721	125	6	0	Burke
299	Georgia	US	06/14/2020	33.05917989	-81.99928721	125	6	0	Burke
300	Georgia	US	06/15/2020	33.05917989	-81.99928721	126	6	0	Burke
300	Georgia	US	06/16/2020	33.05917989	-81.99928721	126	6	0	Burke
300	Georgia	US	06/17/2020	33.05917989	-81.99928721	127	6	0	Burke
300	Georgia	US	06/18/2020	33.05917989	-81.99928721	128	6	0	Burke
300	Georgia	US	06/19/2020	33.05917989	-81.99928721	132	6	0	Burke
301	Georgia	US	06/20/2020	33.05917989	-81.99928721	132	6	0	Burke
301	Georgia	US	06/21/2020	33.05917989	-81.99928721	133	6	0	Burke
301	Georgia	US	06/22/2020	33.05917989	-81.99928721	135	6	0	Burke
301	Georgia	US	06/23/2020	33.05917989	-81.99928721	135	6	0	Burke
303	Georgia	US	06/24/2020	33.05917989	-81.99928721	136	6	0	Burke
304	Georgia	US	06/25/2020	33.05917989	-81.99928721	138	6	0	Burke
304	Georgia	US	06/26/2020	33.05917989	-81.99928721	138	6	0	Burke
304	Georgia	US	06/27/2020	33.05917989	-81.99928721	138	6	0	Burke
304	Georgia	US	06/28/2020	33.05917989	-81.99928721	141	6	0	Burke
304	Georgia	US	06/29/2020	33.05917989	-81.99928721	143	6	0	Burke
305	Georgia	US	06/30/2020	33.05917989	-81.99928721	144	7	0	Burke
305	Georgia	US	07/01/2020	33.05917989	-81.99928721	146	7	0	Burke
305	Georgia	US	07/02/2020	33.05917989	-81.99928721	146	7	0	Burke
305	Georgia	US	07/03/2020	33.05917989	-81.99928721	150	7	0	Burke
305	Georgia	US	07/04/2020	33.05917989	-81.99928721	154	7	0	Burke
305	Georgia	US	07/05/2020	33.05917989	-81.99928721	156	7	0	Burke
305	Georgia	US	07/06/2020	33.05917989	-81.99928721	157	7	0	Burke
305	Georgia	US	07/07/2020	33.05917989	-81.99928721	158	7	0	Burke
306	Georgia	US	07/08/2020	33.05917989	-81.99928721	161	7	0	Burke
306	Georgia	US	07/09/2020	33.05917989	-81.99928721	161	7	0	Burke
307	Georgia	US	07/10/2020	33.05917989	-81.99928721	167	7	0	Burke
307	Georgia	US	07/11/2020	33.05917989	-81.99928721	168	7	0	Burke
307	Georgia	US	07/12/2020	33.05917989	-81.99928721	176	7	0	Burke
307	Georgia	US	07/13/2020	33.05917989	-81.99928721	191	7	0	Burke
307	Georgia	US	07/14/2020	33.05917989	-81.99928721	215	7	0	Burke
307	Georgia	US	07/15/2020	33.05917989	-81.99928721	232	7	0	Burke
308	Georgia	US	07/16/2020	33.05917989	-81.99928721	240	7	0	Burke
308	Georgia	US	07/17/2020	33.05917989	-81.99928721	247	7	0	Burke
319	Georgia	US	07/18/2020	33.05917989	-81.99928721	247	7	0	Burke
319	Georgia	US	07/19/2020	33.05917989	-81.99928721	245	7	0	Burke
311	Georgia	US	07/20/2020	33.05917989	-81.99928721	252	7	0	Burke
320	Georgia	US	07/21/2020	33.05917989	-81.99928721	263	7	0	Burke
320	Georgia	US	07/22/2020	33.05917989	-81.99928721	270	7	0	Burke
321	Georgia	US	07/23/2020	33.05917989	-81.99928721	302	7	0	Burke
321	Georgia	US	07/24/2020	33.05917989	-81.99928721	306	7	0	Burke
321	Georgia	US	07/25/2020	33.05917989	-81.99928721	316	7	0	Burke
321	Georgia	US	07/26/2020	33.05917989	-81.99928721	329	7	0	Burke
321	Georgia	US	07/27/2020	33.05917989	-81.99928721	339	7	0	Burke
321	Georgia	US	07/28/2020	33.05917989	-81.99928721	370	7	0	Burke
321	Georgia	US	07/29/2020	33.05917989	-81.99928721	372	7	0	Burke
321	Georgia	US	07/30/2020	33.05917989	-81.99928721	380	7	0	Burke
321	Georgia	US	07/31/2020	33.05917989	-81.99928721	390	7	0	Burke
321	Georgia	US	08/01/2020	33.05917989	-81.99928721	400	7	0	Burke
321	Georgia	US	08/02/2020	33.05917989	-81.99928721	408	7	0	Burke
321	Georgia	US	08/03/2020	33.05917989	-81.99928721	415	7	0	Burke
321	Georgia	US	08/04/2020	33.05917989	-81.99928721	424	7	0	Burke
322	Georgia	US	08/05/2020	33.05917989	-81.99928721	427	7	0	Burke
322	Georgia	US	08/06/2020	33.05917989	-81.99928721	437	7	0	Burke
322	Georgia	US	08/07/2020	33.05917989	-81.99928721	451	7	0	Burke
322	Georgia	US	08/08/2020	33.05917989	-81.99928721	462	7	0	Burke
322	Georgia	US	08/09/2020	33.05917989	-81.99928721	467	7	0	Burke
322	Georgia	US	08/10/2020	33.05917989	-81.99928721	470	7	0	Burke
1089	Georgia	US	08/11/2020	33.05917989	-81.99928721	481	7	0	Burke
1043	Georgia	US	08/12/2020	33.05917989	-81.99928721	504	7	0	Burke
1043	Georgia	US	08/13/2020	33.05917989	-81.99928721	508	7	0	Burke
1043	Georgia	US	08/14/2020	33.05917989	-81.99928721	518	7	0	Burke
1043	Georgia	US	08/15/2020	33.05917989	-81.99928721	538	7	0	Burke
1043	Georgia	US	08/16/2020	33.05917989	-81.99928721	546	7	0	Burke
1043	Georgia	US	08/17/2020	33.05917989	-81.99928721	563	7	0	Burke
1043	Georgia	US	08/18/2020	33.05917989	-81.99928721	573	7	0	Burke
1043	Georgia	US	08/19/2020	33.05917989	-81.99928721	580	7	0	Burke
1043	Georgia	US	08/20/2020	33.05917989	-81.99928721	602	7	0	Burke
1043	Georgia	US	08/21/2020	33.05917989	-81.99928721	611	7	0	Burke
1044	Georgia	US	08/22/2020	33.05917989	-81.99928721	614	7	0	Burke
1044	Georgia	US	08/23/2020	33.05917989	-81.99928721	617	7	0	Burke
1044	Georgia	US	08/24/2020	33.05917989	-81.99928721	621	7	0	Burke
1044	Georgia	US	08/25/2020	33.05917989	-81.99928721	631	7	0	Burke
1044	Georgia	US	08/26/2020	33.05917989	-81.99928721	633	8	0	Burke
1044	Georgia	US	08/27/2020	33.05917989	-81.99928721	636	8	0	Burke
1044	Georgia	US	08/28/2020	33.05917989	-81.99928721	639	8	0	Burke
1044	Georgia	US	08/29/2020	33.05917989	-81.99928721	646	8	0	Burke
1044	Georgia	US	08/30/2020	33.05917989	-81.99928721	650	8	0	Burke
1044	Georgia	US	08/31/2020	33.05917989	-81.99928721	654	8	0	Burke
1044	Georgia	US	09/01/2020	33.05917989	-81.99928721	658	8	0	Burke
1044	Georgia	US	09/02/2020	33.05917989	-81.99928721	660	8	0	Burke
1044	Georgia	US	09/03/2020	33.05917989	-81.99928721	664	9	0	Burke
1044	Georgia	US	09/04/2020	33.05917989	-81.99928721	683	9	0	Burke
1044	Georgia	US	09/05/2020	33.05917989	-81.99928721	687	9	0	Burke
1044	Georgia	US	09/06/2020	33.05917989	-81.99928721	693	9	0	Burke
1044	Georgia	US	09/07/2020	33.05917989	-81.99928721	691	9	0	Burke
1044	Georgia	US	09/08/2020	33.05917989	-81.99928721	699	9	0	Burke
1044	Georgia	US	09/09/2020	33.05917989	-81.99928721	702	9	0	Burke
1044	Georgia	US	09/10/2020	33.05917989	-81.99928721	706	9	0	Burke
1044	Georgia	US	09/11/2020	33.05917989	-81.99928721	711	9	0	Burke
1044	Georgia	US	09/12/2020	33.05917989	-81.99928721	725	9	0	Burke
1044	Georgia	US	09/13/2020	33.05917989	-81.99928721	727	9	0	Burke
1044	Georgia	US	09/14/2020	33.05917989	-81.99928721	728	9	0	Burke
1044	Georgia	US	09/15/2020	33.05917989	-81.99928721	732	9	0	Burke
1044	Georgia	US	09/16/2020	33.05917989	-81.99928721	742	9	0	Burke
1044	Georgia	US	09/17/2020	33.05917989	-81.99928721	750	9	0	Burke
1044	Georgia	US	09/18/2020	33.05917989	-81.99928721	756	9	0	Burke
1044	Georgia	US	09/19/2020	33.05917989	-81.99928721	760	9	0	Burke
1044	Georgia	US	09/20/2020	33.05917989	-81.99928721	766	9	0	Burke
1045	Georgia	US	09/21/2020	33.05917989	-81.99928721	767	9	0	Burke
1045	Georgia	US	09/22/2020	33.05917989	-81.99928721	771	9	0	Burke
1045	Georgia	US	09/23/2020	33.05917989	-81.99928721	781	10	0	Burke
1045	Georgia	US	09/24/2020	33.05917989	-81.99928721	786	10	0	Burke
1045	Georgia	US	09/25/2020	33.05917989	-81.99928721	795	10	0	Burke
1045	Georgia	US	09/26/2020	33.05917989	-81.99928721	800	10	0	Burke
1045	Georgia	US	09/27/2020	33.05917989	-81.99928721	802	10	0	Burke
1045	Georgia	US	09/28/2020	33.05917989	-81.99928721	805	10	0	Burke
1045	Georgia	US	09/29/2020	33.05917989	-81.99928721	813	10	0	Burke
1045	Georgia	US	09/30/2020	33.05917989	-81.99928721	813	10	0	Burke
1045	Georgia	US	10/01/2020	33.05917989	-81.99928721	826	10	0	Burke
1045	Georgia	US	10/02/2020	33.05917989	-81.99928721	828	10	0	Burke
1045	Georgia	US	10/03/2020	33.05917989	-81.99928721	838	10	0	Burke
1045	Georgia	US	10/04/2020	33.05917989	-81.99928721	843	10	0	Burke
1045	Georgia	US	10/05/2020	33.05917989	-81.99928721	843	10	0	Burke
1045	Georgia	US	10/06/2020	33.05917989	-81.99928721	845	10	0	Burke
1045	Georgia	US	10/07/2020	33.05917989	-81.99928721	852	10	0	Burke
1045	Georgia	US	10/08/2020	33.05917989	-81.99928721	847	10	0	Burke
1045	Georgia	US	10/09/2020	33.05917989	-81.99928721	849	11	0	Burke
1045	Georgia	US	10/10/2020	33.05917989	-81.99928721	852	11	0	Burke
1045	Georgia	US	10/11/2020	33.05917989	-81.99928721	854	11	0	Burke
1046	Georgia	US	10/12/2020	33.05917989	-81.99928721	856	11	0	Burke
1046	Georgia	US	10/13/2020	33.05917989	-81.99928721	859	11	0	Burke
1046	Georgia	US	10/14/2020	33.05917989	-81.99928721	862	11	0	Burke
1046	Georgia	US	10/15/2020	33.05917989	-81.99928721	867	11	0	Burke
1047	Georgia	US	10/16/2020	33.05917989	-81.99928721	867	11	0	Burke
1047	Georgia	US	10/17/2020	33.05917989	-81.99928721	868	11	0	Burke
1047	Georgia	US	10/18/2020	33.05917989	-81.99928721	869	11	0	Burke
1048	Georgia	US	10/19/2020	33.05917989	-81.99928721	869	11	0	Burke
1048	Georgia	US	10/20/2020	33.05917989	-81.99928721	871	11	0	Burke
1048	Georgia	US	10/21/2020	33.05917989	-81.99928721	871	12	0	Burke
1048	Georgia	US	10/22/2020	33.05917989	-81.99928721	873	12	0	Burke
1048	Georgia	US	10/23/2020	33.05917989	-81.99928721	877	12	0	Burke
1048	Georgia	US	10/24/2020	33.05917989	-81.99928721	879	12	0	Burke
1048	Georgia	US	10/25/2020	33.05917989	-81.99928721	880	12	0	Burke
1048	Georgia	US	10/26/2020	33.05917989	-81.99928721	879	12	0	Burke
1048	Georgia	US	10/27/2020	33.05917989	-81.99928721	886	12	0	Burke
1049	Georgia	US	10/28/2020	33.05917989	-81.99928721	893	12.0	0	Burke
1049	Georgia	US	10/29/2020	33.05917989	-81.99928721	896	12	0	Burke
1049	Georgia	US	10/30/2020	33.05917989	-81.99928721	895	12	0	Burke
1049	Georgia	US	10/31/2020	33.05917989	-81.99928721	899	12	0	Burke
1049	Georgia	US	11/01/2020	33.05917989	-81.99928721	901	12	0	Burke
1049	Georgia	US	11/02/2020	33.05917989	-81.99928721	904	12	0	Burke
1050	Georgia	US	11/03/2020	33.05917989	-81.99928721	1097	14	0	Burke
1050	Georgia	US	11/04/2020	33.05917989	-81.99928721	1101	14	0	Burke
1050	Georgia	US	11/05/2020	33.05917989	-81.99928721	1107	14	0	Burke
1050	Georgia	US	11/06/2020	33.05917989	-81.99928721	1111	14	0	Burke
1050	Georgia	US	11/07/2020	33.05917989	-81.99928721	1114	14	0	Burke
1050	Georgia	US	11/08/2020	33.05917989	-81.99928721	1116	14	0	Burke
1050	Georgia	US	11/09/2020	33.05917989	-81.99928721	1119	14	0.0	Burke
1050	Georgia	US	11/10/2020	33.05917989	-81.99928721	1134	14	0.0	Burke
1050	Georgia	US	11/11/2020	33.05917989	-81.99928721	1135	14	0.0	Burke
1062	Georgia	US	11/12/2020	33.05917989	-81.99928721	1142	14	0	Burke
1062	Georgia	US	11/13/2020	33.05917989	-81.99928721	1152	14	0	Burke
1062	Georgia	US	11/14/2020	33.05917989	-81.99928721	1159	14	0	Burke
1062	Georgia	US	11/15/2020	33.05917989	-81.99928721	1167	14	0	Burke
1062	Georgia	US	11/16/2020	33.05917989	-81.99928721	1169	14	0	Burke
1062	Georgia	US	11/17/2020	33.05917989	-81.99928721	1176	14	0	Burke
1062	Georgia	US	11/18/2020	33.05917989	-81.99928721	1181	14	0	Burke
1062	Georgia	US	11/19/2020	33.05917989	-81.99928721	1185	14	0	Burke
1062	Georgia	US	11/20/2020	33.05917989	-81.99928721	1195	14	0	Burke
1062	Georgia	US	11/21/2020	33.05917989	-81.99928721	1196	14	0	Burke
1062	Georgia	US	11/22/2020	33.05917989	-81.99928721	1201	14	0	Burke
1062	Georgia	US	11/23/2020	33.05917989	-81.99928721	1203	14	0	Burke
1063	Georgia	US	11/24/2020	33.05917989	-81.99928721	1213	14	0	Burke
1063	Georgia	US	11/25/2020	33.05917989	-81.99928721	1217	15	0	Burke
1063	Georgia	US	11/26/2020	33.05917989	-81.99928721	1232	15	0	Burke
1063	Georgia	US	11/27/2020	33.05917989	-81.99928721	1235	15	0	Burke
1063	Georgia	US	11/28/2020	33.05917989	-81.99928721	1236	15	0	Burke
1063	Georgia	US	11/29/2020	33.05917989	-81.99928721	1237	15	0	Burke
1063	Georgia	US	11/30/2020	33.05917989	-81.99928721	1243	15	0	Burke
1063	Georgia	US	12/01/2020	33.05917989	-81.99928721	1254	15	0	Burke
1063	Georgia	US	12/02/2020	33.05917989	-81.99928721	1258	15	0	Burke
1063	Georgia	US	12/03/2020	33.05917989	-81.99928721	1265	15	0	Burke
1063	Georgia	US	12/04/2020	33.05917989	-81.99928721	1277	16	0	Burke
1063	Georgia	US	12/05/2020	33.05917989	-81.99928721	1288	16	0	Burke
1063	Georgia	US	12/06/2020	33.05917989	-81.99928721	1290	16	0	Burke
1063	Georgia	US	12/07/2020	33.05917989	-81.99928721	1297	16	0	Burke
1063	Georgia	US	12/08/2020	33.05917989	-81.99928721	1324	16	0	Burke
1063	Georgia	US	12/09/2020	33.05917989	-81.99928721	1334	16	0	Burke
1063	Georgia	US	12/10/2020	33.05917989	-81.99928721	1349	16	0	Burke
1063	Georgia	US	12/11/2020	33.05917989	-81.99928721	1355	16	0	Burke
1063	Georgia	US	12/12/2020	33.05917989	-81.99928721	1367	16	0	Burke
1063	Georgia	US	12/13/2020	33.05917989	-81.99928721	1373	16	0	Burke
1063	Georgia	US	12/14/2020	33.05917989	-81.99928721	1379	16	0	Burke
1063	Georgia	US	12/15/2020	33.05917989	-81.99928721	1399	17	0	Burke
1063	Georgia	US	12/16/2020	33.05917989	-81.99928721	1403	17	0	Burke
1063	Georgia	US	12/17/2020	33.05917989	-81.99928721	1419	17	0	Burke
1063	Georgia	US	12/18/2020	33.05917989	-81.99928721	1430	17	0	Burke
1063	Georgia	US	12/19/2020	33.05917989	-81.99928721	1445	17	0	Burke
1063	Georgia	US	12/20/2020	33.05917989	-81.99928721	1448	17	0	Burke
1063	Georgia	US	12/21/2020	33.05917989	-81.99928721	1451	17	0	Burke
1063	Georgia	US	12/22/2020	33.05917989	-81.99928721	1464	17	0	Burke
1063	Georgia	US	12/23/2020	33.05917989	-81.99928721	1480	17	0	Burke
1063	Georgia	US	12/24/2020	33.05917989	-81.99928721	1505	17	0	Burke
1063	Georgia	US	12/25/2020	33.05917989	-81.99928721	1511	17	0	Burke
1063	Georgia	US	12/26/2020	33.05917989	-81.99928721	1514	18	0	Burke
1063	Georgia	US	12/27/2020	33.05917989	-81.99928721	1518	18	0	Burke
1063	Georgia	US	12/28/2020	33.05917989	-81.99928721	1519	18	0	Burke
1063	Georgia	US	12/29/2020	33.05917989	-81.99928721	1531	19	0	Burke
1063	Georgia	US	12/30/2020	33.05917989	-81.99928721	1548	19	0	Burke
1063	Georgia	US	12/31/2020	33.05917989	-81.99928721	1567	20	0	Burke
1063	Georgia	US	01/01/2021	33.05917989	-81.99928721	1588	20	0	Burke
1063	Georgia	US	01/02/2021	33.05917989	-81.99928721	1600	20	0	Burke
1064	Georgia	US	01/03/2021	33.05917989	-81.99928721	1604	20	0	Burke
1064	Georgia	US	01/04/2021	33.05917989	-81.99928721	1623	20	0	Burke
1064	Georgia	US	01/05/2021	33.05917989	-81.99928721	1657	22	0	Burke
1064	Georgia	US	01/06/2021	33.05917989	-81.99928721	1670	24	0	Burke
1064	Georgia	US	01/07/2021	33.05917989	-81.99928721	1684	24	0	Burke
1064	Georgia	US	01/08/2021	33.05917989	-81.99928721	1717	24	0	Burke
1064	Georgia	US	01/09/2021	33.05917989	-81.99928721	1731	25	0	Burke
1064	Georgia	US	01/10/2021	33.05917989	-81.99928721	1753	24	0	Burke
1064	Georgia	US	01/11/2021	33.05917989	-81.99928721	1772	23	0	Burke
1064	Georgia	US	01/12/2021	33.05917989	-81.99928721	1813	26	0	Burke
1064	Georgia	US	01/13/2021	33.05917989	-81.99928721	1839	26	0	Burke
1064	Georgia	US	01/14/2021	33.05917989	-81.99928721	1870	26	0	Burke
1064	Georgia	US	01/15/2021	33.05917989	-81.99928721	1891	27	0	Burke
1064	Georgia	US	01/16/2021	33.05917989	-81.99928721	1903	27	0	Burke
1064	Georgia	US	01/17/2021	33.05917989	-81.99928721	1925	27	0	Burke
1064	Georgia	US	01/18/2021	33.05917989	-81.99928721	1941	27	0	Burke
1064	Georgia	US	01/19/2021	33.05917989	-81.99928721	1981	29	0	Burke
1064	Georgia	US	01/20/2021	33.05917989	-81.99928721	1994	31	0	Burke
1065	Georgia	US	01/21/2021	33.05917989	-81.99928721	2020	32	0	Burke
1065	Georgia	US	01/22/2021	33.05917989	-81.99928721	2035	32	0	Burke
1065	Georgia	US	01/23/2021	33.05917989	-81.99928721	2056	33	0	Burke
1065	Georgia	US	01/24/2021	33.05917989	-81.99928721	2067	33	0	Burke
1065	Georgia	US	01/25/2021	33.05917989	-81.99928721	2083	33	0	Burke
1065	Georgia	US	01/26/2021	33.05917989	-81.99928721	2105	33	0	Burke
1065	Georgia	US	01/27/2021	33.05917989	-81.99928721	2115	36	0	Burke
1065	Georgia	US	01/28/2021	33.05917989	-81.99928721	2134	36	0	Burke
1065	Georgia	US	01/29/2021	33.05917989	-81.99928721	2151	36	0	Burke
1065	Georgia	US	01/30/2021	33.05917989	-81.99928721	2166	37	0	Burke
1065	Georgia	US	01/31/2021	33.05917989	-81.99928721	2177	37	0	Burke
1065	Georgia	US	02/01/2021	33.05917989	-81.99928721	2184	37	0	Burke
1065	Georgia	US	02/02/2021	33.05917989	-81.99928721	2194	43	0	Burke
1065	Georgia	US	02/03/2021	33.05917989	-81.99928721	2208	44	0	Burke
1065	Georgia	US	02/04/2021	33.05917989	-81.99928721	2223	44	0	Burke
1065	Georgia	US	02/05/2021	33.05917989	-81.99928721	2232	44	0	Burke
1065	Georgia	US	02/06/2021	33.05917989	-81.99928721	2236	44	0	Burke
1065	Georgia	US	02/07/2021	33.05917989	-81.99928721	2237	44	0	Burke
1065	Georgia	US	02/08/2021	33.05917989	-81.99928721	2240	44	0	Burke
1065	Georgia	US	02/09/2021	33.05917989	-81.99928721	2251	45	0	Burke
1065	Georgia	US	02/10/2021	33.05917989	-81.99928721	2257	45	0	Burke
1065	Georgia	US	02/11/2021	33.05917989	-81.99928721	2268	46	0	Burke
1065	Georgia	US	02/12/2021	33.05917989	-81.99928721	2279	47	0	Burke
1065	Georgia	US	02/13/2021	33.05917989	-81.99928721	2291	48	0	Burke
1065	Georgia	US	02/14/2021	33.05917989	-81.99928721	2295	49	0	Burke
1065	Georgia	US	02/15/2021	33.05917989	-81.99928721	2297	49	0	Burke
1065	Georgia	US	02/16/2021	33.05917989	-81.99928721	2309	50	0	Burke
1065	Georgia	US	02/17/2021	33.05917989	-81.99928721	2320	51	0	Burke
1065	Georgia	US	02/18/2021	33.05917989	-81.99928721	2331	51	0	Burke
1066	Georgia	US	02/19/2021	33.05917989	-81.99928721	2337	51	0	Burke
1066	Georgia	US	02/20/2021	33.05917989	-81.99928721	2344	51	0	Burke
1066	Georgia	US	02/21/2021	33.05917989	-81.99928721	2345	51	0	Burke
1066	Georgia	US	02/22/2021	33.05917989	-81.99928721	2346	51	0	Burke
1066	Georgia	US	02/23/2021	33.05917989	-81.99928721	2356	51	0	Burke
1066	Georgia	US	02/24/2021	33.05917989	-81.99928721	2367	51	0	Burke
1066	Georgia	US	02/25/2021	33.05917989	-81.99928721	2372	51	0	Burke
1066	Georgia	US	02/26/2021	33.05917989	-81.99928721	2379	51	0	Burke
1066	Georgia	US	02/27/2021	33.05917989	-81.99928721	2385	51	0	Burke
1066	Georgia	US	02/28/2021	33.05917989	-81.99928721	2387	51	0	Burke
1066	Georgia	US	03/01/2021	33.05917989	-81.99928721	2389	52	0	Burke
1066	Georgia	US	03/02/2021	33.05917989	-81.99928721	2394	52	0	Burke
1066	Georgia	US	03/03/2021	33.05917989	-81.99928721	2395	52	0	Burke
1066	Georgia	US	03/04/2021	33.05917989	-81.99928721	2396	52	0	Burke
