	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1134	Georgia	US	02/22/2021	33.07841647	-84.14263877	1842	48	0	Lamar
1134	Georgia	US	02/23/2021	33.07841647	-84.14263877	1853	49	0	Lamar
1134	Georgia	US	02/24/2021	33.07841647	-84.14263877	1856	48	0	Lamar
1134	Georgia	US	02/25/2021	33.07841647	-84.14263877	1860	48	0	Lamar
1134	Georgia	US	02/26/2021	33.07841647	-84.14263877	1870	48	0	Lamar
1134	Georgia	US	02/27/2021	33.07841647	-84.14263877	1876	49	0	Lamar
1134	Georgia	US	02/28/2021	33.07841647	-84.14263877	1878	49	0	Lamar
1134	Georgia	US	03/01/2021	33.07841647	-84.14263877	1882	49	0	Lamar
1134	Georgia	US	03/02/2021	33.07841647	-84.14263877	1885	49	0	Lamar
1134	Georgia	US	03/03/2021	33.07841647	-84.14263877	1889	50	0	Lamar
1134	Georgia	US	03/04/2021	33.07841647	-84.14263877	1894	50	0	Lamar
1134	Georgia	US	03/05/2021	33.07841647	-84.14263877	1897	50	0	Lamar
1134	Georgia	US	03/06/2021	33.07841647	-84.14263877	1900	50	0	Lamar
1134	Georgia	US	03/07/2021	33.07841647	-84.14263877	1902	50		Lamar
1134	Georgia	US	03/08/2021	33.07841647	-84.14263877	1906	50		Lamar
1134	Georgia	US	03/09/2021	33.07841647	-84.14263877	1908	50		Lamar
1134	Georgia	US	03/10/2021	33.07841647	-84.14263877	1912	51		Lamar
1134	Georgia	US	03/11/2021	33.07841647	-84.14263877	1912	52		Lamar
1134	Georgia	US	03/12/2021	33.07841647	-84.14263877	1912	52		Lamar
1134	Georgia	US	03/13/2021	33.07841647	-84.14263877	1912	52		Lamar
1134	Georgia	US	03/14/2021	33.07841647	-84.14263877	1914	52		Lamar
1134	Georgia	US	03/15/2021	33.07841647	-84.14263877	1918	52		Lamar
1134	Georgia	US	03/16/2021	33.07841647	-84.14263877	1918	52		Lamar
1134	Georgia	US	03/17/2021	33.07841647	-84.14263877	1922	53		Lamar
1134	Georgia	US	03/18/2021	33.07841647	-84.14263877	1923	53		Lamar
1134	Georgia	US	03/19/2021	33.07841647	-84.14263877	1926	53		Lamar
1134	Georgia	US	03/20/2021	33.07841647	-84.14263877	1930	53		Lamar
1134	Georgia	US	03/21/2021	33.07841647	-84.14263877	1934	53		Lamar
1134	Georgia	US	03/22/2021	33.07841647	-84.14263877	1937	53		Lamar
1134	Georgia	US	03/23/2021	33.07841647	-84.14263877	1938	53		Lamar
1134	Georgia	US	03/24/2021	33.07841647	-84.14263877	1938	54		Lamar
1134	Georgia	US	03/25/2021	33.07841647	-84.14263877	1944	54		Lamar
1134	Georgia	US	03/26/2021	33.07841647	-84.14263877	1944	54		Lamar
1134	Georgia	US	03/27/2021	33.07841647	-84.14263877	1947	54		Lamar
1134	Georgia	US	03/28/2021	33.07841647	-84.14263877	1947	54		Lamar
1134	Georgia	US	03/29/2021	33.07841647	-84.14263877	1948	54		Lamar
1134	Georgia	US	03/30/2021	33.07841647	-84.14263877	1950	54		Lamar
1134	Georgia	US	03/31/2021	33.07841647	-84.14263877	1953	54		Lamar
1134	Georgia	US	04/01/2021	33.07841647	-84.14263877	1955	55		Lamar
1136	Georgia	US	04/02/2021	33.07841647	-84.14263877	1953	55		Lamar
1136	Georgia	US	04/03/2021	33.07841647	-84.14263877	1956	55		Lamar
1136	Georgia	US	04/04/2021	33.07841647	-84.14263877	1956	55		Lamar
1136	Georgia	US	04/05/2021	33.07841647	-84.14263877	1956	55		Lamar
1136	Georgia	US	04/06/2021	33.07841647	-84.14263877	1958	55		Lamar
1136	Georgia	US	04/07/2021	33.07841647	-84.14263877	1962	55		Lamar
1136	Georgia	US	04/08/2021	33.07841647	-84.14263877	1965	55		Lamar
1136	Georgia	US	04/09/2021	33.07841647	-84.14263877	1967	55		Lamar
1136	Georgia	US	04/10/2021	33.07841647	-84.14263877	1971	55		Lamar
1136	Georgia	US	04/11/2021	33.07841647	-84.14263877	1976	55		Lamar
1136	Georgia	US	04/12/2021	33.07841647	-84.14263877	1979	55		Lamar
1136	Georgia	US	04/13/2021	33.07841647	-84.14263877	1980	55		Lamar
1136	Georgia	US	04/14/2021	33.07841647	-84.14263877	1981	55		Lamar
1136	Georgia	US	04/15/2021	33.07841647	-84.14263877	1983	55		Lamar
1136	Georgia	US	04/16/2021	33.07841647	-84.14263877	1987	55		Lamar
1136	Georgia	US	04/17/2021	33.07841647	-84.14263877	1994	55		Lamar
1136	Georgia	US	04/18/2021	33.07841647	-84.14263877	1997	55		Lamar
1136	Georgia	US	04/19/2021	33.07841647	-84.14263877	1997	55		Lamar
1136	Georgia	US	04/20/2021	33.07841647	-84.14263877	1998	55		Lamar
1136	Georgia	US	04/21/2021	33.07841647	-84.14263877	2005	55		Lamar
1136	Georgia	US	04/22/2021	33.07841647	-84.14263877	2009	55		Lamar
1136	Georgia	US	04/23/2021	33.07841647	-84.14263877	2016	55		Lamar
1136	Georgia	US	04/24/2021	33.07841647	-84.14263877	2018	56		Lamar
1136	Georgia	US	04/25/2021	33.07841647	-84.14263877	2020	56		Lamar
1136	Georgia	US	04/26/2021	33.07841647	-84.14263877	2020	56		Lamar
1136	Georgia	US	04/27/2021	33.07841647	-84.14263877	2020	56		Lamar
1136	Georgia	US	04/28/2021	33.07841647	-84.14263877	2019	56		Lamar
1136	Georgia	US	04/29/2021	33.07841647	-84.14263877	2020	56		Lamar
1136	Georgia	US	04/30/2021	33.07841647	-84.14263877	2023	56		Lamar
1136	Georgia	US	05/01/2021	33.07841647	-84.14263877	2025	56		Lamar
1136	Georgia	US	05/02/2021	33.07841647	-84.14263877	2028	56		Lamar
1136	Georgia	US	05/03/2021	33.07841647	-84.14263877	2028	57		Lamar
1136	Georgia	US	05/04/2021	33.07841647	-84.14263877	2029	57		Lamar
1136	Georgia	US	05/05/2021	33.07841647	-84.14263877	2032	57		Lamar
1136	Georgia	US	05/06/2021	33.07841647	-84.14263877	2035	57		Lamar
1136	Georgia	US	05/07/2021	33.07841647	-84.14263877	2037	57		Lamar
1136	Georgia	US	05/08/2021	33.07841647	-84.14263877	2041	57		Lamar
1136	Georgia	US	05/09/2021	33.07841647	-84.14263877	2041	57		Lamar
1136	Georgia	US	05/10/2021	33.07841647	-84.14263877	2042	57		Lamar
1136	Georgia	US	05/11/2021	33.07841647	-84.14263877	2044	57		Lamar
1136	Georgia	US	05/12/2021	33.07841647	-84.14263877	2045	57		Lamar
1136	Georgia	US	05/13/2021	33.07841647	-84.14263877	2045	57		Lamar
1136	Georgia	US	05/14/2021	33.07841647	-84.14263877	2045	57		Lamar
1136	Georgia	US	05/15/2021	33.07841647	-84.14263877	2045	57		Lamar
1136	Georgia	US	05/16/2021	33.07841647	-84.14263877	2045	57		Lamar
1136	Georgia	US	05/17/2021	33.07841647	-84.14263877	2045	57		Lamar
1136	Georgia	US	05/18/2021	33.07841647	-84.14263877	2046	57		Lamar
1136	Georgia	US	05/19/2021	33.07841647	-84.14263877	2048	57		Lamar
1136	Georgia	US	05/20/2021	33.07841647	-84.14263877	2049	57		Lamar
1136	Georgia	US	05/21/2021	33.07841647	-84.14263877	2050	57		Lamar
1136	Georgia	US	05/22/2021	33.07841647	-84.14263877	2050	57		Lamar
1136	Georgia	US	05/23/2021	33.07841647	-84.14263877	2050	57		Lamar
1136	Georgia	US	05/24/2021	33.07841647	-84.14263877	2050	57		Lamar
1136	Georgia	US	05/25/2021	33.07841647	-84.14263877	2050	57		Lamar
1136	Georgia	US	05/26/2021	33.07841647	-84.14263877	2051	57		Lamar
1137	Georgia	US	05/27/2021	33.07841647	-84.14263877	2051	57		Lamar
1137	Georgia	US	05/28/2021	33.07841647	-84.14263877	2052	57		Lamar
1137	Georgia	US	05/29/2021	33.07841647	-84.14263877	2054	57		Lamar
1137	Georgia	US	05/30/2021	33.07841647	-84.14263877	2054	57		Lamar
1137	Georgia	US	05/31/2021	33.07841647	-84.14263877	2054	57		Lamar
1137	Georgia	US	06/01/2021	33.07841647	-84.14263877	2054	57		Lamar
1137	Georgia	US	06/02/2021	33.07841647	-84.14263877	2054	57		Lamar
1137	Georgia	US	06/03/2021	33.07841647	-84.14263877	2056	57		Lamar
1137	Georgia	US	06/04/2021	33.07841647	-84.14263877	2056	58		Lamar
1137	Georgia	US	06/05/2021	33.07841647	-84.14263877	2057	58		Lamar
1137	Georgia	US	06/06/2021	33.07841647	-84.14263877	2057	58		Lamar
1137	Georgia	US	06/07/2021	33.07841647	-84.14263877	2057	58		Lamar
1137	Georgia	US	06/08/2021	33.07841647	-84.14263877	2058	58		Lamar
1137	Georgia	US	06/09/2021	33.07841647	-84.14263877	2058	58		Lamar
1137	Georgia	US	06/10/2021	33.07841647	-84.14263877	2060	58		Lamar
1137	Georgia	US	06/11/2021	33.07841647	-84.14263877	2060	58		Lamar
1137	Georgia	US	06/12/2021	33.07841647	-84.14263877	2060	58		Lamar
1137	Georgia	US	06/13/2021	33.07841647	-84.14263877	2061	58		Lamar
1137	Georgia	US	06/14/2021	33.07841647	-84.14263877	2061	58		Lamar
1137	Georgia	US	06/15/2021	33.07841647	-84.14263877	2062	58		Lamar
1137	Georgia	US	06/16/2021	33.07841647	-84.14263877	2062	58		Lamar
1139	Georgia	US	06/17/2021	33.07841647	-84.14263877	2063	58		Lamar
1139	Georgia	US	06/18/2021	33.07841647	-84.14263877	2065	58		Lamar
1139	Georgia	US	06/19/2021	33.07841647	-84.14263877	2067	58		Lamar
1139	Georgia	US	06/20/2021	33.07841647	-84.14263877	2067	58		Lamar
1139	Georgia	US	06/21/2021	33.07841647	-84.14263877	2067	58		Lamar
1139	Georgia	US	06/22/2021	33.07841647	-84.14263877	2067	58		Lamar
1139	Georgia	US	06/23/2021	33.07841647	-84.14263877	2067	58		Lamar
1140	Georgia	US	06/24/2021	33.07841647	-84.14263877	2067	58		Lamar
1140	Georgia	US	06/25/2021	33.07841647	-84.14263877	2067	58		Lamar
1140	Georgia	US	06/26/2021	33.07841647	-84.14263877	2067	58		Lamar
1140	Georgia	US	06/27/2021	33.07841647	-84.14263877	2068	58		Lamar
1140	Georgia	US	06/28/2021	33.07841647	-84.14263877	2068	58		Lamar
1140	Georgia	US	06/29/2021	33.07841647	-84.14263877	2069	58		Lamar
1140	Georgia	US	06/30/2021	33.07841647	-84.14263877	2071	58		Lamar
1140	Georgia	US	07/01/2021	33.07841647	-84.14263877	2071	58		Lamar
1140	Georgia	US	07/02/2021	33.07841647	-84.14263877	2072	58		Lamar
1140	Georgia	US	07/03/2021	33.07841647	-84.14263877	2072	58		Lamar
1140	Georgia	US	07/04/2021	33.07841647	-84.14263877	2072	58		Lamar
1140	Georgia	US	07/05/2021	33.07841647	-84.14263877	2072	58		Lamar
1140	Georgia	US	07/06/2021	33.07841647	-84.14263877	2074	58		Lamar
1140	Georgia	US	07/07/2021	33.07841647	-84.14263877	2076	58		Lamar
1140	Georgia	US	07/08/2021	33.07841647	-84.14263877	2077	58		Lamar
1140	Georgia	US	07/09/2021	33.07841647	-84.14263877	2077	58		Lamar
1140	Georgia	US	07/10/2021	33.07841647	-84.14263877	2077	58		Lamar
1140	Georgia	US	07/11/2021	33.07841647	-84.14263877	2077	58		Lamar
1140	Georgia	US	07/12/2021	33.07841647	-84.14263877	2080	58		Lamar
1140	Georgia	US	07/13/2021	33.07841647	-84.14263877	2081	58		Lamar
1140	Georgia	US	07/14/2021	33.07841647	-84.14263877	2082	58		Lamar
1140	Georgia	US	07/15/2021	33.07841647	-84.14263877	2083	59		Lamar
1140	Georgia	US	07/16/2021	33.07841647	-84.14263877	2083	59		Lamar
1140	Georgia	US	07/17/2021	33.07841647	-84.14263877	2083	59		Lamar
1140	Georgia	US	07/18/2021	33.07841647	-84.14263877	2083	59		Lamar
1140	Georgia	US	07/19/2021	33.07841647	-84.14263877	2087	59		Lamar
1140	Georgia	US	07/20/2021	33.07841647	-84.14263877	2090	59		Lamar
1140	Georgia	US	07/21/2021	33.07841647	-84.14263877	2094	59		Lamar
1140	Georgia	US	07/22/2021	33.07841647	-84.14263877	2099	59		Lamar
1140	Georgia	US	07/23/2021	33.07841647	-84.14263877	2103	59		Lamar
1140	Georgia	US	07/24/2021	33.07841647	-84.14263877	2103	59		Lamar
1140	Georgia	US	07/25/2021	33.07841647	-84.14263877	2103	59		Lamar
1140	Georgia	US	07/26/2021	33.07841647	-84.14263877	2118	59		Lamar
1140	Georgia	US	07/27/2021	33.07841647	-84.14263877	2125	59		Lamar
1140	Georgia	US	07/28/2021	33.07841647	-84.14263877	2134	59		Lamar
1140	Georgia	US	07/29/2021	33.07841647	-84.14263877	2149	59		Lamar
1140	Georgia	US	07/30/2021	33.07841647	-84.14263877	2163	59		Lamar
1140	Georgia	US	07/31/2021	33.07841647	-84.14263877	2163	59		Lamar
1140	Georgia	US	08/01/2021	33.07841647	-84.14263877	2163	59		Lamar
1140	Georgia	US	08/02/2021	33.07841647	-84.14263877	2194	59		Lamar
1140	Georgia	US	08/03/2021	33.07841647	-84.14263877	2228	59		Lamar
1140	Georgia	US	08/04/2021	33.07841647	-84.14263877	2241	59		Lamar
1140	Georgia	US	08/05/2021	33.07841647	-84.14263877	2249	59		Lamar
1140	Georgia	US	08/06/2021	33.07841647	-84.14263877	2274	59		Lamar
1140	Georgia	US	08/07/2021	33.07841647	-84.14263877	2274	59		Lamar
1140	Georgia	US	08/08/2021	33.07841647	-84.14263877	2274	59		Lamar
1140	Georgia	US	08/09/2021	33.07841647	-84.14263877	2315	59		Lamar
1140	Georgia	US	08/10/2021	33.07841647	-84.14263877	2348	59		Lamar
1140	Georgia	US	08/11/2021	33.07841647	-84.14263877	2371	59		Lamar
1140	Georgia	US	08/12/2021	33.07841647	-84.14263877	2409	59		Lamar
1140	Georgia	US	08/13/2021	33.07841647	-84.14263877	2450	59		Lamar
1140	Georgia	US	08/14/2021	33.07841647	-84.14263877	2450	59		Lamar
1140	Georgia	US	08/15/2021	33.07841647	-84.14263877	2450	59		Lamar
1140	Georgia	US	08/16/2021	33.07841647	-84.14263877	2535	60		Lamar
1140	Georgia	US	08/17/2021	33.07841647	-84.14263877	2546	60		Lamar
1140	Georgia	US	08/18/2021	33.07841647	-84.14263877	2579	60		Lamar
1140	Georgia	US	08/19/2021	33.07841647	-84.14263877	2609	61		Lamar
1140	Georgia	US	08/20/2021	33.07841647	-84.14263877	2641	62		Lamar
1140	Georgia	US	08/21/2021	33.07841647	-84.14263877	2641	62		Lamar
1140	Georgia	US	08/22/2021	33.07841647	-84.14263877	2641	62		Lamar
1140	Georgia	US	08/23/2021	33.07841647	-84.14263877	2720	62		Lamar
1140	Georgia	US	08/24/2021	33.07841647	-84.14263877	2740	62		Lamar
1140	Georgia	US	08/25/2021	33.07841647	-84.14263877	2768	64		Lamar
1140	Georgia	US	08/26/2021	33.07841647	-84.14263877	2790	64		Lamar
1140	Georgia	US	08/27/2021	33.07841647	-84.14263877	2832	65		Lamar
1140	Georgia	US	08/28/2021	33.07841647	-84.14263877	2832	65		Lamar
1140	Georgia	US	08/29/2021	33.07841647	-84.14263877	2832	65		Lamar
1140	Georgia	US	08/30/2021	33.07841647	-84.14263877	2916	66		Lamar
1140	Georgia	US	08/31/2021	33.07841647	-84.14263877	2933	66		Lamar
1140	Georgia	US	09/01/2021	33.07841647	-84.14263877	2966	65		Lamar
1140	Georgia	US	09/02/2021	33.07841647	-84.14263877	2976	68		Lamar
1140	Georgia	US	09/03/2021	33.07841647	-84.14263877	3011	70		Lamar
1140	Georgia	US	09/04/2021	33.07841647	-84.14263877	3011	70		Lamar
1140	Georgia	US	09/05/2021	33.07841647	-84.14263877	3011	70		Lamar
1140	Georgia	US	09/06/2021	33.07841647	-84.14263877	3011	70		Lamar
1140	Georgia	US	09/07/2021	33.07841647	-84.14263877	3049	70		Lamar
1140	Georgia	US	09/08/2021	33.07841647	-84.14263877	3065	70		Lamar
1140	Georgia	US	09/09/2021	33.07841647	-84.14263877	3083	70		Lamar
1140	Georgia	US	09/10/2021	33.07841647	-84.14263877	3101	71		Lamar
1140	Georgia	US	09/11/2021	33.07841647	-84.14263877	3101	71		Lamar
1140	Georgia	US	09/12/2021	33.07841647	-84.14263877	3101	71		Lamar
1140	Georgia	US	09/13/2021	33.07841647	-84.14263877	3138	73		Lamar
1140	Georgia	US	09/14/2021	33.07841647	-84.14263877	3155	73		Lamar
1140	Georgia	US	09/15/2021	33.07841647	-84.14263877	3171	74		Lamar
1141	Georgia	US	09/16/2021	33.07841647	-84.14263877	3178	75		Lamar
1141	Georgia	US	09/17/2021	33.07841647	-84.14263877	3200	75		Lamar
1141	Georgia	US	09/18/2021	33.07841647	-84.14263877	3200	75		Lamar
1141	Georgia	US	09/19/2021	33.07841647	-84.14263877	3200	75		Lamar
1141	Georgia	US	09/20/2021	33.07841647	-84.14263877	3227	76		Lamar
1141	Georgia	US	09/21/2021	33.07841647	-84.14263877	3238	76		Lamar
1141	Georgia	US	09/22/2021	33.07841647	-84.14263877	3248	77		Lamar
1158	Georgia	US	09/23/2021	33.07841647	-84.14263877	3258	78		Lamar
1158	Georgia	US	09/24/2021	33.07841647	-84.14263877	3273	78		Lamar
1158	Georgia	US	09/25/2021	33.07841647	-84.14263877	3273	78		Lamar
1158	Georgia	US	09/26/2021	33.07841647	-84.14263877	3273	78		Lamar
1158	Georgia	US	09/27/2021	33.07841647	-84.14263877	3302	79		Lamar
1158	Georgia	US	09/28/2021	33.07841647	-84.14263877	3313	79		Lamar
1158	Georgia	US	09/29/2021	33.07841647	-84.14263877	3315	79		Lamar
1158	Georgia	US	09/30/2021	33.07841647	-84.14263877	3317	80		Lamar
1158	Georgia	US	10/01/2021	33.07841647	-84.14263877	3328	82		Lamar
1158	Georgia	US	10/02/2021	33.07841647	-84.14263877	3328	82		Lamar
1158	Georgia	US	10/03/2021	33.07841647	-84.14263877	3328	82		Lamar
1158	Georgia	US	10/04/2021	33.07841647	-84.14263877	3340	83		Lamar
1158	Georgia	US	10/05/2021	33.07841647	-84.14263877	3342	83		Lamar
1159	Georgia	US	10/06/2021	33.07841647	-84.14263877	3344	83		Lamar
1159	Georgia	US	10/07/2021	33.07841647	-84.14263877	3349	83		Lamar
1159	Georgia	US	10/08/2021	33.07841647	-84.14263877	3354	84		Lamar
1159	Georgia	US	10/09/2021	33.07841647	-84.14263877	3354	84		Lamar
1159	Georgia	US	10/10/2021	33.07841647	-84.14263877	3354	84		Lamar
1159	Georgia	US	10/11/2021	33.07841647	-84.14263877	3354	84		Lamar
1159	Georgia	US	10/12/2021	33.07841647	-84.14263877	3369	84		Lamar
1159	Georgia	US	10/13/2021	33.07841647	-84.14263877	3370	84		Lamar
1159	Georgia	US	10/14/2021	33.07841647	-84.14263877	3372	85		Lamar
1159	Georgia	US	10/15/2021	33.07841647	-84.14263877	3375	87		Lamar
1159	Georgia	US	10/16/2021	33.07841647	-84.14263877	3375	87		Lamar
1159	Georgia	US	10/17/2021	33.07841647	-84.14263877	3375	87		Lamar
1159	Georgia	US	10/18/2021	33.07841647	-84.14263877	3382	89		Lamar
1159	Georgia	US	10/19/2021	33.07841647	-84.14263877	3384	89		Lamar
1159	Georgia	US	10/20/2021	33.07841647	-84.14263877	3386	89		Lamar
1159	Georgia	US	10/21/2021	33.07841647	-84.14263877	3387	89		Lamar
1159	Georgia	US	10/22/2021	33.07841647	-84.14263877	3389	89		Lamar
1159	Georgia	US	10/23/2021	33.07841647	-84.14263877	3389	89		Lamar
