	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1917	Kansas	US	06/08/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1919	Kansas	US	06/09/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1921	Kansas	US	06/10/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1922	Kansas	US	06/11/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1932	Kansas	US	06/12/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1934	Kansas	US	06/13/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1934	Kansas	US	06/14/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1936	Kansas	US	06/15/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1935	Kansas	US	06/16/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1937	Kansas	US	06/17/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1937	Kansas	US	06/18/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1937	Kansas	US	06/19/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1941	Kansas	US	06/20/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1941	Kansas	US	06/21/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1943	Kansas	US	06/22/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1946	Kansas	US	06/23/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1954	Kansas	US	06/24/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1959	Kansas	US	06/25/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1960	Kansas	US	06/26/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1961	Kansas	US	06/27/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1961	Kansas	US	06/28/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1962	Kansas	US	06/29/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1963	Kansas	US	06/30/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1963	Kansas	US	07/01/2020	37.19141121	-101.79925190000002	6	1	0	Morton
1965	Kansas	US	07/02/2020	37.19141121	-101.79925190000002	7	2	0	Morton
1968	Kansas	US	07/03/2020	37.19141121	-101.79925190000002	7	2	0	Morton
1968	Kansas	US	07/04/2020	37.19141121	-101.79925190000002	7	2	0	Morton
1968	Kansas	US	07/05/2020	37.19141121	-101.79925190000002	7	2	0	Morton
1971	Kansas	US	07/06/2020	37.19141121	-101.79925190000002	7	2	0	Morton
1971	Kansas	US	07/07/2020	37.19141121	-101.79925190000002	7	2	0	Morton
1974	Kansas	US	07/08/2020	37.19141121	-101.79925190000002	7	2	0	Morton
1973	Kansas	US	07/09/2020	37.19141121	-101.79925190000002	7	2	0	Morton
1976	Kansas	US	07/10/2020	37.19141121	-101.79925190000002	7	2	0	Morton
1976	Kansas	US	07/11/2020	37.19141121	-101.79925190000002	7	2	0	Morton
1978	Kansas	US	07/12/2020	37.19141121	-101.79925190000002	7	2	0	Morton
1980	Kansas	US	07/13/2020	37.19141121	-101.79925190000002	7	2	0	Morton
1983	Kansas	US	07/14/2020	37.19141121	-101.79925190000002	7	2	0	Morton
1983	Kansas	US	07/15/2020	37.19141121	-101.79925190000002	7	2	0	Morton
1985	Kansas	US	07/16/2020	37.19141121	-101.79925190000002	7	2	0	Morton
1985	Kansas	US	07/17/2020	37.19141121	-101.79925190000002	7	2	0	Morton
2037	Kansas	US	07/18/2020	37.19141121	-101.79925190000002	7	2	0	Morton
2038	Kansas	US	07/19/2020	37.19141121	-101.79925190000002	7	2	0	Morton
1990	Kansas	US	07/20/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2041	Kansas	US	07/21/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2042	Kansas	US	07/22/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2043	Kansas	US	07/23/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2042	Kansas	US	07/24/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2043	Kansas	US	07/25/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2044	Kansas	US	07/26/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2044	Kansas	US	07/27/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2044	Kansas	US	07/28/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2047	Kansas	US	07/29/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2047	Kansas	US	07/30/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2048	Kansas	US	07/31/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2048	Kansas	US	08/01/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2048	Kansas	US	08/02/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2048	Kansas	US	08/03/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2048	Kansas	US	08/04/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2051	Kansas	US	08/05/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2051	Kansas	US	08/06/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2051	Kansas	US	08/07/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2051	Kansas	US	08/08/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2051	Kansas	US	08/09/2020	37.19141121	-101.79925190000002	9	2	0	Morton
2051	Kansas	US	08/10/2020	37.19141121	-101.79925190000002	9	2	0	Morton
1647	Kansas	US	08/11/2020	37.19141121	-101.79925190000002	9	2	0	Morton
1601	Kansas	US	08/12/2020	37.19141121	-101.79925190000002	9	2	0	Morton
1602	Kansas	US	08/13/2020	37.19141121	-101.79925190000002	9	2	0	Morton
1602	Kansas	US	08/14/2020	37.19141121	-101.79925190000002	9	2	0	Morton
1602	Kansas	US	08/15/2020	37.19141121	-101.79925190000002	10	2	0	Morton
1602	Kansas	US	08/16/2020	37.19141121	-101.79925190000002	10	2	0	Morton
1602	Kansas	US	08/17/2020	37.19141121	-101.79925190000002	10	2	0	Morton
1602	Kansas	US	08/18/2020	37.19141121	-101.7992519	10	2	0	Morton
1602	Kansas	US	08/19/2020	37.19141121	-101.79925190000002	10	2	0	Morton
1602	Kansas	US	08/20/2020	37.19141121	-101.79925190000002	10	2	0	Morton
1602	Kansas	US	08/21/2020	37.19141121	-101.79925190000002	10	2	0	Morton
1603	Kansas	US	08/22/2020	37.19141121	-101.79925190000002	10	2	0	Morton
1603	Kansas	US	08/23/2020	37.19141121	-101.79925190000002	10	2	0	Morton
1603	Kansas	US	08/24/2020	37.19141121	-101.79925190000002	10	2	0	Morton
1603	Kansas	US	08/25/2020	37.19141121	-101.79925190000002	10	2	0	Morton
1603	Kansas	US	08/26/2020	37.19141121	-101.79925190000002	10	2	0	Morton
1603	Kansas	US	08/27/2020	37.19141121	-101.79925190000002	10	2	0	Morton
1603	Kansas	US	08/28/2020	37.19141121	-101.79925190000002	10	2	0	Morton
1603	Kansas	US	08/29/2020	37.19141121	-101.79925190000002	10	2	0	Morton
1603	Kansas	US	08/30/2020	37.19141121	-101.79925190000002	10	2	0	Morton
1603	Kansas	US	08/31/2020	37.19141121	-101.79925190000002	10	2	0	Morton
1603	Kansas	US	09/01/2020	37.19141121	-101.79925190000002	10	2	0	Morton
1603	Kansas	US	09/02/2020	37.19141121	-101.79925190000002	10	2	0	Morton
1603	Kansas	US	09/03/2020	37.19141121	-101.79925190000002	10	2	0	Morton
1603	Kansas	US	09/04/2020	37.19141121	-101.79925190000002	12	2	0	Morton
1603	Kansas	US	09/05/2020	37.19141121	-101.79925190000002	12	2	0	Morton
1603	Kansas	US	09/06/2020	37.19141121	-101.79925190000002	12	2	0	Morton
1603	Kansas	US	09/07/2020	37.19141121	-101.79925190000002	12	2	0	Morton
1603	Kansas	US	09/08/2020	37.19141121	-101.79925190000002	12	2	0	Morton
1603	Kansas	US	09/09/2020	37.19141121	-101.79925190000002	12	2	0	Morton
1603	Kansas	US	09/10/2020	37.19141121	-101.79925190000002	12	2	0	Morton
1603	Kansas	US	09/11/2020	37.19141121	-101.79925190000002	14	2	0	Morton
1603	Kansas	US	09/12/2020	37.19141121	-101.79925190000002	14	2	0	Morton
1603	Kansas	US	09/13/2020	37.19141121	-101.7992519	14	2	0	Morton
1603	Kansas	US	09/14/2020	37.19141121	-101.79925190000002	14	2	0	Morton
1603	Kansas	US	09/15/2020	37.19141121	-101.79925190000002	14	2	0	Morton
1603	Kansas	US	09/16/2020	37.19141121	-101.7992519	14	2	0	Morton
1603	Kansas	US	09/17/2020	37.19141121	-101.7992519	14	2	0	Morton
1603	Kansas	US	09/18/2020	37.19141121	-101.7992519	14	2	0	Morton
1603	Kansas	US	09/19/2020	37.19141121	-101.7992519	14	2	0	Morton
1603	Kansas	US	09/20/2020	37.19141121	-101.7992519	14	2	0	Morton
1604	Kansas	US	09/21/2020	37.19141121	-101.7992519	15	2	0	Morton
1604	Kansas	US	09/22/2020	37.19141121	-101.7992519	15	2	0	Morton
1604	Kansas	US	09/23/2020	37.19141121	-101.7992519	15	2	0	Morton
1604	Kansas	US	09/24/2020	37.19141121	-101.7992519	15	2	0	Morton
1604	Kansas	US	09/25/2020	37.19141121	-101.7992519	15	2	0	Morton
1604	Kansas	US	09/26/2020	37.19141121	-101.7992519	15	2	0	Morton
1604	Kansas	US	09/27/2020	37.19141121	-101.7992519	15	2	0	Morton
1604	Kansas	US	09/28/2020	37.19141121	-101.79925190000002	15	2	0	Morton
1604	Kansas	US	09/29/2020	37.19141121	-101.79925190000002	17	2	0	Morton
1604	Kansas	US	09/30/2020	37.19141121	-101.79925190000002	20	2	0	Morton
1604	Kansas	US	10/01/2020	37.19141121	-101.79925190000002	21	2	0	Morton
1604	Kansas	US	10/02/2020	37.19141121	-101.79925190000002	21	2	0	Morton
1604	Kansas	US	10/03/2020	37.19141121	-101.79925190000002	21	2	0	Morton
1604	Kansas	US	10/04/2020	37.19141121	-101.79925190000002	20	2	0	Morton
1604	Kansas	US	10/05/2020	37.19141121	-101.79925190000002	20	2	0	Morton
1604	Kansas	US	10/06/2020	37.19141121	-101.79925190000002	22	2	0	Morton
1604	Kansas	US	10/07/2020	37.19141121	-101.79925190000002	24	2	0	Morton
1604	Kansas	US	10/08/2020	37.19141121	-101.79925190000002	27	2	0	Morton
1604	Kansas	US	10/09/2020	37.19141121	-101.79925190000002	30	2	0	Morton
1604	Kansas	US	10/10/2020	37.19141121	-101.79925190000002	30	2	0	Morton
1604	Kansas	US	10/11/2020	37.19141121	-101.79925190000002	30	2	0	Morton
1605	Kansas	US	10/12/2020	37.19141121	-101.79925190000002	32	2	0	Morton
1605	Kansas	US	10/13/2020	37.19141121	-101.79925190000002	32	2	0	Morton
1605	Kansas	US	10/14/2020	37.19141121	-101.79925190000002	32	2	0	Morton
1605	Kansas	US	10/15/2020	37.19141121	-101.79925190000002	34	2	0	Morton
1606	Kansas	US	10/16/2020	37.19141121	-101.79925190000002	34	2	0	Morton
1606	Kansas	US	10/17/2020	37.19141121	-101.79925190000002	34	2	0	Morton
1606	Kansas	US	10/18/2020	37.19141121	-101.79925190000002	35	2	0	Morton
1607	Kansas	US	10/19/2020	37.19141121	-101.79925190000002	39	2	0	Morton
1607	Kansas	US	10/20/2020	37.19141121	-101.79925190000002	39	2	0	Morton
1607	Kansas	US	10/21/2020	37.19141121	-101.79925190000002	41	2	0	Morton
1607	Kansas	US	10/22/2020	37.19141121	-101.79925190000002	41	2	0	Morton
1607	Kansas	US	10/23/2020	37.19141121	-101.79925190000002	41	2	0	Morton
1607	Kansas	US	10/24/2020	37.19141121	-101.79925190000002	41	2	0	Morton
1607	Kansas	US	10/25/2020	37.19141121	-101.79925190000002	50	2	0	Morton
1607	Kansas	US	10/26/2020	37.19141121	-101.79925190000002	50	2	0	Morton
1607	Kansas	US	10/27/2020	37.19141121	-101.79925190000002	55	2	0	Morton
1608	Kansas	US	10/28/2020	37.19141121	-101.79925190000002	56	2.0	0	Morton
1608	Kansas	US	10/29/2020	37.19141121	-101.79925190000002	62	2	0	Morton
1608	Kansas	US	10/30/2020	37.19141121	-101.79925190000002	62	2	0	Morton
1608	Kansas	US	10/31/2020	37.19141121	-101.79925190000002	62	2	0	Morton
1608	Kansas	US	11/01/2020	37.19141121	-101.79925190000002	65	2	0	Morton
1608	Kansas	US	11/02/2020	37.19141121	-101.79925190000002	65	2	0	Morton
1609	Kansas	US	11/03/2020	37.19141121	-101.79925190000002	66	2	0	Morton
1609	Kansas	US	11/04/2020	37.19141121	-101.79925190000002	66	2	0	Morton
1609	Kansas	US	11/05/2020	37.19141121	-101.79925190000002	69	2	0	Morton
1609	Kansas	US	11/06/2020	37.19141121	-101.79925190000002	69	2	0	Morton
1609	Kansas	US	11/07/2020	37.19141121	-101.79925190000002	69	2	0	Morton
1609	Kansas	US	11/08/2020	37.19141121	-101.79925190000002	73	2	0	Morton
1609	Kansas	US	11/09/2020	37.19141121	-101.79925190000002	86	3	0.0	Morton
1609	Kansas	US	11/10/2020	37.19141121	-101.79925190000002	86	3	0.0	Morton
1609	Kansas	US	11/11/2020	37.19141121	-101.79925190000002	86	3	0.0	Morton
1621	Kansas	US	11/12/2020	37.19141121	-101.79925190000002	86	3	0	Morton
1621	Kansas	US	11/13/2020	37.19141121	-101.79925190000002	105	3	0	Morton
1621	Kansas	US	11/14/2020	37.19141121	-101.79925190000002	105	3	0	Morton
1621	Kansas	US	11/15/2020	37.19141121	-101.79925190000002	105	3	0	Morton
1621	Kansas	US	11/16/2020	37.19141121	-101.79925190000002	105	3	0	Morton
1621	Kansas	US	11/17/2020	37.19141121	-101.79925190000002	105	3	0	Morton
1621	Kansas	US	11/18/2020	37.19141121	-101.79925190000002	105	3	0	Morton
1621	Kansas	US	11/19/2020	37.19141121	-101.79925190000002	137	4	0	Morton
1621	Kansas	US	11/20/2020	37.19141121	-101.79925190000002	137	4	0	Morton
1621	Kansas	US	11/21/2020	37.19141121	-101.79925190000002	137	4	0	Morton
1621	Kansas	US	11/22/2020	37.19141121	-101.79925190000002	137	4	0	Morton
1621	Kansas	US	11/23/2020	37.19141121	-101.79925190000002	137	4	0	Morton
1622	Kansas	US	11/24/2020	37.19141121	-101.79925190000002	137	4	0	Morton
1622	Kansas	US	11/25/2020	37.19141121	-101.79925190000002	137	4	0	Morton
1622	Kansas	US	11/26/2020	37.19141121	-101.79925190000002	164	6	0	Morton
1622	Kansas	US	11/27/2020	37.19141121	-101.79925190000002	164	6	0	Morton
1622	Kansas	US	11/28/2020	37.19141121	-101.79925190000002	164	6	0	Morton
1622	Kansas	US	11/29/2020	37.19141121	-101.79925190000002	164	6	0	Morton
1622	Kansas	US	11/30/2020	37.19141121	-101.79925190000002	164	6	0	Morton
1622	Kansas	US	12/01/2020	37.19141121	-101.79925190000002	164	6	0	Morton
1622	Kansas	US	12/02/2020	37.19141121	-101.79925190000002	164	6	0	Morton
1622	Kansas	US	12/03/2020	37.19141121	-101.79925190000002	164	6	0	Morton
1622	Kansas	US	12/04/2020	37.19141121	-101.79925190000002	181	6	0	Morton
1622	Kansas	US	12/05/2020	37.19141121	-101.79925190000002	181	6	0	Morton
1622	Kansas	US	12/06/2020	37.19141121	-101.79925190000002	181	6	0	Morton
1622	Kansas	US	12/07/2020	37.19141121	-101.79925190000002	181	6	0	Morton
1622	Kansas	US	12/08/2020	37.19141121	-101.79925190000002	181	6	0	Morton
1622	Kansas	US	12/09/2020	37.19141121	-101.79925190000002	181	6	0	Morton
1622	Kansas	US	12/10/2020	37.19141121	-101.79925190000002	181	6	0	Morton
1622	Kansas	US	12/11/2020	37.19141121	-101.79925190000002	181	6	0	Morton
1622	Kansas	US	12/12/2020	37.19141121	-101.79925190000002	181	6	0	Morton
1622	Kansas	US	12/13/2020	37.19141121	-101.79925190000002	181	6	0	Morton
1622	Kansas	US	12/14/2020	37.19141121	-101.79925190000002	195	8	0	Morton
1622	Kansas	US	12/15/2020	37.19141121	-101.79925190000002	195	8	0	Morton
1622	Kansas	US	12/16/2020	37.19141121	-101.79925190000002	195	8	0	Morton
1622	Kansas	US	12/17/2020	37.19141121	-101.79925190000002	195	8	0	Morton
1622	Kansas	US	12/18/2020	37.19141121	-101.79925190000002	195	8	0	Morton
1622	Kansas	US	12/19/2020	37.19141121	-101.79925190000002	195	8	0	Morton
1622	Kansas	US	12/20/2020	37.19141121	-101.79925190000002	195	8	0	Morton
1622	Kansas	US	12/21/2020	37.19141121	-101.79925190000002	201	8	0	Morton
1622	Kansas	US	12/22/2020	37.19141121	-101.79925190000002	201	8	0	Morton
1622	Kansas	US	12/23/2020	37.19141121	-101.79925190000002	201	8	0	Morton
1622	Kansas	US	12/24/2020	37.19141121	-101.79925190000002	201	8	0	Morton
1622	Kansas	US	12/25/2020	37.19141121	-101.79925190000002	201	8	0	Morton
1622	Kansas	US	12/26/2020	37.19141121	-101.79925190000002	201	8	0	Morton
1622	Kansas	US	12/27/2020	37.19141121	-101.79925190000002	201	8	0	Morton
1622	Kansas	US	12/28/2020	37.19141121	-101.79925190000002	201	8	0	Morton
1622	Kansas	US	12/29/2020	37.19141121	-101.79925190000002	201	8	0	Morton
1622	Kansas	US	12/30/2020	37.19141121	-101.79925190000002	201	8	0	Morton
1622	Kansas	US	12/31/2020	37.19141121	-101.79925190000002	201	8	0	Morton
1622	Kansas	US	01/01/2021	37.19141121	-101.79925190000002	201	8	0	Morton
1622	Kansas	US	01/02/2021	37.19141121	-101.79925190000002	201	8	0	Morton
1623	Kansas	US	01/03/2021	37.19141121	-101.79925190000002	201	8	0	Morton
1623	Kansas	US	01/04/2021	37.19141121	-101.79925190000002	212	8	0	Morton
1623	Kansas	US	01/05/2021	37.19141121	-101.79925190000002	212	8	0	Morton
1623	Kansas	US	01/06/2021	37.19141121	-101.79925190000002	212	8	0	Morton
1623	Kansas	US	01/07/2021	37.19141121	-101.79925190000002	212	8	0	Morton
1623	Kansas	US	01/08/2021	37.19141121	-101.79925190000002	212	8	0	Morton
1623	Kansas	US	01/09/2021	37.19141121	-101.79925190000002	212	8	0	Morton
1623	Kansas	US	01/10/2021	37.19141121	-101.79925190000002	212	8	0	Morton
1623	Kansas	US	01/11/2021	37.19141121	-101.79925190000002	212	8	0	Morton
1623	Kansas	US	01/12/2021	37.19141121	-101.79925190000002	212	8	0	Morton
1623	Kansas	US	01/13/2021	37.19141121	-101.79925190000002	212	7	0	Morton
1623	Kansas	US	01/14/2021	37.19141121	-101.79925190000002	212	7	0	Morton
1623	Kansas	US	01/15/2021	37.19141121	-101.79925190000002	216	8	0	Morton
1623	Kansas	US	01/16/2021	37.19141121	-101.79925190000002	216	8	0	Morton
1623	Kansas	US	01/17/2021	37.19141121	-101.79925190000002	216	8	0	Morton
1623	Kansas	US	01/18/2021	37.19141121	-101.79925190000002	217	8	0	Morton
1623	Kansas	US	01/19/2021	37.19141121	-101.79925190000002	217	8	0	Morton
1623	Kansas	US	01/20/2021	37.19141121	-101.79925190000002	220	8	0	Morton
1624	Kansas	US	01/21/2021	37.19141121	-101.79925190000002	220	8	0	Morton
1624	Kansas	US	01/22/2021	37.19141121	-101.79925190000002	221	8	0	Morton
1624	Kansas	US	01/23/2021	37.19141121	-101.79925190000002	221	8	0	Morton
1624	Kansas	US	01/24/2021	37.19141121	-101.79925190000002	221	8	0	Morton
1624	Kansas	US	01/25/2021	37.19141121	-101.79925190000002	225	8	0	Morton
1624	Kansas	US	01/26/2021	37.19141121	-101.79925190000002	225	8	0	Morton
1624	Kansas	US	01/27/2021	37.19141121	-101.79925190000002	227	8	0	Morton
1624	Kansas	US	01/28/2021	37.19141121	-101.79925190000002	227	8	0	Morton
1624	Kansas	US	01/29/2021	37.19141121	-101.79925190000002	231	8	0	Morton
1624	Kansas	US	01/30/2021	37.19141121	-101.79925190000002	231	8	0	Morton
1624	Kansas	US	01/31/2021	37.19141121	-101.79925190000002	231	8	0	Morton
1624	Kansas	US	02/01/2021	37.19141121	-101.79925190000002	232	8	0	Morton
1624	Kansas	US	02/02/2021	37.19141121	-101.79925190000002	232	8	0	Morton
1624	Kansas	US	02/03/2021	37.19141121	-101.79925190000002	235	8	0	Morton
1624	Kansas	US	02/04/2021	37.19141121	-101.79925190000002	235	8	0	Morton
1624	Kansas	US	02/05/2021	37.19141121	-101.79925190000002	236	8	0	Morton
1624	Kansas	US	02/06/2021	37.19141121	-101.79925190000002	236	8	0	Morton
1624	Kansas	US	02/07/2021	37.19141121	-101.79925190000002	236	8	0	Morton
1624	Kansas	US	02/08/2021	37.19141121	-101.79925190000002	236	8	0	Morton
1624	Kansas	US	02/09/2021	37.19141121	-101.79925190000002	236	8	0	Morton
1624	Kansas	US	02/10/2021	37.19141121	-101.79925190000002	236	8	0	Morton
1624	Kansas	US	02/11/2021	37.19141121	-101.79925190000002	236	8	0	Morton
1624	Kansas	US	02/12/2021	37.19141121	-101.79925190000002	237	8	0	Morton
1624	Kansas	US	02/13/2021	37.19141121	-101.79925190000002	237	8	0	Morton
1624	Kansas	US	02/14/2021	37.19141121	-101.79925190000002	237	8	0	Morton
1624	Kansas	US	02/15/2021	37.19141121	-101.79925190000002	239	8	0	Morton
1624	Kansas	US	02/16/2021	37.19141121	-101.79925190000002	239	8	0	Morton
1624	Kansas	US	02/17/2021	37.19141121	-101.79925190000002	249	8	0	Morton
1624	Kansas	US	02/18/2021	37.19141121	-101.79925190000002	249	8	0	Morton
1625	Kansas	US	02/19/2021	37.19141121	-101.79925190000002	252	8	0	Morton
1625	Kansas	US	02/20/2021	37.19141121	-101.79925190000002	252	8	0	Morton
1625	Kansas	US	02/21/2021	37.19141121	-101.79925190000002	252	8	0	Morton
1625	Kansas	US	02/22/2021	37.19141121	-101.79925190000002	252	8	0	Morton
