	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
26	Wyoming	US	04/25/2020	41.65498705	-105.7235415	6	0	0	Albany
26	Wyoming	US	04/26/2020	41.65498705	-105.7235415	6	0	0	Albany
26	Wyoming	US	04/27/2020	41.65498705	-105.7235415	7	0	0	Albany
26	Wyoming	US	04/28/2020	41.65498705	-105.7235415	8	0	0	Albany
26	Wyoming	US	04/29/2020	41.65498705	-105.7235415	8	0	0	Albany
26	Wyoming	US	04/30/2020	41.65498705	-105.7235415	8	0	0	Albany
26	Wyoming	US	05/01/2020	41.65498705	-105.7235415	8	0	0	Albany
26	Wyoming	US	05/02/2020	41.65498705	-105.7235415	8	0	0	Albany
26	Wyoming	US	05/03/2020	41.65498705	-105.7235415	8	0	0	Albany
26	Wyoming	US	05/04/2020	41.65498705	-105.7235415	8	0	0	Albany
26	Wyoming	US	05/05/2020	41.65498705	-105.7235415	8	0	0	Albany
26	Wyoming	US	05/06/2020	41.65498705	-105.7235415	8	0	0	Albany
26	Wyoming	US	05/07/2020	41.65498705	-105.7235415	8	0	0	Albany
26	Wyoming	US	05/08/2020	41.65498705	-105.7235415	8	0	0	Albany
26	Wyoming	US	05/09/2020	41.65498705	-105.7235415	8	0	0	Albany
26	Wyoming	US	05/10/2020	41.65498705	-105.7235415	8	0	0	Albany
26	Wyoming	US	05/11/2020	41.65498705	-105.7235415	8	0	0	Albany
26	Wyoming	US	05/12/2020	41.65498705	-105.7235415	8	0	0	Albany
26	Wyoming	US	05/13/2020	41.65498705	-105.7235415	8	0	0	Albany
26	Wyoming	US	05/14/2020	41.65498705	-105.7235415	8	0	0	Albany
26	Wyoming	US	05/15/2020	41.65498705	-105.7235415	8	0	0	Albany
26	Wyoming	US	05/16/2020	41.65498705	-105.7235415	9	0	0	Albany
27	Wyoming	US	05/17/2020	41.65498705	-105.7235415	9	0	0	Albany
27	Wyoming	US	05/18/2020	41.65498705	-105.7235415	10	0	0	Albany
27	Wyoming	US	05/19/2020	41.65498705	-105.7235415	10	0	0	Albany
27	Wyoming	US	05/20/2020	41.65498705	-105.7235415	10	0	0	Albany
27	Wyoming	US	05/21/2020	41.65498705	-105.7235415	10	0	0	Albany
27	Wyoming	US	05/22/2020	41.65498705	-105.7235415	10	0	0	Albany
27	Wyoming	US	05/23/2020	41.65498705	-105.7235415	14	0	0	Albany
27	Wyoming	US	05/24/2020	41.65498705	-105.7235415	17	0	0	Albany
27	Wyoming	US	05/25/2020	41.65498705	-105.7235415	20	0	0	Albany
27	Wyoming	US	05/26/2020	41.65498705	-105.7235415	23	0	0	Albany
27	Wyoming	US	05/27/2020	41.65498705	-105.7235415	23	0	0	Albany
27	Wyoming	US	05/28/2020	41.65498705	-105.7235415	24	0	0	Albany
27	Wyoming	US	05/29/2020	41.65498705	-105.7235415	25	0	0	Albany
27	Wyoming	US	05/30/2020	41.65498705	-105.7235415	25	0	0	Albany
27	Wyoming	US	05/31/2020	41.65498705	-105.7235415	25	0	0	Albany
27	Wyoming	US	06/01/2020	41.65498705	-105.7235415	25	0	0	Albany
27	Wyoming	US	06/02/2020	41.65498705	-105.7235415	25	0	0	Albany
27	Wyoming	US	06/03/2020	41.65498705	-105.7235415	25	0	0	Albany
27	Wyoming	US	06/04/2020	41.65498705	-105.7235415	25	0	0	Albany
27	Wyoming	US	06/05/2020	41.65498705	-105.7235415	26	0	0	Albany
27	Wyoming	US	06/06/2020	41.65498705	-105.7235415	26	0	0	Albany
27	Wyoming	US	06/07/2020	41.65498705	-105.7235415	26	0	0	Albany
27	Wyoming	US	06/08/2020	41.65498705	-105.7235415	26	0	0	Albany
27	Wyoming	US	06/09/2020	41.65498705	-105.7235415	26	0	0	Albany
27	Wyoming	US	06/10/2020	41.65498705	-105.7235415	26	0	0	Albany
27	Wyoming	US	06/11/2020	41.65498705	-105.7235415	26	0	0	Albany
27	Wyoming	US	06/12/2020	41.65498705	-105.7235415	25	0	0	Albany
27	Wyoming	US	06/13/2020	41.65498705	-105.7235415	26	0	0	Albany
27	Wyoming	US	06/14/2020	41.65498705	-105.7235415	26	0	0	Albany
27	Wyoming	US	06/15/2020	41.65498705	-105.7235415	27	0	0	Albany
27	Wyoming	US	06/16/2020	41.65498705	-105.7235415	28	0	0	Albany
27	Wyoming	US	06/17/2020	41.65498705	-105.7235415	28	0	0	Albany
27	Wyoming	US	06/18/2020	41.65498705	-105.7235415	28	0	0	Albany
27	Wyoming	US	06/19/2020	41.65498705	-105.7235415	28	0	0	Albany
27	Wyoming	US	06/20/2020	41.65498705	-105.7235415	28	0	0	Albany
27	Wyoming	US	06/21/2020	41.65498705	-105.7235415	28	0	0	Albany
27	Wyoming	US	06/22/2020	41.65498705	-105.7235415	29	0	0	Albany
27	Wyoming	US	06/23/2020	41.65498705	-105.7235415	29	0	0	Albany
27	Wyoming	US	06/24/2020	41.65498705	-105.7235415	31	0	0	Albany
27	Wyoming	US	06/25/2020	41.65498705	-105.7235415	31	0	0	Albany
27	Wyoming	US	06/26/2020	41.65498705	-105.7235415	32	0	0	Albany
27	Wyoming	US	06/27/2020	41.65498705	-105.7235415	32	0	0	Albany
27	Wyoming	US	06/28/2020	41.65498705	-105.7235415	32	0	0	Albany
27	Wyoming	US	06/29/2020	41.65498705	-105.7235415	34	0	0	Albany
27	Wyoming	US	06/30/2020	41.65498705	-105.7235415	34	0	0	Albany
27	Wyoming	US	07/01/2020	41.65498705	-105.7235415	34	0	0	Albany
27	Wyoming	US	07/02/2020	41.65498705	-105.7235415	34	0	0	Albany
27	Wyoming	US	07/03/2020	41.65498705	-105.7235415	35	0	0	Albany
27	Wyoming	US	07/04/2020	41.65498705	-105.7235415	36	0	0	Albany
27	Wyoming	US	07/05/2020	41.65498705	-105.7235415	37	0	0	Albany
27	Wyoming	US	07/06/2020	41.65498705	-105.7235415	38	0	0	Albany
27	Wyoming	US	07/07/2020	41.65498705	-105.7235415	43	0	0	Albany
27	Wyoming	US	07/08/2020	41.65498705	-105.7235415	45	0	0	Albany
27	Wyoming	US	07/09/2020	41.65498705	-105.7235415	45	0	0	Albany
27	Wyoming	US	07/10/2020	41.65498705	-105.7235415	45	0	0	Albany
27	Wyoming	US	07/11/2020	41.65498705	-105.7235415	49	0	0	Albany
27	Wyoming	US	07/12/2020	41.65498705	-105.7235415	49	0	0	Albany
27	Wyoming	US	07/13/2020	41.65498705	-105.7235415	49	0	0	Albany
27	Wyoming	US	07/14/2020	41.65498705	-105.7235415	52	0	0	Albany
27	Wyoming	US	07/15/2020	41.65498705	-105.7235415	53	0	0	Albany
27	Wyoming	US	07/16/2020	41.65498705	-105.7235415	54	0	0	Albany
27	Wyoming	US	07/17/2020	41.65498705	-105.7235415	55	0	0	Albany
32	Wyoming	US	07/18/2020	41.65498705	-105.7235415	58	0	0	Albany
32	Wyoming	US	07/19/2020	41.65498705	-105.7235415	59	0	0	Albany
31	Wyoming	US	07/20/2020	41.65498705	-105.7235415	67	0	0	Albany
32	Wyoming	US	07/21/2020	41.65498705	-105.7235415	73	0	0	Albany
32	Wyoming	US	07/22/2020	41.65498705	-105.7235415	75	0	0	Albany
33	Wyoming	US	07/23/2020	41.65498705	-105.7235415	74	0	0	Albany
33	Wyoming	US	07/24/2020	41.65498705	-105.7235415	76	0	0	Albany
33	Wyoming	US	07/25/2020	41.65498705	-105.7235415	78	0	0	Albany
33	Wyoming	US	07/26/2020	41.65498705	-105.7235415	78	0	0	Albany
33	Wyoming	US	07/27/2020	41.65498705	-105.7235415	77	0	0	Albany
33	Wyoming	US	07/28/2020	41.65498705	-105.7235415	78	0	0	Albany
33	Wyoming	US	07/29/2020	41.65498705	-105.7235415	80	0	0	Albany
33	Wyoming	US	07/30/2020	41.65498705	-105.7235415	83	0	0	Albany
33	Wyoming	US	07/31/2020	41.65498705	-105.7235415	84	0	0	Albany
33	Wyoming	US	08/01/2020	41.65498705	-105.7235415	85	0	0	Albany
33	Wyoming	US	08/02/2020	41.65498705	-105.7235415	87	0	0	Albany
33	Wyoming	US	08/03/2020	41.65498705	-105.7235415	88	0	0	Albany
33	Wyoming	US	08/04/2020	41.65498705	-105.7235415	88	0	0	Albany
33	Wyoming	US	08/05/2020	41.65498705	-105.7235415	88	0	0	Albany
33	Wyoming	US	08/06/2020	41.65498705	-105.7235415	88	0	0	Albany
33	Wyoming	US	08/07/2020	41.65498705	-105.7235415	88	0	0	Albany
33	Wyoming	US	08/08/2020	41.65498705	-105.7235415	88	0	0	Albany
33	Wyoming	US	08/09/2020	41.65498705	-105.7235415	88	0	0	Albany
33	Wyoming	US	08/10/2020	41.65498705	-105.7235415	86	0	0	Albany
3913	Wyoming	US	08/11/2020	41.65498705	-105.7235415	88	0	0	Albany
3867	Wyoming	US	08/12/2020	41.65498705	-105.7235415	89	0	0	Albany
3869	Wyoming	US	08/13/2020	41.65498705	-105.7235415	90	0	0	Albany
3869	Wyoming	US	08/14/2020	41.65498705	-105.7235415	92	0	0	Albany
3869	Wyoming	US	08/15/2020	41.65498705	-105.7235415	93	0	0	Albany
3869	Wyoming	US	08/16/2020	41.65498705	-105.7235415	95	0	0	Albany
3871	Wyoming	US	08/17/2020	41.65498705	-105.7235415	103	0	0	Albany
3871	Wyoming	US	08/18/2020	41.65498705	-105.7235415	104	0	0	Albany
3873	Wyoming	US	08/19/2020	41.65498705	-105.7235415	105	0	0	Albany
3873	Wyoming	US	08/20/2020	41.65498705	-105.7235415	107	0	0	Albany
3873	Wyoming	US	08/21/2020	41.65498705	-105.7235415	126	0	0	Albany
3874	Wyoming	US	08/22/2020	41.65498705	-105.7235415	125	0	0	Albany
3874	Wyoming	US	08/23/2020	41.65498705	-105.7235415	127	0	0	Albany
3874	Wyoming	US	08/24/2020	41.65498705	-105.7235415	127	0	0	Albany
3874	Wyoming	US	08/25/2020	41.65498705	-105.7235415	127	0	0	Albany
3874	Wyoming	US	08/26/2020	41.65498705	-105.7235415	128	0	0	Albany
3874	Wyoming	US	08/27/2020	41.65498705	-105.7235415	128	0	0	Albany
3874	Wyoming	US	08/28/2020	41.65498705	-105.7235415	133	0	0	Albany
3874	Wyoming	US	08/29/2020	41.65498705	-105.7235415	133	0	0	Albany
3874	Wyoming	US	08/30/2020	41.65498705	-105.7235415	134	0	0	Albany
3878	Wyoming	US	08/31/2020	41.65498705	-105.7235415	134	0	0	Albany
3878	Wyoming	US	09/01/2020	41.65498705	-105.7235415	141	0	0	Albany
3878	Wyoming	US	09/02/2020	41.65498705	-105.7235415	148	0	0	Albany
3878	Wyoming	US	09/03/2020	41.65498705	-105.7235415	157	0	0	Albany
3878	Wyoming	US	09/04/2020	41.65498705	-105.7235415	164	0	0	Albany
3878	Wyoming	US	09/05/2020	41.65498705	-105.7235415	164	0	0	Albany
3878	Wyoming	US	09/06/2020	41.65498705	-105.7235415	179	0	0	Albany
3878	Wyoming	US	09/07/2020	41.65498705	-105.7235415	179	0	0	Albany
3878	Wyoming	US	09/08/2020	41.65498705	-105.7235415	200	0	0	Albany
3878	Wyoming	US	09/09/2020	41.65498705	-105.7235415	208	0	0	Albany
3878	Wyoming	US	09/10/2020	41.65498705	-105.7235415	212	0	0	Albany
3878	Wyoming	US	09/11/2020	41.65498705	-105.7235415	217	0	0	Albany
3878	Wyoming	US	09/12/2020	41.65498705	-105.7235415	220	0	0	Albany
3878	Wyoming	US	09/13/2020	41.65498705	-105.7235415	234	0	0	Albany
3878	Wyoming	US	09/14/2020	41.65498705	-105.7235415	253	0	0	Albany
3878	Wyoming	US	09/15/2020	41.65498705	-105.7235415	263	0	0	Albany
3878	Wyoming	US	09/16/2020	41.65498705	-105.7235415	281	0	0	Albany
3878	Wyoming	US	09/17/2020	41.65498705	-105.7235415	301	0	0	Albany
3878	Wyoming	US	09/18/2020	41.65498705	-105.7235415	325	0	0	Albany
3878	Wyoming	US	09/19/2020	41.65498705	-105.7235415	332	0	0	Albany
3878	Wyoming	US	09/20/2020	41.65498705	-105.7235415	364	0	0	Albany
3880	Wyoming	US	09/21/2020	41.65498705	-105.7235415	385	0	0	Albany
3880	Wyoming	US	09/22/2020	41.65498705	-105.7235415	397	0	0	Albany
3880	Wyoming	US	09/23/2020	41.65498705	-105.7235415	426	0	0	Albany
3880	Wyoming	US	09/24/2020	41.65498705	-105.7235415	461	0	0	Albany
3880	Wyoming	US	09/25/2020	41.65498705	-105.7235415	480	0	0	Albany
3880	Wyoming	US	09/26/2020	41.65498705	-105.7235415	493	0	0	Albany
3880	Wyoming	US	09/27/2020	41.65498705	-105.7235415	520	0	0	Albany
3880	Wyoming	US	09/28/2020	41.65498705	-105.7235415	548	0	0	Albany
3880	Wyoming	US	09/29/2020	41.65498705	-105.7235415	557	0	0	Albany
3880	Wyoming	US	09/30/2020	41.65498705	-105.7235415	575	0	0	Albany
3880	Wyoming	US	10/01/2020	41.65498705	-105.7235415	589	0	0	Albany
3880	Wyoming	US	10/02/2020	41.65498705	-105.7235415	622	0	0	Albany
3880	Wyoming	US	10/03/2020	41.65498705	-105.7235415	670	0	0	Albany
3880	Wyoming	US	10/04/2020	41.65498705	-105.7235415	698	0	0	Albany
3880	Wyoming	US	10/05/2020	41.65498705	-105.7235415	720	0	0	Albany
3880	Wyoming	US	10/06/2020	41.65498705	-105.7235415	732	0	0	Albany
3880	Wyoming	US	10/07/2020	41.65498705	-105.7235415	747	0	0	Albany
3880	Wyoming	US	10/08/2020	41.65498705	-105.7235415	771	0	0	Albany
3880	Wyoming	US	10/09/2020	41.65498705	-105.7235415	811	0	0	Albany
3880	Wyoming	US	10/10/2020	41.65498705	-105.7235415	826	0	0	Albany
3880	Wyoming	US	10/11/2020	41.65498705	-105.7235415	855	0	0	Albany
3881	Wyoming	US	10/12/2020	41.65498705	-105.7235415	898	0	0	Albany
3881	Wyoming	US	10/13/2020	41.65498705	-105.7235415	914	1	0	Albany
3881	Wyoming	US	10/14/2020	41.65498705	-105.7235415	942	1	0	Albany
3881	Wyoming	US	10/15/2020	41.65498705	-105.7235415	959	1	0	Albany
3882	Wyoming	US	10/16/2020	41.65498705	-105.7235415	1015	1	0	Albany
3882	Wyoming	US	10/17/2020	41.65498705	-105.7235415	1034	1	0	Albany
3882	Wyoming	US	10/18/2020	41.65498705	-105.7235415	1067	1	0	Albany
3883	Wyoming	US	10/19/2020	41.65498705	-105.7235415	1120	1	0	Albany
3883	Wyoming	US	10/20/2020	41.65498705	-105.7235415	1131	2	0	Albany
3883	Wyoming	US	10/21/2020	41.65498705	-105.7235415	1147	2	0	Albany
3883	Wyoming	US	10/22/2020	41.65498705	-105.7235415	1167	2	0	Albany
3883	Wyoming	US	10/23/2020	41.65498705	-105.7235415	1214	3	0	Albany
3883	Wyoming	US	10/24/2020	41.65498705	-105.7235415	1247	3	0	Albany
3883	Wyoming	US	10/25/2020	41.65498705	-105.7235415	1279	3	0	Albany
3883	Wyoming	US	10/26/2020	41.65498705	-105.7235415	1371	4	0	Albany
3883	Wyoming	US	10/27/2020	41.65498705	-105.7235415	1386	4	0	Albany
3884	Wyoming	US	10/28/2020	41.65498705	-105.7235415	1422	4.0	0	Albany
3884	Wyoming	US	10/29/2020	41.65498705	-105.7235415	1450	4	0	Albany
3884	Wyoming	US	10/30/2020	41.65498705	-105.7235415	1510	4	0	Albany
3884	Wyoming	US	10/31/2020	41.65498705	-105.7235415	1520	4	0	Albany
3884	Wyoming	US	11/01/2020	41.65498705	-105.7235415	1562	4	0	Albany
3884	Wyoming	US	11/02/2020	41.65498705	-105.7235415	1616	5	0	Albany
3884	Wyoming	US	11/03/2020	41.65498705	-105.7235415	1646	5	0	Albany
3885	Wyoming	US	11/04/2020	41.65498705	-105.7235415	1683	6	0	Albany
3885	Wyoming	US	11/05/2020	41.65498705	-105.7235415	1693	6	0	Albany
3885	Wyoming	US	11/06/2020	41.65498705	-105.7235415	1839	6	0	Albany
3885	Wyoming	US	11/07/2020	41.65498705	-105.7235415	1855	6	0	Albany
3885	Wyoming	US	11/08/2020	41.65498705	-105.7235415	1940	6	0	Albany
3885	Wyoming	US	11/09/2020	41.65498705	-105.7235415	2017	6	0.0	Albany
3885	Wyoming	US	11/10/2020	41.65498705	-105.7235415	2175	6	0.0	Albany
3885	Wyoming	US	11/11/2020	41.65498705	-105.7235415	2182	6	0.0	Albany
3897	Wyoming	US	11/12/2020	41.65498705	-105.7235415	2266	6	0	Albany
3897	Wyoming	US	11/13/2020	41.65498705	-105.7235415	2335	6	0	Albany
3897	Wyoming	US	11/14/2020	41.65498705	-105.7235415	2414	8	0	Albany
3897	Wyoming	US	11/15/2020	41.65498705	-105.7235415	2484	8	0	Albany
3897	Wyoming	US	11/16/2020	41.65498705	-105.7235415	2551	8	0	Albany
3897	Wyoming	US	11/17/2020	41.65498705	-105.7235415	2647	8	0	Albany
3897	Wyoming	US	11/18/2020	41.65498705	-105.7235415	2697	8	0	Albany
3897	Wyoming	US	11/19/2020	41.65498705	-105.7235415	2745	9	0	Albany
3897	Wyoming	US	11/20/2020	41.65498705	-105.7235415	2817	9	0	Albany
3897	Wyoming	US	11/21/2020	41.65498705	-105.7235415	2830	9	0	Albany
3897	Wyoming	US	11/22/2020	41.65498705	-105.7235415	2859	9	0	Albany
3897	Wyoming	US	11/23/2020	41.65498705	-105.7235415	2958	9	0	Albany
3898	Wyoming	US	11/24/2020	41.65498705	-105.7235415	2992	9	0	Albany
3898	Wyoming	US	11/25/2020	41.65498705	-105.7235415	3021	9	0	Albany
3898	Wyoming	US	11/26/2020	41.65498705	-105.7235415	3021	9	0	Albany
3898	Wyoming	US	11/27/2020	41.65498705	-105.7235415	3053	9	0	Albany
3898	Wyoming	US	11/28/2020	41.65498705	-105.7235415	3057	9	0	Albany
3898	Wyoming	US	11/29/2020	41.65498705	-105.7235415	3068	9	0	Albany
3898	Wyoming	US	11/30/2020	41.65498705	-105.7235415	3108	9	0	Albany
3898	Wyoming	US	12/01/2020	41.65498705	-105.7235415	3120	9	0	Albany
3898	Wyoming	US	12/02/2020	41.65498705	-105.7235415	3136	9	0	Albany
3898	Wyoming	US	12/03/2020	41.65498705	-105.7235415	3152	9	0	Albany
3898	Wyoming	US	12/04/2020	41.65498705	-105.7235415	3180	9	0	Albany
3898	Wyoming	US	12/05/2020	41.65498705	-105.7235415	3195	9	0	Albany
3898	Wyoming	US	12/06/2020	41.65498705	-105.7235415	3219	9	0	Albany
3898	Wyoming	US	12/07/2020	41.65498705	-105.7235415	3238	9	0	Albany
3898	Wyoming	US	12/08/2020	41.65498705	-105.7235415	3256	9	0	Albany
3898	Wyoming	US	12/09/2020	41.65498705	-105.7235415	3268	9	0	Albany
3898	Wyoming	US	12/10/2020	41.65498705	-105.7235415	3280	9	0	Albany
3898	Wyoming	US	12/11/2020	41.65498705	-105.7235415	3295	9	0	Albany
3898	Wyoming	US	12/12/2020	41.65498705	-105.7235415	3300	9	0	Albany
3898	Wyoming	US	12/13/2020	41.65498705	-105.7235415	3316	9	0	Albany
3898	Wyoming	US	12/14/2020	41.65498705	-105.7235415	3336	9	0	Albany
3898	Wyoming	US	12/15/2020	41.65498705	-105.7235415	3347	9	0	Albany
3898	Wyoming	US	12/16/2020	41.65498705	-105.7235415	3353	9	0	Albany
3898	Wyoming	US	12/17/2020	41.65498705	-105.7235415	3354	9	0	Albany
3898	Wyoming	US	12/18/2020	41.65498705	-105.7235415	3368	9	0	Albany
3898	Wyoming	US	12/19/2020	41.65498705	-105.7235415	3371	9	0	Albany
3898	Wyoming	US	12/20/2020	41.65498705	-105.7235415	3380	9	0	Albany
3898	Wyoming	US	12/21/2020	41.65498705	-105.7235415	3397	9	0	Albany
3898	Wyoming	US	12/22/2020	41.65498705	-105.7235415	3407	9	0	Albany
3898	Wyoming	US	12/23/2020	41.65498705	-105.7235415	3413	9	0	Albany
3898	Wyoming	US	12/24/2020	41.65498705	-105.7235415	3413	9	0	Albany
3898	Wyoming	US	12/25/2020	41.65498705	-105.7235415	3413	9	0	Albany
3898	Wyoming	US	12/26/2020	41.65498705	-105.7235415	3423	9	0	Albany
3898	Wyoming	US	12/27/2020	41.65498705	-105.7235415	3426	9	0	Albany
3898	Wyoming	US	12/28/2020	41.65498705	-105.7235415	3444	9	0	Albany
3898	Wyoming	US	12/29/2020	41.65498705	-105.7235415	3450	9	0	Albany
3898	Wyoming	US	12/30/2020	41.65498705	-105.7235415	3460	9	0	Albany
3898	Wyoming	US	12/31/2020	41.65498705	-105.7235415	3469	9	0	Albany
3898	Wyoming	US	01/01/2021	41.65498705	-105.7235415	3469	9	0	Albany
3898	Wyoming	US	01/02/2021	41.65498705	-105.7235415	3478	9	0	Albany
3899	Wyoming	US	01/03/2021	41.65498705	-105.7235415	3490	9	0	Albany
3899	Wyoming	US	01/04/2021	41.65498705	-105.7235415	3508	9	0	Albany
3899	Wyoming	US	01/05/2021	41.65498705	-105.7235415	3525	10	0	Albany
3899	Wyoming	US	01/06/2021	41.65498705	-105.7235415	3543	10	0	Albany
3899	Wyoming	US	01/07/2021	41.65498705	-105.7235415	3555	10	0	Albany
3899	Wyoming	US	01/08/2021	41.65498705	-105.7235415	3587	10	0	Albany
3899	Wyoming	US	01/09/2021	41.65498705	-105.7235415	3590	10	0	Albany
3899	Wyoming	US	01/10/2021	41.65498705	-105.7235415	3604	10	0	Albany
3899	Wyoming	US	01/11/2021	41.65498705	-105.7235415	3628	10	0	Albany
3899	Wyoming	US	01/12/2021	41.65498705	-105.7235415	3634	10	0	Albany
3899	Wyoming	US	01/13/2021	41.65498705	-105.7235415	3637	10	0	Albany
3899	Wyoming	US	01/14/2021	41.65498705	-105.7235415	3639	10	0	Albany
3900	Wyoming	US	01/15/2021	41.65498705	-105.7235415	3647	10	0	Albany
3900	Wyoming	US	01/16/2021	41.65498705	-105.7235415	3652	10	0	Albany
3900	Wyoming	US	01/17/2021	41.65498705	-105.7235415	3659	10	0	Albany
3900	Wyoming	US	01/18/2021	41.65498705	-105.7235415	3671	10	0	Albany
3900	Wyoming	US	01/19/2021	41.65498705	-105.7235415	3681	11	0	Albany
3900	Wyoming	US	01/20/2021	41.65498705	-105.7235415	3690	11	0	Albany
3901	Wyoming	US	01/21/2021	41.65498705	-105.7235415	3701	11	0	Albany
3901	Wyoming	US	01/22/2021	41.65498705	-105.7235415	3715	11	0	Albany
3901	Wyoming	US	01/23/2021	41.65498705	-105.7235415	3715	11	0	Albany
3901	Wyoming	US	01/24/2021	41.65498705	-105.7235415	3727	11	0	Albany
3901	Wyoming	US	01/25/2021	41.65498705	-105.7235415	3740	11	0	Albany
3901	Wyoming	US	01/26/2021	41.65498705	-105.7235415	3745	11	0	Albany
3901	Wyoming	US	01/27/2021	41.65498705	-105.7235415	3754	11	0	Albany
3901	Wyoming	US	01/28/2021	41.65498705	-105.7235415	3758	11	0	Albany
3901	Wyoming	US	01/29/2021	41.65498705	-105.7235415	3773	11	0	Albany
3901	Wyoming	US	01/30/2021	41.65498705	-105.7235415	3773	11	0	Albany
3901	Wyoming	US	01/31/2021	41.65498705	-105.7235415	3779	11	0	Albany
3901	Wyoming	US	02/01/2021	41.65498705	-105.7235415	3789	11	0	Albany
3901	Wyoming	US	02/02/2021	41.65498705	-105.7235415	3790	11	0	Albany
3901	Wyoming	US	02/03/2021	41.65498705	-105.7235415	3791	11	0	Albany
3901	Wyoming	US	02/04/2021	41.65498705	-105.7235415	3815	11	0	Albany
3901	Wyoming	US	02/05/2021	41.65498705	-105.7235415	3818	11	0	Albany
3901	Wyoming	US	02/06/2021	41.65498705	-105.7235415	3823	11	0	Albany
3901	Wyoming	US	02/07/2021	41.65498705	-105.7235415	3825	11	0	Albany
3901	Wyoming	US	02/08/2021	41.65498705	-105.7235415	3831	11	0	Albany
3901	Wyoming	US	02/09/2021	41.65498705	-105.7235415	3832	11	0	Albany
3901	Wyoming	US	02/10/2021	41.65498705	-105.7235415	3838	11	0	Albany
3901	Wyoming	US	02/11/2021	41.65498705	-105.7235415	3845	11	0	Albany
3901	Wyoming	US	02/12/2021	41.65498705	-105.7235415	3849	11	0	Albany
3901	Wyoming	US	02/13/2021	41.65498705	-105.7235415	3849	11	0	Albany
3901	Wyoming	US	02/14/2021	41.65498705	-105.7235415	3854	11	0	Albany
3901	Wyoming	US	02/15/2021	41.65498705	-105.7235415	3854	11	0	Albany
3901	Wyoming	US	02/16/2021	41.65498705	-105.7235415	3867	11	0	Albany
3901	Wyoming	US	02/17/2021	41.65498705	-105.7235415	3871	11	0	Albany
3901	Wyoming	US	02/18/2021	41.65498705	-105.7235415	3871	11	0	Albany
3902	Wyoming	US	02/19/2021	41.65498705	-105.7235415	3880	11	0	Albany
3902	Wyoming	US	02/20/2021	41.65498705	-105.7235415	3880	11	0	Albany
3902	Wyoming	US	02/21/2021	41.65498705	-105.7235415	3887	11	0	Albany
3902	Wyoming	US	02/22/2021	41.65498705	-105.7235415	3893	11	0	Albany
3902	Wyoming	US	02/23/2021	41.65498705	-105.7235415	3892	11	0	Albany
